Point;Valeur
0.04677523412273236 -3.6509041177250388;-0.22917463181623
0.04650432128609717 -3.6643485406354586;-0.22949200390161
0.04607528114005193 -3.665085066773548;-0.22942367125948
0.04546940170060028 -3.651507779989698;-0.22925091971745
0.04509624678106386 -3.65633539653017;-0.22966176452723
0.04480823681284413 -3.6677947510062516;-0.22909601520474
0.044268473053894246 -3.658404890707529;-0.22971990200901
0.043754282194713084 -3.6508606189553983;-0.2291636670299
0.04348253749879519 -3.6632557731077147;-0.22958028606972
0.043095179742658675 -3.665655227648439;-0.229368210566
0.042527288263895756 -3.652448608055697;-0.22935738442046
0.042151739330698296 -3.655472586875546;-0.22961443640955
0.04188097900543566 -3.667303560186604;-0.22916932445778
0.04138917328639088 -3.6595314847261045;-0.2297222485328
0.04089144416322658 -3.6509653325072096;-0.22917336062279
0.04061857993037554 -3.6621786892231274;-0.22964651004746
0.04026738142582889 -3.666065508141127;-0.2293260954168
0.03973746721556383 -3.6534281416525287;-0.22945434465905
0.03936247404222021 -3.6547412067466496;-0.22956376896926
0.03910536669142152 -3.66671023693962;-0.22925043863763
0.038657718494883725 -3.6605598826279833;-0.229707120777
0.0381790940097645 -3.651203233667199;-0.22920113949703
0.03790534798376823 -3.6611353578711228;-0.22969117275366
0.0375853129154869 -3.6663238326432457;-0.229299346602
0.03709275367951344 -3.654425850873803;-0.22953814405403
0.03672110429535287 -3.654143033913432;-0.2295150046597
0.03647480849165152 -3.6660353201135276;-0.22933405605752
0.036067475653943845 -3.6614817823146897;-0.22967953488721
0.03560996647926382 -3.6515583395635876;-0.22924352397121
0.03533597011352098 -3.6601413184153686;-0.22971601339885
0.03504264523127131 -3.6664399475736964;-0.22928852462132
0.034586327155051444 -3.655423111605789;-0.2296065477490
0.03422057810168068 -3.6536772781017204;-0.2294722876328
0.03398291628299367 -3.6652985312733084;-0.22941551879786
0.03361211099560289 -3.662291458466837;-0.22964438656265
0.033177145329190284 -3.652014144427585;-0.22929654187257
0.032903808321130996 -3.6592096536969354;-0.2297236840722
0.0326332800029494 -3.66642505599457;-0.2292929597774
0.03221170763796448 -3.6564032751643194;-0.22965863208352
0.03185413638320457 -3.6533408576257886;-0.22943858549378
0.031623504434755 -3.664518536431186;-0.22949100927130
0.03128556904614087 -3.6629855711132486;-0.22960616353185
0.03087405000991664 -3.652554004815143;-0.22935609545841
0.030602460883492832 -3.6583510778406723;-0.22971742496356
0.030351338074405546 -3.6662914663682433;-0.22931101985454
0.029962733136357 -3.657351690638863;-0.2296946102717
0.029615309400723783 -3.6531286865354926;-0.22941570219070
0.029390589465491695 -3.663712765436734;-0.22955765311514
0.029082054108666374 -3.663562970681143;-0.22956873633874
0.02869442125787495 -3.6531614717634255;-0.2294182651063
0.02842576344308412 -3.6575740353240365;-0.2297007623256
0.028191150026263274 -3.666052261353629;-0.22934039051865
0.027833538730380043 -3.6582556925661054;-0.22971561944324
0.02749791157033223 -3.653033968521487;-0.22940436479165
0.02727838974518932 -3.662897280741151;-0.22961354163
0.02699601388679946 -3.6640244977182093;-0.22953522499913
0.026632306045854842 -3.6538205696867303;-0.22947954194749
0.026367788640714967 -3.656884810274846;-0.22967724240957
0.026147248298702998 -3.665720991636026;-0.2293783477589
0.0258185372543966 -3.6591045635457724;-0.2297234904681
0.025496034927178578 -3.653048492320135;-0.22940436513961
0.025281325003647975 -3.6620866872711324;-0.229657689058
0.025022125014934928 -3.664372776667805;-0.22950793549344
0.024682042291488085 -3.6545160241380037;-0.2295369884606
0.024422844478393813 -3.656287646327613;-0.22965021027938
0.024214360612913207 -3.665311398495887;-0.22942200636108
0.023912401577411105 -3.6598894785126226;-0.22972051790154
0.023604041451722756 -3.6531629227139955;-0.22941473714771
0.023394015454878177 -3.6612940758411328;-0.22968994035962
0.023155280256033143 -3.6646120043886663;-0.22948835730958
0.022838243618697397 -3.6552334423076784;-0.22958833127312
0.022585471554413504 -3.65578487774317;-0.2296226385319
0.02238740438973867 -3.6648371673618407;-0.2294685332150
0.022110048399237865 -3.660603434943818;-0.2297092434883
0.021816554471147227 -3.6533670813199675;-0.22943395162913
0.021611280436084193 -3.6605309936527375;-0.22971084481390
0.021390577181149083 -3.6647477352725;-0.22947721133858
0.021095784438913395 -3.6559594512289793;-0.22963199402413
0.020850439341156695 -3.6553770721807006;-0.22959700746543
0.02066148193632169 -3.664311713177677;-0.22951531878891
0.020406623485117417 -3.661241171451226;-0.22969226311450
0.020128449360599637 -3.653650211984052;-0.22946011274633
0.01992813652095832 -3.6598074367899835;-0.22972150917234
0.01972330815946438 -3.6647866656456918;-0.22947453637616
0.019449785540289914 -3.6566817991531244;-0.2296670802894
0.019212741633585304 -3.6550631847613735;-0.22957523517391
0.019031876176472735 -3.6637479971591222;-0.22956010409578
0.018797488220978594 -3.6617990760491432;-0.2296720639098
0.018534843738255136 -3.6540012265795956;-0.22949114305943
0.01833979509280141 -3.6591318609542083;-0.22972344263560
0.01814895148765988 -3.664736420615109;-0.22947980225759
0.017895600308666177 -3.6573894255279944;-0.22969331749689
0.017667591278888464 -3.6548407221745998;-0.22955865346598
0.01749404673194633 -3.6631583735249933;-0.22960106376617
0.01727820737120602 -3.662275084797655;-0.22965089539354
0.01703108733139192 -3.6544089281515655;-0.22952494739523
0.01684165938875352 -3.6585112078831896;-0.22971840392139
0.016663163505345076 -3.6646053466322646;-0.22949203816333
0.016428801668863926 -3.6580725045693296;-0.22971097276478
0.016210414310278563 -3.6547059147356804;-0.2295480234902
0.016043626223838623 -3.6625544641027017;-0.2296368483694
0.015844537950739368 -3.662668571399945;-0.2296306760803
0.015612751700630331 -3.6548622095258323;-0.22955954902944
0.015429321066248891 -3.6579509458109665;-0.22970825874005
0.015261771560920245 -3.664402312874461;-0.2295099657409
0.01504516978914705 -3.658722466728834;-0.22972075094039
0.014836843577679238 -3.6546538936508535;-0.229543583565
0.01467641666246729 -3.6619470583237437;-0.22966659090821
0.014492419091414601 -3.662980228497973;-0.22961293485268
0.014275619950553901 -3.6553502266036504;-0.22959319472321
0.014098556322115 -3.6574551229215855;-0.2296948540171
0.013940767689729882 -3.6641365241455635;-0.22953212823094
0.013740680568938152 -3.659332001566554;-0.22972368404123
0.013542711987260623 -3.654678870348534;-0.22954512097987
0.013388385859215993 -3.6613460360157326;-0.22968988352049
0.013217962832133012 -3.66321194174363;-0.22959878464551
0.013015676576411164 -3.6558625465121315;-0.22962442780319
0.012845321629622914 -3.6570264330476885;-0.22967991327488
0.012696302889279039 -3.6638173474487297;-0.22955700858944
0.012511494897370792 -3.6598950447619716;-0.22972101997835
0.012324045433321731 -3.6547743146000666;-0.22955205939522
0.012175663783431608 -3.6607603105036555;-0.22970673095901
0.012017445722905404 -3.663366658089436;-0.22958892463053
0.011829097525779944 -3.6563892715273707;-0.2296521306216
0.011665749125059573 -3.6566662928767717;-0.229664955750
0.011524681867669624 -3.663454153795273;-0.2295831315020
0.01135394865412994 -3.6604067513367733;-0.2297141170047
0.0111770555124878 -3.6549331282617312;-0.22956355394165
0.011034538830522765 -3.6601977897907765;-0.22971748749276
0.010887301168885807 -3.663448250068384;-0.2295836661180
0.01071224056905996 -3.6569211402128077;-0.22967553934293
0.010556141705867423 -3.6563749297748434;-0.2296512401439
0.010422358180729393 -3.663056176197896;-0.22960914604342
0.010264543430397921 -3.660863456663726;-0.2297043488664
0.01009813211350699 -3.655147811767757;-0.2295785869188
0.009961453982882956 -3.659665353915107;-0.22972278359119
0.009824112437179858 -3.6634613780577348;-0.22958297683560
0.009661636038136337 -3.6574496075294896;-0.22969423509273
0.009512967885196753 -3.6561514790551555;-0.2296397323750
0.009385929665753136 -3.6626323842522814;-0.22963388744575
0.009239937922102237 -3.661262626514238;-0.22969302420245
0.009083835954737085 -3.655410620939617;-0.229596058208
0.008953002853076271 -3.65916884691989;-0.2297234482042
0.008824606251830607 -3.663411352624577;-0.22958653806020
0.008673977976028834 -3.6579669057988995;-0.2297081161299
0.008532856454430807 -3.655994089218359;-0.22963109549145
0.008412134107827063 -3.6621913752518473;-0.22965641791504
0.00827693996127841 -3.6616027972340772;-0.22968132238850
0.008130891147273375 -3.6557137121857677;-0.2296148658288
0.008005925610436082 -3.6587130821705838;-0.22972043171699
0.007885646903624864 -3.6633039990412484;-0.22959380923666
0.0077461157185477894 -3.658466088369703;-0.22971735592594
0.0076125909913766126 -3.6559000334078653;-0.22962569886075
0.007497845071818934 -3.6617412814175236;-0.2296760476448
0.0073724991346195475 -3.661883507115878;-0.22967024678125
0.007236177841730981 -3.656049274705354;-0.2296339734553
0.00711710479625329 -3.6583018599736654;-0.22971473379869
0.007004230809812397 -3.6631455259197905;-0.2296040951568
0.006875045923248126 -3.658941057722882;-0.22972235194665
0.006749104262447231 -3.6558658251235503;-0.22962364311615
0.006640067854538763 -3.6612896925883174;-0.2296923380922
0.006523699945143564 -3.662105220082016;-0.2296605952316
0.006396725013095332 -3.656409648826062;-0.2296524630677
0.006283561042492023 -3.6579379965748267;-0.22970733944228
0.006177481464178017 -3.6629423997149964;-0.22961661142378
0.0060579050508475715 -3.6593865795717857;-0.22972366960116
0.005939472566645368 -3.6558873361220545;-0.22962479693797
0.005835935530583968 -3.6608435935701906;-0.22970509022044
0.005727755483176845 -3.6622692429059396;-0.2296529468173
0.00560970343686013 -3.656787430068646;-0.2296695720941
0.005502448707950484 -3.6576233636588746;-0.22969916553783
0.005402644717863397 -3.6627012265650047;-0.2296305447205
0.005291962284109766 -3.6597982843281187;-0.22972198531525
0.005180910047242504 -3.6559599144261115;-0.22962884166440
0.005082705046082637 -3.6604093152772723;-0.22971432078912
0.004982001547325993 -3.6623776373082526;-0.2296476630187
0.0048724188794755895 -3.657175558931457;-0.22968471544589
0.004771051448760602 -3.657358937423107;-0.22969101939778
0.0046770843441389575 -3.6624286426410864;-0.2296451052638
0.004574612882740951 -3.6601726571477213;-0.22971803207141
0.004470763028758495 -3.6560785004538543;-0.2296353198880
0.004377753363779569 -3.659992498804024;-0.22972022992232
0.00428389119373115 -3.662433128355022;-0.2296449010397
0.004182305549211553 -3.6575673966825604;-0.2296974936515
0.0040867777493451074 -3.6571448562176045;-0.2296835697803
0.003998277845465263 -3.6621312138754356;-0.22965956969550
0.0039033719535024798 -3.6605070176396817;-0.22971255007418
0.003806504400970762 -3.65623773944865;-0.22964368456418
0.003718573629923791 -3.6595980715938845;-0.22972316313840
0.00363098965488455 -3.662439010642074;-0.2296446366505
0.0035369198057088463 -3.657956787682166;-0.22970768889286
0.003447156415424497 -3.656980485614295;-0.2296773301813
0.003363812449282437 -3.6618153456410742;-0.2296733134875
0.0032758686058287642 -3.6607994902511685;-0.22970624449559
0.0031857280808573907 -3.6564320886177213;-0.22965334567793
0.0031027713609229966 -3.6592302349147956;-0.229723570824
0.003020969601693805 -3.6623990537511526;-0.22964669380276
0.002933934159940297 -3.658338108893832;-0.22971525113073
0.0028498320714736803 -3.6568644896559426;-0.2296726535081
0.0027713812817795266 -3.6614872027119376;-0.22968583267652
0.002689840492543205 -3.6610489663043033;-0.22969975156451
0.002606143597588912 -3.6566559176530378;-0.22966371213275
0.002528060656472079 -3.658892461898032;-0.22972196781313
0.0024516067126824858 -3.6623174084212433;-0.22965077830648
0.0023711315629591865 -3.6587063073296533;-0.22972027670041
0.0022925606674229714 -3.65679490692911;-0.2296697367357
0.002218779677177648 -3.6611526396034986;-0.22969675536958
0.0021431286958060853 -3.661255058672381;-0.2296936136140
0.002065570808067638 -3.6569036015962615;-0.22967422717864
0.0019922604277774546 -3.6585875053983514;-0.22971889531200
0.0019207755115468904 -3.6621985147820895;-0.22965651304822
0.0018463999854066888 -3.659056926215411;-0.22972298178486
0.0017732050189298292 -3.6567692300434556;-0.22966863378079
0.0017039016038851824 -3.660817141230579;-0.22970584396271
0.0016336729395760251 -3.661418050102997;-0.22968826311967
0.0015619347706234852 -3.657169605280067;-0.22968439634569
0.0014932906501926339 -3.658317414951735;-0.22971488696383
0.001426445444129168 -3.662047013871244;-0.22966347252950
0.001357727284511521 -3.659386120657132;-0.22972367306641
0.0012897303964229934 -3.6567844870761967;-0.22966927462086
0.0012247361881092178 -3.6604857736848806;-0.22971298937832
0.0011595071041106018 -3.661538836240076;-0.22968401526202
0.0010932607898882735 -3.657448558846133;-0.2296938074503
0.0010291686394602907 -3.6580835620577634;-0.22971044033274
0.000966677161693699 -3.6618676634946046;-0.22967121488468
0.0009031963478070395 -3.6596906635958364;-0.22972271764458
0.0008402001789858297 -3.656837323565762;-0.22967148862053
0.0007793643209108483 -3.6601631448375027;-0.2297181988646
0.0007187550184657521 -3.6616188644261296;-0.2296810681515
0.0006576696474266042 -3.657735324069063;-0.2297021427677
0.0005980053640870269 -3.657886672980424;-0.22970599461615
0.0005396189935561044 -3.661665259321894;-0.22967930996208
0.0004809805158780196 -3.6599679428172758;-0.22972051401856
0.0004227715978629806 -3.6569240837093835;-0.22967503009006
0.00036595534564758017 -3.659853374403784;-0.22972157901639
0.0003096265149312565 -3.661660069391971;-0.22967950955601
0.00025337303326665683 -3.658025051411306;-0.22970918389727
0.00019800180552746052 -3.657726868196298;-0.229701914922
0.00014350358584088984 -3.6614445619306153;-0.22968736248985
8.933926801033932e-05 -3.660215949780041;-0.22971746559458
3.569157951883851e-05 -3.657040889523809;-0.22967960427136
-1.7236188203242408e-05 -3.6595600730613254;-0.2297233156839
-6.958628680169902e-05 -3.661664806940234;-0.22967932878601
-0.00012133083138379176 -3.6583132278953823;-0.2297148101786
-0.00017255464294724997 -3.65760370755872;-0.2296984830403
-0.0002233553265626696 -3.661210230343836;-0.2296950297731
-0.0002733858522863937 -3.660433261031892;-0.22971395781610
-0.000322707309978978 -3.6571837168640866;-0.22968489219603
-0.00037187371399286743 -3.659286330163576;-0.2297236523594
-0.00042051248336538786 -3.6616357867092084;-0.2296804323067
-0.000468061366234952 -3.658595716013239;-0.22971899174539
-0.0005152937139427331 -3.6575162401971646;-0.22969589426232
-0.0005625660154782265 -3.660966762437335;-0.2297020337581
-0.0006087750672359687 -3.66061901298881;-0.22971033964908
-0.0006540107884953336 -3.6573484673597383;-0.22969057316320
-0.0006995417693267164 -3.6590347095640134;-0.2297228684738
-0.0007447056946670716 -3.6615760050557604;-0.2296826616505
-0.0007883596001875393 -3.6588687839767853;-0.22972177843053
-0.0008317657371964132 -3.657463058130661;-0.2296942595660
-0.0008756617430106303 -3.6607184424625268;-0.22970816763712
-0.0009183339737611267 -3.6607728708699447;-0.22970690980610
PointOptimal;ValeurOptimale
[-9.18333974e-04 -3.66077287e+00];-0.22970690980610278
Temps;Nb iteration
0.06333780288696289;769
