Point;Valeur
9.01784990950199 -9.613053947760461;-24.78746606283
9.02248220289534 -9.618723929838515;-24.84112394027
9.027119957649617 -9.624407313000118;-24.894985092913
9.031763274311452 -9.630104155312067;-24.949051540624
9.036412254486287 -9.635814515288763;-25.003325326334
9.041067000844883 -9.641538451898041;-25.057808516358
9.045727617133231 -9.647276024564048;-25.112503200708
9.05039420817905 -9.653027293174096;-25.167411493416
9.055066879901275 -9.658792318082822;-25.222535532861
9.059745739317982 -9.664571160118511;-25.2778774821
9.064430894555265 -9.670363880586896;-25.333439529251
9.069122454856192 -9.67617054127791;-25.38922388774
9.073820530589295 -9.681991204470163;-25.44523279678
9.078525233259334 -9.687825932936233;-25.50146852164
9.083236675514122 -9.693674789949666;-25.557933354058
9.087954971156599 -9.699537839288814;-25.614629612594
9.092680235153395 -9.705415145243334;-25.671559643036
9.097412583644356 -9.711306772620622;-25.728725818776
9.102152133953801 -9.717212786750748;-25.78613054121
9.106899004600294 -9.723133253492355;-25.843776240149
9.111653315306413 -9.729068239239302;-25.901665374221
9.116415187010226 -9.735017810926704;-25.959800431306
9.121184741876661 -9.74098203603637;-26.01818392896
9.125962103307309 -9.746960982604042;-26.076818414861
9.130747395952646 -9.752954719224915;-26.135706467237
9.1355407457228 -9.758963315060766;-26.194850695342
9.140342279799981 -9.764986839845788;-26.25425373990
9.145152126649535 -9.771025363893761;-26.313918273627
9.149970416032765 -9.77707895810495;-26.373847001627
9.154797279018162 -9.78314769397189;-26.434042661962
9.159632847995042 -9.789231643587419;-26.494508026
9.164477256685771 -9.795330879650825;-26.555245899537
9.169330640157632 -9.801445475475871;-26.61625912209
9.174193134837601 -9.8075755049973;-26.677550568697
9.179064878525033 -9.813721042778047;-26.73912314975
9.18394601040459 -9.819882164016624;-26.80097981177
9.18883667106028 -9.826058944555333;-26.863123537924
9.193737002489875 -9.832251460887404;-26.925557348575
9.198647148118631 -9.838459790164846;-26.98828430191
9.203567252813528 -9.844684010205837;-27.05130749454
9.208497462898514 -9.850924199503003;-27.11463006204
9.213437926168574 -9.857180437231696;-27.17825517963
9.218388791905255 -9.86345280325809;-27.242186062818
9.223350210891766 -9.869741378147003;-27.306425967963
9.228322335428572 -9.876046243171343;-27.370978193013
9.233305319349064 -9.882367480319145;-27.435846078128
9.238299318035828 -9.8887051723038;-27.501033006378
9.243304488436173 -9.895059402571126;-27.566542404423
9.248320989079218 -9.901430255310634;-27.63237774323
9.253348980092198 -9.907817815462414;-27.698542538815
9.258388623217272 -9.914222168727404;-27.76504035291
9.26344008182921 -9.92064340157656;-27.831874793804
9.26850352095174 -9.927081601260197;-27.89904951702
9.27357910727627 -9.933536855817861;-27.966568226163
9.278667009178974 -9.940009254087398;-28.034434673659
9.283767396739378 -9.946498885715853;-28.10265266160
9.288880441758543 -9.953005841168709;-28.17122604255
9.29400631777687 -9.959530211740406;-28.240158720410
9.29914520009413 -9.966072089564994;-28.30945465121
9.304297265787632 -9.972631567626122;-28.379117844066
9.309462693731142 -9.979208739768188;-28.449152362006
9.314641664616353 -9.985803700706752;-28.519562322913
9.31983436097061 -9.992416546039832;-28.59035190043
9.325040967176982 -9.999047372259062;-28.66152532491
9.330261669495862 -10.005696276761055;-28.733086884374
9.335496656084864 -10.012363357858495;-28.80504092548
9.340746117018647 -10.019048714792566;-28.87739185455
9.346010244311188 -10.025752447744216;-28.950144138545
9.351289231936498 -10.03247465784691;-29.023302306138
9.35658327584919 -10.039215447198428;-29.096870948751
9.361892574007676 -10.045974918872941;-29.17085472163
9.367217326395313 -10.05275317693462;-29.245258344971
9.372557735042243 -10.059550326449573;-29.320086604986
9.377914004047888 -10.066366473499661;-29.39534435508
9.383286339604112 -10.073201725195295;-29.471036517044
9.388674950017744 -10.080056189688966;-29.54716808214
9.394080045733496 -10.08692997618928;-29.62374411241
9.399501839357121 -10.093823194974282;-29.70076974187
9.404940545679295 -10.100735957406021;-29.778250177742
9.410396381699059 -10.107668375944902;-29.856190701745
9.415869566647835 -10.114620564164076;-29.934596671417
9.421360322014053 -10.121592636764005;-30.013473521424
9.426868871566626 -10.128584709588273;-30.092826764914
9.432395441380216 -10.135596899638754;-30.17266199490
9.437940259859353 -10.142629325090537;-30.252984885673
9.443503557764089 -10.149682105307837;-30.333801194200
9.44908556823497 -10.15675536086084;-30.415116761627
9.454686526817767 -10.16384921354197;-30.496937514743
9.460306671490045 -10.170963786380531;-30.57926946749
9.465946242685433 -10.178099203662667;-30.662118722524
9.471605483321476 -10.185255590946253;-30.74549147277
9.47728463882354 -10.192433075079085;-30.829394003062
9.482983957152143 -10.19963178421696;-30.913832691706
9.488703688828913 -10.206851847840872;-30.99881401221
9.49444408696317 -10.214093396775736;-31.08434453496
9.500205407278713 -10.221356563209254;-31.17043092894
9.505987908140284 -10.228641480710776;-31.257079963493
9.51179185057979 -10.235948284250489;-31.34429851011
9.517617498324299 -10.243277110218527;-31.432093544283
9.523465117822468 -10.250628096445437;-31.520472147322
9.529334978271407 -10.258001382222323;-31.60944150828
9.535227351643925 -10.265397108321485;-31.699008925898
9.541142512715993 -10.272815417017382;-31.78918181051
9.54708073909353 -10.280256452106988;-31.879967686114
9.55304231124044 -10.287720358933134;-31.97137419236
9.55902751250482 -10.29520728440554;-32.063409086680
9.565036629146825 -10.302717377022452;-32.15608024632
9.571069950365874 -10.310250786895258;-32.24939567059
9.577127768327337 -10.31780766577045;-32.34336348299
9.583210378190309 -10.32538816705321;-32.4379919334
9.589318078134475 -10.332992445831712;-32.53328940062
9.595451169387182 -10.340620658901349;-32.62926439418
9.601609956250151 -10.348272964789322;-32.725925557199
9.607794746126196 -10.3559495237805;-32.82328166848
9.614005849544945 -10.36365049794279;-32.92134164509
9.620243580191122 -10.371376051152714;-33.02011454475
9.626508254929625 -10.379126349122762;-33.11960956843
9.632800193831393 -10.386901559428187;-33.21983606287
9.639119720199197 -10.394701851534142;-33.32080352323
9.645467160592794 -10.402527396824317;-33.422521595708
9.651842844855217 -10.41037836862879;-33.52500008028
9.658247106135939 -10.418254942253304;-33.62824893345
9.664680280916947 -10.426157295008755;-33.73227827102
9.6711427090357 -10.4340856062416;-33.837098370956
9.677634733708778 -10.442040057363064;-33.942719676273
9.684156701555061 -10.450020831882389;-34.04915279798
9.69070896261902 -10.458028115435402;-34.156408518062
9.697291870392043 -10.466062095819685;-34.264497792517
9.703905781833534 -10.47412296302648;-34.373431754451
9.710551057393864 -10.482210909272302;-34.48322171720
9.717228061032777 -10.490326129035187;-34.593879177553
9.723937160238712 -10.498468819087867;-34.705415818918
9.730678726048914 -10.506639178533723;-34.81784351468
9.737453133066985 -10.514837408841677;-34.93117433150
9.744260759480362 -10.523063713882925;-35.045420532730
9.751101987075238 -10.531318299968595;-35.16059458181
9.757977201254398 -10.539601375885772;-35.27670914580
9.764886791049229 -10.547913152938781;-35.39377709893
9.771831149134208 -10.556253844985923;-35.51181152615
9.778810671839416 -10.564623668479902;-35.63082572681
9.785825759161831 -10.573022842508186;-35.750833218355
9.792876814774495 -10.581451588834645;-35.87184774006
9.799964246035536 -10.589910131941329;-35.99388325687
9.807088463995989 -10.598398699070747;-36.11695396319
9.814249883404763 -10.606917520270846;-36.24107428686
9.82144892271483 -10.61546682843771;-36.36625889307
9.828686004084709 -10.624046859360893;-36.49252268836
9.83596155338082 -10.632657851769897;-36.61988082472
9.843276000176338 -10.641300047381128;-36.74834870364
9.850629777750491 -10.649973690944654;-36.87794198033
9.858023323084502 -10.65867903029366;-37.00867656788
9.8654570768552 -10.667416316392481;-37.140568641543
9.872931483428836 -10.676185803387687;-37.27363464300
9.880446990850281 -10.684987748659315;-37.40789128478
9.88800405083159 -10.693822412873095;-37.54335555458
9.895603118738855 -10.702690060032529;-37.6800447197
9.903244653576003 -10.711590957533465;-37.81797633180
9.910929117966539 -10.720525376219944;-37.9571682308
9.918656978130592 -10.729493590438983;-38.09763855037
9.92642870386431 -10.738495878097629;-38.239405721537
9.93424476851201 -10.747532520721796;-38.38248847811
9.942105648938885 -10.756603803514599;-38.52690586106
9.95001182549833 -10.76571001541753;-38.672677223274
9.95796378199811 -10.774851449170503;-38.819822234332
9.965962005662995 -10.784028401375727;-38.968360885328
9.97400698709425 -10.793241172559808;-39.11831349367
9.982099220227006 -10.80249006723877;-39.2697007079
9.990239202281664 -10.811775393985263;-39.4225435129
9.99842743371557 -10.82109746549465;-39.576863234294
10.006664418168661 -10.83045659865322;-39.73268154365
10.014950662406484 -10.839853114607811;-39.8900204636
10.02328667626086 -10.849287338837234;-40.048902372638
10.031672972563165 -10.858759601224667;-40.209350010109
10.04011006707804 -10.86827023613113;-40.37138648133
10.048598478431408 -10.877819582468879;-40.53503526259
10.057138728033387 -10.887407983779147;-40.70032020614
10.065731340000617 -10.89703578830994;-40.867265545319
10.074376841069515 -10.906703349094633;-41.03589589957
10.083075760510361 -10.916411024031893;-41.206236279543
10.091828630033653 -10.926159175968683;-41.37831209208
10.100635983693401 -10.935948172783673;-41.55214914536
10.109498357786585 -10.945778387473075;-41.727773653927
10.118416290746929 -10.955650198234556;-41.90521224369
10.127390323035335 -10.965563988558975;-42.08449195705
10.136420997024565 -10.975520147318127;-42.26564025784
10.145508856880788 -10.985519068856837;-42.448685036404
10.154654448439025 -10.99556115308639;-42.633654614523
10.163858319074542 -11.005646805580247;-42.820577750456
10.173121017570615 -11.015776437668753;-43.00948364384
10.182443093979266 -11.02595046653983;-43.20040194064
10.191825099479864 -11.036169315338375;-43.39336273806
10.20126758623055 -11.046433413268508;-43.588396589377
10.210771107218314 -11.05674319569781;-43.785534508804
10.220336216100044 -11.067099104264619;-43.98480797632
10.22996346704344 -11.077501586983749;-44.186248942443
10.239653414560031 -11.087951098359616;-44.389889832953
10.249406613335715 -11.098448099495519;-44.59576355362
10.259223618055465 -11.10899305820981;-44.80390349492
10.26910498322534 -11.119586449152001;-45.01434353663
10.279051262990869 -11.130228753921065;-45.227118052487
10.289063010947267 -11.140920461187724;-45.44226191477
10.299140779951777 -11.151662066814742;-45.659810498892
10.309285121927353 -11.16245407398589;-45.87979968787
10.319496587665476 -11.173296993331993;-46.10226587692
10.329775726626075 -11.18419134306203;-46.32724597794
10.340123086732312 -11.195137649095932;-46.554777424004
10.350539214165174 -11.206136445199936;-46.78489817384
10.361024653155134 -11.217188273124085;-47.017646716368
10.371579945767571 -11.228293682745038;-47.253062075148
10.38220563169373 -11.239453232207827;-47.49118381296
10.392902248035917 -11.25066748807358;-47.73205203636
10.40367032909186 -11.26193702546731;-47.975707400286
10.41451040613898 -11.27326242823161;-48.22219111266
10.425423007220097 -11.284644289081191;-48.47154493924
10.436408656927277 -11.296083209761553;-48.723811208
10.447467876188178 -11.307579801211267;-48.979032815806
10.458601182056078 -11.319134683724974;-49.23725323008
10.469809087497715 -11.330748487123136;-49.498516497429
10.481092101186299 -11.342421850924486;-49.762867247249
10.49245072729915 -11.354155424519751;-50.030350697724
10.503885465317687 -11.365949867351281;-50.30101266158
10.515396809834293 -11.377805849095514;-50.574899552188
10.52698525036417 -11.389724049849923;-50.85205838985
10.538651271162657 -11.401705160324502;-51.132536808569
10.550395351053986 -11.413749882034613;-51.4163830629
10.562217963263599 -11.425858927501144;-51.70364603582
10.574119575264028 -11.438033020453863;-51.99437524588
10.586100648629731 -11.450272896038973;-52.288620856265
10.598161638902802 -11.4625793010317;-52.586433683364
10.610302995472388 -11.474952994054439;-52.88786520634
10.622525161467756 -11.48739474579765;-53.192967577277
10.634828573666134 -11.499905339248732;-53.50179363200
10.647213662415616 -11.512485569923873;-53.814396901742
10.65968085157811 -11.525136246108138;-54.13083162552
10.672230558488401 -11.537858189097411;-54.451152763570
10.684863193934198 -11.550652233448508;-54.775416011529
10.697579162155982 -11.5635192272371;-55.103677815895
10.710378860873867 -11.576460032318769;-55.4359953904
10.72326268133208 -11.589475524599441;-55.77242673413
10.736231008376485 -11.602566594309087;-56.11303064963
10.749284220550713 -11.61573414628686;-56.45786676416
10.762422690226764 -11.628979100272067;-56.8069955511
10.775646783765517 -11.642302391199044;-57.16047835350
10.788956861704385 -11.655704969506592;-57.51837740914
10.802353278982771 -11.669187801451477;-57.880755877509
10.815836385198075 -11.682751869431007;-58.2476778685
10.829406524901707 -11.696398172316284;-58.61920847343
10.843064037930198 -11.71012772579113;-58.99541379770
10.856809259774828 -11.7239415627075;-59.37636099626
10.87064252199665 -11.737840733442175;-59.762118311098
10.88456415267705 -11.751826306275055;-60.15275511137
10.898574476920523 -11.765899367764538;-60.54834193618
10.9126738173944 -11.780061023150258;-60.9489505401
10.926862494925281 -11.794312396753048;-61.354653941845
10.94114082913483 -11.808654632398492;-61.76552647557
10.95550913913177 -11.823088893847801;-62.181643845994
10.969967744254824 -11.837616365243752;-62.603083186522
10.984516964867247 -11.852238251572961;-63.02992312109
10.999157123205002 -11.866955779138328;-63.462243829692
11.013888544287177 -11.881770196053145;-63.9001271178
11.028711556877134 -11.896682772745583;-64.34365649024
11.043626494504984 -11.911694802486272;-64.79291722840
11.058633696552725 -11.926807601926106;-65.24799647311
11.073733509397435 -11.942022511662833;-65.70898331138
11.088926287620687 -11.957340896815742;-66.1759688682
11.104212395277152 -11.972764147630476;-66.64904640349
11.119592207236813 -11.98829368009948;-67.12831141430
11.135066110583175 -12.003930936606599;-67.61386174251
11.150634506090618 -12.019677386593292;-68.10579768830
11.166297809760458 -12.03553452725439;-68.60422212964
11.182056454432306 -12.051503884250627;-69.10924064792
11.197910891466215 -12.067587012458835;-69.62096166025
11.213861592497572 -12.08378549674004;-70.13949655840
11.229909051260499 -12.100100952743508;-70.66495985490
11.24605378548997 -12.116535027738797;-71.19746933638
11.262296338898544 -12.133089401477497;-71.73714622472
11.278637283230829 -12.14976578709605;-72.28411534617
11.295077220386297 -12.166565932046842;-72.83850530875
11.311616784631916 -12.183491619070656;-73.40044868842
11.328256644890665 -12.20054466720237;-73.97008222436
11.344997507107927 -12.217726932824268;-74.54754702378
11.361840116697742 -12.235040310756295;-75.1329887764
11.378785261079877 -12.252486735394632;-75.72655797995
11.39583377229632 -12.270068181895459;-76.32841017561
11.412986529712349 -12.28778666740775;-76.93870619580
11.430244462804971 -12.305644252356933;-77.5576124232
11.447608554047171 -12.323643041782566;-78.1853010627
11.465079841873425 -12.341785186735398;-78.82195042633
11.4826594237393 -12.360072885731574;-79.46774523185
11.500348459280524 -12.37850838626793;-80.12287691627
11.518148173567702 -12.397093986406224;-80.78754396433
11.536059860452404 -12.415832036426002;-81.46195225319
11.554084886027503 -12.434724940545385;-82.14631541408
11.57222469217961 -12.453775158722868;-82.84085521187
11.590480800257886 -12.472985208539404;-83.54580194365
11.608854814852002 -12.49235766715737;-84.26139485718
11.62734842767653 -12.51189517337986;-84.98788259058
11.64596342159134 -12.531600429791132;-85.72552363455
11.664701674724448 -12.551476205003473;-86.474586818
11.683565164735988 -12.57152533600655;-87.23535181975
11.70255597321107 -12.59175073061835;-88.0081097053
11.721676290189059 -12.612155370061606;-88.7931634944
11.74092841883256 -12.632742311654772;-89.59082875655
11.76031478025697 -12.653514691627896;-90.4014342400
11.779837918502999 -12.674475728080045;-91.22532253505
11.799500505679724 -12.695628724074714;-92.06285077257
11.819305347280299 -12.71697707088473;-92.91439136309
11.839255387664643 -12.738524251402714;-93.78033277618
11.859353715746487 -12.760273843703748;-94.66108036456
11.879603570858045 -12.782229524807269;-95.5570572355
11.900008348836387 -12.804395074600682;-96.46870517267
11.920571608312308 -12.82677437998567;-97.39648561215
11.941297077235951 -12.849371439222727;-98.34088067634
11.96218865962782 -12.872190366496545;-99.30239426945
11.983250442597232 -12.895235396721977;-100.28155323976
12.00448670360364 -12.918510890600976;-101.2789086124
12.02590191800018 -12.94202133994384;-102.29503689907
12.047500766869682 -12.965771373272707;-103.33054148802
12.069288145155546 -12.989765761725442;-104.38605412342
12.09126917011536 -13.014009425279431;-105.46223647753
12.113449190101782 -13.03850743930946;-106.5597818242
12.135833793696001 -13.063265041514944;-107.67941682127
12.158428819203287 -13.088287639228986;-108.82190340907
12.181240364527973 -13.113580817129337;-109.98804083471
12.204274797454723 -13.139150345394006;-111.17866781121
12.227538766338078 -13.165002188326389;-112.39466482193
12.251039211227855 -13.191142513464575;-113.63695658103
12.274783375454255 -13.2175777012389;-114.90651466284
12.298778817679526 -13.244314355174629;-116.2043603119
12.32303342444515 -13.271359312728157;-117.53156744981
12.34755542322565 -13.298719656752615;-118.88926589125
12.372353396019427 -13.32640272767245;-120.27864478950
12.397436293473639 -13.354416136394553;-121.70095632593
12.422813449602522 -13.382767778026567;-123.15751966577
12.448494597070031 -13.411465846450545;-124.64972519980
12.474489883097469 -13.440518849815907;-126.17903909598
12.500809885980196 -13.469935627030997;-127.74700818568
12.52746563226571 -13.499725365309933;-129.3552652123
12.554468614574198 -13.529897618877788;-131.0055344721
12.581830810108606 -13.560462328902878;-132.69963787903
12.60956469985279 -13.591429844766145;-134.43950149028
12.637683288483053 -13.622810946758596;-136.22716253044
12.666200124994639 -13.654616870346336;-138.06477695697
12.695129324085364 -13.686859332095713;-139.95462761351
12.724485588267719 -13.71955055742797;-141.89913302159
12.754284230771923 -13.752703310317093;-143.90085686683
12.784541199222637 -13.786330925135479;-145.96251824156
12.81527310011574 -13.82044734079921;-148.0870027108
12.846497224128136 -13.855067137412169;-150.27737427712
12.878231572264603 -13.89020557564317;-152.5368883270
12.910494882893367 -13.92587863906238;-154.8690056513
12.943306659705677 -13.96210307969847;-157.27740764096
12.976687200644271 -13.99889646712291;-159.76601277449
13.010657627880327 -14.036277241365218;-162.3389945234
13.045239918936367 -14.074264770036342;-165.00080082225
13.080456939064554 -14.112879410034742;-167.75617526319
13.116332475047493 -14.152142574296482;-170.61018020384
13.152891270624472 -14.192076804070501;-173.5682219956
13.190159063801495 -14.232705847268454;-176.63607857541
13.228162626394116 -14.274054743503603;-179.8199296958
13.266929806214925 -14.31614991650685;-183.12639011547
13.30648957247353 -14.359019274687574;-186.5625461173
13.34687206502712 -14.402692320729448;-190.13599578911
13.388108648379436 -14.447200271172226;-193.85489356810
13.43023197142633 -14.492576187127446;-197.72799964551
13.473276034265261 -14.53885511738145;-201.76473492822
13.51727626367795 -14.586074255314207;-205.97524238745
13.562269599173696 -14.63427311130568;-210.370455777
13.608294591971678 -14.683493702503887;-214.96217689427
13.655391519756726 -14.733780762142265;-219.76316278702
13.703602520620613 -14.785181970895229;-224.7872245858
13.752971750265935 -14.837748213203332;-230.04933998465
13.80354556736227 -14.891533861910153;-235.5657818033
13.85537275279011 -14.946597095187093;-241.35426557496
13.908504769685855 -15.003000250340738;-247.43411972211
13.962996072297123 -15.060810219908609;-253.82648264264
14.018904473155423 -15.120098896465157;-260.55453196863
14.07629157969756 -15.18094367370191;-267.64375241707
14.13522331335718 -15.243428012753617;-275.12225008390
14.195770526365884 -15.307642084615855;-283.0211228290
14.258009734086606 -15.373683501468014;-291.3748986275
14.322023983701563 -15.441658152477322;-300.22205658386
14.387903883662482 -15.511681162962764;-309.60564887933
14.455748822551065 -15.583877999718203;-319.57404645817
14.525668411130589 -15.658385750524195;-330.1818371115
14.597784187501809 -15.73535461226209;-341.49091216801
14.672231632879168 -15.81494963005719;-353.57178784279
14.749162554917682 -15.897352740400612;-366.50522026278
14.828747907025438 -15.982765184283158;-380.38419031323
14.911181126950957 -16.071410373685588;-395.31635741513
14.996682096340002 -16.163537317150038;-411.4271122722
15.08550184674936 -16.259424739577305;-428.8634007737
15.177928168217015 -16.359386070565968;-447.7985492349
15.274292316071062 -16.463775528099184;-468.43840180658
15.374977064181273 -16.57299559550973;-491.02919443517
15.480426422481962 -16.6875062871892;-515.8677516467
15.59115743163806 -16.807836733953202;-543.3148267068
15.707774579419485 -16.934599809642016;-573.8127502335
15.830987572037195 -17.068510792841728;-607.9090685498
15.961633471315274 -17.210411453199534;-646.288642810
16.10070463348824 -17.361301536685353;-689.8179176806
16.24938455894243 -17.52238050734571;-739.6070618107
16.409094870171877 -17.695103766166888;-797.0989934076
16.581558519447746 -17.881259727972413;-864.1999969381
16.768887628805707 -18.083077660531565;-943.4768049882
16.973710296029815 -18.303382130901248;-1038.4639566588
17.19936159577491 -18.545820306063327;-1154.1621664793
17.450184451357465 -18.815207374605855;-1297.884170955
17.73202535382415 -19.118071908443092;-1480.7690540913
18.053087898386813 -19.46355742369486;-1720.6684839103
18.42546929993977 -19.864998744418138;-2048.073354570
18.868066929752324 -20.342876369789685;-2519.45053234
19.412439335877473 -20.93086196002185;-3251.0185199038
20.115812473694398 -21.689697381005665;-4519.462457941
21.09495324943827 -22.744536618791592;-7146.679617234
22.642032527699932 -24.412316218948384;-14741.316382446
25.83278526889307 -27.852742017929252;-65645.98866021
40.04243443955465 -43.17330366327804;-50798304.46395
11035.85107061316 -11898.449852153206;-
nan nan;
PointOptimal;ValeurOptimale
[nan nan];nan
Temps;Nb iteration
0.07222366333007812;976
