Point;Valeur
1.1138927420404021 2.8851755451849845;0.026159684467824
1.113289356478589 2.885783570923409;0.02588330881674
1.1126891665847183 2.8863883764210065;0.02560985298543
1.11209215543494 2.8869899787317324;0.025339286127856
1.1114983061950245 2.8875883948192493;0.025071577723821
1.110907602119909 2.8881836415573945;0.024806697575569
1.11032002655317 2.8887757357306234;0.024544615804346
1.109735562926611 2.8893646940345317;0.02428530284703
1.1091541947597605 2.8899505330762936;0.024028729452833
1.10857590565943 2.89053326937515;0.023774866679934
1.1080006793192352 2.89111291936286;0.023523685892280
1.1074284995191421 2.891689499384168;0.02327515875632
1.1068593501250097 2.892263025697265;0.023029257237836
1.1062932150881402 2.8928335144742516;0.02278595359874
1.1057300784448059 2.8934009818015753;0.022545220393994
1.105169924315836 2.893965443680512;0.02230703046847
1.104612736906132 2.894526916027603;0.022071356953937
1.1040585005042434 2.895085414675094;0.021838173265969
1.10350719948192 2.8956409553713955;0.02160745310100
1.1029588182936663 2.896193553781518;0.021379170433334
1.1024133414763226 2.8967432254875325;0.021153299512210
1.1018707536485997 2.8972899859889742;0.020929814858902
1.1013310395106701 2.8978338507033214;0.020708691263842
1.1007941838437119 2.898374834966394;0.02048990378377
1.1002601715095144 2.8989129540328094;0.020273427738965
1.0997289874500118 2.899448223076391;0.020059238710371
1.0992006166868988 2.899980657190628;0.019847312536934
1.0986750443211728 2.900510271389061;0.019637625312831
1.098152255532725 2.901037080605738;0.019430153384782
1.0976322355799508 2.9015610996956265;0.019224873349383
1.0971149697992861 2.9020823434350245;0.019021762050468
1.0966004436048375 2.9026008265219865;0.01882079657649
1.096088642487937 2.9031165635767238;0.018621954257956
1.0955795520167528 2.90362956914203;0.018425212664839
1.0950731578358774 2.9041398576836874;0.018230549604079
1.094569445665928 2.9046474435908785;0.01803794311706
1.0940684013031243 2.9051523411765734;0.017847371477142
1.0935700106189172 2.9056545646779615;0.017658813187210
1.093074259559567 2.906154128256829;0.017472246977244
1.0925811341457654 2.9066510459999773;0.017287651801928
1.0920906204722316 2.907145331919609;0.01710500683827
1.0916027047073082 2.9076369999537124;0.01692429148325
1.0911173730925974 2.908126063966479;0.016745485351521
1.0906346119425598 2.9086125377486813;0.016568568273064
1.090154407644124 2.909096435018058;0.016393520290956
1.0896767466563033 2.909577769419696;0.016220321659100
1.0892016155098183 2.910056554526437;0.01604895283999
1.0887290008067212 2.910532803839238;0.015879394502550
1.0882588892200193 2.9110065307875654;0.015711627519877
1.0877912674932935 2.9114777487297765;0.015545632967156
1.0873261224403157 2.91194647095348;0.015381392119490
1.0868634409446873 2.9124127106759117;0.015218886449798
1.0864032099594858 2.91287648104433;0.015058097626721
1.0859454165068496 2.913337795136355;0.014899007512557
1.0854900476776685 2.9137966659603616;0.014741598161216
1.085037090631185 2.914253106455842;0.014585851816190
1.0845865325946449 2.914707129493769;0.014431750908559
1.084138360862921 2.9151587478769367;0.014279278055002
1.0836925627981797 2.915607974340357;0.014128416055843
1.0832491258295127 2.916054821551602;0.013979147893104
1.0828080374525733 2.916499302111153;0.01383145672859
1.0823692852292335 2.9169414285527653;0.013685325901991
1.0819328567872446 2.9173812133438277;0.013540738928997
1.0814987398198608 2.9178186688857033;0.013397679499443
1.0810669220855234 2.9182538075140814;0.013256131475472
1.0806373914074847 2.918686641499327;0.013116078889707
1.0802101356734963 2.91911718304683;0.012977505943456
1.0797851428354357 2.9195454442973334;0.012840397004931
1.0793624009090022 2.9199714373273062;0.012704736607480
1.0789418979733396 2.9203951741492467;0.01257050944784
1.0785236221707248 2.920816666712043;0.012437700384435
1.0781075617062401 2.921235926901319;0.012306294435622
1.0776937048474173 2.9216529665397397;0.01217627677804
1.0772820399239196 2.9220677973873705;0.01204763274494
1.0768725553272196 2.922480431142007;0.01192034782450
1.0764652395102605 2.9228908794394863;0.01179440765820
1.0760600809871383 2.9232991538540305;0.011669798039232
1.0756570683327669 2.9237052658985716;0.011546504910846
1.0752561901825626 2.9241092270250633;0.011424514364808
1.0748574352321332 2.9245110486248245;0.011303812639812
1.074460792236946 2.924910742028842;0.011184386119929
1.074066250012016 2.9253083185081095;0.011066221333072
1.073673797431589 2.9257037892739217;0.010949304949481
1.0732834234288302 2.926097165478203;0.010833623780213
1.0728951169955137 2.9264884582138344;0.01071916477565
1.072508867181695 2.9268776785149293;0.010605915024068
1.0721246630954389 2.9272648373571886;0.010493861750096
1.071742493902479 2.9276499456581857;0.010382992313360
1.071362348825917 2.928033014277672;0.010273294207015
1.0709842171459354 2.9284140540178925;0.010164755056343
1.0706080881994822 2.9287930756238842;0.01005736261735
1.07023395137997 2.929170089783788;0.00995110477541
1.0698617961369907 2.9295451071291443;0.009845969543873
1.0694916119759974 2.929918138235182;0.009741945062698
1.0691233884580227 2.930289193621138;0.009639019597164
1.06875711519938 2.930658283750541;0.009537181536512
1.0683927818713752 2.9310254190315064;0.009436419392642
1.0680303782000016 2.931390609817021;0.009336721798821
1.0676698939656704 2.931753866405262;0.009238077508396
1.0673113190029129 2.9321151990398704;0.009140475393529
1.0669546432000832 2.932474617910225;0.009043904443941
1.0665998564990904 2.9328321331517526;0.008948353765670
1.066246948895112 2.933187754846211;0.008853812579841
1.0658959104363075 2.9335414930219668;0.008760270221454
1.0655467312235314 2.9338933576542705;0.008667716138175
1.0651994014100652 2.934243358665556;0.008576139889150
1.0648539112013355 2.9345915059257104;0.008485531143828
1.064510250854638 2.9349378092523444;0.008395879680794
1.064168410678863 2.9352822784110892;0.008307175386614
1.0638283810342188 2.9356249231158484;0.008219408254699
1.0634901523319766 2.935965753029098;0.00813256838417
1.0631537150341668 2.9363047777621265;0.008046645978755
1.0628190596533436 2.9366420068753363;0.007961631345661
1.0624861767522975 2.9369774498784937;0.00787751489450
1.0621550569438056 2.937311116231014;0.007794287136206
1.0618256908903472 2.937643015342208;0.007711938681950
1.0614980693038512 2.9379731565715583;0.00763046024209
1.0611721829454424 2.938301549228991;0.007549842625150
1.0608480226251664 2.938628202575122;0.007470076736716
1.060525579201727 2.938953125821519;0.007391153578479
1.0602048435822564 2.939276328130984;0.007313064247184
1.0598858067220307 2.939597818617784;0.007235799933637
1.059568459624216 2.939917606347918;0.0071593519217055
1.0592527933396414 2.9402357003393815;0.007083711587339
1.058938798966516 2.9405521095624088;0.0070088703975988
1.0586264676501913 2.940866842939728;0.006934819909686
1.0583157905829161 2.94117990934682;0.006861551770002
1.058006759003583 2.9414913176121633;0.006789057713195
1.0576993641974757 2.94180107651748;0.006717329561234
1.0573935974960285 2.9421091947979785;0.006646359222486
1.0570894502765913 2.942415681142627;0.006576138690799
1.0567869139621688 2.9427205441943625;0.00650666004460
1.0564859800211877 2.9430237925503535;0.006437915446025
1.056186639967264 2.943325434762246;0.006369897139977
1.0558888853589474 2.9436254793363954;0.006302597453313
1.0555927077994947 2.9439239347341117;0.006236008793945
1.0552980989366318 2.9442208093718913;0.006170123649994
1.055005050462309 2.9445161116216605;0.006104934588940
1.0547135541124821 2.944809849811008;0.006040434256783
1.0544236016668662 2.945102032223424;0.005976615377215
1.0541351849487144 2.9453926670985355;0.005913470750799
1.0538482958245794 2.945681762632328;0.005850993254157
1.0535629262040869 2.945969326977384;0.005789175839166
1.0532790680397102 2.946255368243115;0.005728011532162
1.0529967133265328 2.946539894495976;0.005667493433156
1.0527158541020407 2.9468229137597195;0.005607614715055
1.0524364824458805 2.9471044340155985;0.005548368622888
1.0521585904796456 2.947384463202596;0.0054897484730515
1.0518821703666492 2.9476630092176492;0.005431747652547
1.0516072143117117 2.947940079915885;0.005374359618244
1.051333714560937 2.9482156831108335;0.0053175778961341
1.0510616634014798 2.9484898265746287;0.0052613960806039
1.050791053161351 2.9487625180382544;0.005205807833714
1.0505218762091877 2.949033765191758;0.00515080688448
1.0502541249540396 2.9493035756844517;0.005096387028179
1.0499877918451634 2.9495719571251486;0.005042542125619
1.0497228693717937 2.949838917082357;0.004989266102482
1.0494593500629505 2.950104463084511;0.0049365529486157
1.0491972264872111 2.950368602620175;0.004884396717364
1.0489364912525112 2.950631343138252;0.00483279152489
1.048677137005931 2.9508926920481957;0.004781731549538
1.0484191564334973 2.9511526567202275;0.004731211031124
1.0481625422599614 2.9514112444855294;0.004681224270340
1.0479072872486128 2.9516684626364644;0.00463176562808
1.0476533842010554 2.9519243184267747;0.0045828295248257
1.0474008259570242 2.95217881907179;0.004534410439983
1.047149605394167 2.952431971748624;0.004486502911299
1.0468997154278499 2.9526837835963824;0.004439101534218
1.0466511490109636 2.952934261716367;0.004392200961286
1.0464038991337161 2.953183413172271;0.004345795901541
1.0461579588234433 2.953431244990383;0.004299881119918
1.0459133211443976 2.953677764159772;0.004254451436660
1.0456699791975625 2.953922977632495;0.00420950172673
1.045427926120469 2.9541668923238014;0.004165026919237
1.0451871550869816 2.9544095151123146;0.004121021996861
1.044947659307115 2.9546508528402247;0.004077481995290
1.0447094320268497 2.9548909123134943;0.004034402002657
1.0444724665279255 2.9551297003020345;0.003991777158987
1.0442367561276698 2.955367223539912;0.003949602655649
1.044002294178794 2.955603488725525;0.003907873734815
1.0437690740692132 2.9558385025217975;0.003866585688921
1.0435370892218627 2.956072271556372;0.003825733860135
1.04330633309451 2.9563048024217915;0.003785313639838
1.0430767991795666 2.956536101675684;0.0037453204680945
1.0428484810039014 2.956766175840941;0.0037057498331470
1.0426213721286788 2.9569950314059295;0.0036665972709013
1.042395466149146 2.9572226748246333;0.0036278583644260
1.0421707566944831 2.9574491125168723;0.003589528743452
1.0419472374276018 2.95767435086846;0.003551604083884
1.0417249020449775 2.957898396231393;0.003514080107306
1.041503744276463 2.9581212549240297;0.0034769525805026
1.0412837578851208 2.9583429332312634;0.0034402173149825
1.041064936667046 2.9585634374047083;0.0034038701665042
1.0408472744511863 2.958782773662869;0.003367907034608
1.0406307650991713 2.959000948191317;0.0033323238621566
1.0404154025051384 2.959217967142864;0.0032971166348728
1.0402011805955613 2.95943383663774;0.003262281380890
1.0399880933290782 2.959648562763765;0.003227814170304
1.0397761346963257 2.959862151576514;0.0031937111147286
1.0395652987197557 2.9600746090994927;0.0031599683668563
1.0393555794534848 2.960285941324307;0.0031265821200269
1.039146970983114 2.9604961542108303;0.0030935486077960
1.0389394674255712 2.9607052536873777;0.003060864103510
1.03873306292894 2.9609132456508678;0.0030285249198895
1.038527751672291 2.961120135966986;0.0029965274086057
1.0383235278655267 2.9613259304703545;0.00296486795987
1.0381203857492092 2.9615306349646975;0.00293354300205
1.0379183195944002 2.9617342552229986;0.002902549001231
1.0377173237025095 2.9619367969876773;0.002871882460825
1.037517392405124 2.9621382659707365;0.002841539921199
1.0373185200638462 2.962338667853924;0.002811517959267
1.037120701070141 2.9625380082889063;0.0027818131881072
1.0369239298451765 2.9627362928974126;0.002752422256577
1.0367282008396648 2.9629335272714017;0.0027233418489420
1.0365335085337077 2.963129716973218;0.0026945686844941
1.0363398474366379 2.9633248675357464;0.0026660995171876
1.0361472120868715 2.963518984462575;0.0026379311352695
1.0359555970517458 2.96371207322814;0.002610060360918
1.035764996927365 2.9639041392778855;0.0025824840498874
1.0355754063384564 2.9640951880284203;0.002555199091145
1.0353868199382172 2.9642852248676648;0.0025282024065305
1.0351992324081583 2.964474255155009;0.0025014909504005
1.0350126384579525 2.9646622842214505;0.0024750617092902
1.0348270328252964 2.964849317369763;0.002448911701570
1.034642410275755 2.965035359874636;0.0024230379771138
1.034458765602611 2.9652204169828225;0.002397437616958
1.0342760936267235 2.965404493913287;0.0023721077329820
1.034094389196377 2.965587595857354;0.0023470454675750
1.033913647187148 2.965769727978862;0.002322247993317
1.0337338625017445 2.965950895414294;0.00229771251266
1.03355503006987 2.9661311032729363;0.0022734362576123
1.0333771448480833 2.9663103566370133;0.0022494164894224
1.0332002018196533 2.966488660561837;0.0022256504982760
1.0330241959944124 2.966666020075941;0.0022021356029871
1.0328491224086256 2.966842440181231;0.0021788691506960
1.0326749761248462 2.967017925853129;0.002155848516569
1.032501752231772 2.967192482040697;0.002133071103506
1.0323294458441137 2.9673661136667917;0.0021105343418418
1.0321580521024536 2.9675388256281963;0.0020882356890614
1.03198756617311 2.9677106227957655;0.002066172629510
1.031817983248 2.967881510014553;0.0020443426741122
1.0316492985445045 2.9680514921039554;0.0020227433600869
1.0314815073053314 2.9682205738578435;0.0020013722506737
1.031314604798388 2.968388760044705;0.00198022693485
1.031148586316637 2.968556055407767;0.001959305027088
1.0309834471779746 2.968722464665143;0.0019386041670296
1.03081918272509 2.9688879925099547;0.0019181220192749
1.030655788325337 2.969052643610469;0.0018978562730927
1.0304932593706102 2.969216422610234;0.0018778046421639
1.0303315912771995 2.9693793341282015;0.0018579648643243
1.0301707794856765 2.9695413827588606;0.0018383347013094
1.0300108194607578 2.969702573072373;0.001818911938501
1.0298517066911792 2.969862909614692;0.0017996943846799
1.029693436689568 2.970022396907697;0.0017806798717748
1.0295360049923157 2.970181039449318;0.001761866254621
1.0293794071594573 2.9703388417136685;0.0017432514107179
1.0292236387745388 2.9704958081511634;0.0017248332399876
1.0290686954444932 2.9706519431886456;0.0017066096645403
1.0289145727995224 2.970807251229515;0.0016885786284388
1.028761266492975 2.9709617366538597;0.0016707380974664
1.0286087722012125 2.9711154038185583;0.001653086058898
1.0284570856234958 2.971268257057419;0.0016356205212732
1.0283062024818657 2.9714203006813014;0.0016183395141706
1.0281561185210164 2.97157153897823;0.0016012410879866
1.0280068295081815 2.971721976213524;0.001584323313715
1.0278583312330094 2.9718716166299113;0.0015675842827297
1.0277106195074501 2.9720204644476516;0.001551022106568
1.0275636901656267 2.9721685238646502;0.0015346349167215
1.0274175390637288 2.9723157990565836;0.0015184208644189
1.027272162079895 2.972462294177014;0.0015023781204233
1.0271275551140893 2.9726080133575037;0.0014865048748235
1.026983714087992 2.972752960707735;0.0014707993368295
1.0268406349448802 2.9728971403156246;0.0014552597345712
1.0266983136495156 2.9730405562474393;0.0014398843148982
1.026556746188032 2.9731832125479127;0.001424671343182
1.0264159285678238 2.9733251132403553;0.0014096191031206
1.0262758568174262 2.973466262326771;0.001394725896544
1.026136526986409 2.9736066637879697;0.001379990043225
1.0259979351452637 2.9737463215836746;0.0013654098806879
1.0258600773852917 2.973885239652642;0.0013509837640178
1.0257229498184988 2.9740234219127677;0.0013367100656819
1.0255865485774793 2.974160872261196;0.0013225871753408
1.025450869815306 2.9742975945744323;0.0013086134996688
1.0253159097054327 2.974433592708454;0.0012947874621734
1.025181664441574 2.974568870498815;0.0012811075030179
1.0250481302376055 2.9747034317607564;0.0012675720788454
1.0249153033274505 2.974837280289311;0.001254179662604
1.0247831799649805 2.974970419859415;0.0012409287433767
1.024651756423909 2.9751028542260145;0.0012278178262073
1.024521028997681 2.9752345871241643;0.0012148454319353
1.0243909939993736 2.975365622269143;0.0012020100970270
1.024261647761587 2.9754959633565483;0.0011893103734111
1.0241329866363478 2.975625614062408;0.0011767448283154
1.0240050069950017 2.9757545780432806;0.0011643120441047
1.0238777052281118 2.9758828589363593;0.0011520106181214
1.0237510777453571 2.9760104603595745;0.0011398391625271
1.0236251209754317 2.976137385911696;0.0011277963041457
1.0234998313659434 2.976263639172433;0.001115880684309
1.0233752053833138 2.976389223702537;0.0011040909587033
1.0232512395126794 2.9765141430439006;0.0010924257972173
1.0231279302577898 2.9766384007196596;0.001080883883792
1.023005274140914 2.97676200023429;0.0010694639162754
1.022883267702739 2.9768849450737087;0.0010581646062686
1.022761907502271 2.977007238705369;0.001046984678987
1.0226411901167396 2.9771288845783603;0.0010359228731156
1.022521112141507 2.9772498861235075;0.0010249779406622
1.0224016701899592 2.9773702467534626;0.0010141486468216
1.0222828608934222 2.977489969862804;0.0010034337698343
1.022164680901064 2.977609058828135;0.0009928321008484
1.0220471268797986 2.977727517008173;0.0009823424437840
1.0219301955141906 2.9778453477438496;0.0009719636151976
1.0218138835063635 2.9779625543583985;0.0009616944441489
1.021698187575909 2.978079140157456;0.0009515337720690
1.0215831044597914 2.9781951084291527;0.0009414804526291
1.0214686309122563 2.978310462444202;0.0009315333516117
1.0213547637047402 2.978425205455997;0.0009216913467821
1.0212414996257755 2.9785393407006984;0.0009119533277625
1.0211288354809074 2.9786528713973297;0.00090231819590
1.0210167680925961 2.9787658007478646;0.0008927848641739
1.0209052943001304 2.978878131937318;0.0008833522570109
1.0207944109595424 2.9789898681338394;0.000874019310225
1.0206841149435102 2.9791010124887958;0.0008647849708711
1.0205744031412785 2.979211568136867;0.0008556481971230
1.0204652724585654 2.97932153819613;0.0008466079581652
1.0203567198174786 2.979430925768148;0.000837663234071
1.0202487421564248 2.9795397339380587;0.0008288130156932
1.0201413364300231 2.979647965774656;0.000820056304540
1.0200344996090276 2.9797556243304872;0.0008113921126755
1.0199282286802311 2.9798627126419293;0.0008028194625961
1.0198225206463856 2.9799692337292774;0.0007943373871289
1.0197173725261195 2.9800751905968332;0.00078594492931
1.0196127813538485 2.9801805862329873;0.0007776411423185
1.0195087441796942 2.9802854236102996;0.0007694250892887
1.0194052580694044 2.98038970568559;0.0007612958432850
1.0193023201042644 2.9804934354000188;0.0007532524871568
1.0191999273810173 2.980596615679166;0.000745294113443
1.0190980770117843 2.98069924943312;0.0007374198242727
1.0189967661239827 2.9808013395565585;0.0007296287312567
1.0188959918602385 2.9809028889288234;0.0007219199553950
1.0187957513783146 2.981003900414011;0.0007142926269734
1.0186960418510254 2.9811043768610475;0.0007067458854665
1.018596860466161 2.981204321103772;0.0006992788794405
PointOptimal;ValeurOptimale
[1.01859686 2.98120432];0.0006992788794405122
Temps;Nb iteration
0.04055643081665039;894
