Point;Valeur
10.495288826430368 -679.9375363587706;-11.24438148365
10.595931564244303 -680.9596944621452;-11.280228619051
10.71334763341083 -682.001426469306;-10.665447624521
10.844903565034462 -682.8512282998781;-12.389338025336
10.988441877142469 -683.7354401082986;-12.762080406281
11.138842684427086 -684.6556133806561;-11.344338595945
11.288218090822593 -685.322461580221;-12.436043236948
11.422861909672044 -685.985579584715;-13.575431349915
11.52548307034401 -686.6784341281492;-13.911582173979
11.588085393415158 -687.4022558330348;-13.444444193980
11.614335802484643 -688.1245504634828;-11.706102502309
11.612862242440542 -688.5641319825503;-13.81895137427
11.583262787761097 -689.0242782804204;-14.738077704227
11.529187515728976 -689.5080150709219;-15.259831830592
11.45400540611205 -690.0152784981218;-15.42281864679
11.360447177574882 -690.5432060623917;-15.035017967162
11.251038821783759 -691.0760017552622;-12.515420383229
11.129307320155895 -691.3007061881583;-13.55187426532
10.997652792766797 -691.5355547485169;-14.98143017873
10.860399665315947 -691.7874667021956;-15.796549286158
10.725387727049787 -692.0559577507594;-16.337355201739
10.604293197402573 -692.3406035911904;-16.690635612427
10.509594007314682 -692.6410255416688;-16.89502559324
10.448697978381771 -692.956694189271;-16.96410706586
10.42182208545545 -693.2866048088125;-16.87414626425
10.425111454108382 -693.6285117107506;-16.53237202133
10.453917972441253 -693.976301904863;-15.637912633110
10.503973596670876 -694.3034114376773;-11.391171582783
10.569257517584768 -694.4058359227699;-14.425135415025
10.650830413455296 -694.5196378418194;-15.558184473469
10.74751911587832 -694.6426069905634;-16.33807949530
10.857515918717944 -694.7740531208678;-16.943425568173
10.978144120229832 -694.9137379837924;-17.429212484581
11.105112114120166 -695.0616139303905;-17.816446030037
11.231438197687895 -695.2177274487825;-18.11565899475
11.34690197804683 -695.3821738267133;-18.338132402256
11.439987536477327 -695.5550713040133;-18.50110572168
11.50256752844209 -695.7365426804135;-18.623525347603
11.532708546331659 -695.9266976181349;-18.715529214359
11.53288456706476 -696.1256100548544;-18.77232487812
11.506952677636523 -696.3332840089189;-18.77396109275
11.458525921600527 -696.5495948260962;-18.684343434265
11.390592070914419 -696.7741723215828;-18.441845995534
11.305678614619996 -697.006116820825;-17.922003475669
11.206220910512714 -697.243048290254;-16.74033703821
11.095073295082432 -697.4747362103305;-14.501371299067
10.97579594925037 -697.6951856554035;-17.557559574475
10.852512507538867 -697.9310843070094;-18.78731551841
10.732852032313598 -698.1812291447268;-19.57034182911
10.627567917358052 -698.4452310612511;-20.105315004627
10.547516157054257 -698.7229712321349;-20.467354447306
10.498859054336062 -699.014400840658;-20.689035860113
10.48171592150401 -699.3194135670201;-20.7659169399
10.492830375913407 -699.6376859152232;-20.6467018514
10.528254757463808 -699.9683362967337;-20.193413547406
10.58442735630724 -700.3087794673772;-18.94532170085
10.658095423394558 -700.6463557968711;-16.850508302841
10.746157004212845 -700.961450028095;-20.162361301373
10.8480019991703 -701.2952947560569;-21.59647622303
10.961168122613707 -701.6474424089428;-22.499201960127
11.081385079999688 -702.0176378757116;-23.03845180088
11.20151019063532 -702.4056071087351;-23.224837690183
11.31109901803397 -702.8107004810659;-22.98197935059
11.399015774806367 -703.231034195931;-22.0341693855
11.458862038269856 -703.6591175847224;-18.069776799965
11.494190968298302 -703.9081897627465;-20.48770925538
11.501077244183609 -704.1741089008644;-22.468303383617
11.480270471083026 -704.4570092412415;-23.67881334288
11.435007633675486 -704.7563345115481;-24.55443857506
11.368524765714039 -705.0717904244914;-25.184808785238
11.283593769574532 -705.403100762352;-25.56782288194
11.182795185485817 -705.7497559965842;-25.644879686081
11.06912635714519 -706.1105603772335;-25.274196116201
10.946888766950543 -706.4822513974309;-24.049378559278
10.822528776741802 -706.8513904403868;-16.342408963282
10.700960690158336 -706.8360119048104;-18.300989255679
10.59206382713883 -706.8008709980106;-20.01116708763
10.507556470132197 -706.7558278403417;-21.08419396958
10.45499566103994 -706.7036628888785;-21.86260278210
10.435364129824427 -706.645551571387;-22.494074214185
10.445560318168043 -706.5820817470776;-23.0450848887
10.481546837161764 -706.5135685284089;-23.54345131030
10.539786183597911 -706.4401813249552;-23.997849119793
10.61746482743582 -706.3620044075838;-24.40738841161
10.712254605520354 -706.2790693492371;-24.76630408287
10.82190446708951 -706.1913740261884;-25.0663126996
10.9436678132083 -706.0988946056945;-25.2981079195
11.073453177085902 -706.0015936189853;-25.45317462388
11.204679382470736 -705.8994257258464;-25.527209345579
11.327469288453594 -705.7923420691262;-25.52573806712
11.430027210384548 -705.6802938418182;-25.468386712722
11.503091543775675 -705.5632357437811;-25.383453496864
11.543488319574834 -705.4411301701809;-25.2933770506
11.553048844173473 -705.3139528411907;-25.205427587310
11.535515377959534 -705.1817002734916;-25.113022904891
11.494592833439825 -705.044399576207;-25.000896129108
11.433360518414785 -704.9021216586971;-24.84899845429
11.354330270304018 -704.7550000705071;-24.634174275821
11.259723191486389 -704.6032598683887;-24.329877359065
11.151835670095684 -704.4472657422803;-23.903795049786
11.033494568201661 -704.2876110193268;-23.311720331676
10.908605037713325 -704.1253066262301;-22.480854686537
10.782638694525264 -703.9622726949128;-21.250356206096
10.662509396323031 -703.8031513490338;-18.997805285348
10.554610900328402 -703.6705934479901;-17.6910216333
10.46492033403363 -703.522781132772;-20.217255979232
10.403659925029842 -703.3616475069251;-21.253314767719
10.374030402224207 -703.1893412446677;-21.88815126525
10.374341286489896 -703.0067713066992;-22.3318858631
10.401071722244941 -702.8144099543646;-22.653837349456
10.450747947968186 -702.6125502237286;-22.87490964668
10.520505323146802 -702.4014208786969;-22.994691707329
10.608028215592228 -702.181255978231;-23.001647856226
10.71128141450156 -701.9523538090642;-22.876621037421
10.828155305681305 -701.7151470450071;-22.592445041520
10.956018073840218 -701.4703138029109;-22.10913931352
11.09115702031723 -701.2190004210893;-21.358513846302
11.228232251465112 -700.9633977106021;-20.186409276594
11.360276120815973 -700.7089338496622;-17.96787411774
11.480607976958986 -700.4850804091207;-17.05923936694
11.582063922140177 -700.2509873341066;-19.100202444334
11.653872349273824 -700.0010602701877;-19.885323806520
11.692450026039939 -699.7368804895535;-20.28537187006
11.699637958037785 -699.4593406489076;-20.47850519164
11.679347585194693 -699.1690987021135;-20.51550565647
11.635421182755858 -698.8668254630626;-20.39672417104
11.570988611976762 -698.5534158989468;-20.090859729099
11.488528158652844 -698.2303113002978;-19.527360467051
11.39014021049907 -697.9002848816577;-18.53421626700
11.27788267069081 -697.5705883357872;-16.343125464648
11.1542523565932 -697.2911520801545;-16.30487038971
11.021336825692277 -696.9997260059564;-18.02800057841
10.881978758772323 -696.6906954679075;-18.708456655345
10.741056460156404 -696.365402822714;-18.95027370774
10.605743714381164 -696.0249337205186;-18.883218663
10.484962467010865 -695.6704142227228;-18.5513857607
10.387151518539051 -695.3033793447428;-17.957498944485
10.31734251220801 -694.9264611702391;-17.030101708983
10.276013766371587 -694.5456885818048;-15.385650665501
10.259929942036738 -694.1886746541345;-13.897028412972
10.265752014230587 -693.8486109047675;-15.862094109898
10.294693988926849 -693.4891471660146;-16.55535833816
10.345003028042871 -693.1115092284915;-16.841960312454
10.41456619421751 -692.7169714685697;-16.845661865140
10.501428994830736 -692.307124358761;-16.56753821245
10.603786913540976 -691.8846240187173;-15.921869870322
10.719788804416122 -691.4554659478999;-14.554350511620
10.847222782559884 -691.0458612223507;-12.960683661850
10.983628068620071 -690.6678720798025;-14.884011889978
11.126459039137867 -690.2692134157967;-15.450824974440
11.271170939308757 -689.851059270506;-15.543674896967
11.411145108774335 -689.4149075739684;-15.289492607071
11.538202519795473 -688.9628745854083;-14.69102210714
11.644599444246522 -688.4990258101706;-13.603706562036
11.725993800181072 -688.0360661183333;-10.014819878957
11.78755655317777 -687.9165799297091;-11.202193590
11.823464243268006 -687.7801320966704;-12.159346517657
11.831601768503171 -687.6314252533624;-12.693156366789
11.813538195682552 -687.4721604169267;-13.074914414199
11.7719721854357 -687.3031343957915;-13.374329431555
11.70950700523328 -687.1247930521919;-13.612472891315
11.628301156755898 -686.9374322873342;-13.79280102145
11.530110990315308 -686.7412948327194;-13.91127005903
11.41646280839698 -686.5366310426997;-13.96007424289
11.288870316648623 -686.3237501054427;-13.92881725945
11.149096606543708 -686.1030780830724;-13.804332209298
10.999488270487287 -685.875242484239;-13.569230839128
10.843396700861243 -685.6412235425358;-13.197885873311
10.685615290344675 -685.4026849977668;-12.644086797258
10.53253370057945 -685.1629117445857;-11.789674753498
10.391328436058416 -684.9309623988801;-9.968053858255
10.266357600459228 -684.7838532754788;-10.08975226541
10.165892382429961 -684.6204020548514;-11.067157706565
10.099106556524136 -684.4426578010799;-11.50428925173
10.06752579819853 -684.2526272282506;-11.777751497852
10.06787835542807 -684.05132046492;-11.97967165449
10.095629381901938 -683.8393556685463;-12.13689916723
10.14681692349172 -683.6172051193864;-12.251135830107
10.218435163674622 -683.3853283211364;-12.313395315418
10.308259687869112 -683.1442741546948;-12.309573544575
10.414570722187571 -682.894795152327;-12.221413395348
10.535900363513656 -682.6380242188991;-12.023747926006
10.670808407517976 -682.3758286835088;-11.675012408198
10.81766475204094 -682.1117335483415;-11.083235160477
10.974431052962299 -681.8544694245635;-9.888506790061
11.138531569754658 -681.6500767489342;-9.306451370774
11.306906070518579 -681.446271917059;-10.485449218719
11.474029500403509 -681.2265820048966;-10.927077802214
11.631761200487203 -680.9928775398876;-11.106338537534
11.76981073168746 -680.7462813716303;-11.128988666372
11.878289898069049 -680.4875903966532;-11.050827909984
11.951491729598503 -680.2175176405593;-10.911149184780
11.989434466054506 -679.9368632325634;-10.730388104555
11.995872500734503 -679.6467146749143;-10.50385106580
11.975490225813536 -679.3487998670108;-10.197056271985
11.932412033053394 -679.046353042883;-9.724142778668
11.869944567354635 -678.7473363694211;-8.776842935295
11.791033916461744 -678.49301024961;-8.285655392687
11.697434355627834 -678.2441551942189;-9.442600101235
11.589170338498576 -677.9783708693216;-9.95859710876
11.466994074109534 -677.6971504195817;-10.252186257031
11.331910246859671 -677.401614101796;-10.397165297472
11.185213930378577 -677.0927673223874;-10.412495484748
11.028657464514328 -676.7717853517391;-10.296837986566
10.864699075103148 -676.4403441580109;-10.033693629044
10.696789522764423 -676.1012568101211;-9.580431261846
10.529549610047404 -675.7603875733711;-8.800812214650
10.368367467645477 -675.4374437011986;-5.70090256503
10.212864670930811 -675.3508171177833;-7.505558507790
10.077071090318864 -675.256374406682;-7.904690519660
9.972504056440311 -675.1556434774259;-8.095812458563
9.905999378996501 -675.0490672165138;-8.219609792158
9.877332041011229 -674.9367814592588;-8.336570673472
9.881735740644084 -674.8187903974429;-8.46976496670
9.913740138380284 -674.6950302062205;-8.619415919596
9.96897722545278 -674.5653989112648;-8.775561333129
10.044345321624949 -674.4297727250906;-8.92621275993
10.13767234714459 -674.2880160546059;-9.060703558599
10.247374984994767 -674.1399884647037;-9.170238650330
10.37220529395804 -673.9855503914639;-9.247378928447
10.511061652332915 -673.8245687908242;-9.285301090336
10.662826583636035 -673.6569237817137;-9.277085019761
10.826198295088753 -673.4825176520467;-9.215003370568
10.999486100343143 -673.3012885985438;-9.089623155203
11.180343000604054 -673.1132341890009;-8.888245852811
11.365423245402173 -672.9184569065246;-8.591262170916
11.550009354648534 -672.7172690305714;-8.160735875574
11.727821671665614 -672.5105082925019;-7.485909824311
11.891695128405667 -672.3011727121773;-3.85248662792
12.048164121859614 -672.3532460664347;-6.231477598089
12.17174234155374 -672.4081589609548;-6.537902843276
12.249090496201344 -672.4657770484042;-6.6946905032612
12.279435335375371 -672.5261276987726;-6.850307912504
12.271322424378988 -672.5892849299272;-7.051047345170
12.233607336804978 -672.6553451176338;-7.292138860382
12.172256407341457 -672.7244183301553;-7.553619052801
12.090946941126347 -672.7966245056334;-7.818232693049
11.992014440037535 -672.8720916493952;-8.074770770595
11.877042111648835 -672.9509549737687;-8.316420610888
11.747194174163283 -673.0333564984682;-8.538747846692
11.603421194221486 -673.1194448850034;-8.738328282630
11.446611072136823 -673.20937539458;-8.91194286352
11.277728968714317 -673.3033099126953;-9.056111967052
11.097979827165743 -673.4014170092161;-9.166816857002
10.909030255284778 -673.5038720153809;-9.23934107081
10.713338340080359 -673.6108571057725;-9.268251073616
10.514653323873805 -673.7225613770315;-9.247670286085
10.318731416153597 -673.8391809173188;-9.172278125258
10.13416105436764 -673.9609188608732;-9.040003017223
9.972644402717272 -674.0879854152925;-8.857898092322
9.84706511874263 -674.2205978151702;-8.650721849714
9.766083861720684 -674.3589800422276;-8.46211204070
9.729291064598677 -674.5033619059288;-8.332009569974
9.729540126291578 -674.6539767898377;-8.265306713188
9.758978129116954 -674.811057056582;-8.228610657866
9.81182132324456 -674.9748247614579;-8.165583693320
9.884221189920746 -675.1454695407296;-7.990875190378
9.973511299980109 -675.3230762311526;-7.46562416598
10.07748928197558 -675.5071332299378;-7.173518842548
10.19475198718006 -675.7015069567526;-8.397634534292
10.325383657110832 -675.9051194010208;-9.041849271411
10.468903479670036 -676.1181017596971;-9.509136916226
10.624638226185564 -676.3407364617716;-9.868148145201
10.791687222096986 -676.5733611866667;-10.138116688787
10.968785955063536 -676.8163428362351;-10.321565682682
11.154076950355783 -677.070066066155;-10.412118646617
11.344759567704534 -677.3349251171664;-10.396120168749
11.53659577531231 -677.611314025165;-10.250705022693
11.723336986450756 -677.8996086883108;-9.934701025924
11.896441494695237 -678.2001204666474;-9.345543989828
12.046163429527423 -678.512904945833;-7.818210588155
12.167781409090432 -678.8339906373727;-8.729962006340
12.24501594423114 -679.1705333431266;-9.369305278470
12.274243100154878 -679.5224801856477;-9.748283989038
12.264380402348275 -679.8902338917163;-10.07398525096
12.224804694426833 -680.2742992682419;-10.348794985242
12.161705393575943 -680.6752000790493;-10.509387268476
12.078915170938812 -681.0934088128993;-10.427951364343
11.979024189477967 -681.5291574182878;-9.624832102225
11.864309993516736 -681.9805260183454;-10.171249829189
11.735561600669724 -682.4537991937812;-11.53072854212
11.593038692580336 -682.9487386114076;-12.262332029690
11.43741836431014 -683.4658147457314;-12.636124575996
11.269649162870634 -684.0055519573917;-12.601265506644
11.09105311527701 -684.5682189796956;-11.708484002455
10.903463516657332 -685.1517318878991;-11.869947421376
10.709207932904452 -685.7632281666683;-13.355766447809
10.51255265856806 -686.4025832441313;-13.85827533492
10.320339689808755 -687.0702489305186;-13.68084931240
10.141988704508876 -687.766360654654;-12.178519815084
9.985660235515997 -688.4851140124772;-13.014008531637
9.867531528162258 -689.2373055243971;-14.017040789360
9.799245996556287 -690.0232603270239;-14.08683501339
9.775899901278414 -690.8431496544482;-12.881130167396
9.785429983810836 -691.6907352252957;-13.99126333688
9.823283284662152 -692.5771658470945;-15.511596843533
9.88540768499335 -693.5031242488833;-15.664567438510
9.967807194108598 -694.4673409986098;-14.251947090411
10.067116820833839 -695.4590063394107;-17.62830474236
10.183354613739402 -696.4953431336506;-18.233268846722
10.315292311553955 -697.5751601000821;-16.048219686749
10.460986061549074 -698.6487352658309;-20.274097014068
10.620615220744776 -699.7705609428098;-20.627792088693
10.79292640935213 -700.9374661409378;-20.046307481047
10.976096702363 -702.1412309944935;-23.155207849490
11.16776197074624 -703.3985511906205;-21.42724151765
11.363868226763275 -704.6660646502867;-24.413879336350
11.5563630456874 -705.9880361104393;-25.065513452550
11.733388251642495 -707.3623359012036;-24.677478054473
11.881655113886428 -708.7731166199864;-27.164938660486
11.984296255189488 -710.24503699526;-24.513855862663
12.045492056863756 -711.6445744581692;-29.22996755726
12.061555659908166 -713.1061863505796;-21.864473963597
12.050834491648523 -713.5528181549267;-28.3204396685
12.011588804873243 -714.0225531048001;-30.903251591406
11.94795767966899 -714.5153776773341;-32.462994052140
11.863338812807164 -715.0311961991337;-33.253383085990
11.760145157027381 -715.5694358493481;-32.95133133127
11.640261327447284 -716.1270611091651;-29.345653123308
11.50583082066159 -716.6521415482732;-32.744947542357
11.35743851755177 -717.2010565225247;-36.30740413299
11.196019870371307 -717.776767510904;-38.00290368055
11.023426036321236 -718.3791873336199;-38.26562679952
10.842746592486856 -719.0062796442611;-36.15127081295
10.65858795831815 -719.6408912642571;-34.44337771881
10.477374930839073 -720.2713751044612;-39.49083141144
10.312434842868651 -720.9316176004801;-41.032177479768
10.178413854819903 -721.6224387780385;-40.56359412860
10.083915042486554 -722.3399371901558;-36.09846826927
10.025392266243829 -723.0067684339109;-39.000604675301
10.004130140146563 -723.6939414451822;-42.83486928071
10.016818731917242 -724.4133317148612;-44.1883973478
10.057225087258553 -725.1643165794709;-42.78006091544
10.12005756223786 -725.9248790613666;-40.475376969921
10.201796865734995 -726.6225892830033;-47.573679039954
10.301944640233852 -727.3512538464469;-50.28729039922
10.41912104641128 -728.1133134998533;-49.956049748277
10.551777768220738 -728.8950565656704;-39.42683644921
10.697154844756282 -729.2129001118427;-49.193888161234
10.854844759094215 -729.5496847932718;-52.96200330669
11.02283122461076 -729.9050752997963;-55.25545083781
11.197485586277406 -730.2788043890139;-56.53340203323
11.372686018731779 -730.6705726042142;-56.82590099409
11.539104665853431 -731.0796845893211;-55.95006452770
11.685222394741388 -731.5041559701269;-53.26282017496
11.801646849023548 -731.9361364117132;-43.12015691073
11.890042526547676 -732.1753597095267;-48.523383388591
11.941798081618751 -732.4313790018442;-52.86978675294
11.956492945505982 -732.7040519309121;-55.54972857430
11.939252250465056 -732.9927606105738;-57.637926141570
11.895392647265034 -733.2972045017373;-59.33739454239
11.828942172967773 -733.6171417414689;-60.61903724531
11.742739102974861 -733.9521570927559;-61.330577030658
11.638841524442627 -734.3012931784643;-61.164752807917
11.518907683352936 -734.6620572644949;-59.38822435229
11.384544791050615 -735.0257768595611;-52.32772715180
11.237873141484597 -735.2945586532323;-55.26018118942
11.080306265499573 -735.5728613846379;-61.59990899986
10.913994135791404 -735.8691060127114;-65.07503537887
10.742952116890153 -736.1830664038129;-67.23293379894
10.57382396565508 -736.5144120923404;-68.38057727759
10.416402634516222 -736.8627035872865;-68.57960593890
10.282311202779125 -737.2270814713108;-67.78110886267
10.180898250042112 -737.6055222870921;-65.702299291
10.11522552164212 -737.9921131832655;-60.94118482799
10.081851098628997 -738.3553108708713;-54.257306878976
10.075116059418285 -738.6410218912574;-63.48371621564
10.09631489405125 -738.9447798020259;-67.90883212391
10.142457954230137 -739.2666831425365;-71.07969845869
10.210473218040672 -739.606448003919;-73.46471753274
10.297925129930265 -739.9637023861081;-75.06844091773
10.402936208630845 -740.3376678065424;-75.66467961785
10.523935913479894 -740.7263633098734;-74.68650432205
10.659369961730322 -741.123680289575;-70.28609995376
10.807328489863593 -741.4961356104233;-62.840199459220
10.965458459770252 -741.7782050654681;-73.7006963654
11.131360969416656 -742.0781994850181;-78.55938625441
11.300263332561093 -742.3962744774744;-81.47883353145
11.464314766844021 -742.7321223971114;-83.07011000661
11.612452441278633 -743.0853449856849;-83.49851387250
11.73288029458799 -743.4551847139477;-82.76830386225
11.818007316574143 -743.8398633909119;-80.59082767593
11.867227224104052 -744.2342599951518;-75.46084666780
11.885225959099975 -744.6130852462453;-64.02246406343
11.879145237258339 -744.8628166642302;-76.45482552213
11.84749296496922 -745.1298749270222;-82.08820162915
11.792683739321156 -745.413626170686;-86.14051273556
11.717242062197016 -745.7136512367114;-89.28782831493
11.623230727542117 -746.0296731058422;-91.63116731429
11.512316537906209 -746.3613246448228;-93.05326398276
11.385991660250804 -746.707841388121;-93.24384659995
11.245851627244019 -747.0673726271241;-91.50587176025
11.0939362821995 -747.4344875480454;-85.561704922
10.933104404241945 -747.7802275873754;-76.96639319492
10.766985674720845 -748.0655357560912;-89.88464859139
10.602046319545275 -748.3689305141099;-95.36972700751
10.44841729713733 -748.6903540949254;-98.48739605213
10.318637262252846 -749.0294726279838;-100.12729787581
10.223030296257228 -749.3859000255751;-100.635988080
10.165137780840306 -749.7589204790225;-100.04109308049
10.142259588057192 -750.146828543569;-97.8185008937
10.149133276138304 -750.5445461841013;-91.660933601
10.180264668847435 -750.9246678121222;-82.18784144224
10.231179733560001 -751.2311011758674;-97.03847886306
10.302051394579447 -751.5560758746042;-104.19303366936
10.391446998887028 -751.899832401459;-109.12332795147
10.497891428422147 -752.2621309152258;-112.52635112283
10.61996262652485 -752.6425428574012;-114.37465829977
10.756103786309865 -753.0400290800347;-114.20613173316
10.904289364088553 -753.4516791959651;-110.69146489804
11.061583589124393 -753.86659658861;-96.77548041237
11.22398909187603 -754.1545803834315;-101.37740093254
11.385526965306859 -754.4474498870055;-112.08290502654
11.53566718696783 -754.7585825574198;-117.47809400075
11.661393334532306 -755.0881024899417;-120.59979362443
11.752229609507625 -755.4357145272195;-122.27602193773
11.804971910277118 -755.8008768474822;-122.76402007614
11.822684066625616 -756.1823808760879;-121.79729522332
11.81067342113083 -756.5770470341745;-118.16333193239
11.774010593914962 -756.9736972680846;-106.04138487878
11.717427183504046 -757.2720058136152;-107.47622138870
11.64270979904776 -757.5598846055163;-121.22051184880
11.55039703596908 -757.8656434652441;-129.10289327222
11.441681641497516 -758.1898722576941;-134.65579186502
11.317914864558968 -758.5323905812255;-138.45889814933
11.180742959301305 -758.892701225131;-140.45500580024
11.03248545250056 -759.2695770243917;-140.1783582863
10.876713080451164 -759.6597368357275;-136.43115648448
10.718837293986429 -760.0522747511682;-124.71936673791
10.565641463057974 -760.3754711673962;-117.33962288189
10.425276060346883 -760.6458943354905;-132.65574738458
10.312148422194037 -760.9336663392097;-139.74957435367
10.235780007463443 -761.2394415365785;-144.27422111450
10.197525938119156 -761.5629743795851;-147.4392294123
10.193285855037441 -761.903841012694;-149.51226205757
10.217733153999134 -762.2611959869638;-150.22640482383
10.266328720797448 -762.6330278258131;-148.71987160678
10.335608727089912 -763.0136533854497;-142.57970365521
10.422805162106028 -763.3792095640507;-111.65191536177
10.524220547906992 -763.417717122738;-102.21020087929
10.638113646418933 -763.4870178811489;-125.88385161707
10.76449403484838 -763.5678336617557;-135.81866687241
10.90198198033385 -763.6572259781443;-142.60402997161
11.048181185776441 -763.7542090551401;-147.71901155263
11.199146302987158 -763.8583752758743;-151.65158907118
11.348583804782091 -763.9695623560592;-154.62846283966
11.487355235444756 -764.0877331102904;-156.82894694054
PointOptimal;ValeurOptimale
[  11.48735524 -764.08773311];-156.82894694054036
Temps;Nb iteration
0.09300851821899414;1000
