Point;Valeur
12.498654564510502 -4.6052463935373495;-25.59905281352
12.50528959144421 -4.60805613614972;-25.65103181575
12.51194033359311 -4.61087251960879;-25.703257985836
12.518607043594542 -4.613695575161884;-25.755735465678
12.525289976548166 -4.61652533439284;-25.80846845771
12.53198939003343 -4.619361829226378;-25.86146122586
12.538705544123651 -4.62220509193304;-25.91471809654
12.545438701402098 -4.625055155133843;-25.96824345963
12.55218912697866 -4.62791205180401;-26.022041769543
12.55895708850413 -4.630775815279755;-26.076117546202
12.565742856186255 -4.633646479261515;-26.130475376147
12.572546702805234 -4.636524077820489;-26.185119913580
12.579368903728565 -4.639408645402405;-26.24005588145
12.586209736927032 -4.64230021683359;-26.295288072561
12.593069482988525 -4.6451988273255935;-26.350821350678
12.599948425134137 -4.6481045124805505;-26.4066606516
12.606846849231765 -4.651017308297398;-26.462810984675
12.613765043810965 -4.653937251176245;-26.51927743321
12.62070330007709 -4.656864377924734;-26.576065156433
12.627661911925571 -4.6597987257624425;-26.633179390260
12.634641175953824 -4.662740332328241;-26.690625448627
12.64164139147723 -4.665689235684873;-26.74840872470
12.648662860539261 -4.668645474325565;-26.806534692146
12.655705887925592 -4.671609087179284;-26.865008906317
12.662770781176242 -4.674580113617132;-26.923837005604
12.669857850596628 -4.677558593458137;-26.983024712681
12.676967409268364 -4.680544566975719;-27.042577835809
12.684099773061234 -4.683538074904369;-27.102502270161
12.691255260641753 -4.686539158445193;-27.162803999135
12.69843419348365 -4.689547859273155;-27.223489095706
12.70563689587653 -4.692564219542838;-27.284563723771
12.712863694934057 -4.695588281895546;-27.346034139521
12.720114920601972 -4.698620089466019;-27.40790669281
12.727390905663604 -4.701659685889219;-27.470187828555
12.73469198574712 -4.704707115306832;-27.53288408810
12.742018499329852 -4.707762422375545;-27.596002110684
12.74937078774321 -4.710825652272767;-27.659548634781
12.756749195175232 -4.713896850704231;-27.72353049958
12.764154068674316 -4.716976063911595;-27.787954646426
12.771585758148973 -4.7200633386794095;-27.852828120186
12.779044616369212 -4.723158722343392;-27.918158070775
12.7865309989648 -4.726262262797178;-27.983951754556
12.7940452644238 -4.729374008500955;-28.050216535812
12.801587774089775 -4.732494008487784;-28.116959888197
12.809158892156233 -4.735622312372591;-28.184189396191
12.816758985661416 -4.738758970360621;-28.25191275656
12.824388424480013 -4.7419040332544355;-28.320137779815
12.832047581315102 -4.745057552462583;-28.388872391651
12.83973683168788 -4.748219580008836;-28.458124634421
12.847456553924872 -4.751390168539224;-28.527902668562
12.855207129145 -4.754569371330881;-28.59821477403
12.862988941243707 -4.757757242301778;-28.66906935177
12.870802376875716 -4.760953836017833;-28.740474925064
12.878647825435785 -4.764159207703848;-28.812440140994
12.886525679037597 -4.767373413250262;-28.884973771816
12.894436332491168 -4.770596509224021;-28.95808471634
12.902380183276378 -4.7738285528766085;-29.031782001284
12.91035763151654 -4.777069602154526;-29.10607478260
12.918369079947595 -4.78031971570789;-29.180972346840
12.926414933886676 -4.783578952899809;-29.256484112349
12.934495601197462 -4.786847373817118;-29.332619630623
12.94261149225224 -4.790125039278685;-29.409388587486
12.95076301989215 -4.793412010847035;-29.486800804295
12.958950599385972 -4.796708350836909;-29.56486623911
12.96717464838241 -4.800014122326203;-29.643594987811
12.975435586864982 -4.803329389165462;-29.722997285166
12.983733837097475 -4.806654215988992;-29.8030835058
12.992069823571867 -4.809988668225202;-29.883864165555
13.000443972949213 -4.813332812107085;-29.965349921651
13.008856714000665 -4.816686714682696;-30.04755157433
13.017308477541995 -4.820050443825707;-30.130480067311
13.02579969636578 -4.823424068247377;-30.214146488546
13.034330805171301 -4.826807657506571;-30.298562070979
13.042902240488267 -4.830201282021591;-30.383738193109
13.05151444059976 -4.833605013080621;-30.469686379541
13.06016784545892 -4.837018922853453;-30.556418301431
13.068862896601622 -4.840443084403738;-30.6439457768
13.077600037058083 -4.843877571698869;-30.73228077104
13.086379711256335 -4.847322459623442;-30.82143539666
13.095202364923885 -4.850777823989382;-30.911421913772
13.104068444985188 -4.854243741549411;-31.002252729882
13.112978399453212 -4.857720290007521;-31.093940399779
13.1219326773181 -4.861207548031878;-31.186497625292
13.130931728429147 -4.864705595267608;-31.279937254906
13.139976003374969 -4.868214512347599;-31.374272283274
13.149065953355567 -4.87173438090511;-31.46951585056
13.158202030053296 -4.875265283587488;-31.565681241732
13.167384685495087 -4.878807304067358;-31.662781885548
13.1766143719124 -4.88236052705566;-31.760831353
13.185891541595282 -4.885925038314191;-31.85984335896
13.19521664674059 -4.889500924669214;-31.959831755005
13.204590139296492 -4.893088274022823;-32.060810533657
13.214012470800604 -4.896687175366658;-32.16279382378
13.22348409221241 -4.900297718795194;-32.265795889267
13.233005453743083 -4.9039199955176045;-32.369831126915
13.242577004675475 -4.907554097872612;-32.47491406418
13.252199193183849 -4.911200119340215;-32.58105935673
13.261872466143735 -4.914858154555112;-32.68828178569
13.271597268939807 -4.918528299320421;-32.7965962548
13.281374045265643 -4.922210650620606;-32.90601778744
13.291203236921369 -4.925905306634412;-33.01656152300
13.301085283601772 -4.929612366749076;-33.128242713639
13.311020622682854 -4.933331931573754;-33.241076720368
13.321009689001492 -4.937064102951744;-33.355079009072
13.331052914631194 -4.940808983974414;-33.47026514626
13.341150728649602 -4.944566678995763;-33.58665079455
13.351303556905513 -4.948337293644435;-33.70425170798
13.36151182177722 -4.952120934837289;-33.823083726953
13.37177594192844 -4.955917710794175;-33.943162773003
13.382096332058417 -4.959727731049519;-34.064504843324
13.392473402648612 -4.963551106466674;-34.187126004972
13.402907559703927 -4.96738794925178;-34.3110423888
13.413399204491505 -4.971238372966759;-34.43627018340
13.423948733273711 -4.975102492542256;-34.56282562809
13.434556537039974 -4.978980424290775;-34.69072500654
13.445223001232584 -4.98287228592033;-34.819984639477
13.455948505471504 -4.986778196548578;-34.950620877377
13.466733423276331 -4.990698276714475;-35.08265009287
13.477578121785207 -4.994632648391992;-35.21608867291
13.488482961471881 -4.998581435002755;-35.350953010617
13.499448295860923 -5.002544761429483;-35.487259496929
13.51047447124315 -5.0065227540291986;-35.62502451205
13.521561826388286 -5.0105155406447395;-35.76426441659
13.532710692257687 -5.014523250618758;-35.90499554250
13.543921391719913 -5.018546014805587;-36.0472341838
13.555194239263592 -5.022583965584097;-36.19099658720
13.566529540712502 -5.026637236869426;-36.336298942253
13.577927592944896 -5.030705964126263;-36.483157371654
13.589388683611709 -5.0347902843801435;-36.631587921188
13.600913090858803 -5.038890336230814;-36.78160654954
13.612501083055683 -5.043006259861961;-36.93322911804
13.624152918525418 -5.047138197054927;-37.08647138023
13.635868845280534 -5.051286291200718;-37.241348971357
13.647649100766081 -5.055450687309239;-37.39787739783
13.659493911606965 -5.059631532023438;-37.55607202657
13.671403493365581 -5.063828973628894;-37.71594807441
13.683378050304633 -5.068043162066111;-37.877520597398
13.695417775162532 -5.072274248940751;-38.040804480228
13.70752284893505 -5.076522387534787;-38.20581442569
13.719693440670035 -5.080787732818514;-38.37256494421
13.731929707273515 -5.0850704414595;-38.541070343537
13.744231793328574 -5.089370671835447;-38.71134471853
13.756599830927449 -5.093688584041651;-38.88340194124
13.769033939516994 -5.0980243399050025;-39.05725565114
13.781534225761895 -5.102378102992368;-39.2329192456
13.794100783423737 -5.106750038620326;-39.4104058709
13.806733693256696 -5.111140313867317;-39.589728413186
13.819433022920641 -5.115549097583305;-39.77089949018
13.832198826916049 -5.119976560398378;-39.95393144323
13.845031146539164 -5.124422874734329;-40.13883632975
13.857930009855714 -5.128888214815454;-40.32562591628
13.870895431699985 -5.133372756677012;-40.5143116720
13.883927413695282 -5.137876678177371;-40.704904763309
13.897025944299337 -5.142400159006037;-40.89741604803
13.910190998875926 -5.146943380695667;-41.09185607172
13.923422539789946 -5.1515065266325095;-41.288235063
13.936720516532823 -5.156089782065997;-41.48656293416
13.950084865872078 -5.160693334119692;-41.68684927251
13.963515512032806 -5.1653173718035035;-41.88910334604
13.9770123669065 -5.169962086023851;-42.09333409995
13.990575330291925 -5.17462766959482;-42.29955015825
14.004204290164203 -5.179314317250309;-42.5077598257
14.017899122978712 -5.184022225656541;-42.717971090919
14.031659694004183 -5.1887515934242785;-42.93019163042
14.04548585769205 -5.19350262112048;-43.144428814194
14.059377458075836 -5.198275511283363;-43.36068971212
14.073334329204734 -5.203070468435335;-43.57898110194
14.087356295615116 -5.207887699097704;-43.79930947835
14.101443172829839 -5.212727411806519;-44.0216810635
14.115594767900667 -5.2175898171260755;-44.24610181890
14.129810879976922 -5.222475127667245;-44.47257745862
14.144091300915768 -5.227383558104954;-44.70111346403
14.15843581592582 -5.232315325194456;-44.931715099971
14.172844204243297 -5.237270647791227;-45.16438743231
14.187316239846972 -5.242249746871501;-45.39913534717
14.201851692206013 -5.24725284555273;-45.63596357155
14.216450327063221 -5.252280169115828;-45.874876695517
14.231111907251154 -5.257331945027836;-46.11587919595
14.245836193543646 -5.26240840296807;-46.35897546188
14.26062294554007 -5.2675097748518525;-46.60416982131
14.275471922583442 -5.2726362948595735;-46.85146656971
14.290382884709196 -5.277788199464119;-47.10086999995
14.305355593626025 -5.282965727462916;-47.35238443396
14.320389813729967 -5.288169120008412;-47.60601425582
14.335485313144424 -5.29339862064176;-47.86176394644
14.350641864791093 -5.298654475330899;-48.1196381198
14.365859247491024 -5.3039369325050885;-48.37964156084
14.381137247090187 -5.309246243095977;-48.64177926443
14.396475657611909 -5.31458266057988;-48.906056476492
14.411874282436223 -5.31994644101885;-49.17247873605
14.427332935499273 -5.3253378431110505;-49.44105191904
14.442851442520059 -5.330757128236449;-49.71178228341
14.458429642244958 -5.336204560508399;-49.98467651571
14.474067387714904 -5.341680406827997;-50.259741779043
14.489764547549974 -5.3471849369402875;-50.536985762381
14.50552100725502 -5.352718423493592;-50.81641673127
14.521336670537217 -5.358281142102392;-51.09804357977
14.53721146064239 -5.363873371411707;-51.381875883747
14.553145321705465 -5.3694953931662965;-51.66792395544
14.569138220111022 -5.375147492280867;-51.956198899233
14.585190145868474 -5.380829956918724;-52.24671266872
14.601301113995852 -5.386543078566596;-52.5394781249
14.617471165914246 -5.392287152119188;-52.83450909580
14.63370037084821 -5.398062475965652;-53.13182043679
14.649988827235909 -5.403869352078765;-53.43142809272
14.666336664141532 -5.4097080861094256;-53.733349160704
14.682744042679438 -5.415578987483933;-54.03760195440
14.699211157431684 -5.421482369509285;-54.344206069285
14.71573823788055 -5.427418549477203;-54.65318244918
14.732325549833966 -5.4333878487781035;-54.96455345400
14.748973396857743 -5.43939059301578;-55.27834292863
14.76568212170654 -5.445427112129899;-55.59457627316
14.782452107755681 -5.451497740522974;-55.91328051427
14.799283780432042 -5.457602817190612;-56.23448437794
14.816177608646434 -5.463742685859209;-56.55821836365
14.83313410622123 -5.469917695127926;-56.88451481971
14.850153833318409 -5.47612819861839;-57.2134080202
14.86723739786732 -5.482374555128182;-57.544934243821
14.884385456988333 -5.488657128790415;-57.87913185300
14.901598718414697 -5.494976289242352;-58.21604137650
14.918877941912847 -5.501332411795936;-58.55570559240
14.936223940703563 -5.507725877618974;-58.89816961342
14.953637582873533 -5.514157073922938;-59.243480974136
14.971119792795868 -5.520626394155379;-59.59168972027
14.98867155254046 -5.527134238201931;-59.94284850008
15.006293903288956 -5.5336810125933695;-60.297012658116
15.023987946743198 -5.5402671307267966;-60.65424033127
15.041754846541117 -5.546893013084706;-61.01459254760
15.059595829663472 -5.553559087473225;-61.3781333276
15.077512187850239 -5.5602657892609315;-61.74492978878
15.09550527900948 -5.567013561631306;-62.11505225250
15.113576528636578 -5.573802855842011;-62.48857435503
15.131727431225379 -5.580634131494968;-62.8655731611
15.14995955168849 -5.587507856817375;-63.24612928181
15.168274526779221 -5.5944245089488405;-63.63032699527
15.18667406651452 -5.601384574243362;-64.01825437247
15.205159955603087 -5.608388548581964;-64.4100034064
15.223734054875912 -5.615436937691875;-64.80567014598
15.24239830271916 -5.622530257487661;-65.20535483434
15.261154716516707 -5.629669034411144;-65.60916205231
15.280005394087574 -5.636853805795916;-66.0172008665
15.29895251513657 -5.644085120236248;-66.42958498350
15.317998342697827 -5.651363537976472;-66.8464329080
15.33714522459099 -5.658689631309166;-67.26786810917
15.356395594872005 -5.666063984991389;-67.69401919024
15.375751975288445 -5.673487196673285;-68.12502006673
15.395216976733714 -5.680959877346005;-68.56101014977
15.414793300700104 -5.688482651800577;-69.00213453664
15.43448374072603 -5.696056159109652;-69.4485442082
15.454291183842692 -5.70368105312361;-69.9003962335
15.474218612005536 -5.711358002984419;-70.35785398218
15.49426910352728 -5.719087693657265;-70.82108734348
15.51444583447995 -5.7268708264887564;-71.29027295446
15.534752080097498 -5.734708119775924;-71.76559443534
15.555191216139896 -5.742600309362508;-72.24724263314
15.575766720247437 -5.750548149256424;-72.73541587400
15.596482173251395 -5.758552412266688;-73.23032022369
15.617341260451873 -5.766613890669909;-73.73216975679
15.638347772858545 -5.774733396890987;-74.2411868346
15.659505608367745 -5.7829117642247425;-74.75760239179
15.680818772899052 -5.791149847565215;-75.28165623132
15.70229138144746 -5.799448524181436;-75.81359732867
15.723927659079557 -5.807808694504139;-76.35368414423
15.74573194182981 -5.816231282954682;-76.90218494410
15.767708677513419 -5.824717238797696;-77.45937812934
15.789862426426204 -5.8332675370262805;-78.0255525729
15.812197861927679 -5.841883179282441;-78.6010079644
15.834719770895937 -5.850565194808645;-79.18605516179
15.857433054036456 -5.859314641434345;-79.78101654992
15.880342726033156 -5.868132606600007;-80.3862264051
15.903453915524814 -5.8770202084212215;-81.00203126539
15.926771864891897 -5.885978596784362;-81.62879030420
15.950301929842603 -5.895008954488851;-82.26687570947
15.974049578769957 -5.904112498430358;-82.91667306398
15.998020391872167 -5.913290480822361;-83.57858172776
16.02222006001376 -5.922544190467455;-84.25301522058
16.046654383314014 -5.931874954071141;-84.94040160340
16.071329269442806 -5.941284137603084;-85.64118385710
16.096250731598538 -5.950773147708965;-86.35582025682
16.121424886165762 -5.960343433168937;-87.08478474030
16.146857950025073 -5.969996486415347;-87.82856726848
16.17255623750487 -5.979733845088681;-88.5876741759
16.198526156953854 -5.989557093670818;-89.36262850993
16.224774206934917 -5.999467865156085;-90.15397035483
16.251306972022157 -6.0094678427848365;-90.96225714132
16.278131118192 -6.019558761845538;-91.78806393699
16.30525338782156 -6.029742411532261;-92.6319837172
16.332680594270023 -6.040020636864718;-93.49462761373
16.36041961607979 -6.050395340676779;-94.3766251398
16.388477390784352 -6.06086848567606;-95.27862439063
16.41686090835868 -6.07144209656915;-96.20129221657
16.445577204333752 -6.082118262261595;-97.1453143709
16.474633352614553 -6.092899138128367;-98.11139563005
16.504036458045654 -6.1037869483758485;-99.1002598875
16.533793648782115 -6.114783988467487;-100.11265022393
16.56391206853406 -6.125892627644369;-101.14932895377
16.59439886878082 -6.137115311530216;-102.21107765507
16.625261201028742 -6.1484545648325835;-103.29869718466
16.656506209253685 -6.159912994129321;-104.41300768739
16.68814102263375 -6.171493290773135;-105.55484860689
16.720172748744552 -6.183198233884816;-106.7250787088
16.75260846736669 -6.1950306934720984;-107.92457612958
16.78545522509416 -6.206993633669164;-109.15423846441
16.818720030957827 -6.219090116097227;-110.41498291525
16.85240985329208 -6.231323303370068;-111.70774651731
16.88653161807955 -6.243696462746364;-113.03348646962
16.92109220905045 -6.25621296993976;-114.39318059677
16.95609846982186 -6.268876313111555;-115.78782797350
16.991557208380563 -6.281690097047836;-117.21844974694
17.027475204233504 -6.2946580475425336;-118.68609019545
17.063859218553922 -6.3077840160217775;-120.19181806727
17.10071600768763 -6.32107198440486;-121.73672824602
17.138052340370315 -6.334526070248991;-123.32194379449
17.1758750190154 -6.34815053219689;-124.9486184317
17.214190905454878 -6.361949775776374;-126.6179395036
17.25300695150586 -6.375928359549256;-128.33113151054
17.292330234709176 -6.390091001708164;-130.08946025928
17.332167999616594 -6.404442587103951;-131.89423771131
17.372527704964035 -6.4189881748168105;-133.74682760324
17.413417077057638 -6.433733006275794;-135.64865191831
17.454844169695527 -6.448682514022359;-137.6011982933
17.496817430887496 -6.463842331171669;-139.60602844763
17.539345776642598 -6.4792183016663;-141.664787726
17.58243867207674 -6.494816491384292;-143.77921585744
17.626106219996053 -6.510643200220365;-145.95115901772
17.67035925716832 -6.5267049752321;-148.18258332709
17.715209458379128 -6.543008624973858;-150.47558987636
17.760669448440105 -6.5595612351258765;-152.83243142083
17.806752922151283 -6.576370185597888;-155.25553087005
17.853474772345443 -6.593443169230035;-157.74750172410
17.900851225986322 -6.6107882122707124;-160.31117061575
17.94889998837298 -6.628413696820907;-162.94960213943
17.997640395407963 -6.646328385469282;-165.66612616487
18.047093573925032 -6.66454144831156;-168.4643678580
18.09728261001218 -6.683062492652063;-171.34828065753
18.148232725310073 -6.701901595631831;-174.3221824875
18.19997146116058 -6.721069340128089;-177.3907955173
18.25252887054311 -6.740576854252176;-180.5592898210
18.305937717640212 -6.760435854839592;-183.83333132775
18.36023368488859 -6.780658695349679;-187.21913450229
18.415455587222233 -6.801258418697309;-190.7235202402
18.471645593237078 -6.822248815480727;-194.35397951666
18.52884945281935 -6.843644488289932;-198.11874337980
18.587116730695847 -6.865460922687056;-202.02685993846
18.64650104517174 -6.887714565667331;-206.088279047
18.707060311118006 -6.910422912424885;-210.31394544984
18.76885698612731 -6.93360460236412;-214.7159012089
18.8319583183982 -6.9572795254523285;-219.3073982899
18.89643659479467 -6.981468940098445;-224.10302224860
18.96236938725699 -7.006195603920766;-229.11882802419
19.02983979561234 -7.031483918983021;-234.37248892082
19.09893668489608 -7.05736009319245;-239.88345996495
19.16975491550054 -7.083852319895165;-245.6731569680
19.24239556507522 -7.110990977959297;-251.76515284054
19.316966142294156 -7.138808854906735;-258.1853930390
19.39358079446456 -7.167341396168105;-264.9624325487
19.472360513903688 -7.196626983943226;-272.1276976019
19.55343335239568 -7.226707249762605;-279.7157765552
19.636934659162286 -7.257627425610373;-287.7647461631
19.723007366221943 -7.28943673939532;-296.31654214782
19.811802356291743 -7.322188861719134;-305.4173867928
19.903478962936767 -7.355942412496212;-315.11829168048
19.998205671027087 -7.390761537889354;-325.47566114201
20.09616110804607 -7.426716570681926;-336.5520321142
20.197535443558287 -7.463884790688191;-348.4169995952
20.3025323447499 -7.5023513062719545;-361.14839459658
20.41137167040936 -7.5422100841298985;-374.83380447049
20.524293122169503 -7.583565162469405;-389.572554912
20.641561109761916 -7.626532093380185;-405.47831054445
20.763471124385752 -7.671239674241043;-422.6824990071
20.890357949841906 -7.71783204699566;-441.3388253661
21.02260607397759 -7.7664712691736;-461.62922440614
21.16066269336236 -7.81734049436259;-483.77170580566
21.30505373317326 -7.87064794551916;-508.0306927205
21.456403335722804 -7.926631926728966;-534.7306551367
21.61545731022691 -7.985567204555288;-564.2741207871
21.78311109415879 -8.047773209816775;-597.1655468148
21.960442875531704 -8.113624679329156;-634.0431154915
22.14875271704293 -8.183565600602584;-675.7213814512
22.34960893166224 -8.258127679186124;-723.2490429866
22.564903866629244 -8.337955085072714;-777.9883387518
22.796923275234555 -8.423838064279813;-841.7265536727
23.048437844380693 -8.51675933265276;-916.8377715412
23.322834562626646 -8.617959395841332;-1006.5285508302
23.624323514268532 -8.7290308494132;-1115.2337356851
23.958288582628235 -8.852058943409908;-1249.297558381
24.331906782979537 -8.989839764765499;-1418.2221916777
24.755251002832416 -9.14623616945412;-1637.0849984485
25.243232696857582 -9.326793560840294;-1931.452613398
25.818994500182477 -9.539879368867538;-2347.9428896823
26.520003746832323 -9.798961992496722;-2978.9718354034
27.410465367043095 -10.127628375689916;-4030.5163178264
28.61392857742451 -10.572215554866695;-6062.355285709
30.42337823434557 -11.24103816043337;-11203.688440352
33.768897862837754 -12.476984612631192;-34864.709361692
44.178853523563 -16.323175902334903;-1192716.3084718
400.30608290770965 -147.90212636752605;-3.634469294130169e
1.0852030146085067e+55 -4.0094444789111065e+54;-
nan nan;
PointOptimal;ValeurOptimale
[nan nan];nan
Temps;Nb iteration
0.06828570365905762;949
