Point;Valeur
-4.488607177863835 -11.213375109608453;-17.412255276269
-4.489739807546038 -11.218456646610623;-17.4393831481
-4.490874436268926 -11.22354664314631;-17.466601717107
-4.492011076613616 -11.22864512741273;-17.493911451057
-4.493149741231144 -11.233752127750979;-17.521312821327
-4.494290442843565 -11.238867672647284;-17.54880630245
-4.495433194244165 -11.243991790733286;-17.576392372244
-4.496578008298138 -11.249124510787563;-17.604071511827
-4.497724897943365 -11.25426586173663;-17.631844205661
-4.498873876190772 -11.259415872655897;-17.659710941577
-4.500024956124933 -11.264574572770197;-17.68767221079
-4.501178150904921 -11.269741991455891;-17.71572850797
-4.502333473764524 -11.27491815824072;-17.743880331230
-4.503490938013273 -11.28010310280558;-17.77212818214
-4.504650557037118 -11.285296854985486;-17.800472565851
-4.50581234429825 -11.290499444770493;-17.82891399100
-4.506976313337092 -11.29571090230694;-17.857452969863
-4.508142477771622 -11.300931257898302;-17.886090018285
-4.509310851298829 -11.306160542006541;-17.914825655780
-4.510481447695178 -11.311398785253136;-17.943660405536
-4.511654280817461 -11.316646018420183;-17.972594794452
-4.512829364602795 -11.321902272451464;-18.001629353174
-4.514006713069976 -11.327167578453722;-18.030764616122
-4.515186340319937 -11.332441967697374;-18.060001121533
-4.516368260536461 -11.337725471618644;-18.089339411489
-4.517552487986927 -11.343018121819416;-18.11878003195
-4.51873903702277 -11.348319950069584;-18.14832353280
-4.519927922080655 -11.353630988307653;-18.177970467885
-4.521119157682514 -11.35895126864202;-18.207721395010
-4.52231275843721 -11.364280823352214;-18.237576876028
-4.52350873904019 -11.36961968489;-18.267537476848
-4.5247071142750395 -11.37496788588091;-18.297603767478
-4.525907899013952 -11.380325459125405;-18.327776322062
-4.527111108218542 -11.385692437599705;-18.358055718917
-4.528316756940378 -11.391068854457412;-18.388442540575
-4.529524860322085 -11.396454743031082;-18.41893737381
-4.530735433597841 -11.401850136832966;-18.44954080971
-4.531948492094302 -11.407255069556467;-18.48025344367
-4.533164051231453 -11.41266957507774;-18.511075875469
-4.534382126523071 -11.41809368745658;-18.542008709281
-4.535602733578288 -11.423527440938127;-18.573052553747
-4.536825888101128 -11.42897086995379;-18.60420802199
-4.5380516058930676 -11.434424009123308;-18.635475731699
-4.539279902851896 -11.439886893255458;-18.666856305093
-4.540510794974275 -11.445359557349587;-18.698350369044
-4.541744298355597 -11.450842036597347;-18.72995855508
-4.542980429191155 -11.456334366383839;-18.76168149943
-4.544219203776856 -11.46183658228885;-18.793519843103
-4.5454606385104634 -11.467348720088705;-18.825474231864
-4.546704749891988 -11.4728708157574;-18.85754531634
-4.547951554524752 -11.478402905468275;-18.889733752068
-4.549201069116671 -11.483945025595329;-18.92204019947
-4.5504533104805 -11.489497212715097;-18.954465324011
-4.551708295535151 -11.495059503607155;-18.987009796125
-4.5529660413065765 -11.500631935257065;-19.019674291362
-4.554226564928627 -11.506214544856942;-19.052459490386
-4.555489883644328 -11.51180736980709;-19.085366079036
-4.556756014806198 -11.517410447717818;-19.118394748376
-4.558024975877779 -11.52302381641103;-19.151546194746
-4.559296784434168 -11.528647513921651;-19.18482111981
-4.56057145816358 -11.534281578499193;-19.218220230609
-4.561849014867563 -11.539926048609562;-19.25174423961
-4.563129472462841 -11.545580962936445;-19.285393864776
-4.564412848981818 -11.551246360383761;-19.319169829586
-4.56569916257346 -11.556922280075877;-19.353072863119
-4.56698843150479 -11.562608761360732;-19.387103700095
-4.568280674161671 -11.568305843810652;-19.421263080932
-4.569575909049939 -11.574013567224629;-19.455551751804
-4.570874154796294 -11.579731971629275;-19.48997046469
-4.572175430149756 -11.585461097281705;-19.524519977454
-4.573479753982093 -11.591200984670277;-19.559201053861
-4.574787145289911 -11.596951674517012;-19.59401446367
-4.576097623194664 -11.60271320777898;-19.62896098270
-4.577411206944704 -11.608485625650214;-19.66404139286
-4.578727915915786 -11.614268969564133;-19.699256482207
-4.58004776961245 -11.6200632811946;-19.73460704504
-4.581370787669408 -11.625868602458237;-19.77009388196
-4.582696989852324 -11.63168497551602;-19.805717799888
-4.584026396059024 -11.637512442775591;-19.841479612174
-4.585359026321236 -11.643351046892786;-19.877380138645
-4.586694900804873 -11.649200830773939;-19.913420205671
-4.588034039811917 -11.65506183757763;-19.94960064623
-4.589376463781769 -11.660934110716635;-19.98592229997
-4.5907221932918185 -11.666817693860342;-20.022386013302
-4.5920712490592885 -11.672712630935958;-20.05899263941
-4.5934236519425875 -11.678618966131463;-20.09574303841
-4.5947794229419126 -11.684536743897521;-20.132638077330
-4.596138583201097 -11.690466008948693;-20.169678630223
-4.597501154008747 -11.696406806266562;-20.20686557824
-4.598867156799806 -11.702359181101475;-20.244199809718
-4.600236613156583 -11.708323178974776;-20.281682220199
-4.601609544809997 -11.714298845680805;-20.319313712558
-4.602985973641531 -11.720286227289375;-20.35709519705
-4.604365921684157 -11.726285370147625;-20.39502759141
-4.605749411123541 -11.732296320882437;-20.43311182091
-4.607136464300177 -11.738319126403379;-20.471348818422
-4.608527103710096 -11.744353833903492;-20.509739524540
-4.60992135200661 -11.750400490862983;-20.548284887631
-4.611319232001763 -11.756459145050822;-20.58698586392
-4.6127207666681125 -11.762529844527482;-20.6258434175
-4.614125979139332 -11.76861263764724;-20.66485852081
-4.615534892712874 -11.774707573059896;-20.704032153910
-4.616947530850468 -11.780814699714664;-20.743365305386
-4.618363917180077 -11.786934066861146;-20.7828589720
-4.619784075498026 -11.793065724052983;-20.822514158966
-4.6212080297693925 -11.799209721149243;-20.862331879834
-4.622635804130781 -11.805366108318008;-20.902313156783
-4.6240674228908185 -11.811534936038509;-20.94245902061
-4.625502910532675 -11.817716255103253;-20.982770510844
-4.626942291715523 -11.823910116621686;-21.02324867583
-4.628385591275639 -11.830116572021542;-21.06389457284
-4.6298328342284245 -11.836335673052677;-21.10470926816
-4.631284045770543 -11.84256747178885;-21.14569383718
-4.6327392512813015 -11.84881202063131;-21.186849364500
-4.6341984763241095 -11.855069372311139;-21.228176944024
-4.635661746648254 -11.861339579891382;-21.269677679069
-4.637129088191316 -11.867622696771566;-21.311352682466
-4.638600527080308 -11.873918776688367;-21.353203076651
-4.640076089633696 -11.880227873720518;-21.395229993784
-4.641555802363144 -11.886550042290157;-21.437434575847
-4.643039691975752 -11.89288533716702;-21.479817974754
-4.64452778537551 -11.899233813470037;-21.522381352456
-4.646020109665074 -11.905595526671707;-21.565125881059
-4.647516692147975 -11.911970532600083;-21.608052742926
-4.64901756033099 -11.918358887442931;-21.651163130802
-4.650522741925109 -11.924760647749434;-21.694458247914
-4.6520322648482315 -11.931175870434384;-21.737939308100
-4.653546157226942 -11.937604612780778;-21.781607535917
-4.655064447398645 -11.944046932444007;-21.82546416677
-4.6565871639131595 -11.95050288745367;-21.869510447031
-4.658114335535459 -11.956972536217375;-21.91374763414
-4.659645991247268 -11.96345593752493;-21.958176996775
-4.661182160249724 -11.969953150550335;-22.0027998149
-4.662722871964591 -11.976464234856078;-22.047617380050
-4.664268156037417 -11.9829892503958;-22.09263099521
-4.665818042339169 -11.989528257519058;-22.137841975186
-4.667372560968581 -11.99608131697342;-22.183251646610
-4.668931742254494 -12.002648489908584;-22.228861348111
-4.670495616757919 -12.00922983787979;-22.274672430440
-4.672064215274312 -12.015825422851837;-22.320686256619
-4.673637568836306 -12.022435307202418;-22.366904202073
-4.6752157087153146 -12.029059553725855;-22.413327654776
-4.676798666424866 -12.035698225636363;-22.4599580153
-4.6783864737222425 -12.042351386573099;-22.506796697423
-4.679979162610892 -12.049019100602646;-22.55384512736
-4.6815767653435225 -12.055701432223454;-22.601104744828
-4.683179314424231 -12.062398446369965;-22.648577002740
-4.684786842610529 -12.069110208415768;-22.696263367450
-4.6863993829168615 -12.075836784178865;-22.74416531891
-4.688016968616453 -12.08257823992447;-22.79228435084
-4.689639633243581 -12.089334642369703;-22.840621970870
-4.691267410597626 -12.096106058687429;-22.88917970070
-4.692900334744388 -12.102892556511438;-22.937959076300
-4.694538440019422 -12.109694203938798;-22.98696164803
-4.696181761029927 -12.116511069535672;-23.036188980864
-4.697830332658861 -12.12334322234145;-23.08564265450
-4.699484190066827 -12.13019073187272;-23.135324263597
-4.701143368694702 -12.137053668127425;-23.185235417900
-4.70280790426751 -12.143932101590163;-23.23537774245
-4.704477832796017 -12.150826103236515;-23.28575287778
-4.706153190580644 -12.157735744536776;-23.336362480063
-4.707834014214023 -12.164661097462034;-23.38720822130
-4.709520340584121 -12.171602234487754;-23.4382917895
-4.711212206876874 -12.178559228598505;-23.489614889119
-4.7129096505796975 -12.18553215329386;-23.54117924068
-4.714612709484478 -12.192521082591728;-23.59298658159
-4.716321421690588 -12.199526091034901;-23.64503866599
-4.718035825608227 -12.206547253694634;-23.69733726507
-4.719755959961582 -12.21358464617651;-23.74988416727
-4.721481863791817 -12.220638344625133;-23.802681178442
-4.723213576460581 -12.227708425729556;-23.85573012212
-4.724951137653677 -12.234794966728654;-23.90903283974
-4.726694587383933 -12.241898045415734;-23.962591190809
-4.728443965994118 -12.249017740144371;-24.01640705315
-4.7301993141621645 -12.256154129834439;-24.070482323175
-4.731960672902482 -12.263307293975704;-24.12481891603
-4.733728083571216 -12.270477312635744;-24.179418765911
-4.735501587868591 -12.277664266463933;-24.23428382624
-4.737281227843249 -12.284868236697367;-24.289416069954
-4.739067045895866 -12.292089305167192;-24.344817489699
-4.740859084782749 -12.29932755430411;-24.40049009812
-4.742657387619382 -12.306583067144064;-24.45643592809
-4.744461997884124 -12.31385592733442;-24.512657032997
-4.746272959422861 -12.321146219140285;-24.56915548693
-4.748090316451994 -12.328454027449776;-24.62593338503
-4.749914113562554 -12.335779437781436;-24.682992843715
-4.751744395724793 -12.343122536289354;-24.74033600092
-4.753581208291444 -12.35048340977023;-24.797965016464
-4.755424597002276 -12.35786214566939;-24.85588207221
-4.757274607987925 -12.36525883208795;-24.91408937246
-4.759131287774836 -12.372673557788577;-24.97258914416
-4.760994683287643 -12.380106412202135;-25.03138363726
-4.762864841856271 -12.387557485435995;-25.090475124944
-4.764741811217363 -12.395026868278581;-25.14986590398
-4.766625639520918 -12.402514652207937;-25.209558295034
-4.768516375332887 -12.410020929398225;-25.26955464291
-4.7704140676416396 -12.417545792727328;-25.32985731698
-4.77231876586123 -12.425089335782676;-25.390468711391
-4.774230519835947 -12.432651652870202;-25.451391245453
-4.776149379845784 -12.440232839020911;-25.51262736397
-4.7780753966101 -12.447832989998485;-25.574179537563
-4.780008621293406 -12.45545220230628;-25.636050263003
-4.781949105510059 -12.463090573196208;-25.698242063581
-4.783896901328348 -12.470748200675349;-25.76075748944
-4.785852061276459 -12.478425183515252;-25.82359911795
-4.787814638347201 -12.48612162125809;-25.886769554067
-4.789784686002734 -12.493837614225992;-25.950271430687
-4.791762258180143 -12.501573263529014;-26.01410740904
-4.7937474092963805 -12.509328671073622;-26.07828017909
-4.795740194254052 -12.517103939570863;-26.142792459882
-4.797740668445862 -12.524899172543758;-26.20764699993
-4.799748887760864 -12.532714474338707;-26.272846577694
-4.801764908590074 -12.540549950131666;-26.338394001898
-4.803788787831054 -12.54840570593792;-26.404292111995
-4.8058205828945555 -12.556281848621463;-26.470543778577
-4.807860351709494 -12.56417848590402;-26.537151903800
-4.80990815272913 -12.572095726372968;-26.60411942181
-4.811964044937214 -12.580033679493102;-26.671449299206
-4.814028087852855 -12.587992455614017;-26.739144535472
-4.81610034153777 -12.595972165980417;-26.807208163434
-4.818180866601396 -12.603972922742162;-26.87564324973
-4.8202697242076775 -12.611994838963763;-26.94445289529
-4.822366976080823 -12.620038028634571;-27.01364023579
-4.82447268451216 -12.628102606679295;-27.083208442167
-4.826586912366104 -12.636188688967525;-27.153160721101
-4.828709723086839 -12.644296392324602;-27.2235003155
-4.830841180704888 -12.652425834542523;-27.294230505117
-4.8329813498433305 -12.660577134389609;-27.36535460686
-4.835130295725016 -12.668750411622543;-27.436875975553
-4.8372880841790655 -12.676945786996608;-27.50879800432
-4.839454781648542 -12.685163382277796;-27.581124125216
-4.841630455196353 -12.693403320252902;-27.653857809740
-4.843815172512813 -12.701665724741634;-27.727002569417
-4.846009001923428 -12.709950720608877;-27.800561956386
-4.8482120123943995 -12.718258433775343;-27.874539563965
-4.850424273542573 -12.726588991230617;-27.9489390272
-4.852645855640483 -12.734942521044449;-28.02376402379
-4.8548768296255895 -12.743319152380149;-28.099018274079
-4.857117267107207 -12.751719015505959;-28.174705542271
-4.859367240373467 -12.760142241808015;-28.250829636812
-4.8616268224009795 -12.768588963804245;-28.327394411081
-4.863896086861659 -12.777059315156013;-28.40440376404
-4.866175108130428 -12.785553430681876;-28.481861640942
-4.868463961294531 -12.794071446371614;-28.559772033962
-4.870762722161239 -12.802613499399374;-28.638138982952
-4.873071467265562 -12.8111797281376;-28.716966576119
-4.875390273880407 -12.819770272170881;-28.7962589507
-4.877719220023153 -12.82838527231046;-28.876020293982
-4.8800583844659196 -12.837024870608214;-28.95625484347
-4.882407846743626 -12.84568921037216;-29.036966888254
-4.884767687163412 -12.854378436180728;-29.118160769447
-4.8871379868135145 -12.863092693898356;-29.199840881085
-4.889518827572084 -12.871832130690027;-29.28201167089
-4.891910292116735 -12.880596895037502;-29.364677641125
-4.894312463934356 -12.88938713675488;-29.44784334938
-4.896725427330417 -12.89820300700448;-29.531513409495
-4.899149267438596 -12.907044658314138;-29.61569249233
-4.901584070230727 -12.915912244592068;-29.700385326737
-4.904029922525717 -12.924805921145111;-29.785596700386
-4.9064869120017685 -12.933725844694624;-29.871331460723
-4.908955127204551 -12.94267217339431;-29.95759451587
-4.91143465755846 -12.95164506684866;-30.044390835617
-4.913925593377386 -12.960644686129005;-30.131725452318
-4.916428025874162 -12.969671193792603;-30.219603461930
-4.918942047172963 -12.978724753901286;-30.308030024999
-4.921467750318116 -12.987805532039399;-30.397010367667
-4.924005229287851 -12.996913695333664;-30.48654978273
-4.9265545790024 -13.006049412470798;-30.57665363068
-4.929115895338172 -13.015212853719543;-30.667327340802
-4.931689275137701 -13.024404190948143;-30.758576412246
-4.934274816220836 -13.033623597645981;-30.850406415175
-4.936872617398529 -13.042871248943332;-30.94282299189
-4.9394827784830975 -13.052147321632678;-31.035831858006
-4.942105400300805 -13.061451994189529;-31.12943880361
-4.944740584703475 -13.07078544679381;-31.223649694520
-4.947388434582813 -13.080147861352383;-31.318470473450
-4.9500490538812025 -13.08953942152026;-31.413907161321
-4.952722547605348 -13.098960312724227;-31.509965858520
-4.95540902183889 -13.10841072218405;-31.60665274619
-4.95810858375576 -13.117890838937459;-31.70397408759
-4.960821341633719 -13.127400853863374;-31.80193622944
-4.963547404866895 -13.136940959705111;-31.90054560328
-4.966286883980282 -13.146511351096134;-31.999808726917
-4.969039890643949 -13.156112224583506;-32.09973220582
-4.971806537685617 -13.16574377865393;-32.20032273465
-4.974586939105969 -13.175406213758972;-32.30158709869
-4.977381210093861 -13.185099732341993;-32.40353217539
-4.980189467038891 -13.194824538863866;-32.50616493596
-4.9830118275474655 -13.204580839829628;-32.609492446
-4.985848410457856 -13.214368843816896;-32.7135218716
-4.98869933585484 -13.224188761502727;-32.81826047221
-4.991564725086115 -13.234040805693109;-32.92371561092
-4.9944447007761505 -13.243925191349742;-33.02989475205
-4.997339386843884 -13.253842135622303;-33.13680546364
-5.000248908517713 -13.263791857875088;-33.24445541923
-5.003173392352047 -13.27377457971998;-33.35285239976
-5.006112966243799 -13.28379052504523;-33.46200429536
-5.009067759448791 -13.293839920047997;-33.571919107299
-5.012037902598601 -13.30392299326547;-33.682604949894
-5.015023527719031 -13.314039975608406;-33.79407005252
-5.018024768245959 -13.324191100393175;-33.90632276164
-5.021041759042952 -13.334376603375443;-34.01937154282
-5.02407463642053 -13.344596722784697;-34.13322498288
-5.027123538153 -13.354851699358147;-34.24789179203
-5.030188603496861 -13.365141776377666;-34.363380806072
-5.033269973209777 -13.375467199703973;-34.479700988632
-5.036367789569689 -13.385828217814858;-34.59686143347
-5.039482196392719 -13.396225081840921;-34.71487136683
-5.042613339054278 -13.40665804560501;-34.8337401497
-5.045761364506682 -13.417127365659379;-34.95347728066
-5.048926421300828 -13.427633301326903;-35.07409239768
-5.052108659605374 -13.43817611473909;-35.19559528132
-5.05530823122657 -13.448756070877575;-35.31799585701
-5.0585252896299915 -13.459373437616119;-35.441304197769
-5.061759989961225 -13.470028485762096;-35.56553052693
-5.065012489067109 -13.480721489100201;-35.69068522091
-5.068282945516338 -13.4914527244355;-35.8167788120
-5.071571519623057 -13.502222471638557;-35.943821991500
-5.07487837346718 -13.513031013690902;-36.071825612183
-5.078203670917838 -13.523878636730583;-36.20080069183
-5.081547577655763 -13.53476563010005;-36.33075841607
-5.0849102611955965 -13.545692286393699;-36.461710141585
-5.088291890910122 -13.556658901507102;-36.59366739934
-5.09169263805378 -13.567665774686969;-36.72664189792
-5.095112675786049 -13.578713208581089;-36.86064552687
-5.098552179196383 -13.589801509290847;-36.995690360155
-5.102011325327518 -13.600930986423375;-37.131788659701
-5.105490293202117 -13.61210195314548;-37.26895287901
-5.108989263846575 -13.623314726239283;-37.40719566689
-5.112508420316453 -13.634569626156004;-37.546529871131
-5.116047947723623 -13.64586697707416;-37.686968542474
-5.1196080332614935 -13.65720710695754;-37.82852493852
-5.1231888662315095 -13.668590347613755;-37.97121252778
-5.126790638071577 -13.680017034755632;-38.115044993846
-5.130413542380432 -13.691487508060401;-38.260036239536
-5.134057774947771 -13.703002111234635;-38.40620039133
-5.137723533781391 -13.714561192076427;-38.55355180374
-5.141411019135611 -13.726165102541753;-38.70210506390
-5.145120433539341 -13.737814198809769;-38.85187499614
-5.148851981827129 -13.74950884135188;-39.00287666682
-5.152605871166167 -13.761249394998739;-39.15512538912
-5.156382311087406 -13.773036229013154;-39.30863672808
-5.160181513515689 -13.784869717160003;-39.46342650568
-5.164003692800798 -13.79675023778098;-39.61951080608
-5.167849065747583 -13.808678173868994;-39.776905980933
-5.171717851647579 -13.8206539131432;-39.93562865488
-5.175610272312334 -13.832677848129858;-40.09569573120
-5.17952655210332 -13.844750376239073;-40.25712439749
-5.183466917966677 -13.856871899847075;-40.41993213159
-5.187431599465051 -13.869042826379637;-40.58413670763
-5.1914208288114105 -13.88126356839464;-40.74975620215
-5.195434840903652 -13.893534543671674;-40.916809000503
-5.199473873357641 -13.905856175297583;-41.08531380327
-5.20353816654366 -13.91822889175685;-41.25528963297
-5.207627963620234 -13.930653127024112;-41.42675584083
-5.2117435105713605 -13.943129320658795;-41.599732113823
-5.215885056241185 -13.955657917898844;-41.774238481746
-5.22005285237102 -13.968239369760905;-41.950295324637
-5.224247153638211 -13.980874133138666;-42.12792338026
-5.228468217691167 -13.993562670906027;-42.307143751834
-5.232716305188583 -14.006305452021333;-42.487977915941
-5.236991679838803 -14.019102951633112;-42.670447730638
-5.241294608437905 -14.031955651191904;-42.85457544381
-5.245625360908854 -14.044864038556778;-43.04038370165
-5.249984210342213 -14.057828608114985;-43.227895557501
-5.25437143303757 -14.070849860893656;-43.41713448075
-5.258787308543682 -14.083928304682228;-43.60812436614
-5.263232119698551 -14.097064454150466;-43.80088954316
-5.267706152674827 -14.110258830976289;-43.99545478581
-5.272209697019528 -14.123511963970824;-44.19184532253
-5.276743045698944 -14.13682438920993;-44.39008684647
-5.281306495141629 -14.150196650165153;-44.59020552597
-5.285900345283658 -14.163629297841918;-44.792228015361
-5.29052489961233 -14.177122890917882;-44.996181466030
-5.295180465212206 -14.190677995884254;-45.20209353780
-5.299867352810161 -14.204295187192738;-45.40999241062
-5.30458587682356 -14.217975047404178;-45.61990679657
-5.3093363554075035 -14.23171816734111;-45.83186595217
-5.314119110500735 -14.245525146243875;-46.04589969106
-5.3189344678753026 -14.259396591929768;-46.26203839701
-5.3237827571860885 -14.27333312095804;-46.480313037337
-5.328664312018838 -14.287335358794731;-46.70075517655
-5.333579469942955 -14.301403939987761;-46.92339699062
-5.338528572559391 -14.315539508338514;-47.14827128140
-5.343511965554932 -14.329742717084454;-47.37541149162
-5.348529998753357 -14.34401422908223;-47.60485172021
-5.353583026168232 -14.35835471699583;-47.836626738137
-5.358671406057405 -14.372764863490342;-48.07077200461
-5.363795500976374 -14.387245361429631;-48.3073236838
-5.36895567783406 -14.401796914079409;-48.54631866222
-5.374152307948372 -14.416420235314856;-48.78779456599
-5.379385767103124 -14.431116049833644;-49.03178977948
-5.38465643560587 -14.445885093374354;-49.27834346385
-5.389964698345602 -14.460728112939943;-49.52749557640
-5.395310944850373 -14.475645867027463;-49.77928689037
-5.400695569349616 -14.490639125863606;-50.03375901545
-5.406118970833327 -14.50570867164586;-50.29095441885
-5.4115815531138844 -14.520855298789211;-50.55091644693
-5.417083724888578 -14.536079814181303;-50.81368934763
-5.422625899802491 -14.551383037442346;-51.079318293425
-5.428208496513727 -14.566765801192215;-51.347849405099
-5.433831938757856 -14.582228951324364;-51.619329776170
-5.439496655413785 -14.59777334728727;-51.893807498092
-5.445203080571823 -14.613399862374617;-52.171331686267
-5.450951653602396 -14.629109384019682;-52.45195250680
-5.4567428192248935 -14.644902814101993;-52.735721204167
-5.462577027576736 -14.66078106925664;-53.02269012963
-5.468454734287342 -14.676745081199623;-53.31291277077
-5.474376400550107 -14.692795797054213;-53.606443781674
-5.480342493195658 -14.708934179691152;-53.90333901431
-5.486353484768807 -14.725161208075686;-54.20365555085
-5.492409853604365 -14.741477877626249;-54.507451736941
-5.498512083905305 -14.757885200582233;-54.814787216229
-5.5046606658226205 -14.774384206379803;-55.12572296584
-5.5108560955371155 -14.790975942041836;-55.440321333164
-5.517098875339124 -14.807661472576893;-55.75864607374
-5.523389513716972 -14.824441881389912;-56.080762390530
-5.529728525440256 -14.84131827070328;-56.40673697435
-5.5361164316468825 -14.858291761992032;-56.736638045799
-5.542553759935793 -14.87536349643079;-57.07053539855
-5.549041044455643 -14.892534635353979;-57.408500444133
-5.555578826000507 -14.909806360728052;-57.75060625821
-5.562167652102752 -14.927179875638142;-58.09692762850
-5.568808077134215 -14.944656404790631;-58.447541104342
-5.575500662404402 -14.962237195028006;-58.80252504797
-5.582245976263871 -14.979923515862833;-59.16195968769
-5.5890445942096045 -14.99771666002253;-59.52592717279
-5.595897098991807 -15.01561794401439;-59.89451163050
-5.60280408072837 -15.03362870870809;-60.267799224997
-5.609766137012877 -15.051750319931397;-60.6458782184
-5.61678387303767 -15.069984169091125;-61.02883903451
-5.623857901710303 -15.088331673807641;-61.41677432376
-5.630988843780096 -15.106794278570202;-61.80977903192
-5.6381773279608405 -15.12537345541396;-62.207950470364
-5.645423991070637 -15.144070704621196;-62.61138838945
-5.6527294781584425 -15.162887555435628;-63.020195054383
-5.660094442649162 -15.181825566809476;-63.43447532412
-5.667519546488813 -15.200886328169641;-63.854336733300
-5.6750054602911115 -15.220071460206835;-64.27988957713
-5.682552863494146 -15.239382615696822;-64.71124699982
-5.69016244451904 -15.258821480341279;-65.14852508622
-5.697834900935583 -15.278389773638988;-65.59184295720
-5.705570939636027 -15.29808924979022;-66.04132286877
-5.713371277011441 -15.31792169862555;-66.49709031517
-5.7212366391374525 -15.33788894656524;-66.95927413599
-5.7291677619672265 -15.357992857617116;-67.42800662773
-5.737165391532408 -15.378235334402884;-67.90342365993
-5.745230284146623 -15.398618319221097;-68.38566479589
-5.753363206628586 -15.419143795150486;-68.87487341866
-5.76156493652308 -15.4398137871847;-69.37119686197
-5.769836262338139 -15.460630363413227;-69.87478654696
-5.778177983792738 -15.481595636238549;-70.3857981244
-5.786590912070886 -15.502711763642193;-70.90439162344
-5.795075870089499 -15.523980950490138;-71.4307316059
-5.803633692780772 -15.545405449888388;-71.96498732848
-5.812265227382363 -15.566987564587716;-72.50733291075
-5.820971333749889 -15.588729648441838;-73.05794751169
-5.829752884671273 -15.610634107911064;-73.61701551321
-5.838610766209933 -15.632703403633453;-74.18472671244
-5.847545878055649 -15.654940052043568;-74.76127652239
-5.856559133893762 -15.677346627059872;-75.34686618185
-5.865651461797534 -15.699925761833807;-75.94170297504
-5.874823804637139 -15.722680150563232;-76.54600046119
-5.884077120504707 -15.745612550377498;-77.15997871497
-5.893412383170493 -15.76872578329954;-77.78386457836
-5.902830582557379 -15.7920227382759;-78.41789192416
-5.912332725238394 -15.815506373297264;-79.06230193248
PointOptimal;ValeurOptimale
[ -5.91233273 -15.81550637];-79.06230193248801
Temps;Nb iteration
0.05774283409118652;1000
