Point;Valeur
-0.29423436164945144 -0.6015979934349285;1.0091146687696
-0.004228152974147692 0.0870160241944904;-0.41323266410
0.019983453115792627 -0.33268738461441566;0.06902988191234
-0.10847858163260672 -0.5570857831116027;0.2650653983471
0.44016212409424227 -0.003972548208230675;0.07448388861299
0.7725462589304838 0.02186974126831594;0.16566923889165
0.08568659330519746 -0.13625537459604653;-0.12343106770452
-0.3118354202846211 0.42365413041930955;0.5893448319061
-0.07845016660808923 0.6052545193987212;0.44838822175773
0.331664910941356 -0.09345219330697396;0.3193124469084
0.17591279483429365 0.34173167049974923;0.4042933919122
-0.4347075774978614 0.5835213696953917;0.9037157972428
-0.7310983988114216 -0.030173201813887718;0.029847983479689
-0.15696734466947515 0.1484070073910663;0.12247905202616
0.3870125022127714 -0.3361772671114439;0.769474987039
0.5026980397448035 -0.571043936176356;0.7216267582083
0.8694100737002974 0.02372986394875043;0.5894076663768
0.17333353931772832 -0.12480685909688571;0.07935617534413
-0.31344175017672704 0.38115098063203856;0.6619201363578
-0.11833635367286571 0.6504922622375353;0.8164801621706
0.3445118292302852 -0.012657093089523452;0.14087966938756
0.2716319746947334 0.06296725059610214;0.13557805453052
-0.12851101892448408 -0.2961136211795932;0.32059846388889
0.3957832778137493 -0.4037370249267365;0.6332408103329
0.5516700171943236 -0.6671296705360084;1.1954849658914
0.8497798409291868 0.032374520627216574;0.5133910945672
0.12721329912945134 -0.1725900486288077;0.12440429863499
-0.33248384941577375 0.30183020134579186;0.8154188498710
-0.21045546828045358 0.43766109334747466;0.34932082997364
0.2995629677870266 0.5568500019814328;0.7832979663668
0.02884737044557545 -0.07494652238072708;-0.44164624591056
-0.13640089870569902 0.36385580003677515;0.23805237661190
0.41922279034838295 0.6659986897901466;1.4077764242805
0.6636971534580518 -0.016513556356476444;-0.13283603998434
0.39146144029643687 0.08838353171753908;0.3006204959485
0.5578534224208864 -0.3727534876748805;0.4414032491994
0.8886216140912875 -0.6585698061925545;1.9210676914277
0.1307980498732918 0.012205766282351482;-0.35880219505733
-0.37329138290530306 -0.06339338461422667;0.23060577220299
-0.42960082579266606 0.30566226435701965;0.7704292291336
-0.7127144987582114 0.45994645249877253;0.4135999016281
-0.1975597142640676 0.4359495199854797;0.3111579734650
0.363657808700521 0.5813615584408487;0.9500755590186
0.3780616458185783 -0.1478555878446456;0.5397075727084
0.4691776473819691 0.36851963959751044;0.6004452315500
0.8780820212718248 0.6526095100117378;1.8408417970469
0.14222490519278363 -0.01931466644472757;-0.3193167511498
-0.355206865209951 0.09712573560547089;0.34260181748201
-0.3307990218858335 -0.36460364674289186;0.7116905287616
-0.1819826341796277 -0.6379026727372037;0.9353124418256
0.3985570177251275 0.02704629782260004;0.14140831912240
0.5678844512032475 -0.12986230904524657;0.1942094753374
0.8169730969428355 0.3510881521592246;0.9507718423644
0.0895959392126604 0.6041079100666586;0.466002070890
-0.2982850608758535 -0.033584519466431706;0.11957921245704
-0.02259314904297416 0.15632803794673014;-0.13643208335726
0.10722315939722035 -0.3056435754624989;0.25320870530925
-0.39927671732856607 -0.4435009283849116;0.5843660689437
-0.5804375194773139 -0.5207701365282646;0.40252992715405
-0.7898900159421431 -0.0780253112249158;0.3608212438613
-0.061295551328766296 0.39263364545609314;-0.0007762005607029
0.24812972206592843 0.6828418746939591;1.3885423725003
-0.21566349719477346 0.007348614428629552;-0.0985243714201
0.3010961871165116 -0.04297590017116526;0.14046117131643
0.029171790358904548 0.2556351016019748;0.1221152358534
-0.14258518822373945 0.12613800776270373;-0.01134954585440
0.4301714177787481 -0.47188662531527564;0.5511826039405
0.7092013373191663 -0.3611833644048221;0.5360290799987
0.21492929839063085 -0.7118470774618579;1.439879789139
-0.3273149812450426 -0.06265677779848888;0.21690491908246
-0.16246616362418836 0.3433313170838135;0.35878540462104
0.41336434296397434 0.6395117550770673;1.2582294989519
0.6351492603158272 -0.08044309448903786;-0.019217768314835
0.536107662774654 0.3230024364240677;0.566153383523
0.904988326829105 0.5246348856957783;1.2903444260194
0.19287522305282867 0.09575567546991887;0.028292767387294
-0.3314932172285865 -0.3873413216529413;0.6666591234831
-0.19852878210185262 -0.6608051493304532;1.1232561220519
0.3410611911215782 0.010033359920282647;0.1379513396176
0.24861354046645734 -0.052654214679883654;0.05578526893355
-0.2306901660189546 0.2716018990057082;0.6407352478341
0.27715147067281903 0.24996035310236528;0.7406909384186
-0.09658280229901167 0.08043471676567376;-0.3105294929556
0.3575169242385301 -0.44786860923847177;0.599196183872
0.3417663574229614 -0.5112789860659204;0.6614773639125
0.23446500245373442 -0.059241726751514845;0.03497879950227
-0.3445480258934451 0.4016325961345627;0.647687199141
-0.25192526536974 0.7216529309929408;1.5834004315174
0.2911352981178795 0.07677580075918577;0.21364991877641
-0.08988707301488802 -0.4108507665651821;0.025123507162831
0.4123047557134652 -0.6627654739838013;1.3971313770453
0.6705000164915189 0.057942346242613296;-0.052517901017718
0.3137420659813983 -0.2799281210608065;0.8104845409468
0.011921886675914484 -0.3050621530904593;0.10376397140743
-0.08876047751798763 -0.47159452501882704;-0.010678006356740
0.5060002927107246 -0.3529133518010358;0.5648953759049
0.9723076852489487 -0.7238572356268167;2.548186904742
0.36708969725446283 -0.08290797640627245;0.29215325250491
0.4055363413587486 0.4283971940952387;0.5905885916584
0.6711269545974379 0.6028122268122189;0.8003796448391
0.26267535276424975 -0.12341303059627451;0.32977808160
-0.3120064756706196 0.36475496639497285;0.6933490941116
0.007171420442082632 0.6314727116162464;0.5210016548947
-0.05494379319271115 -0.02522204908885728;-0.522430386342
0.39585039669851335 0.11917275990303369;0.41403059350852
0.6486866859626468 -0.3533809101885811;0.4499839219936
0.3630262027134037 -0.6071363781962412;1.0950182727579
0.3848989592333423 0.03084954631746961;0.15609164385897
0.6193249476002157 -0.14417684529421854;0.221331507181
0.6098699020007852 0.32733694382432155;0.4860626138336
0.727366689504312 0.534196955903744;0.593021021711
-0.12694894875010465 0.07291038901089109;-0.253417728119
0.5441455147667704 -0.33028518165352105;0.542205878393
0.9068935931887037 -0.565919360980371;1.4654042236999
0.18239292209564928 0.04071146774586498;-0.16326573592362
-0.3550810950961465 -0.2147266509798978;0.7649584791531
-0.32916210747484326 0.12285637883974632;0.4307616786640
-0.16650511894181805 -0.41251599189343646;0.24043860327219
0.4269785356597534 -0.6296021527752755;1.1818393884546
0.6964609097616159 0.06424886199832058;0.01147251625155
0.25520855092112193 -0.27475026186447415;0.7049586215834
-0.22210158101148425 -0.27147519896389055;0.616297085002
0.3150148918847634 -0.2486506534611553;0.7983884594804
0.08927246132519273 -0.0710307382768604;-0.3575409818202
-0.3694080867088032 0.4211465651287419;0.620595866951
-0.4150223364806327 0.644785118775614;1.2880337642215
-0.6901917789951166 -0.11024926348272035;0.15641323538289
-0.2157189059324502 0.3696930118305956;0.47234382748975
0.3970684998947381 0.639427616137604;1.2733696462892
0.5805770058833937 -0.020183885467885077;-0.13970757851302
0.8019141060080879 0.0971918792824438;0.47854962947351
0.044565639311766825 -0.35209810171236466;0.05548263199380
-0.19328360572991277 -0.6105831559396169;0.8070030677940
0.3592582911606015 0.03878668992909018;0.1757707724839
0.35264618680043636 -0.17846587138934253;0.6573901259622
0.3098821210190131 0.24372982751237918;0.7866688039950
0.015253656495573753 0.07557650567759347;-0.44818339277157
-0.100594834166274 -0.35345417718667027;0.1598947952177
0.49005002728912805 -0.6406845345115397;1.1440247715400
0.9256887078398144 0.05039863509933218;0.8656637843060
0.23541803266491945 -0.2317821400670227;0.6166320184265
-0.25949174417952375 0.0006250298529255349;0.017580691432854
0.16781051301554994 -0.004288606585616844;-0.24816224712922
-0.37296911500494767 0.030300172743662288;0.16030580114811
-0.4275170316933605 -0.2316115601308911;0.7519848843048
-0.7032354366331737 0.10291483343227412;0.15665034843376
-0.22684514151679913 -0.5251562940072374;0.4980854927542
0.30976161149715087 -0.018872665029668223;0.11712936851699
0.05558606681966599 0.13916132739579423;-0.16837767778293
-0.27450768913879037 -0.475400987391299;0.5157002255164
0.16647515694645393 -0.3346694085481088;0.38708891699429
-0.43620513281400314 -0.6479970953440584;1.2795737047258
-0.7334403933727603 0.11009646456734068;0.2675169014
-0.15666239115457625 -0.372722905473359;0.2821543587755
0.3821754139993391 -0.6433071660887649;1.3063672162277
0.47699293403236737 0.017273519993633357;0.019231967709049
0.8392561095358828 -0.08463066408858747;0.5993847089075
0.1373593304433227 0.3391305570300701;0.28905087590073
-0.3241879681769048 0.5834762441017823;0.9453088981852
-0.17167463127942464 -0.04165943465625077;-0.1954022096730
0.3435242886778481 0.20100980311150451;0.7260310248969
0.2680617208150274 -0.17001017939271235;0.5247282779086
-0.13482311534559616 0.2998611852496488;0.336132244507
0.388039730033712 0.4238057933756145;0.609635246180
0.5093848366760753 0.6100747566979019;0.9251465478750
0.8757314162427342 -0.10213257122250397;0.8251223676461
0.1793089466430844 0.3514264581097889;0.39655114921224
-0.31138156750105006 0.6060477394135066;1.0590920244551
-0.10651560690018719 -0.0351828245851461;-0.4003642702230
0.33521854733800277 0.16301193490403282;0.5941895596610
0.2179396138265715 -0.2893894476846091;0.6007779184002
-0.30802294131272007 -0.3580710660610846;0.7019303620500
-0.05850096603738822 -0.6465620458627002;0.6589061681869
0.2691255852871418 0.03864734476648579;0.07451872363880
-0.17146333484651716 -0.1865591514937803;0.3082012206569
0.4125891243687079 0.2283559770884628;0.7643552457321
0.6336138251486036 -0.027178453789487994;-0.14644492161369
0.5430899274457562 0.16728029964841334;0.37426529499908
0.8985294633749588 -0.3609130354105982;1.2901343121772
0.173983555379018 -0.6678553192179935;1.0866096440523
-0.3534398606392838 0.019719250242339004;0.14887975741538
-0.32067705960894377 -0.10717227646696112;0.36146891168271
-0.11995822398222619 0.39237440767525533;0.13381590521095
0.4169520847819428 0.6534040905858702;1.3371169694066
0.6612649143607073 -0.018541775691356177;-0.13408610336312
0.39557817238517157 0.09353881344450204;0.3159845910938
0.5875607106105182 -0.3619066046062211;0.4326297521987
0.7893209061233537 -0.6358652660717162;1.348884352902
0.01612545252935793 0.03143695194249241;-0.5527392596568
-0.07955878389611384 -0.14944667432010575;-0.08387340860345
0.3545031449784063 0.3236732265957388;0.7975833034154
0.32008553109383914 0.5233032648816885;0.6797319654802
0.06916115024397052 0.10801560878693134;-0.2696830773906
-0.39432530743177285 -0.3902605715154904;0.658516461807
-0.5992896398151195 -0.6535891220156538;1.0704296842514
-0.7452453926611169 0.015989394338655205;0.06011337369504
0.000544044628437268 -0.08126022309293843;-0.4330582393785
-0.003648707203312696 0.3434959315356396;0.04414631433388
0.02483884301735166 0.6024399129487179;0.35634714012727
-0.18907154726705439 -0.05776103151505918;-0.10412327460333
0.5303036679513475 0.2533061805039404;0.6047869023985
0.9192830245550838 0.13640860587695822;1.1395985533743
0.2213257711011416 -0.3810637775763218;0.4658886302561
-0.289711568900229 -0.655572984135304;1.3234328592763
0.029579560729187493 0.01071090973150457;-0.5647806276542
-0.14330474682679328 -0.054879322334916505;-0.2549762386718
0.4275370280999389 0.27403949026407454;0.7896285975603
0.6981087338063162 0.2669143437370137;0.6166171613115
0.25036727477795767 0.21245464823319962;0.6152321220794
-0.23722106227949802 -0.2052802489469667;0.5626006950248
0.2691730845028688 0.2512052415710204;0.7254326547849
-0.14037389626203656 0.07390343114168013;-0.21063991893785
0.39880023790863084 -0.46831410612899776;0.5842658281733
0.564443888316416 -0.36983268335683067;0.4391054133993
0.8192477755268995 -0.7731984611075999;2.095315774076
0.10043072500923655 -0.35419696886782004;0.15801478848759
-0.3105593501869922 -0.760672237904371;1.8242933289894
-0.0901400305298018 -0.25449391460736126;0.21911677594958
0.3295871643819031 -0.07629653000866851;0.25921555789680
0.17650635346986118 0.5301669079415285;0.3609689405357
-0.40155895713461176 -0.05507715502090482;0.19183414783334
-0.580932049433436 0.37000694288859215;0.42157204580858
-0.776350555233632 0.7347291881497571;1.8037533682181
-0.08257393783515088 0.1521983834503874;-0.06665027781050
0.3032954894765408 -0.4219738760232431;0.5803214767466
0.033184368089267724 -0.6208104271460416;0.4717309928666
-0.16622649589644464 0.10302852803139795;-0.028713517211862
0.4300168380052283 -0.35190257352954324;0.6965537372289
0.709006474987955 -0.6066241509502688;0.8981620858828
0.2149507328413231 0.0345604028577845;-0.07355698152193
-0.3278712155384615 -0.16074175474203387;0.5803524484818
-0.16553080415873084 0.29494195643730425;0.4346916369811
0.41186745775248185 0.38905531541381155;0.6446716537951
0.6286937786108376 0.6631712389251608;1.1230734049774
0.5685814252838892 -0.009898609704613648;-0.13504232567719
0.8388893839382672 0.051958671243733184;0.5024313041296
0.0777234817235426 -0.2723733183921486;0.20037549508107
-0.28314570519122456 -0.2545223190595477;0.7563433914464
0.06029444585100119 -0.11332031000009685;-0.2644814871701
-0.26186919106512613 0.4857810448005064;0.49948651437657
0.18532613316463287 0.26595826292305136;0.5026889501012
-0.37865670718697597 0.19866281292046833;0.7190855631759
-0.4612185743190343 -0.3174197208471055;0.7068389087279
-0.8196067593253082 -0.5793870931179607;1.1525833615296
-0.10869895071966273 0.15960928281069087;0.024871331442822
0.3165741470314797 -0.35260832829544175;0.7229013340806
0.12518110982752897 -0.6355301503669183;0.7460788704737
-0.3677482635342513 0.05249543751569352;0.20385421387333
-0.39948046281334715 -0.23705160366546252;0.7918387188478
-0.5805209245912348 -0.03310134603546369;-0.1233630396285
-0.788523216222199 0.19411383078964953;0.7879072717700
-0.06290269725899267 -0.2512317090215245;0.16135143657129
0.2530305638271958 -0.09701418464860326;0.20449849025645
-0.1980420544592189 0.455274797444183;0.30426704156092
0.33775341388451113 0.46399312180764707;0.592573437945
0.2305005877818845 0.40382142524357967;0.44985976427401
-0.28261028721180004 0.7360407302322381;1.7054511839465
0.07555971244214282 0.12158030409017573;-0.20384680932086
-0.31821004271327225 -0.4853088186330542;0.5940227414141
-0.0946868003134676 -0.2706738361829133;0.23783508983587
0.4016118986253411 -0.23701727095300365;0.7899267742431
0.6054046360471615 0.06520716492400727;-0.0674909640529
0.6898129476570399 -0.46474446020516347;0.3619593499336
0.19796226385458737 -0.3918230814923017;0.3746949864154
-0.44618086868188134 -0.7928444979293376;1.8423988868256
-0.79040780894897 -0.48131601567148785;0.6976717388619
-0.08512184119114319 -0.21039654461571078;0.13328783170871
0.2982211053843355 0.35510565119506265;0.6941315826352
0.015194479656260473 0.8001415379928223;1.2099863893501
-0.0757370828777927 0.5286847706466005;0.07598309857823
0.34695434104109096 -0.13571142941114644;0.492319227139
0.26882775838622985 0.5231636869424989;0.5976935511957
-0.22338625769236548 0.03142322847731932;-0.05373493763566
0.36553435579277965 -0.22277757803517423;0.7829409324557
0.391931146332156 0.1466198844621015;0.5271443292040
0.5692386566113828 -0.4691890776527422;0.32286940952914
0.8685010964616882 -0.3747303051441468;1.1337125689230
0.0811565162670902 -0.738518399700992;1.158056671486
-0.30836178712075035 -0.1702529861439427;0.5955712210710
-0.05427105459907783 0.3827266296459898;0.007156138267984
0.2607617085742748 0.6998053161222388;1.5060938828802
-0.21614513380413236 0.04694529020548521;-0.04666592429199
0.3448213864774149 -0.2595098812507807;0.8298388137613
0.26362595540767453 -0.1606307541541154;0.4798783986584
-0.20608592613372184 0.39811494508473844;0.3881784709623
0.3691536220604316 0.6780076853747596;1.5117510606414
0.4113502215024618 -0.008420536017273772;0.11340742818221
0.658319602508745 0.04815054874893578;-0.09133872393472
0.3869312266118826 -0.2779149493051218;0.8296685024502
0.5500955906743615 -0.293840361731262;0.5774245288780
0.9478636632188231 -0.41714209275942504;1.3695200730428
0.24449161684393894 -0.6906883193345286;1.420476610524
-0.28615082891505805 0.05373850007523184;0.13993605091241
0.09307956583887472 -0.309871086047493;0.2133459391067
-0.3933798367026303 -0.502480709284008;0.6330853616556
-0.5592899007592382 -0.1377943765104565;0.23655491299089
-0.8694029386810109 0.47003740057422855;1.0373773808887
-0.11373120737447062 0.3707808403887392;0.15919088658260
0.34611223515154577 0.7281806652017251;1.7476552277416
0.27936159341779326 0.12747562315035776;0.38126991148206
-0.10051199437234903 -0.4423389703348056;0.0166118475216
0.3783310283329481 -0.5316381691810577;0.7236757953347
0.46581586465525227 -0.009386555822926135;0.03409619037176
0.8525195324917821 0.06590056063606747;0.6000767890407
0.1198694151870423 -0.40462155993837;0.11190247093276
-0.3337781421829106 -0.6972424829887476;1.604386266034
-0.2151059047447424 -0.006337112911833365;-0.10051117982613
0.2968411721811089 0.04098723300661482;0.1302319887668
0.010841311345684446 -0.27416162388183307;0.11920398097291
-0.053691337422617336 -0.26549007692892546;0.15616196051952
0.2700754242575387 -0.18565239635074204;0.5834584224619
-0.19090725879869797 0.41774613372766933;0.31013687831023
0.40962288484421294 0.6851503396073759;1.5244483762443
0.6282430630101953 -0.06527842248494364;-0.06828887979833
0.5681550373914424 0.34333195532143207;0.48733996706197
0.851892629355125 0.6325368277243646;1.6046140535778
0.0794636900692538 -0.08039421962222315;-0.3493433885309
-0.29270374962136975 0.3188272249326145;0.7488885708413
0.01908038634224357 0.5058342435651706;-0.062309513655382
-0.0962314658939588 0.1836526394036877;0.0800642119311
0.39824291247176047 -0.2809543502592956;0.8211425188587
0.5847798719366117 -0.3135374666006112;0.5189666070892
0.7830360924069416 -0.5295577952030013;0.7761568254402
0.04433434025572636 0.011299211314089619;-0.5491514072599
-0.19895845891808558 -0.08580028415093077;0.011791081477084
0.3602876788249245 0.475900004061546;0.6058830881032
0.358501748566936 0.3210412967037556;0.8018984204413
0.3468093361264269 0.603966881444653;1.0742641750087
0.2617943939087084 -0.16805513702165864;0.5035855143144
-0.2805778751194856 0.3107483570748905;0.7378279636220
0.17008981307833593 0.48153914374352774;0.2298681961659
-0.46512322866413136 0.30438229931754646;0.7156049022362
-0.8295608674006003 0.48004969489526883;0.867155785812
-0.11528855041211172 0.2787395914193217;0.2909628417476
0.32126014498627314 0.306754021638309;0.8012217574049
0.15135168297489685 0.5578827530814507;0.3930837192431
-0.36830578769395383 -0.19758673564664941;0.7190113384022
-0.4016462234602817 0.27872292251986563;0.8185907129274
-0.5865693455995327 0.3022336473506113;0.5300683920005
-0.7615443936212309 0.49000597694762826;0.594524345127
-0.07926092753848613 0.16801655148397027;-0.013281329860703
0.311843903737828 -0.48317626859397794;0.5842673952797
0.06829254286957914 -0.25363145269409315;0.17305557494227
-0.3180897622111443 -0.07188379696079591;0.23510293919734
-0.0792701973687662 0.5104746736068934;0.029776756985423
0.38934172856350213 0.040156301238766234;0.1688766560036
0.5506448924769933 -0.32393591854694287;0.542853554202
0.9163842591480875 -0.6395415261916464;1.9202348062969
0.18226334501215335 0.16004316695047238;0.24774310254070
-0.37465083922965625 -0.3318265399236766;0.7826872153514
-0.4383656412466365 -0.567917437056992;0.8177923279490
-0.7501044994061854 0.03793216982368064;0.10482365144589
-0.12109390766500971 -0.19901933762417207;0.19343209645671
0.36897199378730694 0.1990837141407017;0.7232592794537
0.40710923748351185 -0.20639458372407915;0.7202943725955
0.6206658546580247 0.17777040595288834;0.34855114735076
0.6074941298874057 -0.31056688684841277;0.510149043071
0.6827538814327457 -0.49343407926308624;0.37750142590829
0.20990581873035896 -0.21406192937614094;0.5065340455084
-0.4478312409886641 0.19169241064391357;0.6238179230705
-0.8105017434300922 -0.31500251089059045;0.9829752237893
-0.07632405769884532 -0.5459150025805053;0.14152785191397
0.2766333947020508 0.07917032981049654;0.1947485050667
-0.08679893783739168 -0.4057685680275358;0.02615457448737
0.32749261515264505 -0.6681745615564734;1.4442809070028
0.16167367916303005 0.03723053384612918;-0.235112367815
-0.41924054071852884 -0.19755144326992133;0.6820942614379
-0.6615378522970307 0.20849467662197643;0.46769326996195
-0.4042485340805562 -0.16137721572960625;0.5745385777762
-0.6278156066636951 0.35599188309113405;0.433747905569
-0.5635579298925925 0.6466529464680073;1.0600188003762
-0.9014569246348041 -0.0430666873785438;0.7559988750704
-0.1272986042526989 0.20528917485334097;0.22867355039712
0.3939036233674058 -0.14765779958863123;0.5298469820382
0.5421854245497996 0.352808023172525;0.5038294371248
0.86466522286959 0.6211089277390364;1.5928198836430
0.14926418708690137 -0.04614217695885048;-0.25668018106317
-0.3356660909569239 0.2081339431130088;0.7413742649429
-0.22875308349800505 -0.12229958309870492;0.2384400328617
0.2523596081975726 0.3707759550145573;0.570287416786
-0.17199072795439602 0.6403210559240502;0.9182260230472
0.3472139431484606 -0.019077482127702328;0.14672965572776
0.2876618941272242 0.09208315075218416;0.25979628720513
-0.05115334964878998 -0.34749939394182655;0.07317122401229
0.24084662690872416 -0.6020753571011179;0.8965108934092
-0.2784670032963934 0.04263998071851827;0.10120003574413
0.11560165481945006 -0.19627136253038407;0.1701028538293
-0.40689592552894505 0.17890864182639094;0.635824372365
-0.6145015949348452 -0.2569166675347793;0.5241002185995
-0.6396252740624261 -0.15498637080162167;0.2698826802072
-0.4924911895489663 0.36487182314677014;0.5655641152976
-0.962300773324869 0.655394330931264;2.170731829529
-0.3280780980942414 -0.022795454506173707;0.13971625912663
-0.136805498269312 0.11582460845783388;-0.06998678285857
0.4835376581116865 -0.37524010270490377;0.56093376674
0.8733440122066735 -0.6451223805360977;1.7756111379102
0.1599994545877529 0.015337121101935636;-0.2675841080713
-0.3350891728120075 -0.07558086934689115;0.26074661130351
-0.2253392697185594 0.32343728603412214;0.5865640789438
0.2623451256469031 0.532648477059145;0.614814127773
-0.1357665956724597 0.05452747744160191;-0.27855875949548
0.3653919617688342 -0.2923715264025083;0.8321211473953
0.38648106769912277 -0.3897400358168227;0.6647386317535
0.5095769431589515 -0.7087024846472543;1.4802796147391
0.8980166171544601 -0.06275459951920126;0.7887228451158
0.20098078473558745 0.33392860124532975;0.4969305854262
-0.30124360019358076 0.6028528057122944;1.0270699547134
-0.046116927421151366 -0.09942276244674475;-0.33866385421200
0.1994624143680647 0.3509487083614982;0.4607175207736
-0.34969775314108253 0.6063314827906862;1.0889173533162
-0.2967064680504069 -0.03703275177341969;0.12285600259826
0.029736254981450494 0.1710076787839388;-0.0759107227697
-0.16529142292475926 -0.2676306814336083;0.43984133628833
0.46191494765449315 -0.22707703542286;0.6903420937352
0.8193482985495024 0.05123079371751493;0.41320118719981
0.11053887040173693 -0.3021429290576119;0.2654117443326
-0.31773534931671155 -0.4597621208230415;0.5755207712265
-0.13155900247699787 -0.43465332757422637;0.10690944444321
0.3692129086607567 -0.6099108999060643;1.1105363965214
0.40759699215240996 0.18627025466768699;0.6599036870616
0.6185736345420269 -0.25546676157597975;0.5227929361240
0.6185030199689162 -0.13772803035462083;0.1954589403171
0.618907441321668 0.4196648606447219;0.316130623667
0.6162504312468632 0.6173134136708333;0.848146824306
0.6360904584033118 -0.08703278477748255;0.003551254148371
0.46361687773328286 0.3286336138675276;0.6858759205303
1.039910965502172 0.5415788506563758;1.704414178652
0.6798830332531517 0.044977273630913917;-0.06784348670175
0.13055720446513674 -0.23600898788758434;0.30399155232358
-0.584615307681151 -0.004563825215972178;-0.15240247280369
-0.8003581115485223 0.031596279376099975;0.2926106088699
-0.023551636712365265 -0.23556800880402579;0.09430740890062
0.11085810305441754 0.06660951521308167;-0.3169618838731
-0.40135884146240897 -0.45569968192876886;0.5791184755673
-0.5889894848680224 -0.46351880825100533;0.3023855329858
-0.7556884707418636 -0.39638477096386054;0.610505350268
-0.07633327266686474 -0.8138069036181554;1.2994462770070
0.31320932316187244 -0.6285723950374682;1.1954924137427
0.06985510733272662 0.2190540721413995;0.12264554802450
-0.33195152975947817 -0.1090120491720995;0.3780563797222
-0.1652499356598039 0.43010994627132015;0.21451445575836
0.4714840998604634 0.5818528213382492;0.8345754635760
0.8442948280828326 -0.08797461995523659;0.6336235035124
0.1283915648203896 0.35100891249061045;0.24015218522597
-0.32904502406984215 0.616316545002592;1.137224939918
-0.19357110061027735 -0.047636994114830356;-0.11404501318598
0.3258537418379588 0.2137104333848281;0.748166311056
0.16939605382598744 -0.09418642773354918;-0.051577541663185
-0.37362182258537113 0.3663030356352912;0.7171208528076
-0.4312026150811777 0.6433984343127479;1.259193606877
-0.7178223787202405 -0.024503384775507286;-0.016163433010176
-0.18586779893287564 0.11912733881947987;0.0962788702837
0.3747705579851507 -0.36165860757044144;0.7261815468577
0.44006270513680795 -0.6252170555451517;1.1368099603645
0.7586009017124655 0.02782304352414633;0.11970562999464
0.10968763932921421 -0.13061747700074006;-0.08756957055447
-0.3526850111478276 0.34405664123096563;0.7623145749741
-0.314769285549599 0.5847600003221899;0.9427577446922
-0.07570461216398675 -0.02328983058789147;-0.48810055019461
0.3534184048751011 0.11458911767882152;0.40927975444867
0.31167386055239477 -0.36580312525689157;0.6908234005569
0.005453792532304769 -0.6326831459967109;0.52799370112
-0.039809145942432025 0.02400221061354202;-0.5437539260486
PointOptimal;ValeurOptimale
[-0.03980915  0.02400221];-0.5437539260486068
Temps;Nb iteration
0.06918048858642578;1000
