Point;Valeur
0.6084803260197609 0.08066889642439884;-0.6713425785149
0.27034435564048914 -0.04559247903024141;-0.005390559158983
0.33654863523309325 -0.07704129583972158;-0.22379256212393
0.6645291856466184 -0.31793062520750004;-0.07315515254142
0.46988410158349003 -0.042772012346006916;-0.858776406694
0.7036036885173511 -0.11211739423136757;-0.1592910064669
0.41041041309738246 0.06073059403354905;-0.6054623245868
0.7493712651731211 0.28052866379009933;-0.006743378615098
0.8105877456784497 0.37957436102935793;-0.311541186361
1.1029481138784671 0.8044988434224609;-0.07462225271812
1.2554772493712483 1.1026078768746475;-0.40076622657803
1.0486358883361606 0.7282466333244613;-0.026336219216998
0.9316437033302414 0.5648647824041675;-0.7225096961630
0.7288016925294314 0.3260424372809564;-0.005245106503575
0.8060268957398732 0.3932046559878203;-0.31988440189044
1.174147804670931 0.7514597014572575;-0.16050107632524
1.4218503106208757 1.0479604431932654;-0.08425771846810
1.237400374243728 0.8064721145405023;-0.4629181181009
1.4946814566359647 1.0930654846781478;-0.007057930056128
1.5575289871303941 1.1712594639401022;-0.21142953006962
1.8078050108838188 1.4710110428436378;-0.00986739301359
1.7352875966797179 1.3775977392709737;-0.2504805435008
1.4714914334304985 1.0676209694223737;-0.004192204685267
1.4081472802465627 0.9996174452832026;-0.20119231121746
1.0740575088204456 0.6558183283189878;-0.06389523917352
0.817646454890196 0.42283281325439104;-0.43342981254453
1.2116146876277205 0.7672192044147088;-0.3072550135224
1.4985681526907637 1.0679992174297575;-0.0011259675097259
1.52321055536984 1.097013481574802;-0.03706155260955
1.669267622935482 1.2683174432103663;-0.4763972446455
1.6377616015816576 1.2294021916186006;-0.4510869722897
1.7864357829652924 1.4076414365401955;-0.09690497176315
1.5388759594715578 1.1142507571557974;-0.08120464141919
1.7960862306846173 1.3883865109976192;-0.10650340100912
1.538060552716789 1.1044969929371424;-0.06744941828145
1.7811905699742476 1.351800530025507;-0.19357092496567
1.4839279679290653 1.0397548492842794;-0.00839137496113
1.3824321125510806 0.9412251087784608;-0.3954712578981
1.016016441862686 0.5862362634203524;-0.3947045682451
0.6250901083945339 0.2323783502207598;-0.3833265364195
0.23688337790424707 -0.04930740158347002;-0.013898510070566
0.12135340854453346 -0.0013294189542842963;-0.5550653069271
-0.2695107114035412 0.0108122393089906;-0.0022206861481173
-0.3109507693056236 0.015780825961820132;-0.08378834167430
-0.55728688284259 0.057547355669131106;-0.8831163695529
-0.35181324684527976 -0.018407696202853152;-0.25892597251565
-0.7008640833263489 -0.1037474671030588;-0.1760918703462
-0.4184451717858285 0.10816779732842541;-0.6957377276625
-0.7183839479816294 0.46279214929893725;-0.13740244977246
-0.9229354755226761 0.8745797268286741;-0.03545245853105
-0.8221761670210578 0.6114286129638093;-0.7776434080406
-0.886800590843935 0.7405658579222005;-0.4759240396105
-0.6040196977129089 0.30700619782180694;-0.32595754296551
-0.2669575429043652 -0.016007143147853786;-0.0011236552895093
-0.29918093300301724 -0.019676336334339194;-0.0500385517272
-0.517999158178815 -0.04943498306282702;-0.9362446899269
-0.5174248532551281 -0.049263175013463986;-0.9362384344000
-0.5211871414428144 -0.0499375249481386;-0.9358629957254
-0.4928213974689062 -0.044230682348592815;-0.9144709605452
-0.7165215472080613 -0.0898512814099796;-0.12146425949117
-0.3341231672488796 0.061206539082147696;-0.19724151648924
-0.7145444048162473 0.33261618912771246;-0.00023887180925399
-0.7291424342106395 0.3596695262664988;-0.023366114730520
-0.8841469583375208 0.6282131001155953;-0.7344651327044
-0.6776432153098585 0.24353684002474574;-0.12915950923665
-0.3363169470515501 -0.08538468349533784;-0.2322826494007
-0.7083782874064813 -0.380740044937836;-0.01092667773486
-0.7972885051045124 -0.5266390847276399;-0.5916833260934
-1.0866887307483148 -0.9483294440244343;-0.33840956154527
-1.3302188105269228 -1.3223934622185214;-0.03478193791163
-1.436034160076644 -1.5003825162474256;-0.4758470546301
-1.46371208410761 -1.549178639593584;-0.44567508670946
-1.344612239483843 -1.34736840465002;-0.08941595783135
-1.554220091140319 -1.6486244825935608;-0.11682709077812
-1.3364727794149545 -1.3489094183513268;-0.07887310678960
-1.553020415275448 -1.6169710077496715;-0.17750690283363
-1.2941436463715403 -1.308752582868861;-0.0012337497122682
-1.328397933762964 -1.3483348671135413;-0.06586644799911
-1.5628736243190355 -1.6115473057455236;-0.16962740435515
-1.2740580909228925 -1.2959522016663585;-0.004577869805966
-1.1997178993136455 -1.2159432777062626;-0.26667371011620
-0.832977783068477 -0.8360634274589887;-0.3615380958285
-0.4544451250482632 -0.4528382892129112;-0.5235262037742
-0.08284590241732515 -0.08027999073414221;-0.5907233616348
0.26480698496957794 0.2623283392084397;-0.36861312600380
0.5685237445812032 0.567569179287625;-0.009939513686252
0.6364527158153475 0.636353487802064;-0.3350451767248
0.9201053244164784 0.9228513314709288;-0.0008580930199339
0.9002320860642349 0.9027164532870666;-0.02938479667032
0.7715501035057222 0.7724675266863454;-0.716580035511
0.5612935920165256 0.5603384102383113;-0.0018506106538072
0.6046723361039655 0.6039750244218667;-0.13775357134055
0.9142483851621306 0.9148737052381456;-0.006169086703131
0.8395681473303134 0.8397457056839315;-0.32826036698697
0.4786529178839815 0.4777652015351738;-0.33269470187648
0.12238302028421738 0.12132339674090853;-0.259615379256
-0.19957900927202044 -0.19934770695249204;-0.014452030524674
-0.2965122080086238 -0.29661055581153756;-0.6297902018972
-0.6245324747355618 -0.6256193774280889;-0.260155222049
-0.8984914604145463 -0.900465526299221;-0.03440932479182
-0.7747124911528815 -0.7762539069398942;-0.70297297884
-0.5714119673719718 -0.5723842381523125;-0.016813719338943
-0.6836002474063596 -0.6848414312440054;-0.6392661654111
-0.9672814047923055 -0.9690310705077243;-0.08499103513546
-1.1798001537582803 -1.1818679120118045;-0.4041341103718
-0.9071316628962817 -0.9089105778944984;-0.015638250682946
-0.7969516087402636 -0.7985965869644112;-0.5929922280493
-0.47663980347303003 -0.4780174488353009;-0.3393095428143
-0.1184380084275728 -0.11949267305522787;-0.28136739937605
0.20756222074615993 0.20790312122940502;-0.0355981270259
0.3539853991267644 0.3539265541106449;-0.923197133132
0.45298329160317186 0.4524913691689791;-0.5305939617301
0.10002757031202314 0.10057898556125588;-0.43230768232096
-0.2356714194451418 -0.23584752586345514;-0.16885320348885
-0.48601452669686807 -0.48568873750744723;-0.27669622845739
-0.20639970324552348 -0.20676490646021506;-0.032114967930785
-0.3344394135694051 -0.33480015782945416;-0.8630742407234
-0.5323239700140583 -0.5325617210106836;-0.03270513257056
-0.3885128349785081 -0.3889175350601275;-0.9070944569486
-0.23549062857555833 -0.2359750564381353;-0.16868841143768
-0.5515834441683 -0.5521684326282585;-0.0007583862767532
-0.5260697100517351 -0.5266717249796956;-0.05208263658437
-0.3105592149645655 -0.3112674395910383;-0.7319050372296
-0.6579678143681869 -0.6588031601261228;-0.48353471861199
-0.975273919707531 -0.9759780784872288;-0.11492330228186
-1.1885020571973561 -1.1890344890059252;-0.36441281491366
-0.9327175625222645 -0.9334617768356656;-0.0028096972906650
-0.9754978168072691 -0.9762215844945018;-0.11591565014249
-1.2224784405982 -1.2230994197069542;-0.19310695566399
-0.9522847447683065 -0.9530356784445588;-0.03563142330982
-1.1118803178293375 -1.11260202563833;-0.617737825881
-1.0722728552774559 -1.073007340011793;-0.5708033322329
-1.2848439850337348 -1.2855278573422582;-0.00446458805451
-1.21395082916472 -1.2146618492533154;-0.23426966699244
-0.8587725971606883 -0.8595483724796971;-0.20857203609671
-0.5075777471522169 -0.5083268664517471;-0.13576372609172
-0.19673346729633767 -0.19735034810746638;-0.010004620192592
-0.30261293699720293 -0.30344096105847107;-0.6774037691515
-0.6743462869799537 -0.6754766457633983;-0.5873357505347
-0.9653572514612083 -0.9664377212097661;-0.07666738141081
-1.1557863312470584 -1.1567459616886726;-0.5142015938266
-0.9401549807514497 -0.9412807145332263;-0.011344757692613
-1.03231025572328 -1.0333997618517712;-0.4065479083072
-1.3310637472125197 -1.3320445919673443;-0.047206186713115
-1.492644268602209 -1.493525083155523;-0.46790430556565
-1.4097211937070093 -1.4106639813259603;-0.3413305814546
-1.67578337217626 -1.6765931995834085;-0.0030510714801790
-1.7244519337809567 -1.7252286378799033;-0.09192315496586
-1.9581184294968437 -1.9587609916134516;-0.1291180551168
-1.7124946643466155 -1.7132715248695003;-0.06063779055963
-1.9257825983295382 -1.9264840837237087;-0.22674531172012
-1.6628650806829273 -1.6636543214282955;-0.0002404369304932
-1.6455901978179972 -1.6463832223797472;-0.012227666993413
-1.5107076098302676 -1.5115278012686053;-0.43699905818898
-1.2595732272817808 -1.2604209546937102;-0.049997938317865
-0.9674364330838484 -0.96827985707499;-0.0838711845003
-1.3131275446578075 -1.3140132051235212;-0.012058697429536
-1.4498946510302058 -1.4507706660897721;-0.4552077581832
-1.638975796034624 -1.6398288227547444;-0.021493511537632
-1.4522530640534148 -1.4531396776434173;-0.45912393816729
-1.648386945036915 -1.6492583681263948;-0.009024881561256
-1.5056068890836247 -1.5064993843954533;-0.4476590182485
-1.2410168505025536 -1.2419261741891898;-0.11191291596007
-0.8428919586828039 -0.8437879216308342;-0.30469657065117
-0.41164241389183287 -0.41248536812889747;-0.8104486292817
-0.0829306518702731 -0.08354994777237318;-0.5767485239239
0.3091449634106579 0.30960376890684643;-0.7216197305982
0.6075157489201257 0.6073185952808318;-0.15428691986939
0.8527414682757984 0.8517723445202314;-0.2492845890236
0.5845667032887977 0.5843884750540926;-0.05108488111974
0.7489687834447254 0.7484755046537326;-0.7772578250904
0.6736859618215572 0.6733601807515182;-0.5791204636322
0.9776604189143429 0.9769161890619618;-0.12205050576461
1.2060944085562375 1.205042289400328;-0.278330932056
0.9401362052347151 0.9393745385912979;-0.009959031200662
1.0223046640874136 1.0214602852151282;-0.34922317784841
1.3192981554218643 1.3182456138800187;-0.019996396626776
1.4260056787750561 1.424884166767032;-0.39387474699307
1.6315503365738981 1.6303180956736218;-0.037054281694363
1.4821623692498362 1.480999899082591;-0.47673540697825
1.4507814304452784 1.4496345991022979;-0.45499141889739
1.6072115264397093 1.6059932420256966;-0.10207407947488
1.3271599111621517 1.3260274077485759;-0.03540663506702
1.5322211453894186 1.5310184502994886;-0.3802830462000
1.2461266555178188 1.244979428640912;-0.09646407034563
0.9418079296954384 0.9407278525776833;-0.0121759832778
1.0826534050070484 1.0815145386618998;-0.5942206663274
1.2849187805363138 1.2837246665686122;-0.005218874966343
1.186629267751169 1.1854493436713796;-0.37820827430644
0.7823106595528834 0.7811665243401442;-0.6758522416392
0.45211726689512777 0.4510858556805518;-0.5394429165692
0.04390513021021625 0.04306675539245647;-0.8690809082446
-0.2467471160880204 -0.24404237964688702;-0.2325753525000
-0.5668642542780297 -0.5633391911411546;-0.005881545448001
-0.6291781649750158 -0.6257905265164824;-0.2757757516720
-0.942037560397393 -0.9392671370909178;-0.011248938126727
-1.0220056489289226 -1.0195820500428885;-0.3434176211364
-1.3025921051943 -1.3011573986534881;-0.001417773141560
-1.330550356073638 -1.3292496593134748;-0.04310475492793
-1.48927304388494 -1.488681908559068;-0.47207366635268
-1.4242123710071266 -1.4232973807868272;-0.3885258975907
-1.665994574402393 -1.6659839892153085;-2.542238036466546e
-1.6653869885323709 -1.6653737431180695;-1.4812556507123527e
-1.6610689084739094 -1.661036760459368;-0.0007645592357668
-1.6266509615121714 -1.6264691727843752;-0.04662584602047
-1.3679544895798186 -1.366935329821107;-0.16843189368891
-1.7364142434217813 -1.7358897057861862;-0.1251528054791
-2.0117864140639776 -2.0116207901700114;-0.01422317446151
-1.8961681334194427 -1.8958347752230813;-0.3082563867397
-1.659579245176822 -1.6589888260349777;-0.0013980808757822
-1.6111230791603675 -1.6104891758934847;-0.08893641898145
-1.2879691862122995 -1.2871605456639155;-0.0026919011528738
-1.2094794376907099 -1.2086474336030213;-0.26056172191705
-0.7879254790546995 -0.7870563750770929;-0.6481657291344
-0.43268946481516984 -0.4318843934382985;-0.6836212730334
-0.04544069454153821 -0.04480531715208497;-0.8595452651829
0.26090684496500005 0.25895599491124194;-0.3401861361770
0.6075869436407229 0.6052622439170104;-0.14891095477757
0.85163754690181 0.849811373442153;-0.25860490138581
0.5800179227257418 0.5774444938344987;-0.03324979526880
0.7172886659616926 0.7147719676440595;-0.762188107584
0.8420013884939139 0.8396442303920717;-0.32076298607546
0.522708062706509 0.519946874884134;-0.07139072654541
0.30851907282037194 0.3059773100985945;-0.7071375279007
0.6336277287408589 0.6302740897384546;-0.30521828623834
0.9304493360512296 0.9271897459590461;-0.0005215378141294
0.9470501436892528 0.9438252090909159;-0.01939968643037
1.0568036056215546 1.0538106970237324;-0.5104834425997
1.2931286232929968 1.2906457348319071;-0.000613093182598
1.2725960254978794 1.2700498725770373;-0.023592410112431
1.1323371907424835 1.1294011706892144;-0.5923093394601
0.9618033159767937 0.9585340658037603;-0.05722511163367
1.2155381642320255 1.2124927243422192;-0.23570975642695
0.8710858083329172 0.8676861087747947;-0.15296546884852
0.5487730964468056 0.5454491375274091;-0.004252210050996
0.47535616383556895 0.47220356418108145;-0.3662460548107
0.07113541689792957 0.06847970667011066;-0.686527089403
-0.28635149905742086 -0.28261779191548964;-0.5359717332052
-0.6091208862920384 -0.606778007929293;-0.15720824665023
-0.8379757691709252 -0.8381683256336351;-0.3384873548352
-0.5720516672312641 -0.5692335035798923;-0.014383229875799
-0.6586124796722065 -0.65630944211489;-0.477424465573
-0.9519459109634181 -0.9511415274062511;-0.032822484683502
-1.0732292753254005 -1.0733191418911923;-0.5725980315439
-1.2245064829861974 -1.2257497889768134;-0.18214313424149
-0.9727460218914885 -0.9723244101166693;-0.10210785183417
-1.1996406857831232 -1.200173324431885;-0.3073523026762
-0.920018218079182 -0.919526289530018;-0.0017173704179299
-0.8832378542176816 -0.8826478345239489;-0.09022504390380
-0.6279755449760567 -0.626888863500159;-0.275422306219
-0.9771359375876438 -0.9762233157817823;-0.11942249002518
-1.2128150138463913 -1.212147561214644;-0.24336263274942
-0.9430090588331562 -0.9420570021375503;-0.014195919820626
-1.0431818502788595 -1.042287390688615;-0.4551075790239
-1.3214048215843932 -1.3206566300958873;-0.024028477440414
-1.443390925146541 -1.4427372401033776;-0.4409678062541
-1.599766590565944 -1.5992395846822198;-0.12574976342054
-1.3500697010976797 -1.3493612801346293;-0.10195424942445
-1.6007988066227123 -1.6001937742414278;-0.12233395297785
-1.349815486575729 -1.3491016145308095;-0.10107033599373
-1.6027536132883264 -1.6020949956253716;-0.11579591702841
-1.353165023820149 -1.352441095898066;-0.112782655610
-1.6161876806307953 -1.6154910674086231;-0.07417035160586
-1.3989242835597537 -1.3981901474190512;-0.2961369816498
-1.692931546312894 -1.6922134908777342;-0.020425924171245
-1.8150996366832972 -1.814399606568188;-0.3428264801060
-1.9605796846114525 -1.9599045962207604;-0.12390865108391
-1.7032955571308257 -1.7025785704742804;-0.03863478451768
-1.8941649722242717 -1.893462352559876;-0.31320333166419
-1.6736842659518492 -1.6729588145067968;-0.0015707560607027
-1.7223551320082888 -1.721631724274461;-0.084062738612
-2.015148579269702 -2.01443617286496;-0.010892875221933
-1.8941908565743981 -1.8934665738935048;-0.3131698665389
-1.6300958254988995 -1.6293576679372923;-0.03959506600917
-1.3753479146763894 -1.37461336139577;-0.19899771040387
-1.760262863985384 -1.7595109951387953;-0.20033352344695
-2.0474958363314526 -2.0467565429254764;-0.002707966837987
-2.098407552234073 -2.097673843681716;-0.0781324423202
-2.33393437749245 -2.3332234251519934;-0.09050177399514
-2.0966354467376793 -2.0958976362027966;-0.07418112797114
-2.3378859657098414 -2.3371607819843465;-0.08190465297916
-2.0986486188904054 -2.0979055408916523;-0.07866362580666
-2.350743882354707 -2.35000685818508;-0.05597578842127
-2.1318999075636254 -2.1311511916002526;-0.15968118469173
-2.413232619574043 -2.412487101811364;-0.0007295978248637
-2.44294501540602 -2.442201123485414;-0.022721479470878
-2.6119462831428057 -2.6112112125828544;-0.22034640445130
-2.492378363071121 -2.4916347375622916;-0.10712984254368
-2.7868215409725483 -2.786088979898697;-0.0013712394902282
-2.8344000037798205 -2.8336709233130217;-0.04343833017263
-3.0711889108113932 -3.070474652068423;-0.0635241471476
-2.8177202705558204 -2.816988970087006;-0.022904380537903
-3.01479129393701 -3.014066857979915;-0.14689344970103
-2.776225030045312 -2.7754903157700572;-1.3225508777663899e
-2.7700473918553583 -2.7693126045672734;-0.0007542891970964
-2.718062438101457 -2.7173267701091777;-0.049254298439180
-2.3822412101173445 -2.38150305046749;-0.011272981518996
-2.175634080169465 -2.1749015307589503;-0.25377832065769
-2.5051369519834616 -2.5043935073089503;-0.13242068959903
-2.851393763140918 -2.8506517151941777;-0.06849841203391
-3.1216090940429586 -3.12087517166232;-0.00803345990186
-3.002161335526046 -3.0014211812817853;-0.16163321683352
-2.78902292904111 -2.7882754363317197;-0.0020604247342187
-2.8679427254066643 -2.8671962661740995;-0.09484410724169
-3.19731391874877 -3.196571560052058;-0.02762977309986
-3.416304456303611 -3.415569478692271;-0.08402742330552
-3.148708400430819 -3.147963316532026;-2.023454838970299e
-3.1560962648759268 -3.1553513354798466;-0.0009059626714141
-3.2128602337014187 -3.2121162879902854;-0.04512378813396
-3.5211919602346313 -3.520452335698444;-0.00012530025238703
-3.5416253573175296 -3.5408864870595864;-0.00561373142250
-3.6882807934166975 -3.687546941251544;-0.12627142452666
-3.7626740024945606 -3.7619433034056735;-0.09447398809375
-3.4496857006546726 -3.4489452881551816;-0.04278744183836
-3.113635396951326 -3.1128928727251477;-0.013670969609083
-2.87412708468322 -2.8733879311292263;-0.10474524238131
-3.2551750370395194 -3.254429872548532;-0.09966117632091
-3.542980256869177 -3.542237624539068;-0.006251094117034
-3.6663556947666267 -3.6656163691535872;-0.11755823821
-3.828211035215341 -3.827476763205186;-0.028253952836480
-3.581064836438299 -3.5803226039481824;-0.03543935313091
-3.85429726147558 -3.8535584085839556;-0.009385078438862
-3.689918147984689 -3.6891751692196215;-0.1265820981882
-3.749836844771633 -3.7490947561988266;-0.10571629621444
-3.479670692019946 -3.478924822309027;-0.014226447244282
-3.2321914622503516 -3.2314461069196665;-0.069772630330
-3.5995948609953348 -3.59884602969755;-0.054881191703628
-3.8905356429954954 -3.889789479384068;-5.8567640806440974e
-3.9039339370199517 -3.903188138063234;-0.002135623915064
-3.9944291999238 -3.993685722765985;-0.0687895495174
-4.285980566903352 -4.285243242923262;-0.005382329480719
-4.422572643964612 -4.421839830434141;-0.08995517298113
-4.5179988214959454 -4.517269608090496;-0.057907262636665
-4.227135701065018 -4.226397894376592;-0.0068051219417527
-4.046131333422666 -4.045390927539082;-0.10331643687490
-4.210846125249096 -4.210106590769667;-0.015463857045038
-3.9334624244516476 -3.932720318662758;-0.016280668410810
-4.21979976018954 -4.219056920628822;-0.010313976835344
-3.9896257705840514 -3.988881083981299;-0.06447455043684
-4.335296982108471 -4.334551796168711;-0.0356703868446
-4.619687188122981 -4.618944708222407;-0.0004647934862854
-4.574746501910205 -4.574003120359846;-0.01685216327863
-4.324956780398514 -4.324209766547233;-0.027868973720701
-4.618779881089057 -4.6180337632957995;-0.0005671452829785
-4.564621116216895 -4.56387425968868;-0.023230407832122
-4.273745127791636 -4.272995843712834;-0.0017211678597142
-4.380523136089916 -4.379773539626322;-0.07008586375581
-4.687147609134403 -4.686398208589345;-0.019088674357914
-4.952452909435371 -4.951705888126689;-0.010990458915505
-4.7372581757430545 -4.736507935782822;-0.05210853350182
-5.029156569451943 -5.028407848470997;-0.004812215165966
-5.1802810500964664 -5.179534388339894;-0.06930908008443
-5.185838318994933 -5.185091738388993;-0.06920837513484
-5.1564895211098705 -5.155742378366423;-0.0662916579398
-5.324955724779574 -5.324211202464995;-0.008728427960713
-5.060346254776096 -5.059597618902692;-0.018125447330639
-5.3876430785003775 -5.386895965882163;-0.0016243127513150
-5.50604886353205 -5.505303333614352;-0.05221088478294
-5.7595871532098935 -5.758844830489002;-0.0017021739901865
-5.886190468726838 -5.885450459278389;-0.049093623260784
-6.099101923074959 -6.0983657012743535;-0.0003835440968198
-6.030166660894535 -6.029428908535764;-0.020195064502365
-5.683109058557974 -5.682367171608174;-0.012200704076177
-5.3802779685996756 -5.379535329726432;-0.0006053448645007
-5.468593465577227 -5.467850425965173;-0.03515575164305
-5.830477399009359 -5.829733839881083;-0.027229858434487
-6.134407959215262 -6.133665811757485;-0.002250210050354
-6.262623188735546 -6.261882406247152;-0.04507027494921
-6.420322782985595 -6.419583889016689;-0.0107449659938
-6.156200473095559 -6.155458554130106;-0.007518716378490
-6.398003361515002 -6.397262611519659;-0.018975049848113
-6.099263437972162 -6.098520748476179;-0.0003717779453212
-6.035650025753904 -6.034907322871755;-0.017830640150764
-5.707455567814839 -5.706713025728872;-0.004070544413397
-5.5018105790276 -5.501069367123955;-0.05061384209712
-5.801324794925214 -5.8005813303729505;-0.014240805683153
-6.098947109928832 -6.098203467495317;-0.00039551114420719
-6.036051017142061 -6.035307045567708;-0.017660781839707
-5.716903749016618 -5.716158926958594;-0.0020210176832047
-5.567511708634246 -5.566767503734732;-0.059822667438264
-5.4417196892558675 -5.44097633555724;-0.02125848123385
-5.814511230537837 -5.813766013399836;-0.01991732619265
-6.124250023137644 -6.123505507137449;-0.0008064884185091
-6.2079726342343236 -6.207228856626472;-0.027210075985855
-6.508388886076124 -6.5076472239693395;-0.0026421433266537
-6.6531492317138445 -6.652409310502413;-0.04282079925859
-6.707705205132406 -6.706966060648282;-0.037141641378670
-6.470986708725616 -6.470244608737494;-0.00024170375712005
-6.4106243186949925 -6.409881764910582;-0.014155472600918
-6.068071864712193 -6.0673279787111785;-0.006062683402088
-5.805066875814629 -5.804323567040949;-0.01579887513231
-6.1471763987765655 -6.146431580172525;-0.005007121318477
-6.361930321795428 -6.361185953950903;-0.03327054929472
-6.063172944069414 -6.0624273094572665;-0.007521143112778
-5.812405484401304 -5.811660201924535;-0.018979473591380
-6.13561249396923 -6.1348658753055885;-0.0024666007931616
-6.282826026214064 -6.282079746328863;-0.04776029563778
-6.342865535900386 -6.342119540013595;-0.039811079031223
-6.0697938962017535 -6.069046646243571;-0.005583451965547
-5.822847920265606 -5.822100866819299;-0.02370546818646
-6.176366323044515 -6.175618109251632;-0.014451895867991
-6.458576398370292 -6.4578289713425185;-0.0014378048123462
-6.345467891081834 -6.34471959513126;-0.038999719623125
-6.0832505025833585 -6.082501086662308;-0.0024721019338460
-5.915396674517552 -5.914647431946871;-0.05376991837771
-5.967819672575981 -5.967070177496164;-0.046224268164801
-5.663589718902602 -5.662840880083903;-0.020974603583211
-5.289269095925119 -5.288521920415403;-0.026078349320214
-4.926936254470135 -4.926191682660363;-0.024856723167753
-4.582235856105384 -4.581494678536918;-0.01266394356515
-4.297915539922661 -4.297178518930886;-0.010718377911572
-4.57021740632526 -4.569475535124226;-0.019610754984368
-4.261334070146795 -4.260593992451829;-7.319636583515504e
-4.28684674074375 -4.286106262335942;-0.005712897798698
-4.512385391811948 -4.511641959090255;-0.06204481444912
-4.155537157835046 -4.154794745682053;-0.06070505867564
-3.790476805456179 -3.7897376146766644;-0.06613562017386
-3.4280261705014263 -3.427291842570347;-0.06910995357633
-3.0667930877924428 -3.066065075215857;-0.07003756644002
-2.7079814804504814 -2.7072613778872596;-0.06575373099320
-2.356007893613472 -2.355297753581676;-0.046437464739670
-2.032743057857649 -2.032045889818461;-0.0003620627931482
-1.9933741821752953 -1.992680293215925;-0.04319791879047
-1.642174435718788 -1.6414975789648207;-0.017773786459216
-1.37919238637495 -1.378537902297154;-0.2150271007779
-1.8294969533615433 -1.8288240233458082;-0.36118961996239
-1.9406075174302932 -1.939941521790754;-0.18372920375578
-1.6087111311794668 -1.6080274631946452;-0.09646708623065
-1.2950292891873056 -1.2943514746551843;-5.184032639862682e
-1.2845097158713625 -1.2838332488155326;-0.005356106254126
-1.167274625825613 -1.1666116852242916;-0.46949303798537
-0.7572442971108435 -0.7566069701890245;-0.7622838847829
-0.5395258617282523 -0.5389492675511761;-0.016238483508678
-0.33522176896100453 -0.3347337011301013;-0.8646038200860
-0.6966099295057556 -0.6959630674253172;-0.6969097720551
-1.02304170176434 -1.0224129243129165;-0.3537202488604
-1.3726387590132116 -1.3720831031556995;-0.18827492111628
-1.6378723714932646 -1.6374000667204593;-0.024406342139183
-1.5147717762265487 -1.5142493338705252;-0.42905429247020
-1.3266414576450356 -1.3260612773375253;-0.03486915730268
-1.5099085213202832 -1.5093629575915302;-0.4402699431331
-1.3184429281331929 -1.3178532677686983;-0.018944350956484
-1.4788064010869086 -1.4782378019518305;-0.4775753438864
-1.460307914652252 -1.4597356648760873;-0.46894547467679
-1.5942896664315234 -1.5937406746314835;-0.1451638265303
-1.2290584889535416 -1.2284669665794818;-0.16550799274096
-0.8576515898080795 -0.8570639643418207;-0.2189844615322
-0.47641023064773824 -0.4758621046194432;-0.34832112790462
-0.08905622933094831 -0.08861095806846497;-0.5295073980835
0.2733740983234614 0.2730213177932035;-0.4453811275530
0.5886597173220289 0.5886169057185111;-0.06617322068325
0.7523262228517362 0.7526095438732212;-0.7713243872511
0.6662247646416362 0.6663032671532492;-0.5345117420696
0.9567251592853644 0.9572339825508336;-0.04748909861145
1.1044183950783402 1.105185487412247;-0.6194396964474
1.110256198018152 1.1110343566150112;-0.618518236858
1.0825574706922334 1.083282564626599;-0.595942086257
1.228958942792006 1.2299382616536312;-0.16242684796580
0.9252417344222598 0.9258410351249788;-1.7653944684569484e
0.9249743701438955 0.9255735028962516;-5.378826670656187e
0.9222765978323917 0.9228729021553166;-0.0004623089588803
0.8915753062271198 0.892138087337916;-0.05706978090881
0.5802167940178355 0.5805591033884273;-0.03802170649822
0.8534216664119006 0.8538979321030868;-0.24083560865913
0.4480978980292412 0.4484971009360702;-0.5650428544776
0.05194343487377462 0.052251197210811395;-0.8158761544942
-0.26055553030607204 -0.26131646557460053;-0.34798086377748
-0.5907853165854725 -0.591633088319631;-0.07636577967738
-0.776523217082206 -0.7771722029115101;-0.697339289608
-0.5752418644169127 -0.5761782378973068;-0.02532448441883
-0.7056625731308759 -0.7065206616077614;-0.7342158303855
-0.8951001571404706 -0.8957915758987393;-0.04572278047048
-0.7120835393802215 -0.7129882546961621;-0.7535341120524
-0.8875656287558862 -0.8883660138148732;-0.07068998881033
-0.6422206564046322 -0.6432068367044004;-0.37783967177993
-1.0131359473747663 -1.0140984601699392;-0.30487116286517
-1.2967732816855224 -1.2976044674607021;-7.10577309674819e
-1.3030018230868279 -1.3038281278807213;-0.0022303070263297
-1.3431444187166786 -1.343939574099954;-0.08150923595664
-1.5684244819539241 -1.5690689306777956;-0.24230937399415
-1.2932361184950214 -1.2940514425087968;-0.00018918878271791
-1.2794014766306605 -1.2802222544790394;-0.010107383141532
-1.1674247732304237 -1.1682871953664706;-0.46541802967916
-0.8223434320414067 -0.823260743249984;-0.438130696869
-0.4331570020550714 -0.43403528472033753;-0.6743885066690
-0.07568433411499575 -0.0763655887559615;-0.6366248564786
0.2758775553002701 0.2766706073162002;-0.4701304262687
0.5935898293691101 0.5939931057714203;-0.08724361458196
0.7774145326805125 0.777265661906363;-0.6952668012119
0.5860228248685629 0.5865188745573164;-0.05737057799632
0.7615652490233913 0.7616963008400545;-0.7504694950371
0.6139531525371411 0.6144590628279352;-0.19289480327612
0.9125608869394779 0.9126812619287885;-0.00852896604640
0.8374361099136006 0.837702410507098;-0.3417409206120
0.5063654948726146 0.5069869075484437;-0.14282763124512
0.2282011336464551 0.22885587260214085;-0.12634540104457
0.49854543768269244 0.4995042577638079;-0.18818892748047
0.2068964844099892 0.20781884644955606;-0.034445115528554
0.3627206829553775 0.36402150215374196;-0.9348863636804
0.39783495133160907 0.39918942480620395;-0.8741319931895
PointOptimal;ValeurOptimale
