Point;Valeur
4.4356013569331765 -1.1410709291102412;-0.9912522855662
4.43624021989295 -1.1412353467067566;-0.9913391350370
4.436875916235371 -1.141398949733455;-0.9914251258308
4.437508461381189 -1.1415617421570297;-0.9915102663642
4.438137870680152 -1.1417237279259225;-0.9915945649729
4.438764159411256 -1.1418849109703562;-0.9916780299122
4.439387342783034 -1.1420452952024347;-0.991760669357
4.440007435933794 -1.1422048845162098;-0.9918424914070
4.440624453931911 -1.1423636827877255;-0.9919235040785
4.441238411776064 -1.1425216938751122;-0.9920037153138
4.441849324395517 -1.1426789216186424;-0.9920831329779
4.4424572066503885 -1.142835369840803;-0.992161764859
4.4430620733319195 -1.1429910423463614;-0.9922396186735
4.4436639391627155 -1.1431459429224329;-0.9923167020580
4.444262818797027 -1.1433000753385465;-0.992393022578
4.444858726821009 -1.1434534433467287;-0.9924685877284
4.445451677752991 -1.1436060506815533;-0.9925434049267
4.4460416860437535 -1.1437579010601968;-0.992617481521
4.446628766076758 -1.1439089981825497;-0.9926908247907
4.447212932168435 -1.1440593457312493;-0.9927634419402
4.447794198568448 -1.1442089473717527;-0.9928353401071
4.44837257945994 -1.1443578067524136;-0.9929065263591
4.448948088959806 -1.1445059275045495;-0.9929770076955
4.44952074111897 -1.144653313242497;-0.993046791047
4.450090549922628 -1.144799967563695;-0.9931158832805
4.450657529290505 -1.1449458940487351;-0.9931842911911
4.451221693077131 -1.1450910962614553;-0.9932520215115
4.4517830550721085 -1.1452355777489682;-0.9933190809083
4.4523416290003475 -1.1453793420417608;-0.9933854759833
4.452897428522354 -1.14552239265375;-0.9934512132742
4.453450467234463 -1.1456647330823495;-0.9935162992553
4.454000758669127 -1.1458063668085356;-0.9935807403381
4.454548316295151 -1.145947297296915;-0.9936445428717
4.455093153517966 -1.1460875279958012;-0.9937077131435
4.455635283679873 -1.1462270623372657;-0.9937702573798
4.456174720060332 -1.1463659037371983;-0.9938321817465
4.456711475876171 -1.1465040555954016;-0.9938934923494
4.457245564281884 -1.14664152129563;-0.9939541952350
4.457776998369875 -1.1467783042056785;-0.994014296390
4.4583057911707105 -1.1469144076774214;-0.9940738017463
4.4588319556533715 -1.1470498350469012;-0.9941327171731
4.459355504725522 -1.1471845896343897;-0.994191048485
4.459876451233748 -1.1473186747444493;-0.9942488014417
4.460394807963837 -1.1474520936659878;-0.9943059817431
4.4609105876409885 -1.1475848496723535;-0.9943625950361
4.461423802930116 -1.1477169460213683;-0.9944186469118
4.46193446643607 -1.1478483859553996;-0.9944741429068
4.462442590703887 -1.1479791727014494;-0.9945290885039
4.462948188219064 -1.1481093094711932;-0.9945834891323
4.463451271407794 -1.1482387994610461;-0.9946373501682
4.463951852637207 -1.1483676458522414;-0.9946906769355
4.464449944215634 -1.1484958518108963;-0.9947434747058
4.46494555839286 -1.1486234204880459;-0.9947957486997
4.465438707360372 -1.148750355019737;-0.9948475040865
4.465929403251591 -1.1488766585270844;-0.9948987459852
4.46641765814212 -1.149002334116342;-0.9949494794646
4.466903484050018 -1.149127384878937;-0.9949997095442
4.467386892936016 -1.1492518138915748;-0.9950494411943
4.467867896703788 -1.1493756242162563;-0.9950986793368
4.468346507200161 -1.1494988189003936;-0.9951474288451
4.468822736215412 -1.1496214009768164;-0.9951956945454
4.469296595483447 -1.149743373463888;-0.9952434812165
4.469768096682099 -1.1498647393655277;-0.9952907935904
4.470237251433342 -1.149985501671294;-0.9953376363529
4.470704071303546 -1.150105663356435;-0.9953840141438
4.4711685678037085 -1.1502252273819709;-0.9954299315577
4.471630752389689 -1.1503441966947276;-0.9954753931442
4.472090636462468 -1.150462574227415;-0.9955204034081
4.472548231368374 -1.1505803628986873;-0.9955649668103
4.4730035483993245 -1.1506975656131986;-0.9956090877680
4.473456598793064 -1.1508141852616756;-0.9956527706551
4.473907393733401 -1.150930224720967;-0.9956960198026
4.4743559443504335 -1.1510456868541048;-0.9957388394991
4.474802261720812 -1.151160574510371;-0.9957812339912
4.47524635686794 -1.1512748905253585;-0.995823207483
4.475688240762238 -1.151388637721021;-0.9958647641404
4.47612792432136 -1.1515018189057564;-0.99590590808
4.476565418410432 -1.1516144368744292;-0.995946643397
4.477000733842278 -1.1517264944084589;-0.9959869741220
4.477433881377656 -1.1518379942758923;-0.9960269042613
4.477864871725505 -1.1519489392314093;-0.9960664377786
4.47829371554314 -1.1520593320164447;-0.9961055785982
4.478720423436515 -1.1521691753591996;-0.9961443306063
4.479145005960415 -1.1522784719747299;-0.9961826976506
4.479567473618733 -1.1523872245649853;-0.9962206835412
4.479987836864651 -1.1524954358188761;-0.9962582920508
4.480406106100892 -1.1526031084123451;-0.9962955269148
4.480822291679948 -1.1527102450083955;-0.9963323918323
4.481236403904287 -1.152816848257174;-0.9963688904656
4.481648453026576 -1.1529229207960152;-0.9964050264413
4.482058449249937 -1.1530284652495089;-0.9964408033504
4.4824664027281305 -1.1531334842295489;-0.9964762247484
4.48287232356579 -1.153237980335395;-0.9965112941559
4.483276221818667 -1.1533419561537168;-0.9965460150590
4.483678107493811 -1.1534454142586832;-0.9965803909093
4.484077990549823 -1.1535483572119838;-0.99661442512
4.484475880897065 -1.153650787562896;-0.9966481210893
4.484871788397865 -1.1537527078483518;-0.9966814821540
4.485265722866744 -1.1538541205929815;-0.9967145116366
4.485657694070639 -1.1539550283091755;-0.9967472128224
4.486047711729102 -1.154055433497145;-0.9967795889642
4.486435785514548 -1.154155338644955;-0.9968116432831
4.486821925052426 -1.1542547462286141;-0.9968433789680
4.487206139921469 -1.1543536587120902;-0.9968747991768
4.487588439653873 -1.154452078547405;-0.9969059070361
4.487968833735551 -1.1545500081746514;-0.9969367056418
4.488347331606313 -1.1546474500220756;-0.9969671980593
4.488723942660073 -1.1547444065061225;-0.996997387323
4.48909867624509 -1.1548408800314798;-0.9970272764404
4.489471541664147 -1.1549368729911609;-0.9970568683849
4.489842548174783 -1.1550323877665054;-0.997086166103
4.490211704989466 -1.1551274267272955;-0.9971151725137
4.490579021275848 -1.155221992231756;-0.9971438905039
4.490944506156924 -1.1553160866266483;-0.9971723229341
4.491308168711273 -1.1554097122472935;-0.9972004726362
4.491670017973243 -1.155502871417638;-0.997228342414
4.492030062933168 -1.15559556645031;-0.9972559350441
4.492388312537544 -1.1556877996466626;-0.9972832532751
4.492744775689268 -1.1557795732968363;-0.9973102998289
4.493099461247809 -1.1558708896797916;-0.9973370774003
4.493452378029435 -1.1559617510633808;-0.9973635886577
4.493803534807396 -1.1560521597043878;-0.9973898362432
4.49415294031212 -1.1561421178485827;-0.9974158227725
4.494500603231418 -1.1562316277307834;-0.9974415508359
4.494846532210697 -1.1563206915748776;-0.9974670229979
4.495190735853124 -1.1564093115939118;-0.9974922417977
4.495533222719846 -1.1564974899901133;-0.997517209749
4.495874001330188 -1.1565852289549456;-0.9975419293424
4.496213080161823 -1.15667253066917;-0.9975664030414
4.496550467650997 -1.156759397302884;-0.9975906332869
4.496886172192701 -1.1568458310155822;-0.9976146224951
4.497220202140869 -1.1569318339561847;-0.9976383730584
4.497552565808579 -1.157017408263103;-0.9976618873458
4.497883271468219 -1.1571025560642907;-0.9976851677025
4.498212327351705 -1.1571872794772926;-0.9977082164507
4.49853974165065 -1.1572715806092844;-0.9977310358899
4.498865522516579 -1.1573554615571109;-0.9977536282964
4.499189678061074 -1.1574389244073753;-0.9977759959244
4.499512216356013 -1.1575219712364389;-0.997798141005
4.499833145433709 -1.15760460411051;-0.9978200657499
4.500152473287125 -1.1576868250856494;-0.9978417723449
4.5004702078700465 -1.1577686362078594;-0.9978632629569
4.5007863570972715 -1.157850039513106;-0.9978845397308
4.501100928844794 -1.1579310370273739;-0.9979056047902
4.501413930949979 -1.1580116307667172;-0.997926460237
4.501725371211753 -1.1580918227372923;-0.9979471081548
4.502035257390782 -1.1581716149354244;-0.9979675506032
4.502343597209649 -1.1582510093476357;-0.9979877896234
4.502650398353033 -1.158330007950706;-0.9980078272362
4.502955668467898 -1.1584086127117006;-0.9980276654422
4.503259415163666 -1.1584868255880372;-0.9980473062222
4.5035616460123915 -1.1585646485275132;-0.9980667515375
4.503862368548931 -1.158642083468367;-0.9980860033299
4.5041615902711305 -1.1587191323393227;-0.9981050635221
4.50445931864 -1.158795797059617;-0.9981239340176
4.504755561079896 -1.1588720795390557;-0.9981426167011
4.505050324978663 -1.158947981678063;-0.9981611134388
4.505343617687849 -1.1590235053677151;-0.9981794260783
4.505635446522852 -1.1590986524897957;-0.9981975564489
4.505925818763083 -1.1591734249168402;-0.9982155063618
4.506214741652168 -1.1592478245121691;-0.9982332776103
4.506502222398099 -1.1593218531299272;-0.9982508719700
4.506788268173393 -1.1593955126151552;-0.9982682911987
4.507072886115285 -1.1594688048038067;-0.9982855370369
4.50735608332589 -1.159541731522798;-0.9983026112080
4.507637866872342 -1.1596142945900585;-0.9983195154182
4.507918243787005 -1.1596864958145576;-0.9983362513567
4.508197221067598 -1.1597583369963778;-0.9983528206962
4.508474805677402 -1.1598298199267083;-0.9983692250927
4.5087510045453785 -1.1599009463879402;-0.9983854661857
4.509025824566374 -1.1599717181536768;-0.9984015455986
4.50929927260125 -1.1600421369887899;-0.9984174649387
4.50957135547708 -1.1601122046494412;-0.9984332257973
4.509842079987267 -1.160181922883144;-0.9984488297499
4.510111452891755 -1.1602512934287963;-0.9984642783566
4.5103794809171465 -1.1603203180167305;-0.9984795731617
4.51064617075688 -1.1603889983687472;-0.9984947156946
4.510911529071397 -1.1604573361981536;-0.9985097074691
4.511175562488288 -1.1605253332098027;-0.9985245499843
4.511438277602445 -1.1605929911001485;-0.998539244724
4.511699680976236 -1.1606603115572685;-0.9985537931587
4.511959779139649 -1.1607272962609134;-0.9985681967421
4.51221857859044 -1.1607939468825519;-0.9985824569151
4.512476085794317 -1.1608602650853923;-0.9985965751038
4.51273230718506 -1.1609262525244386;-0.9986105527202
4.512987249164693 -1.1609919108465345;-0.998624391162
4.513240918103625 -1.1610572416903804;-0.9986380918142
4.51349332034083 -1.161122246686594;-0.998651656046
4.513744462183968 -1.1611869274577276;-0.9986650852156
4.51399434990953 -1.1612512856183395;-0.9986783806652
4.514242989763025 -1.1613153227750002;-0.9986915437253
4.514490387959098 -1.1613790405263476;-0.998704575712
4.514736550681704 -1.1614424404631147;-0.9987174779309
4.514981484084214 -1.1615055241681855;-0.9987302516711
4.515225194289614 -1.1615682932166111;-0.998742898211
4.515467687390613 -1.1616307491756601;-0.9987554188164
4.515708969449807 -1.1616928936048683;-0.9987678147396
4.515949046499824 -1.1617547280560387;-0.9987800872211
4.516187924543464 -1.1618162540733197;-0.998792237489
4.516425609553838 -1.1618774731932209;-0.9988042667591
4.51666210747453 -1.1619383869446471;-0.9988161762352
4.516897424219719 -1.1619989968489426;-0.9988279671091
4.517131565674333 -1.1620593044199352;-0.9988396405608
4.517364537694181 -1.1621193111639534;-0.9988511977587
4.517596346106114 -1.1621790185798815;-0.9988626398593
4.517826996708143 -1.1622384281591764;-0.9988739680079
4.518056495269581 -1.16229754138594;-0.99888518333
4.518284847531204 -1.1623563597368964;-0.9988962869733
4.518512059205363 -1.1624148846814815;-0.9989072800240
4.518738135976133 -1.1624731176818477;-0.9989181635909
4.518963083499458 -1.1625310601929202;-0.9989289387636
4.519186907403275 -1.1625887136624076;-0.9989396066205
4.5194096132876425 -1.162646079530863;-0.9989501682298
4.519631206724909 -1.16270315923169;-0.9989606246487
4.5198516932598 -1.16275995419122;-0.9989709769240
4.520071078409607 -1.1628164658286895;-0.9989812260922
4.520289367664269 -1.1628726955563247;-0.9989913731794
4.520506566486535 -1.1629286447793514;-0.9990014192015
4.520722680312092 -1.162984314896029;-0.9990113651645
4.520937714549698 -1.163039707297689;-0.9990212120641
4.521151674581301 -1.1630948233687795;-0.9990309608863
4.521364565762185 -1.1631496644868762;-0.9990406126074
4.521576393421082 -1.1632042320227327;-0.9990501681937
4.521787162860328 -1.1632585273403024;-0.999059628602
4.521996879355953 -1.1633125517967886;-0.9990689947800
4.522205548157852 -1.1633663067426554;-0.9990782676654
4.522413174489885 -1.163419793521678;-0.9990874481869
4.522619763549999 -1.1634730134709643;-0.9990965372639
4.52282532051038 -1.1635259679210004;-0.999105535806
4.523029850517561 -1.163578658195666;-0.999114444716
4.523233358692551 -1.1636310856122796;-0.9991232648852
4.523435850130951 -1.163683251481626;-0.9991319971967
4.5236373299031 -1.1637351571079841;-0.9991406425255
4.523837803054175 -1.1637868037891603;-0.99914920173
4.524037274604319 -1.1638381928165327;-0.9991576756899
4.524235749548776 -1.1638893254750677;-0.9991660652316
4.524433232858003 -1.1639402030433539;-0.9991743712030
4.524629729477789 -1.1639908267936345;-0.9991825944360
4.524825244329387 -1.1640411979918415;-0.9991907357544
4.525019782309611 -1.1640913178976282;-0.9991987959736
4.525213348290983 -1.1641411877643866;-0.9992067759013
4.525405947121827 -1.1641908088392967;-0.9992146763367
4.525597583626409 -1.1642401823633437;-0.9992224980713
4.525788262605043 -1.1642893095713454;-0.9992302418888
4.525977988834209 -1.1643381916919966;-0.9992379085649
4.526166767066678 -1.1643868299478917;-0.9992454988677
4.526354602031598 -1.1644352255555575;-0.9992530135576
4.526541498434663 -1.1644833797254646;-0.9992604533877
4.526727460958177 -1.1645312936620884;-0.999267819103
4.52691249426119 -1.1645789685639147;-0.9992751114421
4.527096602979627 -1.164626405623473;-0.9992823311351
4.527279791726366 -1.1646736060273806;-0.9992894789056
4.527462065091379 -1.1647205709563542;-0.9992965554698
4.5276434276418405 -1.1647673015852429;-0.9993035615367
4.527823883922226 -1.1648137990830616;-0.9993104978084
4.528003438454429 -1.1648600646130187;-0.9993173649799
4.528182095737885 -1.1649060993325384;-0.9993241637393
4.528359860249668 -1.1649519043932994;-0.9993308947680
4.528536736444598 -1.1649974809412462;-0.9993375587403
4.528712728755355 -1.1650428301166444;-0.9993441563241
4.528887841592603 -1.1650879530540754;-0.9993506881806
4.529062079345068 -1.1651328508824972;-0.9993571549643
4.529235446379663 -1.16517752472525;-0.9993635573233
4.529407947041595 -1.1652219757000843;-0.999369895899
4.529579585654479 -1.1652662049191993;-0.99937617132
4.529750366520417 -1.1653102134892652;-0.9993823842362
4.529920293920135 -1.1653540025114513;-0.9993885352489
4.53008937211307 -1.1653975730814476;-0.9993946249818
4.530257605337494 -1.165440926289499;-0.9994006540452
4.530424997810576 -1.1654840632204317;-0.999406623043
4.530591553728534 -1.1655269849536716;-0.9994125325744
4.53075727726671 -1.165569692563276;-0.9994183832308
4.530922172579681 -1.1656121871179677;-0.9994241755989
4.5310862438013615 -1.1656544696811517;-0.9994299102592
4.531249495045102 -1.1656965413109373;-0.9994355877865
4.531411930403793 -1.1657384030601765;-0.9994412087499
4.5315735539499675 -1.165780055976487;-0.9994467737129
4.5317343697358945 -1.1658215011022683;-0.9994522832331
4.531894381793688 -1.1658627394747296;-0.9994577378629
4.532053594135393 -1.1659037721259342;-0.9994631381489
4.532212010753105 -1.1659446000827995;-0.9994684846326
4.532369635619043 -1.165985224367136;-0.9994737778498
4.532526472685671 -1.1660256459956748;-0.9994790183311
4.532682525885772 -1.1660658659800789;-0.9994842066019
4.532837799132571 -1.166105885326982;-0.999489343182
4.532992296319803 -1.1661457050380104;-0.9994944285868
4.5331460213218415 -1.1661853261098005;-0.9994994633256
4.53329897799377 -1.1662247495340257;-0.999504447903
4.53345117017148 -1.1662639762974298;-0.9995093828197
4.533602601671763 -1.1663030073818499;-0.9995142685694
4.533753276292432 -1.1663418437642266;-0.9995191056421
4.533903197812375 -1.1663804864166378;-0.9995238945228
4.5340523699916675 -1.1664189363063266;-0.9995286356915
4.5342007965716835 -1.1664571943957176;-0.9995333296237
4.534348481275155 -1.166495261642439;-0.9995379767897
4.534495427806282 -1.1665331389993623;-0.9995425776557
4.534641639850815 -1.1665708274146065;-0.9995471326827
4.534787121076165 -1.1666083278315782;-0.9995516423274
4.534931875131468 -1.1666456411889765;-0.9995561070420
4.5350759056477035 -1.166682768420832;-0.9995605272741
4.535219216237748 -1.1667197104565181;-0.9995649034667
4.5353618104965046 -1.1667564682207838;-0.9995692360588
4.535503692000961 -1.1667930426337765;-0.9995735254846
4.535644864310298 -1.1668294346110581;-0.9995777721742
4.535785330965955 -1.1668656450636223;-0.9995819765533
4.535925095491752 -1.1669016748979328;-0.9995861390435
4.5360641613939405 -1.1669375250159404;-0.9995902600622
4.536202532161306 -1.1669731963150993;-0.999594340022
4.536340211265263 -1.1670086896884009;-0.9995983793334
4.53647720215993 -1.1670440060243732;-0.9996023784000
4.536613508282214 -1.1670791462071257;-0.9996063376232
4.536749133051906 -1.1671141111163603;-0.9996102574000
4.536884079871747 -1.1671489016274101;-0.9996141381234
4.537018352127539 -1.1671835186112285;-0.9996179801825
4.537151953188204 -1.1672179629344388;-0.9996217839625
4.537284886405882 -1.1672522354593402;-0.9996255498448
4.537417155116005 -1.1672863370439408;-0.9996292782070
4.537548762637385 -1.1673202685419743;-0.9996329694230
4.537679712272304 -1.1673540308029113;-0.9996366238628
4.537810007306572 -1.1673876246720034;-0.999640241892
4.537939651009639 -1.1674210509902778;-0.9996438238760
4.538068646634654 -1.1674543105945763;-0.9996473701713
4.538196997418556 -1.1674874043175605;-0.9996508811344
4.538324706582139 -1.1675203329877621;-0.9996543571174
4.538451777330152 -1.1675530974295607;-0.999657798468
4.538578212851371 -1.1675856984632444;-0.999661205533
4.538704016318687 -1.1676181369049938;-0.9996645786533
4.538829190889157 -1.1676504135669425;-0.9996679181664
4.538953739704107 -1.1676825292571609;-0.9996712244077
4.539077665889209 -1.1677144847797;-0.999674497708
4.539200972554543 -1.167746280934598;-0.9996777383975
4.539323662794699 -1.1677779185179011;-0.9996809467992
4.5394457396888255 -1.1678093983216926;-0.9996841232355
4.539567206300722 -1.1678407211341086;-0.9996872680248
4.539688065678922 -1.1678718877393497;-0.999690381482
4.539808320856743 -1.1679028989177138;-0.9996934639210
4.539927974852398 -1.167933755445591;-0.9996965156491
4.540047030669031 -1.1679644580955246;-0.9996995369729
4.5401654912948235 -1.167995007636194;-0.9997025281954
4.540283359703052 -1.168025404832443;-0.9997054896166
4.540400638852172 -1.1680556504453072;-0.9997084215333
4.5405173316858845 -1.16808574523202;-0.999711324239
4.5406334411332026 -1.168115689946045;-0.9997141980265
4.540748970108544 -1.1681454853370883;-0.9997170431823
4.54086392151178 -1.1681751321511142;-0.9997198599922
4.540978298228327 -1.1682046311303735;-0.9997226487387
4.541092103129208 -1.1682339830134087;-0.9997254097014
4.541205339071137 -1.168263188535071;-0.9997281431572
4.541318008896562 -1.168292248426564;-0.9997308493801
4.541430115433766 -1.168321163415434;-0.9997335286417
4.541541661496924 -1.168349934225596;-0.9997361812104
4.541652649886171 -1.1683785615773574;-0.9997388073524
4.54176308338767 -1.1684070461874447;-0.9997414073309
4.541872964773699 -1.168435388768982;-0.9997439814067
4.541982296802695 -1.1684635900315627;-0.9997465298379
4.5420910822193425 -1.1684916506812277;-0.9997490528801
4.542199323754621 -1.1685195714205039;-0.999751550786
4.542307024125904 -1.1685473529483987;-0.9997540238066
4.542414186036993 -1.1685749959604503;-0.9997564721896
4.542520812178215 -1.1686025011487107;-0.9997588961804
4.542626905226461 -1.1686298692017956;-0.9997612960223
4.542732467845285 -1.168657100804868;-0.999763671955
4.542837502684928 -1.1686841966396828;-0.9997660242192
4.542942012382424 -1.1687111573845916;-0.9997683530483
4.543045999561642 -1.1687379837145657;-0.9997706586768
4.543149466833359 -1.1687646763012012;-0.9997729413358
4.543252416795337 -1.1687912358127468;-0.9997752012542
4.543354852032368 -1.1688176629141152;-0.9997774386586
4.543456775116341 -1.1688439582668992;-0.9997796537734
4.543558188606319 -1.1688701225294003;-0.9997818468206
4.543659095048588 -1.1688961563566276;-0.999784018020
4.543759496976737 -1.168922060400321;-0.9997861675901
4.543859396911706 -1.1689478353089673;-0.9997882957456
PointOptimal;ValeurOptimale
[ 4.5438594  -1.16894784];-0.9997882957456399
Temps;Nb iteration
0.05632352828979492;890
