Point;Valeur
499.724173867135 14.08729340544713;-0.03162551349215
501.13515812734477 14.08523041228823;-0.0386704692422
502.53262121633765 14.083646104036328;-0.03275994115753
503.8650440436565 14.08247543706496;-0.04190495061248
505.188453089919 14.081833798165245;-0.04160222347675
506.4882876353521 14.081716634651489;-0.04384097203346
507.78677512317796 14.082146825412869;-0.047359157898883
509.0698057867771 14.083158007381885;-0.04063882879638
510.40058798791216 14.0846525213323;-0.05190578539814
511.7210225127644 14.086746846397821;-0.04878055501094
513.0047237862788 14.089377237500067;-0.055170471122654
514.2857551621638 14.092582642484171;-0.05751097252070
515.5480249495612 14.096346353330507;-0.05461178824053
516.8309767999394 14.100592219098823;-0.06372867018578
518.1032619119704 14.105349613770958;-0.05792789556103
519.3228543031856 14.11050844878768;-0.06763333413276
520.5423692546515 14.116072468329389;-0.07032019249290
521.7433072742394 14.12197950616158;-0.06452017614077
522.9863096047592 14.128118397773916;-0.07749860336459
524.2217522766243 14.13445388266013;-0.07378886397488
525.4165026987598 14.14088036494314;-0.0807881625512
526.619209792088 14.147311275335918;-0.086309626941
527.8068892909764 14.153643918648749;-0.060910546468503
529.594338572484 14.159812566195962;-0.0954034325421
531.3635615391242 14.165651098254212;-0.09282052163373
533.1577913169363 14.171064758184738;-0.10467758573540
534.9230685877138 14.175901761671437;-0.11017317301800
536.6943763480888 14.180037408844594;-0.1117764410694
538.4150915749553 14.18337974249655;-0.12578908347056
540.1340263955209 14.18576153444418;-0.11488876527886
541.7415535263746 14.187219715071718;-0.14056693807409
543.3451045121569 14.187523417011153;-0.1225584585728
544.7818972083916 14.186823381336819;-0.1544725015206
546.2211522851368 14.184890478388006;-0.14831035192968
547.5886764572043 14.181842758744226;-0.16615287974896
548.974336084869 14.177653385751018;-0.17153036435031
550.3233352502034 14.172435559204388;-0.17325015531389
551.7235702936316 14.16636439707204;-0.19207801776097
553.1056349023725 14.159575526229315;-0.17070231801146
554.6593413144494 14.152387966369638;-0.21210528954052
556.2020503069326 14.144985590001701;-0.18323435129120
557.9905873716169 14.137672578045494;-0.23461857303558
559.7569125462641 14.130781157888102;-0.23424880892365
561.591681151935 14.12461751824273;-0.2549626593724
563.3693253044501 14.11953426499702;-0.2758585213838
565.1769229775513 14.115872679746158;-0.26357579001559
566.8213404403008 14.113741918364573;-0.3118895621749
568.4814270404842 14.113525686387812;-0.2720783318387
569.7835973160172 14.114971712187243;-0.3406442187315
571.1215447551571 14.118383413483532;-0.34099609523227
572.3785945494717 14.123514680671539;-0.35298868342442
573.7416577111129 14.13005647134487;-0.3866226042599
575.0818027331233 14.137641961624738;-0.3406624459581
576.8117112550261 14.145625571775735;-0.42747268191326
578.5206232135569 14.15346298874366;-0.4190980354242
580.3973286476465 14.160519106354982;-0.46592569226023
582.1939760255945 14.166085864706172;-0.5013803300718
584.0642077186498 14.169529188922372;-0.4747326226791
585.6134090697282 14.170663001909801;-0.5662836734638
587.2136340005286 14.16894795528269;-0.5232825246375
588.4537509356951 14.164802572452826;-0.6109527355259
589.7979508762958 14.158332077776924;-0.6298460536978
591.0526735617367 14.150276063154497;-0.6200479936815
592.5914286883502 14.141643119143096;-0.7043539391359
594.098786839152 14.133523691246683;-0.6671869484544
595.9985777486492 14.126936307481003;-0.7726760371817
597.8072965171382 14.123074056792543;-0.8184905256558
599.7711617772555 14.12267272461305;-0.7828524261313
601.2200717549126 14.125602504744021;-0.927144172287
602.7850382007208 14.13191071170074;-0.8940814818336
603.9790863950332 14.140343214638227;-0.9863983629433
605.4088548078058 14.14949001310208;-1.0436236558213
606.7328084620982 14.157538337292433;-1.01487425796
608.5627120377402 14.162942817185202;-1.1526892109451
610.2686073799462 14.164173845791138;-1.2056920577583
612.2570227398476 14.160795780426158;-1.1942561339224
613.670272396587 14.153678900755686;-1.3701220849846
615.301244725876 14.14419234985112;-1.3463787271384
616.4585786122403 14.134872661067433;-1.4536652764576
618.0227317880244 14.128341986549188;-1.5531425951134
619.4121088399513 14.126711705157659;-1.5543425712257
621.4098094024026 14.130417365034138;-1.6842758197355
623.0376351837718 14.138628793204438;-1.8396134799190
624.9885748394099 14.148784464320164;-1.6840875788740
625.3101657131983 14.157372288937879;-1.6439717879425
628.1047654972529 14.161709013581083;-1.8829804620909
629.3041570326233 14.159643657550824;-2.243147160499
630.9164866361544 14.150922710052912;-2.2512237720822
631.928272542201 14.13938959758008;-2.2933621929251
633.9487361757629 14.130136843637647;-2.5194811448442
635.4642067032074 14.12785397659952;-2.7036251222489
637.5782083198649 14.134152450789829;-2.481380879083
636.9363791325335 14.14519732612736;-2.8191070094530
635.9522943205814 14.155567441382784;-2.815676139575
635.2746548124626 14.159622812619926;-2.6347866961733
635.4071315856836 14.155765583957288;-2.684791096117
636.2032295476753 14.14593847897677;-2.8450814638088
637.1489845175533 14.13525732539358;-2.766936981119
637.4617867662832 14.12947420943681;-2.6054371638297
636.1863996823602 14.13117167722835;-2.843640990930
635.0926508174011 14.140018764996805;-2.547473139143
635.0909000783425 14.150832837968832;-2.546492133930
636.1726169368915 14.158259624206979;-2.842417775249
637.4175605787456 14.15786170962751;-2.6388300289524
637.2980062653684 14.15047606925543;-2.708104972382
636.2474913305488 14.139870126884242;-2.8484223140967
635.3426386774637 14.13176389930174;-2.6616219689880
635.1753371253897 14.130155952796509;-2.59035332333
635.946070098186 14.135610544894636;-2.814728103072
637.0074144898006 14.145683045336813;-2.8049039070389
637.6299715796836 14.154830058600059;-2.394282903946
634.3171806484486 14.15893705258485;-2.3597733415900
629.6231733283187 14.156270463729262;-2.299404008290
625.243938800537 14.148288090797486;-1.531887900247
625.4264182252624 14.139215347177407;-1.755599272613
627.0495340188719 14.13197531727501;-2.1163824200683
628.6576098193166 14.129862848371335;-2.0045673653729
631.4722931617466 14.133367576496507;-1.574909534234
659.3267074167028 14.14015033803636;-5.414114451618
684.7803384217693 14.150834828125046;-10.454866336536
687.3303153407235 14.14693781338097;-13.819877672637
687.3831833729283 14.134327607883908;-13.747501886406
684.5964152681053 14.14670949766081;-11.63268903962
674.4390704420167 14.152158075611156;-9.444102776551
663.8095339164536 14.142245480354735;-6.701380889006
654.6709686255883 14.134585521931276;-5.088816664612
646.3075989428995 14.136277681121227;-3.81714897937
637.6355426359843 14.143718264793042;-2.3827298344233
624.937786336682 14.151288136997389;-1.721362054632
611.1180096421574 14.15645206345758;-1.2802348835971
597.5097104892498 14.158591868714984;-0.7851935799184
584.3184374353694 14.158588331630828;-0.36481932250295
567.314248913033 14.157612195148413;-0.3166686925417
550.500516049965 14.155876566744663;-0.17852448574678
533.9220182761745 14.153794195871466;-0.09071366046278
517.4141714732592 14.151589880406672;-0.06360026957631
501.08299445701846 14.149338714779656;-0.03861852884686
484.93384789035247 14.147088093017803;-0.022869103573730
468.9658485590198 14.144859174803184;-0.013529172799898
453.1765482116478 14.142659633502666;-0.008125577773388
437.5629990203749 14.140491190727571;-0.004987034100137
422.122302046851 14.138353272962357;-0.003102914649317
406.85191369725027 14.136244533462854;-0.0019265215713777
391.7496124660214 14.134163440337671;-0.0011672098468599
376.81334659079937 14.132108501823897;-0.0006230894101732
362.04074610386476 14.13007821193606;-0.00044609833319063
347.43076305159855 14.128071936134818;-0.00028982059176698
332.98149123101706 14.126088963172345;-0.0001271227559001
318.69018569322935 14.124128461467707;-0.0001136530805086
304.5560986249703 14.12219028729885;-0.00011596658486622
290.57738471783404 14.120273436232482;-0.00020954066054125
276.7524245739938 14.118377727128502;-0.0002871374970790
263.0797061235385 14.116503011203823;-0.0004864550922928
249.5572686467046 14.114649252717582;-0.0007703112686232
236.18356070019743 14.11281655655705;-0.001108943939180
222.95723475867396 14.111005162547094;-0.0014213041820420
209.87344594408603 14.109215349008993;-0.002576861935667
196.93271099639577 14.107448496694872;-0.004033677503806
184.13356056764934 14.10570649662891;-0.006127401665591
171.47439026862557 14.103992094335277;-0.009183179645398
158.9534378442798 14.102309079474344;-0.013642264277625
146.56855176887677 14.100662261286201;-0.020048593169657
134.31662478067867 14.099056813491261;-0.02885813092488
122.19195562640134 14.097496127073105;-0.03922849536630
110.17607931017857 14.095976615620225;-0.05512811765807
98.33667271086159 14.094482019439962;-0.09131701891175
86.63464619695232 14.092959628493173;-0.13435338369411
75.04677236343592 14.091273839021204;-0.1741845648305
63.48378219207791 14.089172487525326;-0.2643865346636
52.09916083775539 14.086019594940458;-0.3938130478987
40.79579864055722 14.080465200556631;-0.40877328841881
27.82913793044768 14.071239443712798;-0.7501856885290
14.659254608223117 14.050830634188934;-1.13728109657
1.4568617926000709 14.001180375601313;-1.4049533899356
-11.578142971570058 13.903140062313945;-1.2128304994088
-24.267145894111444 13.804708000525434;-0.8764229203629
-36.625108576191955 13.739244898969574;-0.6209511752108
-48.746086183223895 13.711606134065839;-0.43532305657215
-60.7035613950588 13.715218256300204;-0.29614745568226
-72.5474621658227 13.740514435421657;-0.18384738889788
-84.36893718552828 13.778336721802319;-0.13259492863752
-95.99969145496522 13.82405694962025;-0.09983276272908
-107.49287475011 13.874656607812023;-0.0665122669379
-118.87154084744782 13.927635931134404;-0.04531470564807
-130.10653866167047 13.9815734386866;-0.03403051306458
-141.2176868216237 14.035727092749667;-0.019928801336583
-152.1805262773965 14.089556262112836;-0.016958589805716
-163.02235408508628 14.142853264302456;-0.010794919581890
-173.73835713890833 14.195494479073936;-0.008397676624561
-184.3371295800116 14.247419409036242;-0.0060223278920279
-194.81822381468544 14.298615356105042;-0.0031738502154564
-205.19941267965135 14.349133666391861;-0.0030955809195993
-215.4666066084655 14.398953893338327;-0.0022625993748922
-225.6206021136704 14.448099345526135;-0.0015449772685973
-235.66234591523641 14.496601924160581;-0.000869654074060
-245.59750565255146 14.544504375597983;-0.0008132035494780
-255.4235836455599 14.591808962789926;-0.000620478677639
-265.1416217131756 14.6385322638146;-0.0004613494043133
-274.7527628727073 14.68469105678431;-0.00034045958737600
-284.2581695856522 14.730300770344089;-0.00025111578037100
-293.6590040887695 14.775375179832295;-0.00018564867050242
-302.95642087939706 14.819926575081224;-0.0001367867458298
-312.1515631104326 14.863964985921923;-0.00010793680971264
-321.24556044202 14.907508875652228;-0.00011623106375681
-330.23955911441925 14.950547485248523;-0.00014712195424300
-339.1347041140142 14.993083564621351;-0.00017829030191743
-347.9317964711713 15.035112565533653;-0.00027274306145295
-356.6320847430391 15.07661366975553;-0.0003703135343050
-365.23668825547736 15.11756111595075;-0.0004688690435096
-373.7467561437275 15.157923797925724;-0.0005022538329276
-382.1623013341401 15.197685064387652;-0.000809822649942
-390.4852479467689 15.236730660595425;-0.0010357817044718
-398.7168563033013 15.274955433954089;-0.0011943565872675
-406.85713961687713 15.312262031493617;-0.0017539908400798
-414.907980800794 15.348348909420718;-0.0019265103814274
-422.8720683446877 15.38305052621182;-0.002849361788195
-430.7485387964054 15.415738089879776;-0.003273816419900
-438.54030540521217 15.445965054438876;-0.0045994835451333
-446.2463819939103 15.472546585843524;-0.004797382138219
-453.8745728476026 15.494971118837949;-0.007369384300971
-461.4194302189961 15.51056280313521;-0.00845425178080
-468.87788431005947 15.517810831619325;-0.011344069781895
-476.25721329106574 15.51358339082797;-0.014820545145266
-483.5553764125274 15.494846489544619;-0.016482441257703
-490.7617688234172 15.461591755481003;-0.023063820781956
-497.8959134515456 15.410979546463961;-0.03089312329181
-504.9537652280044 15.341426473790875;-0.038326674990544
-511.9297243031811 15.253368766381632;-0.04157108155461
-518.7782034309115 15.14987824822992;-0.058169840443800
-525.5804823531812 15.029580309933383;-0.07869874317877
-532.324049670674 14.891829219134475;-0.10100936601011
-539.003141810871 14.737367495084921;-0.1263656432050
-545.6110800074563 14.56806321674481;-0.1553565863389
-552.1376748540633 14.387041417283896;-0.18874157664363
-558.5673519174728 14.198981830044046;-0.22829687203782
-564.8805054181478 14.010609372767053;-0.27771257468857
-571.0637429376402 13.831575332050587;-0.34113417794721
-577.1225166605346 13.675862125368461;-0.41982559839333
-583.0799479513461 13.562892257021597;-0.5128237973317
-588.9711492605354 13.516164183475789;-0.6195035117718
-594.8450550099425 13.556667015034707;-0.7399639825733
-600.775822563057 13.69176230081142;-0.8757393033434
-606.8842800404085 13.907573250216805;-1.0471142982685
-613.3158751664446 14.169882225848017;-1.3151113444653
-620.0570109094343 14.422829163008537;-1.6809247413015
-626.9681865190271 14.579760613601369;-2.0948674018381
-633.8415560213397 14.545625569415154;-2.5217273526036
-640.2810507928318 14.303999744764432;-3.057292721742
-645.979753888057 13.969486645748958;-3.8486762252444
-651.5531661659419 13.769934019220415;-4.579165940750
-657.6487415544536 13.919699848132183;-5.5382928014562
-664.6257376641595 14.31202835882063;-7.0084252053828
-671.7125974610443 14.469445157037283;-8.259566138465
-676.8322564253995 14.08393555693904;-10.347812932074
-682.9002969846692 13.822635746335147;-12.408903929507
-690.6718690265194 14.361528786298598;-14.866187651949
-693.7237249369508 14.25626706947078;-16.669203167820
-692.7132372814565 13.786734186105553;-17.073032520618
-692.7927536089338 14.551915889280991;-17.07621140810
-693.6870438443299 13.874269352562404;-16.691251162920
-690.9247569017892 14.094595979235791;-13.974378047839
-677.2640830942935 14.44523875153488;-10.42852934009
-663.8789694407403 14.162853746381888;-6.7482637431813
-651.8910831046559 13.858800321481464;-4.668112428208
-640.3132715540004 13.822572654343515;-3.0335916526847
-628.1364414961234 13.981955731638893;-1.8528553036741
-614.2591001841487 14.198266250620826;-1.4146290802461
-600.600277447432 14.397436237182516;-0.8568728598333
-587.4116014817972 14.551471507782448;-0.45516504666723
-573.0676056569353 14.665730687388582;-0.374745893847
-558.9248238094419 14.736928606707568;-0.20986755025326
-544.8084913198957 14.779884657245386;-0.15140691157866
-530.8645055867993 14.800659380733952;-0.0740052430980
-516.8572092976777 14.810125878879898;-0.06226741343777
-503.00704377120223 14.80998350127684;-0.03603739828448
-489.33044571580183 14.804345174276621;-0.024998263128409
-475.8007163851699 14.795001066922975;-0.016867671554258
-462.4213494483907 14.78326739390389;-0.010440014873445
-449.19270970532284 14.770158303855657;-0.00542943626630
-436.09084688855194 14.756432711579066;-0.0045152747433857
-423.13207818454265 14.742244029946319;-0.003115459260003
-410.31564576089033 14.72780070326403;-0.00210054890687
-397.64018062330734 14.713248070340004;-0.0014093327359087
-385.1041689049882 14.698681382705736;-0.0009460332904075
-372.7060630472588 14.684161867529678;-0.00063446501349
-360.4443194835162 14.66972875796549;-0.0004213530178186
-348.31740773555634 14.655407362137476;-0.00026873554561233
-336.3237852484899 14.641214510678898;-0.00016941121267146
-324.4622894523939 14.627160223678832;-0.00013560986709629
-312.73129882397836 14.613247546419668;-0.00010841500582282
-301.1293437184771 14.599481733539864;-0.0001371958618491
-289.65495112060324 14.585854268096082;-0.00020231986756349
-278.306818351498 14.572357190863197;-0.00030509193868289
-267.0834795308571 14.55898011899879;-0.00032323100662777
-255.98487930001593 14.545721010594633;-0.000623304190374
-245.00833194641325 14.532553297755625;-0.0006338672730565
-234.14907281010076 14.519476864424778;-0.0012484519449188
-223.40916434245497 14.506442257610097;-0.0015820873595804
-212.78812156657074 14.49342608813738;-0.0023929129386887
-202.28334778526838 14.480370555876737;-0.003420610533940
-191.89415757918925 14.467206771455341;-0.004176119556236
-181.62207013666415 14.453891277359569;-0.00626035110172
-171.46078114906334 14.440294116785624;-0.00913994627828
-161.41026415454334 14.42624541204256;-0.012520628968825
-151.47050769282154 14.411561098310015;-0.016497980178831
-141.64307646342974 14.396042233297266;-0.02070790491102
-131.93689362737865 14.379502545280587;-0.02027438381947
-121.94520459348931 14.362038382581085;-0.041503735475937
-112.04853025690892 14.3426276864381;-0.059458675799763
-102.25045894566567 14.320564251838318;-0.08211452654641
-92.55277053498922 14.29509027699548;-0.11154297818040
-82.95765863313765 14.265404901873383;-0.1503260277290
-73.46779363423003 14.230719155108366;-0.20201581218627
-64.08480351611234 14.190372888296732;-0.2711957375245
-54.80598622766435 14.144055217266612;-0.3629410685780
-45.61977600703024 14.092167330604825;-0.481672556576
-36.50001267915605 14.03628153299795;-0.62958061494
-27.396804242960627 13.97941624333963;-0.8050353581942
-18.219972860346125 13.925413581033244;-1.0044914724806
-8.827813254724202 13.87621384386282;-1.2276640677356
0.8514910322864591 13.82717976194261;-1.370728912077
10.651649862010903 13.779362155836697;-1.2494499878803
20.383559191296087 13.761597430107164;-0.9995117533815
29.964458458061785 13.78586949990245;-0.7654763896399
39.379306295951096 13.844481667445004;-0.5804353966125
48.644474262198145 13.924453047384363;-0.43896480726661
57.7859740756085 14.014456395020101;-0.32973428492824
66.8292825151813 14.106551818303693;-0.24351134870713
75.79937099714272 14.195975435662302;-0.17217034724201
84.73897134725719 14.280496101197587;-0.11141360510122
93.31710790432385 14.35982986589177;-0.1064328614410
101.77904398157516 14.432623982002083;-0.0827270615224
110.14820634989744 14.49902314207505;-0.053997928800426
118.47566617002887 14.560297694655805;-0.047682994631824
126.7013486232844 14.616379702722671;-0.0369936337931
134.83851111422337 14.667859613716542;-0.02516794305710
142.86552428236786 14.715744212512659;-0.02237049004730
150.80320211876779 14.760130307272766;-0.010524476214940
158.95272342619847 14.80250028751944;-0.01329344166925
167.01098076529445 14.842307479017629;-0.009590482943713
174.98335588769757 14.880043199246634;-0.007813769902665
182.8664628360758 14.915932883016424;-0.005891898551917
190.6639819692016 14.950271918037688;-0.004726676484783
198.3748146090131 14.983242599320148;-0.0034608921205559
206.00198720708588 15.015077363256554;-0.002930977227166
213.54494910674816 15.045864894313768;-0.0017967544231770
221.00065986834522 15.075859437450971;-0.0017890771901017
228.37442886671732 15.105043286821038;-0.0013987813613231
235.66681138194883 15.133506816026818;-0.0008306318379731
242.88231787576834 15.161405368368431;-0.0008755941986804
250.01851373657246 15.1887148663765;-0.0007052978617760
257.0761314089521 15.21548227576227;-0.0005261052855104
264.055910728898 15.24176338709119;-0.00037378494599505
270.9593319955572 15.267610176909471;-0.00034597058240562
277.78686174635146 15.293029218342514;-0.00028591489128296
284.5392848581954 15.318041947338894;-0.00022943708038120
291.21740701501597 15.342670647708589;-0.00018114526496028
297.8220337133901 15.366936331876559;-0.00014162520275981
304.35396454087135 15.390859729086396;-0.00011274900247731
310.8140011233168 15.414473215701026;-0.00010140991845747
317.2029640617187 15.437818421550096;-0.00010074876961105
323.52163456875684 15.460901785839656;-0.00010295290242211
329.77072070725524 15.483711344265943;-0.00011613240058434
335.95089209176734 15.506193724795708;-0.000146903171194
342.06295270096183 15.528293040125883;-0.00018698426300192
348.1076991022055 15.549950704092735;-0.0002341791855555
354.085902693367 15.571086076816856;-0.0002884350824730
359.99832073921533 15.591583993566715;-0.00034916817751116
365.8457038055109 15.611278616220913;-0.0004140908528436
371.62880327163566 15.629930287547852;-0.0004767425808110
377.3483881955924 15.647196333447937;-0.0005137152123775
383.00535586320177 15.66263705234685;-0.0005810551100489
388.59972426396644 15.675425497855247;-0.0007515137864526
394.1324985010653 15.683596691206265;-0.0008874172251275
399.6044906490889 15.684614060101914;-0.0009973067975502
405.01662162507364 15.67733471741047;-0.0011167454657489
410.3684364952415 15.663067433972284;-0.0015701233493143
415.6613528951538 15.642184339003471;-0.0019084666136682
420.89641750358345 15.61591975005531;-0.0018385825484497
426.0693908762429 15.586088121364073;-0.0028588741088798
431.18541417387206 15.552068214769355;-0.003355697064483
436.24601555621337 15.51429313721257;-0.0038236779969640
441.24959338557676 15.473164726212737;-0.0049758313512883
446.1985783440389 15.428469511229604;-0.004672900679917
451.10317337289246 15.381121628166518;-0.007008319614618
455.95385247225994 15.330304235250964;-0.007616038949472
460.7549207483832 15.276342378395354;-0.009688236048340
465.5027205294473 15.218918989275751;-0.01082467284122
470.202404167395 15.158208581944912;-0.013360072918573
474.84968316351535 15.093968881868193;-0.014665127127781
479.4523485949738 15.026434196907882;-0.018421878808570
484.00417881464637 14.955278701792478;-0.01837352249414
488.5247228102556 14.881140776253144;-0.02513265893628
492.99705506210046 14.803384417007313;-0.02518959287498
497.4011785400183 14.722693976991232;-0.03323069921332
501.76277365208523 14.63868308946672;-0.03800120397964
506.0727954855446 14.551628437158467;-0.0394150895001
510.3647488592356 14.462241931182882;-0.051569472021799
514.6141175977266 14.370561583104907;-0.05601381448184
518.8045731354451 14.277406245325125;-0.06228841878068
522.9782797003688 14.183677447121275;-0.07746865127353
527.1123080232786 14.090409983486458;-0.08433697847141
531.1856596220081 13.999070977753401;-0.08764833770650
535.284325568964 13.911237750658172;-0.1136021108531
539.3531198704492 13.829609370724544;-0.12763653597396
543.3691766692363 13.756932267083913;-0.11962848625153
547.1659488328992 13.694501482243599;-0.15464809050404
550.9817466435416 13.647194259524483;-0.18523954137223
554.7808111118951 13.619825157351281;-0.20928047625144
558.5388992595042 13.616138618005294;-0.2256477825367
562.2137652509846 13.63791409917204;-0.21749634666416
565.542535574523 13.682746928928434;-0.2225636957602
569.6187755810439 13.748476192664716;-0.33315090864875
573.7130133609729 13.840401573365876;-0.384910990385
577.7568155235911 13.954683379032836;-0.3909371791430
581.5320879220875 14.082260141497082;-0.44714913962065
585.5402124026555 14.2138570623633;-0.5634343127924
589.5809019674086 14.336457783402542;-0.6346133553853
593.5438517577917 14.43382738846667;-0.6252316200134
596.952734043727 14.494036330767374;-0.6010915335099
602.67974218241 14.5110665415837;-0.9044164963239
608.0833488427769 14.460506589319218;-1.1548616643441
613.4567870054801 14.337222537867342;-1.3377408119763
619.0829270494755 14.16466701944774;-1.3961172072000
626.1453198631875 13.988526422918898;-2.0238192423275
633.5243331134744 13.875792502276914;-2.57035749044
640.7128374988097 13.900921789394328;-2.7447288655275
644.9313190662355 14.057408189611923;-3.6655529677396
649.8871694902687 14.273813082964141;-4.019332080658
653.3043555200703 14.386187349373875;-4.033934334869
651.6507830274691 14.304057607794634;-4.633369001870
650.5108117934551 14.077866646635439;-3.817821399923
653.244920082609 13.90312449774629;-4.164132769619
652.3515783306048 13.928026215719699;-4.691024530905
651.2943479462785 14.151636719455455;-4.515987926908
651.1078616778053 14.366134169041576;-4.410866309889
652.0280576555754 14.385108433682406;-4.688951328419
653.0920966921692 14.180278893048289;-4.386271204630
652.1516195855734 13.946879035203663;-4.699675814899
651.2580766440568 13.89754085846037;-4.485735463192
651.2742723212261 14.066887138258654;-4.505630010726
652.1730225591064 14.301762871481701;-4.703280491703
653.0773650431291 14.389045978626074;-4.388031356585
652.0756934339726 14.262550561801605;-4.702677986809
651.1947553085744 14.028925527114113;-4.4657268784016
651.3064418933842 13.897754525663487;-4.507506546500
652.2593103846531 13.98702884758077;-4.702083868511
653.1289400379852 14.219271844451242;-4.345033064057
651.7364367190039 14.385491031846096;-4.645835579665
650.776107042244 14.327979302692851;-4.169420646305
651.6872420667823 14.120715826208997;-4.648225923523
653.0510140107581 13.936708967890647;-4.416644345705
PointOptimal;ValeurOptimale
[653.05101401  13.93670897];-4.416644345705242
Temps;Nb iteration
0.08379054069519043;1000
