Point;Valeur
-15.929378875887918 2.99973931436751;271.22601871350
-15.893250860804011 2.985807112107548;269.98940162386
-15.857983758961996 2.9726518647872466;268.81626783615
-15.823239920309888 2.9602102934053516;267.68338548837
-15.78865828635724 2.94840944131889;266.5673931167
-15.753881887696421 2.9371723709550572;265.4458152889
-15.718581365974963 2.926421958369966;264.29789080399
-15.682479226057355 2.916083169134621;263.10569322214
-15.64537791999278 2.9060842231619044;261.855870719
-15.60719152689838 2.8963569994916845;260.54203801042
-15.567975688239427 2.8868369514771657;259.1673427013
-15.527944606344436 2.8774627267779125;257.7460844997
-15.48746069027003 2.8681756258300775;256.3029125925
-15.446986951225714 2.858918988714797;254.8687076313
-15.407006775602412 2.8496375717082865;253.47392322350
-15.367933671032306 2.840276958340289;252.1418778178
-15.330041303062252 2.8307830430874423;250.8846739962
-15.293433825916598 2.8211016270650586;249.70278462279
-15.258056107765315 2.8111781730826757;248.58736083784
-15.22372842439786 2.8009577814203825;247.52349077589
-15.190187894130235 2.79038546674348;246.49305862507
-15.157125286700493 2.77940683897091;245.47669146596
-15.124213570116412 2.7679693128817724;244.45489224409
-15.091129689083614 2.7560239857751903;243.40871624996
-15.057573226526204 2.7435283172240954;242.32038970314
-15.023285748306366 2.730449701322162;241.17422262457
-14.988073490621483 2.7167699156227054;239.95807155739
-14.951833722079503 2.702490238389039;238.6654176217
-14.91458144954029 2.6876367377162103;237.29777446375
-14.876468567489201 2.672264882154986;235.86664478565
-14.837784062984694 2.6564622981566908;234.39384134097
-14.798925126300416 2.6403483741292897;232.90914362048
-14.760337899122844 2.624069682660963;231.44529488033
-14.722440825452129 2.6077909728542576;230.0318328023
-14.68555415364666 2.5916826518428078;228.69004447588
-14.6498570995313 2.575906819865421;227.43067400576
-14.615380324985596 2.560604509681988;226.25445248754
-14.582026217723326 2.5458864726060897;225.15433591350
-14.54960244095242 2.5318287692152337;224.11815026280
-14.51785620991406 2.5184730760061576;223.130823541
-14.486502752198229 2.5058305779112815;222.17594672408
-14.455246801275548 2.49388787836092;221.2367570717
-14.423799071258976 2.4826134746275206;220.29677933632
-14.391890775537718 2.4719637695420764;219.34038872924
-14.35928914428822 2.4618880692533662;218.353541764
-14.32581599118267 2.4523323982574152;217.32486899296
-14.291369665127432 2.4432422012605337;216.24720427498
-14.25594802290759 2.434564114941059;215.11939102777
-14.219666575736241 2.4262470221421126;213.94785673112
-14.182762955922994 2.4182425847571323;212.74712193635
-14.145578857476611 2.4105054165353295;211.53841643763
-14.108516138236379 2.402993018773717;210.34619292640
-14.071974294833684 2.3956655678477063;209.19340428743
-14.036286456857892 2.3884856162754162;208.0972145303
-14.001672949402478 2.3814177485676864;207.06662674278
-13.96822318525696 2.3744282185231502;206.10244335160
-13.93590412489284 2.3674845846370776;205.19888871904
-13.90458504820876 2.3605553538165074;204.34581885260
-13.874067210430535 2.353609639698627;203.53069435159
-13.844110691064625 2.3466168399509844;202.73996660198
-13.814455438046258 2.33954633653977;201.9598885900
-13.784836865333343 2.3323672238428075;201.1769304724
-13.754998014986644 2.3250480716078377;200.37801836832
-13.724700746859194 2.317556733087408;199.5507996779
-13.69373818439185 2.309860213348397;198.68410963000
-13.661949931616876 2.3019246188818996;197.768771914
-13.629240306716264 2.2937152173231694;196.79878290299
-13.59559784413982 2.2851966452153656;195.7727666415
-13.561111693760624 2.2763333119425764;194.69533895904
-13.52597810156209 2.2670900580614384;193.57776568686
-13.490489635816706 2.257433134199602;192.4372447879
-13.455003192395557 2.2473315687459565;191.2945057809
-13.419890311364632 2.2367589830929875;190.1701802385
-13.3854816980653 2.225695884449896;189.08111724615
-13.352021525987288 2.214132409239591;188.0379216108
-13.319642959787856 2.2020713970931554;187.0443507932
-13.288367049708844 2.1895315451444137;186.09831477113
-13.258118861636369 2.1765502373267025;185.1936913843
-13.228751527030324 2.1631854981572785;184.32217781757
-13.200070475526559 2.1495164439418577;183.4747128669
-13.171853671565932 2.1356416684525903;182.64233184861
-13.143866863258715 2.121675259293737;181.8165229162
-13.11587478668046 2.107740587860524;180.9892467941
-13.087650089539457 2.0939625489336;180.15281153906
-13.058981873844786 2.0804593657065893;179.29979478569
-13.029685519599756 2.0673352399150255;178.42318785808
-12.999614928886718 2.054674930770078;177.516893485
-12.968677431369153 2.042540861588845;176.5766285851
-12.936850172481655 2.030972769206723;175.60115061118
-12.904194879152387 2.019989432512326;174.59353838651
-12.870865937769931 2.009591763705372;173.56206121213
-12.837105857445549 1.9997665256580404;172.5200846280
-12.803223903380879 1.9904900777521601;171.48464644241
-12.769558630003479 1.9817317558536698;170.47383910859
-12.736431648843244 1.9734566862615863;169.50373273069
-12.704104490890655 1.965627980682535;168.5858549539
-12.672749571512723 1.9582083516301032;167.72596753906
-12.64244031083917 1.9511612337282127;166.92424128501
-12.61315824504623 1.9444515105550857;166.17638268990
-12.584810505955925 1.9380459421028318;165.47509138909
-12.557250587301953 1.9319133745204524;164.81137569070
-12.530297462016849 1.926024797696408;164.175509542
-12.503750835208464 1.9203533008463523;163.55761590085
-12.477402379600703 1.9148739630643874;162.94796382224
-12.451043931236077 1.90956370520739;162.33709534970
-12.424474050334169 1.9044011213541097;161.71589275097
-12.397504381272515 1.8993663020513705;161.07568324606
-12.36996706856416 1.894440657207664;160.40846664137
-12.34172414632932 1.8896067434075965;159.70733766268
-12.312679245636112 1.8848480983004217;158.96714597277
-12.282791037876404 1.8801490832620187;158.1853743529
-12.252086503625739 1.8754947345960304;157.36310622901
-12.22067058716252 1.8708706229373924;156.5058111325
-12.188727697130517 1.8662627201624473;155.62356471208
-12.156510856914087 1.861657272943425;154.7303486066
-12.124316945342642 1.857040682013645;153.84233096934
-12.092451110581903 1.8523993862627266;152.97545568967
-12.061188076094801 1.8477197508907641;152.14303053585
-12.030739870471681 1.8429879590418812;151.35403720303
-12.001237092983178 1.8381899066046075;150.61254609491
-11.972725575417257 1.8333111002282128;149.91814179119
-11.945175317497203 1.8283365590684357;149.26694799555
-11.918496154860339 1.8232507213960636;148.6527981625
-11.892554949464845 1.8180373579960214;148.06824223467
-11.867190918497387 1.8126794953124057;147.50526331023
-11.84222769486268 1.807159352624832;146.9557096750
-11.81748213215447 1.8014582991996206;146.41151051842
-11.792770626888585 1.795556839477952;145.86475908185
-11.76791401367219 1.789434636915087;145.307741107
-11.742742109693358 1.783070590161029;144.73297636906
-11.717098880720568 1.776442978800886;144.13333361139
-11.690849013484588 1.76952969970177;143.50227345070
-11.663886372530603 1.7623086188115353;142.83426293535
-11.636144309384552 1.7547580664035576;142.12537834147
-11.607606998161378 1.7468575052249598;141.37405724521
-11.57831990892551 1.738588399282995;140.5818727715
-11.548396431849428 1.7299353039785266;139.75410098507
-11.518017070712327 1.720887183409942;138.89979060513
-11.487418264652126 1.7114389352566666;138.03109888835
-11.456870239544942 1.7015930657203502;137.16187159132
-11.42664689100207 1.6913614067400278;136.3057560320
-11.39699397666879 1.6807667091891558;135.4743713898
-11.368102921292152 1.6698438890528784;134.67605272822
-11.340095524805054 1.6586406652278731;133.91542657798
-11.313020925788654 1.647217328889617;133.19373485136
-11.286862476754125 1.635645445103478;132.50959850263
-11.261550318425272 1.6240054161025497;131.85988002449
-11.236975562912951 1.6123830194670055;131.24040821912
-11.213003276158117 1.6008652347551364;130.64646839418
-11.189482933741521 1.5895358326563382;130.07306727221
-11.16625615691803 1.5784712678413222;129.5150351786
-11.143162190091067 1.567737363682122;128.96703958832
-11.120041860226396 1.557387118331238;128.42357338045
-11.096740817962784 1.5474597473697764;127.87896438920
-11.073112816788324 1.5379808715747896;127.32743955002
-11.049023697899331 1.5289636096415897;126.763270236
-11.024356617293506 1.5204102667257093;126.18102317550
-10.999018840020044 1.5123143136952897;125.57593759408
-10.972950071554578 1.5046624050787563;124.94443518535
-10.946131740213241 1.4974362581237748;124.28473609474
-10.91859588883037 1.490614289201437;123.59749721187
-10.890431516877996 1.4841729642523176;122.88631842912
-10.861785673301243 1.478087862620321;122.15790992713
-10.832856828038997 1.4723344794488753;121.42172864778
-10.80387944607271 1.466888804419847;120.68901353091
-10.775101147310338 1.4617277181142978;119.97135847267
-10.746756484072442 1.456829245292832;119.27916333219
-10.719042860731987 1.452172699610803;118.62037262497
-10.692103522590166 1.447738748498466;117.99979526489
-10.666020099981097 1.4435094211816923;117.41906629875
-10.640814207218384 1.4394680776651219;116.87709932738
-10.616455458075087 1.4355993521480803;116.37078213914
-10.592872586398219 1.4318890808079736;115.8956914422
-10.569964884058617 1.4283242211324734;115.44668790792
-10.547612221951415 1.4248927678501162;115.01834017593
-10.525682938497349 1.4215836689260493;114.60518551354
-10.504039597628598 1.4183867439074669;114.201862566
-10.4825430110636 1.41529260605616;113.8031580654
-10.46105507638847 1.412292589087501;113.40400564792
-10.439441006422443 1.4093786789199054;112.99946884203
-10.41757149140427 1.4065434505336603;112.58473550027
-10.395325281513747 1.4037800098492734;112.155148703
-10.37259260898604 1.4010819404092343;111.70629853813
-10.349279767399599 1.3984432545689625;111.23419792882
-10.325314993158058 1.39585834886401;110.73556017850
-10.300655505454355 1.3933219632014815;110.20818097289
-10.275295124267718 1.3908291435246518;109.65139875503
-10.249271320764002 1.3883752076052247;109.06656372023
-10.222669980968435 1.3859557136378091;108.4573961398
-10.19562583282009 1.3835664313234055;107.83008205085
-10.168316734305973 1.3812033151557508;107.19297088817
-10.140951092786478 1.378862479639221;106.55582808238
-10.113749480567838 1.376540176189751;105.92874146262
-10.086923427239618 1.3742327714890417;105.32092084428
-10.060655503402037 1.3719367270753509;104.73968519210
-10.035084510741536 1.369648579976931;104.18986271580
-10.010297954921736 1.3673649242002768;103.67367414340
-9.98633181386002 1.3650823929023386;103.19101437548
-9.963175894599985 1.362797641084595;102.7399625610
-9.940782332363606 1.3605073286549667;102.31734928958
-9.919074962991814 1.3582081037127873;101.91926095046
-9.89795798417103 1.3558965859174898;101.54142435529
-9.87732309085013 1.3535693498048076;101.17946335314
-9.857054877875711 1.3512229079225326;100.82904621864
-9.837034679216089 1.3488536936583733;100.48595228379
-9.817143194636111 1.346458043636412;100.14608599428
-9.797262310828172 1.3440321795621344;99.8054623856
-9.777276516585177 1.3415721894004524;99.46018355095
-9.757074280946602 1.3390740077737895;99.10642266790
-9.736549728486574 1.336533395475877;98.74043092940
-9.715604909136898 1.333945918003344;98.35858284040
-9.694152909897166 1.3313069230213765;97.95747567068
-9.67212197059754 1.3286115166962147;97.53409751610
-9.64946061645701 1.3258545388495322;97.0860727088
-9.62614357837444 1.3230305369256996;96.61198005695
-9.60217792697211 1.3201337388046646;96.11171626584
-9.577608431679481 1.317158024554708;95.58684508681
-9.552520777598078 1.3140968972966893;95.04084033160
-9.527041117393566 1.3109434534582647;94.47911438855
-9.50133072304431 1.3076903528318122;93.9087436291
-9.475575362599473 1.304329789025595;93.33786932073
-9.449970342276139 1.3008534611242977;92.77485372480
-9.42470349229805 1.2972525476651569;92.22736395506
-9.399939142082761 1.293517684394587;91.70159100479
-9.375805915277772 1.2896389477232033;91.20176528802
-9.35239004273853 1.285605846354022;90.73002660808
-9.32973436298114 1.281407324231897;90.28659923431
-9.307841897095548 1.2770317787642862;89.87015774839
-9.286682242354882 1.2724670992047804;89.47825974997
-9.266199039571173 1.2677007311496624;89.10775109724
-9.246317192086847 1.2627197742542995;88.75509207076
-9.226949061539866 1.257511121460442;88.41658946592
-9.207999340256809 1.2520616491226975;88.08854263138
-9.189368624030559 1.2463584682506381;87.76732181131
-9.170955886800646 1.2403892473802813;87.4493991150
-9.152660130847588 1.2341426169536687;87.13135028579
-9.13438149680447 1.2276086630546017;86.80984209695
-9.116022100852895 1.2207795143180158;86.48161724179
-9.097486842496393 1.2136500191729156;86.14348662105
-9.078684404566628 1.2062185007559059;85.79233804056
-9.059528648449083 1.1984875635988383;85.42517024969
-9.039940586012154 1.190464909865159;85.03916146959
-9.019851073827317 1.1821641047646447;84.63178125990
-8.99920430843477 1.1736052132911496;84.20095254529
-8.977962084481907 1.1648152174493218;83.74526527009
-8.95610859443192 1.1558281194831932;83.26423279124
-8.933655297482412 1.146684647189782;82.75856587763
-8.910645095456427 1.1374315055953748;82.23041853517
-8.887154800713892 1.1281201650499333;81.68354043240
-8.863294789807712 1.1188052342726493;81.12326271549
-8.839204946747717 1.1095425281159783;80.556259423
-8.815046591914774 1.1003869906415644;79.9900717990
-8.79099099537317 1.091390661892555;79.43244939139
-8.767206021280987 1.0826008736027894;78.89062518519
-8.743843065151523 1.0740588250115795;78.37067120314
-8.721026433206486 1.065798633024899;77.87705878022
-8.698846651372143 1.0578468846184392;77.41248339093
-8.67735816049119 1.0502226578728433;76.97793827822
-8.656580869136356 1.042937932191558;76.57296600286
-8.636504414480305 1.035998283137893;76.19599749597
-8.617093817464557 1.0294037522598798;75.84469952975
-8.59829540659186 1.023149792616526;75.516278495
-8.580042240796635 1.0172282102240529;75.2077164259
-8.562258627143827 1.0116280444620531;74.91593613650
-8.544863615144168 1.0063363522455484;74.6379043076
-8.527773532557896 1.0013388789596658;74.37068603388
-8.510903722075494 0.9966206127690269;74.1114645851
-8.494169672070603 0.9921662280756517;73.85753825819
-8.477487734202983 0.9879604292826355;73.60630379665
-8.460775605516822 0.9839882085434969;73.35523376888
-8.443952734728223 0.98023503170758;73.10185385760
-8.426940797505537 0.9766869659599958;72.84372531380
-8.409664375138245 0.9733307612680142;72.57843778736
-8.392051963278895 0.9701538960514942;72.30361820514
-8.37403742777966 0.9671445957776889;72.01696204193
-8.35556200569049 0.9642918315635185;71.71629377045
-8.336576911245588 0.961585304432741;71.39966278448
-8.317046537409746 0.9590154196538256;71.06547869858
-8.296952132585853 0.9565732545664967;70.71268452577
-8.276295675256556 0.9542505224793246;70.34095696714
-8.255103477861834 0.9520395345634756;69.95091010250
-8.233428861419814 0.9499331611469732;69.54426441215
-8.211353120742405 0.9479247934150657;69.12393234320
-8.188984033677615 0.9460083062122171;68.69397176549
-8.16645143200158 0.9441780224071731;68.25937603014
-8.143899858547455 0.9424286791116132;67.82570466502
-8.121478988613125 0.940755395908728;67.39860317824
-8.099333091192815 0.9391536451607012;66.98329691407
-8.077591113912014 0.9376192243915553;66.58415525905
-8.056358851947895 0.9361482306994622;66.20440214404
-8.03571414217618 0.9347370371204824;65.84600563764
-8.015705311297868 0.9333822708441122;65.50973251844
-7.996352457480844 0.9320807931750864;65.19532075284
-7.977650742589001 0.9308296811215518;64.90171143265
-7.95957476392102 0.9296262105001158;64.62728873862
-7.94208319430931 0.9284678404393765;64.37009306932
-7.925123114295728 0.9273521991757452;64.12799011261
-7.908633709518657 0.9262770710353749;63.89879231044
-7.892549210556612 0.9252403845054892;63.68033743892
-7.876801090887349 0.9242402013020361;63.470532673927
-7.861319616442989 0.9232747063502389;63.2673731026
-7.846034873383839 0.922342198598488;63.068942639955
-7.830877406184098 0.921441082592535;62.87340374631
-7.815778589568715 0.9205698607456867;62.678980823888
-7.800670844475807 0.9197271262412747;62.48394096286
-7.785487795423117 0.9189115565153009;62.28657492315
-7.770164456996278 0.9181219072650973;62.08518085916
-7.754637531294318 0.9173570069414644;61.87805328925
-7.738845895341869 0.9166157516786162;61.66348011058
-7.722731355816253 0.9158971006270644;61.439750972550
-7.706239744864454 0.9152000716520142;61.205180900444
-7.689322420839152 0.9145237373676777;60.95815346762
-7.671938215603769 0.9138672214775815;60.69718767643
-7.654055828743572 0.9132296953951486;60.4210315044
-7.635656601967992 0.9126103751211434;60.12878218021
-7.616737510679523 0.9120085183554741;59.820028126226
-7.59731408809249 0.9114234218248894;59.49500004586
-7.577422867367637 0.9108544188072771;59.15470968153
-7.557122822918247 0.9103008768383885;58.80104663493
-7.536495262447312 0.9097621955840052;58.436800036568
-7.515641718256867 0.9092378048652677;58.06557694649
-7.4946796399165665 0.9087271628243863;57.6916055769
-7.473736079620529 0.9082297542202665;57.319436871728
-7.452939999152505 0.9077450888421793;56.95358541350
-7.432414177041618 0.9072727000341375;56.59816959376
-7.412267825363675 0.9068121433203357;56.25661295363
-7.3925908784091146 0.9063629951232438;55.93145208466
-7.37345053801945 0.9059248515687505;55.624268232501
-7.35489018599013 0.9054973273706058;55.33573096212
-7.336930354617806 0.9050800547883949;55.065722494608
-7.319571186030535 0.9046726826538473;54.813504463834
-7.302795735002328 0.9042748754603723;54.577892925336
-7.286573539754963 0.9038863125106279;54.357417507913
-7.2708640338710335 0.9035066871190702;54.150451721996
-7.255619538012026 0.9031357058637995;53.95531051357
-7.240787712685107 0.902773087885886;53.77031706082
-7.226313456155639 0.9024185642318906;53.59384379070
-7.212140294603283 0.9020718772367783;53.42433346940
-7.19821134284964 0.9017327799436776;53.260305867001
-7.18446992369788 0.9014010355596638;53.100354590951
-7.1708599311766426 0.9010764169433606;52.943137656376
-7.157326014446077 0.9007587061227951;52.787364442580
-7.143813649149412 0.9004476938419381;52.631780973000
-7.130269154057798 0.9001431791335417;52.47515497176
-7.116639704152409 0.8998449689162106;52.316261883162
-7.10287338719492 0.8995528776147204;52.15387296779
-7.088919349164184 0.8992667268020149;51.9867466866
-7.074728074105652 0.898986344861235;51.8136248251
-7.0602518449277785 0.8987115666663764;51.63323516095
-7.045445431994296 0.898442233280589;51.44430288338
-7.030267053827323 0.8981781916713738;51.245573340666
-7.0146796459603555 0.8979192944407004;51.03584886119
-6.998652456303265 0.8976653995698801;50.81404214414
-6.982162954325203 0.8974163701783701;50.579247730216
-6.965198993470486 0.8971720742949416;50.330831007967
-6.947761100403053 0.896932384640802;50.06853082503
-6.929864684595128 0.8966971784245861;49.79256707442
-6.911541878824317 0.8964663371470745;49.503739179435
-6.8928426561367555 0.8962397464169588;49.20349653382
-6.8738348506651095 0.8960172957750138;48.893959729611
-6.854602768408152 0.895798878527585;48.57787410438
-6.835244227987672 0.8955843915887314;48.25848619307
-6.8158661117650166 0.8953737353292102;47.93934837373
-6.796578789368338 0.8951668134342817;47.624073846609
-6.777490023283529 0.894963532767367;47.3160775348
-6.758699099373003 0.8947638032404645;47.01834328600
-6.740291893848641 0.8945675376914093;46.73325164900
-6.722337398009619 0.8943746517665725;46.46248765807
-6.704885933849584 0.8941850638088359;46.20702996512
-6.687968995806881 0.8939986947515024;45.96720735429
-6.671600424292721 0.8938154680168222;45.74280000650
-6.655778495560761 0.893635309419053;45.53316147939
-6.640488498286993 0.893458147072301;45.337341330821
-6.625705429682414 0.8932839113022363;45.15419479127
-6.611396543902509 0.8931125345624246;44.982472431820
-6.597523589849992 0.8929439513536264;44.82088794483
-6.584044663731925 0.8927780981473;44.66816550300
-6.570915665758857 0.8926149133123201;44.52306987283
-6.5580913904402705 0.8924543370448277;44.38442298422
-6.545526300664299 0.8922963113011305;44.251110469816
-6.533175042953083 0.8921407797337363;44.12208115607
-6.5209927602151785 0.8919876876301881;43.996341857929
-6.508935252984588 0.8918369818542904;43.87294923726
-6.496959033279852 0.8916886107896432;43.75099999493
-6.485021308491408 0.8915425242863088;43.62962029561
-6.473079927021597 0.8913986736087968;43.50795506969
-6.461093313169277 0.891257011387018;43.38515768556
-6.449020416071859 0.8911174915686378;43.260380423687
-6.436820696328116 0.8909800693740694;43.13276620188
-6.424454174024192 0.8908447012523718;43.00144208868
-6.411881562988579 0.8907113448401169;42.86551529347
-6.399064517763083 0.8905799589207506;42.724072528193
-6.385966021379041 0.8904505033865088;42.576183881155
-6.372550942666033 0.8903229392013237;42.42091259877
-6.35878679023309 0.8901972283651303;42.2573323839
-6.34464468479399 0.8900733338801521;42.08455390577
-6.330100560113425 0.8899512197178459;41.90176205156
-6.3151365833522055 0.8898308507876598;41.70826487468
-6.299742756119376 0.8897121929064514;41.503554030878
-6.283918617462757 0.8895952127698838;41.28737460436
-6.267674921140376 0.8894798779238218;41.059799597596
-6.251035107496672 0.8893661567379534;40.82130123147
-6.234036345689709 0.889254018379412;40.572808176751
-6.216729900046895 0.8891434327882941;40.31573589858
-6.199180592103799 0.8890343706530119;40.05197764447
-6.181465200854227 0.8889268033878723;39.78384723548
-6.163669770214531 0.8888207031101605;39.51397192291
-6.1458859592238335 0.8887160426192021;39.24514303933
-6.128206742899875 0.8886127953752613;38.98014158709
-6.110721904697284 0.888510935479839;38.72156226150
-6.093513814538044 0.888410437656384;38.47166036489
-6.0766539402639 0.8883112772316637;38.23224111710
-6.060200406807136 0.8882134301179581;38.00460164392
-6.044196734736353 0.8881168727959972;37.7895254575
-6.028671707398066 0.8880215822979795;37.58732058500
-6.013640175239757 0.8879275361915805;37.39788753422
-5.999104528577306 0.8878347125646203;37.220802308572
-5.985056555662808 0.8877430900100612;37.05540172940
-5.971479435679943 0.8876526476113344;36.90086195115
-5.958349674827949 0.8875633649288215;36.756264916723
-5.945638858675427 0.8874752219855113;36.62065075181
-5.933315152373718 0.8873881992549649;36.49305638037
-5.9213445256642 0.8873022776481264;36.37254197187
-5.909691710573003 0.8872174385012879;36.25820740468
-5.898320917993485 0.8871336635641368;36.149200996532
-5.8871963480098515 0.8870509349887927;36.0447225343
-5.876282530906769 0.886969235318349;35.944022291239
PointOptimal;ValeurOptimale
[-5.87628253  0.88696924];35.944022291239996
Temps;Nb iteration
0.06977200508117676;1000
