Point;Valeur
-1.7416171401362868 -7.445307080123696;-1.7095159444570
-1.7409052689237514 -7.445665042078323;-1.7095532348607
-1.7401956035838895 -7.446021755213888;-1.7095902886908
-1.739488136903704 -7.446377224194219;-1.7096271074959
-1.7387828616977163 -7.446731453662532;-1.7096636928138
-1.738079770807739 -7.447084448243171;-1.7097000461720
-1.7373788571028004 -7.447436212540774;-1.7097361690869
-1.7366801134799004 -7.447786751140466;-1.7097720630649
-1.7359835328629147 -7.44813606860808;-1.7098077296016
-1.7352891082025579 -7.44848416949001;-1.709843170182
-1.7345968324757788 -7.448831058314269;-1.7098783862824
-1.7339066986864782 -7.449176739588936;-1.7099133793668
-1.733218699865735 -7.449521217803445;-1.7099481508903
-1.7325328290696551 -7.449864497428695;-1.7099827022977
-1.7318490793816732 -7.450206582916183;-1.7100170350240
-1.7311674439117608 -7.4505474786997405;-1.710051150494
-1.7304879157944253 -7.450887189193569;-1.710085050123
-1.729810488190635 -7.4512257187940545;-1.7101187353171
-1.7291351542875555 -7.451563071879237;-1.7101522074713
-1.7284619072973029 -7.451899252809113;-1.7101854679720
-1.7277907404577375 -7.452234265924618;-1.7102185181961
-1.7271216470315953 -7.45256811554917;-1.71025135951
-1.7264546203070164 -7.452900805988145;-1.7102839932740
-1.725789653597658 -7.453232341529368;-1.7103164208345
-1.7251267402414494 -7.453562726441826;-1.7103486435315
-1.724465873601686 -7.453891964977933;-1.7103806626953
-1.7238070470656708 -7.454220061371384;-1.7104124796
-1.7231502540456578 -7.4545470198396035;-1.7104440956991
-1.7224954879782484 -7.454872844581482;-1.7104755121542
-1.7218427423247684 -7.455197539778506;-1.7105067303069
-1.721192010569721 -7.455521109595482;-1.7105377514426
-1.7205432862229753 -7.4558435581802645;-1.7105685768380
-1.7198965628174268 -7.456164889662702;-1.7105992077610
-1.7192518339096763 -7.45648510815581;-1.71062964547
-1.7186090930805586 -7.456804217755957;-1.710659891219
-1.7179683339343121 -7.457122222542599;-1.7106899462474
-1.7173295500991448 -7.457439126578507;-1.7107198117897
-1.7166927352256112 -7.457754933909317;-1.7107494890715
-1.7160578829880846 -7.458069648564396;-1.7107789793101
-1.715424987083889 -7.458383274556198;-1.7108082837144
-1.714794041233827 -7.458695815881587;-1.7108374034850
-1.7141650391812369 -7.4590072765199515;-1.71086633981
-1.7135379746920298 -7.4593176604351275;-1.7108950938879
-1.7129128415549921 -7.459626971574192;-1.7109236668812
-1.7122896335821625 -7.459935213869196;-1.7109520599631
-1.711668344606454 -7.460242391234225;-1.7109802742944
-1.7110489684849006 -7.460548507569434;-1.7110083110277
-1.710431499095788 -7.46085356675754;-1.7110361713083
-1.7098159303399751 -7.461157572666613;-1.7110638562733
-1.7092022561396103 -7.461460529147926;-1.7110913670526
-1.7085904704395283 -7.461762440037804;-1.711118704768
-1.70798056720608 -7.462063309156338;-1.7111458705342
-1.707372540427774 -7.462363140308902;-1.7111728654581
-1.7067663841141445 -7.462661937284635;-1.7111996906392
-1.7061620922960907 -7.462959703857351;-1.7112263471698
-1.7055596590271604 -7.463256443786522;-1.7112528361345
-1.70495907838087 -7.4635521608158015;-1.711279158610
-1.7043603444521382 -7.463846858673254;-1.711305315669
-1.7037634513582312 -7.464140541072373;-1.7113313083731
-1.7031683932357033 -7.464433211711064;-1.711357137777
-1.7025751642434561 -7.464724874273529;-1.711382804932
-1.7019837585602837 -7.465015532427925;-1.7114083108793
-1.7013941703858926 -7.465305189827992;-1.711433656652
-1.70080639394109 -7.465593850112863;-1.7114588432810
-1.700220423466312 -7.465881516906569;-1.7114838717852
-1.6996362532237375 -7.466168193819892;-1.711508743179
-1.6990538774949093 -7.466453884447423;-1.7115334584716
-1.6984732905817923 -7.466738592369859;-1.7115580186621
-1.6978944868063572 -7.467022321153742;-1.7115824247451
-1.6973174605116004 -7.467305074351686;-1.711606677708
-1.6967422060590898 -7.467586855501244;-1.7116307785321
-1.6961687178313434 -7.467867668126644;-1.7116547281912
-1.6955969902298662 -7.468147515736787;-1.7116785276533
-1.6950270176767734 -7.468426401827892;-1.711702177880
-1.6944587946130918 -7.4687043298813816;-1.7117256798261
-1.6938923154998164 -7.46898130336505;-1.7117490344403
-1.6933275748170429 -7.469257325732612;-1.7117722426650
-1.692764567063929 -7.469532400424271;-1.7117953054362
-1.6922032867597525 -7.469806530866825;-1.7118182236839
-1.691643728442287 -7.470079720472356;-1.7118409983316
-1.6910858866685574 -7.470351972640296;-1.71186363029
-1.6905297560149912 -7.47062329075653;-1.7118861204916
-1.6899753310761723 -7.470893678193161;-1.7119084698208
-1.6894226064665774 -7.471163138308745;-1.7119306791839
-1.6888715768183116 -7.471431674449149;-1.7119527494745
-1.6883222367825423 -7.471699289946052;-1.711974681580
-1.6877745810296507 -7.471965988118788;-1.7119964763824
-1.6872286042477591 -7.4722317722729485;-1.7120181347573
-1.6866843011435995 -7.472496645701483;-1.7120396575748
-1.6861416664418338 -7.472760611683713;-1.7120610456992
-1.6856006948868663 -7.473023673487031;-1.7120822999891
-1.685061381239219 -7.473285834364978;-1.7121034212975
-1.6845237202790053 -7.473547097558296;-1.7121244104717
-1.683987706804495 -7.4738074662958365;-1.7121452683533
-1.6834533356306425 -7.474066943792261;-1.7121659957785
-1.682920601590936 -7.47432553325064;-1.7121865935779
-1.682389499537209 -7.474583237861626;-1.712207062576
-1.6818600243379422 -7.474840060802434;-1.7122274035949
-1.6813321708800744 -7.475096005238122;-1.712247617446
-1.6808059340674553 -7.475351074321594;-1.712267704940
-1.6802813088225066 -7.475605271193299;-1.7122876668806
-1.6797582900834285 -7.475858598981001;-1.712307504065
-1.6792368728072948 -7.476111060800123;-1.712327217287
-1.6787170519676375 -7.476362659754759;-1.71234680733
-1.678198822555843 -7.476613398936326;-1.7123662749915
-1.6776821795787744 -7.476863281423439;-1.7123856210336
-1.677167118062659 -7.477112310283732;-1.7124048462340
-1.6766536330484083 -7.477360488572192;-1.7124239513602
-1.6761417195959583 -7.477607819332368;-1.7124429371747
-1.6756313727803063 -7.477854305595506;-1.712461804434
-1.6751225876940778 -7.478099950381072;-1.7124805538929
-1.6746153594467716 -7.478344756696982;-1.7124991862966
-1.6741096831639668 -7.478588727539225;-1.7125177023885
-1.6736055539877759 -7.478831865891858;-1.7125361029063
-1.6731029670770714 -7.479074174727959;-1.7125543885830
-1.6726019176069196 -7.479315657008371;-1.712572560146
-1.6721024007692598 -7.4795563156830305;-1.7125906183208
-1.6716044117716589 -7.4797961536900965;-1.7126085638240
-1.671107945838104 -7.480035173956289;-1.712626397370
-1.6706129982089268 -7.48027337939746;-1.712644119668
-1.670119564139898 -7.480510772917566;-1.712661731424
-1.6696276389036613 -7.480747357409319;-1.7126792333365
-1.6691372177883368 -7.480983135754558;-1.7126966261014
-1.668648296097257 -7.481218110823307;-1.712713910409
-1.6681608691509298 -7.481452285474984;-1.7127310869484
-1.6676749322846218 -7.481685662558738;-1.712748156398
-1.6671904808498317 -7.481918244911413;-1.712765119438
-1.666707510212666 -7.482150035358756;-1.7127819767413
-1.6662260157557651 -7.482381036717076;-1.7127987289753
-1.66574599287717 -7.482611251790263;-1.7128153768051
-1.6652674369900589 -7.482840683372431;-1.7128319208
-1.6647903435231615 -7.483069334246634;-1.7128483618881
-1.664314707919854 -7.483297207185093;-1.7128647004487
-1.663840525640008 -7.483524304949459;-1.7128809372199
-1.6633677921573864 -7.483750630290849;-1.7128970728446
-1.662896502961606 -7.483976185949249;-1.712913107961
-1.6624266535567034 -7.484200974654299;-1.7129290432065
-1.6619582394628707 -7.48442499912609;-1.7129448792091
-1.6614912562136253 -7.4846482620732;-1.7129606165962
-1.6610256993584893 -7.484870766194469;-1.712976255990
-1.6605615644616312 -7.485092514177635;-1.7129917980100
-1.6600988471018274 -7.485313508700817;-1.713007243269
-1.6596375428722743 -7.485533752431597;-1.7130225923796
-1.6591776473815312 -7.485753248027518;-1.713037845946
-1.658719156251558 -7.485971998135555;-1.713053004573
-1.658262065119791 -7.486190005392942;-1.7130680688580
-1.6578063696380108 -7.48640727242691;-1.7130830393959
-1.6573520654717 -7.486623801854387;-1.7130979167779
-1.6568991483016293 -7.486839596282447;-1.7131127015911
-1.6564476138227247 -7.487054658308162;-1.7131273944189
-1.6559974577435388 -7.4872689905186;-1.7131419958409
-1.6555486757870441 -7.487482595491241;-1.7131565064330
-1.6551012636905948 -7.487695475793488;-1.7131709267672
-1.6546552172050588 -7.487907633982738;-1.7131852574120
-1.6542105320955725 -7.488119072607218;-1.7131994989323
-1.6537672041414653 -7.488329794205189;-1.7132136518890
-1.6533252291357692 -7.488539801305399;-1.7132277168398
-1.6528846028853694 -7.488749096426405;-1.7132416943385
-1.652445321210665 -7.48895768207808;-1.7132555849355
-1.652007379946474 -7.489165560760222;-1.7132693891776
-1.6515707749407516 -7.489372734963566;-1.7132831076080
-1.6511355020549656 -7.48957920716877;-1.713296740766
-1.6507015571644756 -7.489784979847773;-1.7133102891896
-1.6502689361583056 -7.489990055462359;-1.7133237534099
-1.6498376349385402 -7.49019443646563;-1.713337133956
-1.6494076494204757 -7.490398125301439;-1.7133504313567
-1.6489789755339035 -7.490601124404242;-1.7133636461318
-1.6485516092206187 -7.4908034361986795;-1.713376778801
-1.6481255464362699 -7.491005063101427;-1.713389829881
-1.6477007831496793 -7.491206007518666;-1.7134027998855
-1.6472773153435227 -7.491406271848878;-1.7134156893215
-1.6468551390118003 -7.491605858480353;-1.7134284986962
-1.6464342501635731 -7.491804769793454;-1.7134412285122
-1.6460146448194535 -7.492003008158728;-1.7134538792693
-1.6455963190133027 -7.49220057593759;-1.7134664514637
-1.6451792687927602 -7.492397475483222;-1.713478945588
-1.6447634902175823 -7.49259370913994;-1.7134913621341
-1.644348979360133 -7.492789279243148;-1.713503701587
-1.643935732306403 -7.492984188119078;-1.7135159644313
-1.6435237451541607 -7.493178438085735;-1.7135281511475
-1.6431130140139327 -7.493372031451836;-1.713540262213
-1.642703535009571 -7.493564970517944;-1.7135522981027
-1.6422953042772703 -7.493757257575792;-1.713564259287
-1.6418883179656452 -7.4939488949089945;-1.713576146237
-1.641482572235351 -7.494139884791428;-1.7135879594156
-1.6410780632598398 -7.494330229489572;-1.713599699286
-1.6406747872255867 -7.494519931261032;-1.713611366308
-1.6402727403301265 -7.494708992354773;-1.7136229609383
-1.639871918783904 -7.494897415011755;-1.713634483630
-1.6394723188101978 -7.495085201464445;-1.7136459348347
-1.639073936643347 -7.495272353936251;-1.7136573149996
-1.6386767685307513 -7.4954588746435995;-1.7136686245700
-1.6382808107315872 -7.4956447657934016;-1.713679863988
-1.6378860595172617 -7.495830029585171;-1.7136910336932
-1.637492511170695 -7.496014668209779;-1.7137021341220
-1.6371001619869618 -7.496198683850015;-1.7137131657082
-1.6367090082739333 -7.496382078680709;-1.7137241288828
-1.6363190463499744 -7.496564854867852;-1.7137350240741
-1.6359302725460956 -7.496747014570494;-1.7137458517076
-1.6355426832054998 -7.496928559938738;-1.7137566122062
-1.6351562746821857 -7.4971094931152855;-1.7137673059899
-1.6347710433426843 -7.497289816234689;-1.7137779334762
-1.6343869855645865 -7.497469531423608;-1.71378849507
-1.6340040977375625 -7.497648640800136;-1.7137989912131
-1.6336223762620405 -7.497827146475005;-1.713809422285
-1.633241817551434 -7.49800505055215;-1.7138197887036
-1.6328624180294238 -7.498182355126035;-1.713830090872
-1.6324841741310525 -7.498359062283573;-1.7138403291927
-1.632107082304084 -7.498535174104843;-1.7138505040644
-1.6317311390066247 -7.498710692662038;-1.7138606158841
-1.6313563407082188 -7.498885620018893;-1.7138706650457
-1.6309826838898855 -7.499059958232349;-1.71388065194
-1.6306101650439309 -7.499233709351271;-1.7138905769589
-1.6302387806734564 -7.499406875416896;-1.713900440486
-1.629868527293492 -7.499579458463403;-1.7139102429072
-1.629499401429222 -7.499751460516894;-1.7139199846035
-1.6291313996177959 -7.499922883596034;-1.7139296659545
-1.628764518406971 -7.500093729712582;-1.7139392873371
-1.6283987543554135 -7.500264000870177;-1.7139488491259
-1.6280341040331892 -7.500433699065518;-1.7139583516930
-1.6276705640212352 -7.500602826288202;-1.713967795408
-1.6273081309112847 -7.500771384519677;-1.7139771806388
-1.6269468013050359 -7.500939375734216;-1.7139865077501
-1.6265865718163797 -7.501106801899752;-1.7139957771048
-1.6262274390693987 -7.501273664975875;-1.7140049890635
-1.6258693996984808 -7.501439966915116;-1.7140141439844
-1.6255124503496021 -7.50160570966378;-1.7140232422233
-1.6251565876791951 -7.501770895160165;-1.7140322841339
-1.6248018083532423 -7.501935525335289;-1.714041270067
-1.624448109049843 -7.502099602113974;-1.7140502003741
-1.6240954864563073 -7.502263127412327;-1.7140590753998
-1.6237439372717977 -7.50242610314181;-1.7140678954897
-1.6233934582045362 -7.502588531204712;-1.7140766609864
-1.6230440459741446 -7.502750413497433;-1.714085372230
-1.6226956973102102 -7.502911751909015;-1.7140940295601
-1.622348408952512 -7.503072548321702;-1.7141026333115
-1.62200217765204 -7.5032328046110965;-1.7141111838186
-1.621657000168919 -7.50339252264544;-1.714119681413
-1.621312873274976 -7.5035517042867435;-1.7141281264258
-1.6209697937503043 -7.503710351389434;-1.7141365191834
-1.62062775838685 -7.503868465801784;-1.7141448600118
-1.6202867639857699 -7.50402604936444;-1.7141531492348
-1.6199468073591294 -7.504183103912767;-1.7141613871738
-1.619607885328318 -7.50433963127435;-1.7141695741483
-1.6192699947247657 -7.504495633270473;-1.714177710475
-1.6189331323906608 -7.504651111715587;-1.714185796472
-1.6185972951772887 -7.504806068417461;-1.7141938324502
-1.6182624799464285 -7.504960505177184;-1.7142018187220
-1.6179286835692586 -7.505114423790106;-1.7142097555970
-1.6175959029272247 -7.505267826043877;-1.714217643382
-1.617264134911247 -7.5054207137197295;-1.7142254823847
-1.6169333764228155 -7.5055730885934615;-1.714233272906
-1.616603624372781 -7.505724952433849;-1.7142410152511
-1.6162748756812806 -7.5058763070031755;-1.7142487097171
-1.6159471272782655 -7.506027154057232;-1.7142563566030
-1.6156203761032373 -7.5061774953448275;-1.7142639562049
-1.6152946191061912 -7.506327332610088;-1.7142715088171
-1.6149698532459555 -7.5064766675889105;-1.7142790147320
-1.6146460754909464 -7.506625502012136;-1.7142864742401
-1.6143232828193566 -7.506773837603622;-1.7142938876304
-1.6140014722191176 -7.506921676081523;-1.7143012551895
-1.6136806406870319 -7.50706901915777;-1.714308577202
-1.613360785229565 -7.507215868537118;-1.7143158539533
-1.6130419028623555 -7.50736222591968;-1.7143230857228
-1.612723990610554 -7.507508092997643;-1.7143302727910
-1.6124070455090878 -7.507653471458248;-1.714337415435
-1.6120910646013775 -7.507798362982697;-1.7143445139336
-1.6117760449409224 -7.507942769245549;-1.7143515685588
-1.61146198359013 -7.508086691915285;-1.7143585795842
-1.6111488776202032 -7.508230132654836;-1.7143655472810
-1.6108367241118193 -7.508373093120377;-1.7143724719183
-1.6105255201551305 -7.508515574962686;-1.7143793537640
-1.6102152628491218 -7.508657579827068;-1.7143861930839
-1.609905949301611 -7.508799109351652;-1.714392990142
-1.6095975766295134 -7.508940165169287;-1.714399745202
-1.6092901419595962 -7.509080748906894;-1.7144064585244
-1.608983642426025 -7.509220862185316;-1.7144131303680
-1.608678075173573 -7.509360506619998;-1.7144197609910
-1.6083734373547887 -7.509499683820234;-1.714426350649
-1.6080697261319221 -7.509638395389578;-1.714432899597
-1.6077669386757165 -7.509776642925961;-1.7144394080891
-1.6074650721649553 -7.509914428020708;-1.7144458763744
-1.6071641237886891 -7.510051752260576;-1.7144523047036
-1.6068640907436316 -7.510188617225906;-1.714458693324
-1.6065649702360085 -7.510325024491413;-1.7144650424847
-1.6062667594802371 -7.510460975626454;-1.7144713524283
-1.6059694556998316 -7.510596472195212;-1.7144776233991
-1.6056730561267996 -7.510731515754814;-1.714483855639
-1.6053775580012641 -7.510866107857552;-1.7144900493888
-1.6050829585724458 -7.511000250050399;-1.7144962048871
-1.604789255098209 -7.511133943874362;-1.7145023223715
-1.6044964448449495 -7.511267190865276;-1.7145084020779
-1.6042045250868386 -7.511399992552938;-1.7145144442409
-1.6039134931074095 -7.511532350462087;-1.714520449093
-1.6036233461987637 -7.5116642661119855;-1.7145264168673
-1.60333408166059 -7.511795741016275;-1.7145323477923
-1.6030456968015239 -7.511926776683124;-1.7145382420973
-1.6027581889385423 -7.512057374615073;-1.7145441000093
-1.602471555397078 -7.512187536310172;-1.714549921754
-1.6021857935105288 -7.512317263260208;-1.7145557075568
-1.601900900620219 -7.5124465569515655;-1.7145614576395
-1.6016168740770609 -7.512575418866405;-1.714567172224
-1.6013337112389503 -7.512703850480541;-1.714572851531
-1.601051409472578 -7.512831853264547;-1.7145784957788
-1.6007699661520336 -7.512959428683896;-1.7145841051849
-1.6004893786607677 -7.513086578199646;-1.7145896799656
-1.6002096443896674 -7.513213303266475;-1.7145952203356
-1.599930760737811 -7.513339605334419;-1.7146007265081
-1.599652725112355 -7.513465485847927;-1.7146061986954
-1.5993755349281935 -7.513590946246504;-1.714611637108
-1.5990991876087524 -7.51371598796486;-1.7146170419556
-1.598823680585082 -7.513840612432004;-1.714622413446
-1.5985490112966505 -7.513964821072152;-1.7146277517862
-1.5982751771897585 -7.514088615304653;-1.7146330571816
-1.59800217572037 -7.5142119965434535;-1.7146383298365
-1.597730004350677 -7.514334966197446;-1.7146435699538
-1.5974586605516672 -7.514457525670689;-1.7146487777352
-1.5971881418018397 -7.51457967636226;-1.7146539533810
-1.59691844558713 -7.514701419665911;-1.714659097090
-1.5966495694022687 -7.514822756970604;-1.7146642090616
-1.596381510748932 -7.514943689660768;-1.714669289490
-1.5961142671366102 -7.515064219115588;-1.7146743385739
-1.5958478360826067 -7.5151843467090735;-1.7146793565048
-1.5955822151119636 -7.515304073810218;-1.7146843434766
-1.595317401757801 -7.515423401784275;-1.7146892996812
-1.5950533935594668 -7.515542331990385;-1.714694225309
-1.5947901880656712 -7.51566086578346;-1.714699120549
-1.5945277828313897 -7.515779004513503;-1.7147039855913
-1.5942661754197518 -7.515896749525914;-1.7147088206210
-1.5940053634010587 -7.516014102160544;-1.7147136258246
-1.5937453443536898 -7.516131063753771;-1.7147184013869
-1.5934861158627434 -7.516247635635705;-1.7147231474914
-1.5932276755216224 -7.516363819132986;-1.7147278643206
-1.5929700209305242 -7.516479615567345;-1.7147325520558
-1.5927131496971203 -7.516595026255267;-1.714737210877
-1.5924570594370469 -7.516710052508934;-1.7147418409635
-1.5922017477720174 -7.51682469563577;-1.714746442493
-1.5919472123321632 -7.516938956938219;-1.714751015642
-1.5916934507549008 -7.517052837715023;-1.7147555605873
-1.5914404606847055 -7.5171663392596795;-1.7147600775025
-1.5911882397734134 -7.517279462861494;-1.714764566561
-1.5909367856793155 -7.517392209804489;-1.7147690279363
-1.5906860960688562 -7.517504581368987;-1.7147734617988
-1.590436168615501 -7.51761657883014;-1.7147778683191
-1.5901870009999253 -7.51772820345902;-1.7147822476665
-1.589938590909561 -7.517839456521871;-1.714786600009
-1.5896909360392009 -7.517950339280935;-1.7147909255139
-1.589444034091112 -7.518060852993658;-1.714795224347
-1.589197882773714 -7.518170998912695;-1.714799496673
-1.5889524798032029 -7.5182807782867735;-1.7148037426581
-1.5887078229026064 -7.518390192359864;-1.714807962462
-1.5884639098021625 -7.518499242372127;-1.7148121562499
-1.5882207382382996 -7.518607929558927;-1.7148163241805
-1.587978305956128 -7.5187162551516655;-1.7148204664145
-1.5877366107054014 -7.5188242203762705;-1.7148245831108
-1.5874956502446302 -7.518931826455802;-1.714828674427
-1.5872554223383273 -7.519039074607733;-1.7148327405216
-1.587015924758215 -7.5191459660464774;-1.7148367815491
-1.5867771552824328 -7.519252501981168;-1.7148407976650
-1.5865391116965566 -7.5193586836175355;-1.714844789023
-1.5863017917930322 -7.519464512156143;-1.714848755777
-1.5860651933700431 -7.51956998879359;-1.714852698079
-1.585829314233398 -7.519675114723151;-1.7148566160801
-1.585594152195926 -7.519779891133009;-1.7148605099303
-1.5853597050763457 -7.5198843192073035;-1.7148643797791
-1.5851259707001697 -7.519988400125308;-1.7148682257750
-1.584892946900347 -7.520092135063803;-1.7148720480655
-1.5846606315159795 -7.520195525194285;-1.7148758467971
-1.5844290223925483 -7.520298571684172;-1.7148796221156
-1.5841981173828579 -7.520401275697376;-1.7148833741656
-1.5839679143453744 -7.520503638393122;-1.7148871030910
-1.58373841114551 -7.520605660926979;-1.7148908090348
-1.583509605655622 -7.520707344449794;-1.7148944921390
-1.5832814957547492 -7.520808690109396;-1.714898152544
-1.5830540793269132 -7.52090969904848;-1.714901790392
-1.5828273542644777 -7.52101037240657;-1.7149054058219
-1.582601318465544 -7.521110711318849;-1.7149089989711
-1.582375969833989 -7.521210716916537;-1.714912569978
-1.582151306281503 -7.521310390327002;-1.7149161189793
-1.581927325725061 -7.521409732673312;-1.7149196461112
-1.5817040260880177 -7.521508745074983;-1.7149231515088
-1.5814814053009751 -7.521607428647872;-1.7149266353063
-1.5812594612999709 -7.521705784503042;-1.7149300976373
-1.5810381920279504 -7.521803813748535;-1.7149335386345
-1.5808175954342762 -7.521901517488542;-1.7149369584296
-1.580597669473709 -7.521998896822049;-1.7149403571536
-1.5803784121079167 -7.522095952845582;-1.7149437349368
-1.5801598213052492 -7.52219268665171;-1.7149470919086
-1.579941895039001 -7.522289099328241;-1.7149504281974
-1.579724631289714 -7.522385191960269;-1.7149537439312
-1.579508028043517 -7.5224809656282785;-1.7149570392368
-1.5792920832935975 -7.522576421409663;-1.7149603142405
-1.5790767950385787 -7.522671560377547;-1.7149635690677
-1.5788621612829723 -7.52276638360166;-1.7149668038431
-1.578648180038047 -7.522860892147616;-1.7149700186904
-1.5784348493207712 -7.522955087077858;-1.7149732137329
-1.578222167154002 -7.523048969450377;-1.7149763890927
-1.5780101315672401 -7.523142540319839;-1.7149795448916
-1.5777987405956106 -7.523235800737741;-1.7149826812502
-1.5775879922802027 -7.523328751750747;-1.714985798288
-1.577377884668183 -7.523421394402806;-1.714988896126
-1.5771684158127197 -7.523513729733825;-1.714991974881
-1.5769595837728323 -7.523605758780541;-1.7149950346729
-1.5767513866131644 -7.523697482575352;-1.7149980756166
-1.5765438224056827 -7.523788902147897;-1.7150010978295
-1.5763368892263174 -7.523880018523893;-1.7150041014271
-1.576130585158435 -7.523970832725203;-1.7150070865244
-1.5759249082903093 -7.524061345770106;-1.7150100532357
-1.5757198567164798 -7.524151558673787;-1.7150130016744
-1.5755154285369222 -7.524241472447615;-1.7150159319534
-1.575311621857689 -7.524331088099112;-1.7150188441847
-1.5751084347910993 -7.524420406633383;-1.7150217384799
-1.5749058654541903 -7.524509429050738;-1.71502461494
-1.5747039119708317 -7.524598156348658;-1.7150274737039
-1.574502572469385 -7.524686589520923;-1.7150303148521
-1.5743018450851198 -7.524774729558709;-1.7150331385030
-1.5741017279586278 -7.524862577448587;-1.715035944764
-1.5739022192359742 -7.524950134174146;-1.7150387337440
-1.5737033170690373 -7.525037400715577;-1.7150415055481
-1.573505019615169 -7.52512437804975;-1.7150442602829
-1.5733073250373453 -7.525211067150212;-1.7150469980536
-1.5731102315041667 -7.525297468986813;-1.7150497189651
-1.572913737190651 -7.525383584526532;-1.7150524231214
-1.5727178402758923 -7.5254694147323855;-1.7150551106258
-1.5725225389452513 -7.525554960563955;-1.7150577815812
-1.5723278313900901 -7.5256402229787085;-1.715060436089
-1.5721337158063764 -7.52572520292928;-1.715063074252
-1.5719401903960795 -7.525809901365703;-1.7150656961711
-1.5717472533672083 -7.525894319235288;-1.715068301945
-1.571554902932264 -7.5259784574808215;-1.7150708916747
-1.5713631373097492 -7.526062317042405;-1.7150734654584
-1.5711719547234138 -7.526145898857652;-1.715076023394
-1.5709813534021033 -7.526229203859417;-1.7150785655816
-1.570791331580741 -7.526312232978519;-1.7150810921161
-1.570601887499421 -7.526394987142265;-1.7150836030948
-1.5704130194036736 -7.526477467274791;-1.715086098613
-1.57022472554337 -7.526559674296157;-1.7150885787682
-1.5700370041752132 -7.526641609124271;-1.7150910436530
-1.5698498535606253 -7.526723272673982;-1.715093493362
-1.5696632719658976 -7.526804665856329;-1.715095927989
-1.5694772576625682 -7.526885789579142;-1.7150983476287
-1.569291808928781 -7.526966644748136;-1.7151007523711
-1.5691069240460398 -7.527047232264572;-1.7151031423091
-1.5689226013029822 -7.5271275530271815;-1.715105517534
-1.568738838991568 -7.527207607931867;-1.7151078781365
-1.568555635409985 -7.527287397870566;-1.7151102242069
-1.5683729888621212 -7.527366923732988;-1.715112555834
-1.5681908976557524 -7.5274461864059;-1.7151148731091
-1.5680093601051093 -7.5275251867725945;-1.7151171761185
-1.5678283745281596 -7.527603925713007;-1.7151194649510
-1.5676479392494769 -7.527682404104428;-1.715121739694
-1.5674680525978624 -7.527760622821205;-1.7151240004343
-1.5672887129068358 -7.527838582734212;-1.7151262472584
-1.567109918515881 -7.527916284711493;-1.7151284802520
-1.5669316677690115 -7.527993729619015;-1.715130699500
-1.56675395901545 -7.528070918318443;-1.7151329050886
-1.5665767906095152 -7.528147851668987;-1.715135097100
-1.566400160910546 -7.528224530526874;-1.7151372756201
-1.5662240682828266 -7.528300955745956;-1.7151394407304
-1.5660485110952838 -7.528377128175931;-1.7151415925141
-1.5658734877221292 -7.528453048664383;-1.7151437310535
-1.5656989965425572 -7.528528718056064;-1.7151458564301
-1.5655250359403672 -7.528604137192445;-1.7151479687251
-1.5653516043044169 -7.528679306912162;-1.7151500680193
-1.5651787000291884 -7.528754228051287;-1.7151521543927
-1.5650063215130139 -7.528828901442534;-1.7151542279251
-1.5648344671592462 -7.528903327915931;-1.715156288695
-1.5646631353767493 -7.528977508298832;-1.7151583367826
-1.5644923245791431 -7.529051443415794;-1.7151603722648
-1.564322033184049 -7.529125134088544;-1.7151623952196
-1.5641522596145618 -7.529198581135149;-1.7151644057243
-1.5639830022984946 -7.529271785371937;-1.715166403855
-1.5638142596681148 -7.52934474761184;-1.7151683896898
-1.563646030160748 -7.529417468665148;-1.7151703633028
-1.5634783122185514 -7.529489949339282;-1.7151723247698
-1.5633111042888537 -7.529562190439586;-1.7151742741657
-1.563144404822494 -7.529634192767291;-1.7151762115650
-1.56297821227537 -7.529705957121852;-1.7151781370416
-1.5628125251089653 -7.529777484299782;-1.7151800506689
-1.5626473417889541 -7.529848775094836;-1.7151819525200
-1.5624826607854647 -7.529919830298241;-1.7151838426675
-1.562318480573457 -7.5299906506977905;-1.7151857211835
-1.5621547996322316 -7.530061237079501;-1.7151875881397
-1.56199161644611 -7.530131590226674;-1.715189443607
-1.5618289295037169 -7.530201710918758;-1.715191287657
-1.561666737298999 -7.530271599933844;-1.7151931203598
-1.561505038328923 -7.5303412580465885;-1.715194941784
-1.5613438310965333 -7.5304106860289295;-1.7151967520021
-1.5611831141087618 -7.530479884650993;-1.715198551080
-1.5610228858774855 -7.530548854679319;-1.715200339088
-1.5608631449182808 -7.530617596878033;-1.71520211609
-1.560703889751971 -7.530686112009182;-1.715203882166
-1.5605451189037578 -7.530754400831492;-1.7152056373713
-1.560386830903373 -7.530822464102256;-1.7152073817764
PointOptimal;ValeurOptimale
[-1.56038683 -7.53082246];-1.7152073817764413
Temps;Nb iteration
0.08338093757629395;1000
