Point;Valeur
-2.4099035713458536 -1.7287393507984996;12.279994428281
-2.4011271515227475 -1.7162996587913313;12.152863605516
-2.391862750774929 -1.7031203068554701;12.010549226332
-2.3820462370543427 -1.6892189010400942;11.85221969949
-2.3716083276540396 -1.674648316620255;11.677688667781
-2.3604750504560297 -1.6595027481761466;11.487611988605
-2.3485688618951825 -1.6439200361969157;11.283580711684
-2.3358107231468788 -1.628078179131665;11.068035207883
-2.3221235095572093 -1.6121848512056816;10.843968318615
-2.307437173420622 -1.596460592194393;10.614468761753
-2.29169604621721 -1.581118537814428;10.382244271490
-2.2748684737091267 -1.566345046794138;10.149301714495
-2.256958525595605 -1.552285443508321;9.91691486992
-2.238018730687277 -1.5390373159454491;9.685897611969
-2.218161690929051 -1.526651341371088;9.457076673703
-2.197567300191664 -1.515137671641616;9.231776774660
-2.1764817441644446 -1.5044751578656055;9.012118339082
-2.1552052806576616 -1.494621011375025;8.800989833430
-2.134068458229363 -1.4855193425725826;8.601680534607
-2.1134003569861184 -1.4771078813869796;8.417302401795
-2.0934958387861258 -1.469322800083361;8.250220027765
-2.074589613662644 -1.4621018908378236;8.101689515043
-2.056842455887897 -1.4553864671965298;7.971793527521
-2.0403405147361506 -1.44912235121157;7.859627617386
-2.0251047669703857 -1.4432602466784468;7.763617422555
-2.0111058752042017 -1.437755725095486;7.681846652598
-1.998280076831833 -1.4325689844494627;7.6123211437872
-1.9865432310705702 -1.4276644883363294;7.553144401541
-1.9758017539805586 -1.4230105544125435;7.502612917738
-1.9659603164719204 -1.4185789344010138;7.459252821895
-1.9569267784216555 -1.414344409983877;7.421819939224
-1.9486150248007743 -1.4102844173499014;7.389280406556
-1.9409463377284226 -1.4063787059343937;7.360783204378
-1.9338498159987398 -1.4026090325355267;7.3356312447542
-1.9272622168070639 -1.3989588894997473;7.3132544210507
-1.9211274764150494 -1.395413264354504;7.293186048580
-1.9153960765448825 -1.3919584276750097;7.2750430288831
-1.9100243596157251 -1.3885817458094678;7.258509525536
-1.9049738531122586 -1.3852715151691077;7.243323712480
-1.9002106357064965 -1.3820168149962768;7.229267098421
-1.8957047605147328 -1.3788073757863217;7.21615595536
-1.891429740535824 -1.3756334608145924;7.203834437459
-1.887362095415589 -1.372485758482781;7.192169042776
-1.8834809555558134 -1.3693552834400278;7.181044134113
-1.879767718143508 -1.3662332846441896;7.170358289634
-1.876205749228313 -1.3631111587082831;7.160021300086
-1.8727801260825467 -1.3599803670272361;7.14995166595
-1.8694774144750927 -1.3568323553012558;7.140074476837
-1.8662854760169003 -1.3536584741706446;7.130319577827
-1.863193301296686 -1.3504498997532266;7.120619944432
-1.8601908650735266 -1.3471975529378275;7.110910200439
-1.8572690002977272 -1.3438920163386994;7.10112522198
-1.8544192881832906 -1.340523447864985;7.091198777288
-1.8516339619532713 -1.3370814899150545;7.081062155212
-1.8489058222213053 -1.3335551732808268;7.070642737526
-1.84622816226735 -1.3299328149584109;7.0598624697549
-1.843594701715136 -1.3262019092320265;7.048636184145
-1.840999527329104 -1.3223490116613017;7.036869725961
-1.8384370398281193 -1.318359616000657;7.024457831434
-1.8359019057595418 -1.3142180246745767;7.0112817030983
-1.8333890136029245 -1.3099072143066026;6.997206227013
-1.8308934333738973 -1.305408699062257;6.982076778446
-1.8284103790844215 -1.3007023963611992;6.965715570765
-1.8259351734829836 -1.2957665020292681;6.947917521114
-1.8234632145546823 -1.2905773854268523;6.928445642425
-1.8209899433026508 -1.2851095197830187;6.9070260341558
-1.8185108123668348 -1.2793354691857082;6.883342647222
-1.8160212550570853 -1.2732259617094184;6.857032159772
-1.8135166543935977 -1.2667500881741902;6.827679541525
-1.8109923117532902 -1.259875677908263;6.794815228810
-1.8084434147188602 -1.2525699159430987;6.7579152981078
-1.8058650037202806 -1.2448002785919794;6.716406610959
-1.803251937039854 -1.2365358730059037;6.669679559668
-1.8005988537309945 -1.2277492653627322;6.617111637275
-1.7979001339682632 -1.2184188632171213;6.558105315787
-1.7951498563086736 -1.2085318688606694;6.492143194380
-1.7923417512978403 -1.1980877300965167;6.418861463828
-1.7894691508004619 -1.1871018744742081;6.338138810990
-1.7865249323730752 -1.1756093275639472;6.250191731029
-1.7835014579284085 -1.1636676147529128;6.155659607346
-1.7803905058654765 -1.1513581925655696;6.055656251512
-1.777183195760288 -1.1387856422243787;5.951762823167
-1.7738699046319857 -1.1260740768494244;5.8459442483208
-1.7704401737232351 -1.1133606982901005;5.740388717420
-1.7668826046704105 -1.100787107191952;5.6372932992558
-1.7631847439003114 -1.0884896095311911;5.538638517565
-1.7593329540957974 -1.0765901117359757;5.446000684804
-1.7553122716491067 -1.0651890818986056;5.360438905633
-1.7511062492090324 -1.0543615073338557;5.282469517402
-1.7466967827851756 -1.0441560248703807;5.212115865598
-1.7420639234785178 -1.0345967296809937;5.149005746515
-1.737185674881157 -1.0256867808368544;5.092485889509
-1.7320377786856254 -1.0174128553361415;5.0417293506462
-1.7265934932890723 -1.009749668080106;4.995821914642
-1.7208233734606135 -1.0026640408997847;4.953822889176
-1.7146950638537062 -0.9961182622365213;4.914801869527
-1.7081731257763393 -0.9900726744756126;4.87785606970
-1.701218925778421 -0.9844875461169631;4.8421135752304
-1.6937906269287455 -0.9793243434417958;4.806727437043
-1.6858433397532804 -0.974546531412794;4.770864708062
-1.677329510035293 -0.970120024767648;4.73369381476
-1.6681996446819094 -0.9660133909440317;4.694373294036
-1.6584035028563016 -0.9621978846935119;4.652044987958
-1.6478919031973052 -0.9586473741601281;4.605835241341
-1.6366193107368106 -0.9553382014853282;4.554868337170
-1.624547354833099 -0.9522490079406356;4.498297012686
-1.6116493711068312 -0.9493605438212492;4.435354847618
-1.5979159299544254 -0.9466554762640632;4.365433731019
-1.5833610877563193 -0.944118203172571;4.288185430715
-1.5680287683981673 -0.9417346780048903;4.203638713928
-1.55199828914403 -0.9394922478801417;4.112312889967
-1.5353876921630527 -0.9373795059536911;4.015297809064
-1.5183534110237398 -0.9353861580599494;3.914264862116
-1.501085096758274 -0.933502903046893;3.8113802551171
-1.4837952680138624 -0.9317213259049546;3.709114452665
-1.4667047190335476 -0.9300338026373621;3.609975369380
-1.4500259104703033 -0.928433415769711;3.516223268180
-1.4339473207782245 -0.9269138794133797;3.4296356409996
-1.4186215513693214 -0.925469472852307;3.351373343025
-1.404158898782921 -0.924094981698741;3.2819635443876
-1.3906266135507506 -0.9227856457480885;3.2213792340652
-1.3780527793683746 -0.9215371127499805;3.1691745589509
-1.3664330721693703 -0.9203453973961461;3.1246340750752
-1.3557386361372492 -0.9192068449049374;3.086905724943
-1.3459237185924586 -0.9181180986542318;3.0551027037488
-1.3369322518090665 -0.9170760713802538;3.028371772861
-1.3287030518328533 -0.9160779195179558;3.005932758570
-1.3211736350337262 -0.9151210203111174;2.987096619137
-1.314282831908973 -0.9142029513658496;2.971269296461
-1.3079724437004592 -0.9133214723615878;2.957947149948
-1.3021881857090716 -0.912474508669253;2.946708093698
-1.2968801270715653 -0.9116601366570347;2.9372011010654
-1.2920027926044946 -0.9108765704912168;2.92913565025
-1.2875150499755752 -0.9101221502633325;2.9222719441370
-1.2833798699078487 -0.9093953312952372;2.9164122716040
-1.2795640194807618 -0.9086946744918246;2.911393605048
-1.276037728179513 -0.9080188376266491;2.907081382193
-1.2727743518277648 -0.9073665674595397;2.9033643514622
-1.2697500495238023 -0.9067366925969848;2.900150336150
-1.266943481976555 -0.9061281170168788;2.8973627729742
-1.2643355352443417 -0.905539814187863;2.8949378927345
-1.261909071096977 -0.9049708217219756;2.8928224277432
-1.2596487035294237 -0.9044202365059135;2.890971748340
-1.257540599986629 -0.9038872102626374;2.889348347413
-1.2555723053605161 -0.9033709455002967;2.887920606438
-1.2537325866195272 -0.9028706918102256;2.8866617890341
-1.2520112959133944 -0.9023857424799814;2.8855492183420
-1.250399250085031 -0.9019154313909565;2.884563603067
-1.2488881246684562 -0.9014591301735737;2.8836884838813
-1.2474703606244615 -0.9010162455956473;2.88290977745
-1.2461390822467744 -0.9005862171623052;2.882215399846
-1.2448880248463037 -0.9001685149079498;2.8815949545291
-1.2437114709867676 -0.8997626373626901;2.881039473232
-1.2426041941953037 -0.8993681096776927;2.8805412000083
-1.241561409207624 -0.8989844818952702;2.880093410804
-1.2405787279277918 -0.8986113273508489;2.87969026227
-1.2396521203885633 -0.8982482411955074;2.8793266647056
-1.2387778800917932 -0.8978948390285977;2.878998174973
-1.2379525931890958 -0.8975507556311836;2.878700906040
-1.2371731110334 -0.8972156437916523;2.8784314503110
-1.236436525693517 -0.8968891732160345;2.8781868145059
-1.235740148076377 -0.896571029515879;2.8779643642036
-1.235081488347783 -0.8962609132674678;2.877761776487
-1.2344582383817808 -0.8959585391365414;2.877576999415
-1.233868256003524 -0.8956636350633758;2.8774082172571
-1.2333095508198195 -0.8953759415034684;2.877253820592
-1.2327802714573701 -0.8950952107193936;2.877112380550
-1.2322786940512582 -0.8948212061198991;2.8769826265560
-1.2318032118452817 -0.8945537016427312;2.876863427072
-1.2313523257825214 -0.8942924811777583;2.876753772900
-1.230924635979423 -0.8940373380274373;2.8766527626606
-1.2305188339892341 -0.8937880744017441;2.876559590160
-1.230133695771613 -0.8935445009452574;2.876473533371
-1.229768075294962 -0.8933064362938314;2.876393944793
-1.2294208987067765 -0.8930737066587701;2.876320243026
-1.2290911590141105 -0.8928461454367053;2.876251905375
-1.228777911223315 -0.8926235928431157;2.876188461353
-1.2284802678936049 -0.8924058955680532;2.8761294869704
-1.2281973950640233 -0.8921929064523524;2.8760745996993
-1.2279285085178835 -0.8919844841830671;2.876023454031
-1.2276728703524449 -0.8917804930067244;2.875975737551
-1.2274297858252698 -0.8915808024592554;2.87593116746
-1.2271986004514908 -0.8913852871114317;2.8758894875115
-1.226978697328992 -0.891193826328828;2.8758504652492
-1.2267694946709422 -0.8910063040453604;2.8758138896091
-1.226570443526999 -0.8908226085494751;2.8757795687457
-1.226381025676609 -0.8906426322821936;2.875747328110
-1.2262007516795166 -0.8904662716463142;2.875717008739
-1.2260291590695083 -0.8902934268258902;2.8756884657161
-1.2258658106798048 -0.8901240016156255;2.8756615668099
-1.225710293088454 -0.889957903259242;2.875636191246
-1.2255622151741974 -0.8897950422965444;2.8756122286148
-1.2254212067734078 -0.8896353324184577;2.875589577879
-1.225286917430184 -0.8894786903296756;2.875568146503
-1.2251590152319283 -0.8893250356183934;2.8755478496518
-1.2250371857236972 -0.8891742906327287;2.875528609479
-1.2249211308952725 -0.8890263803634162;2.8755103544928
-1.2248105682351704 -0.888881232332472;2.875493018967
-1.2247052298465269 -0.8887387764873478;2.875476542429
-1.2246048616203022 -0.8885989451004079;2.875460869188
-1.2245092224613154 -0.8884616726733601;2.8754459479080
-1.2244180835634844 -0.8883268958462681;2.875431731224
-1.224331227730288 -0.8881945533110831;2.8754181754008
-1.2242484487376455 -0.8880645857292754;2.87540524001
-1.2241695507358588 -0.8879369356533869;2.875392887658
-1.2240943476879775 -0.8878115474523393;2.875381083713
-1.2240226628420738 -0.8876883672401957;2.8753697960820
-1.2239543282351173 -0.8875673428082999;2.875358994995
-1.2238891842260322 -0.8874484235605146;2.87534865281
-1.2238270790563905 -0.8873315604514435;2.8753387438498
-1.2237678684365094 -0.8872167059275201;2.8753292442154
-1.2237114151555912 -0.8871038138706002;2.8753201316692
-1.2236575887140584 -0.8869928395443304;2.8753113854881
-1.2236062649768125 -0.8868837395426805;2.8753029863453
-1.2235573258460195 -0.8867764717408874;2.8752949162008
-1.2235106589522575 -0.8866709952485051;2.8752871582003
-1.2234661573626928 -0.8865672703645213;2.8752796965839
-1.223423719305492 -0.8864652585344037;2.875272516601
-1.2233832479092013 -0.8863649223089874;2.8752656044379
-1.2233446509563284 -0.8862662253051377;2.875258947138
PointOptimal;ValeurOptimale
[-1.22334465 -0.88626623];2.875258947138955
Temps;Nb iteration
0.06013631820678711;769
