Point;Valeur
1.2224447712739253 2.2366593181074164;11.625190996772
1.2224447712739253 2.2233134069094556;11.49447393738
1.2224447712739253 2.209244000508073;11.349418046201
1.2224447712739253 2.194461586224082;11.189681124597
1.2224447712739253 2.179011479493845;11.015793687248
1.2224447712739253 2.162980131676598;10.829412977932
1.2224447712739253 2.1464979382017777;10.633458972030
1.2224447712739253 2.129736409626169;10.432036574090
1.2224447712739253 2.1128983821053806;10.23008913122
1.2224447712739253 2.0962017165857634;10.032818022406
1.2224447712739253 2.0798591523722765;9.845005093555
1.2224447712739253 2.0640585924327004;9.670427982697
1.2224447712739253 2.0489481401892626;9.511523238315
1.2224447712739253 2.0346285581402026;9.369348063564
1.2224447712739253 2.0211533600918283;9.243782814870
1.2224447712739253 2.0085347134606972;9.133858826329
1.2224447712739253 1.9967524532163792;9.038100458011
1.2224447712739253 1.9857637419052578;8.95481058309
1.2224447712739253 1.9755117275797374;8.882273063368
1.2224447712739253 1.965932426536907;8.818876163700
1.2224447712739253 1.9569597024451553;8.763174672660
1.2224447712739253 1.948528570544249;8.713910749645
1.2224447712739253 1.9405771893541246;8.670010190992
1.2224447712739253 1.9330479039509816;8.630565986517
1.2224447712739253 1.9258876469393877;8.594816716232
1.2224447712739253 1.9190479298557108;8.562124137389
1.2224447712739253 1.912484590310228;8.531952198507
1.2224447712739253 1.9061574062923963;8.503848434374
1.2224447712739253 1.9000296493250568;8.477427975615
1.2224447712739253 1.8940676203775986;8.452360036611
1.2224447712739253 1.8882401937921978;8.428356580719
1.2224447712739253 1.8825183823624616;8.405162809085
1.2224447712739253 1.8768749290928537;8.382549123260
1.2224447712739253 1.871283926574408;8.360304240816
1.2224447712739253 1.8657204622949441;8.338229179784
1.2224447712739253 1.860160286876689;8.316131863732
1.2224447712739253 1.8545795017533624;8.293822130572
1.2224447712739253 1.8489542628977826;8.271106953911
1.2224447712739253 1.843260497755324;8.247785706292
1.2224447712739253 1.837473633480445;8.223645310672
1.2224447712739253 1.831568335951558;8.198455142495
1.2224447712739253 1.8255182609545966;8.171961563452
1.2224447712739253 1.8192958215475963;8.143881995159
1.2224447712742077 1.8128719791859012;8.11389848436
1.2224447712742077 1.8062160710095723;8.081650782839
1.2224447712739253 1.7992956921323293;8.046729081375
1.2224447712739253 1.7920766602244786;8.00866672089
1.2224447712739253 1.784523100487002;7.966933484598
1.2224447712739253 1.7765977024154045;7.920930487517
1.2224447712739253 1.7682622151991472;7.869988257817
1.2224447712739253 1.7594782649056948;7.813370365500
1.2224447712739253 1.7502085908184428;7.750285869907
1.2224447712739253 1.740418804946311;7.6799148018130
1.2224447712739253 1.730079768806194;7.601451571384
1.2224447712739253 1.7191706421588215;7.51417105149
1.2224447712739253 1.7076825736930537;7.417520295666
1.2224447712739253 1.6956228595346092;7.311234425663
1.2224447712739253 1.6830191887802333;7.195467470095
1.2224447712739253 1.6699233486217;7.070918303780
1.2224447712739253 1.6564135385569245;6.938920987483
1.2224447712739253 1.6425943515527712;6.801463069761
1.2224447712739253 1.6285936455992582;6.66110137981
1.2224447712739253 1.6145560292969088;6.520766371251
1.2224447712739253 1.6006334638301956;6.3834793463637
1.2224447712739253 1.5869743092726787;6.252038888319
1.2224447712739253 1.5737126779013675;6.12874713432
1.2224447712739253 1.5609599358063981;6.015234166291
1.2224447712739253 1.5487995990308154;5.912405477568
1.2224447712739253 1.5372859585036216;5.8205000109350
1.2224447712739253 1.5264459146638594;5.739221061906
1.2224447712739253 1.5162829878369148;5.667895981682
1.2224447712739253 1.5067823636846913;5.60562915077
1.2224447712739253 1.4979160278473074;5.551427469894
1.2224447712739253 1.4896473696523664;5.5042912998103
1.2224447712739253 1.4819349520286575;5.463272910299
1.2224447712739253 1.4747353815938922;5.4275088678947
1.2224447712739253 1.4680053551055872;5.396233763220
1.2224447712739253 1.4617030233686024;5.368781823111
1.2224447712739253 1.4557888277279436;5.344581433666
1.2224447712739253 1.4502259507792263;5.323146076040
1.2224447712739253 1.4449804981223908;5.304063926875
1.2224447712739253 1.440021501348775;5.286987460612
1.2224447712739253 1.4353208086068907;5.271623772512
1.2224447712739253 1.430852909695569;5.257725949263
1.2224447712739253 1.4265947277767503;5.2450855807529
1.2224447712739253 1.4225253988922109;5.233526377637
1.2224447712739253 1.4186260527130499;5.222898795641
1.2224447712739253 1.4148796025840242;5.21307554257
1.2224447712739253 1.4112705492999462;5.2039478408921
1.2224447712739253 1.4077848006680738;5.195422326482
1.2224447712739253 1.404409507386194;5.187418477682
1.2224447712739253 1.401132914831018;5.17986648260
1.2224447712739253 1.3979442298092906;5.172705467214
1.2224447712739253 1.3948335010401;5.165882019199
1.2224447712739253 1.3917915120184003;5.159348953786
1.2224447712739253 1.3888096848939055;5.153064277103
1.2224447712740665 1.3858799940441984;5.146990310516
1.2224447712740665 1.3829948880985332;5.141092945828
1.2224447712740665 1.3801472192627429;5.135341006519
1.2224447712740665 1.3773301788915695;5.129705694430
1.2224447712740665 1.3745372383501222;5.124160104752
1.2224447712740665 1.3717620942936122;5.118678794879
1.2224447712740665 1.3689986175727595;5.113237394819
1.2224447712742077 1.3662408050426078;5.10781224854
1.2224447712740665 1.363482733610714;5.102380076902
1.2224447712740665 1.3607185159124608;5.096917653533
1.2224447712740665 1.357942257041231;5.091401486049
1.2224447712740665 1.3551480117966004;5.0858074948078
1.2224447712742077 1.3523297419404001;5.080110681900
1.2224447712740665 1.3494812729730448;5.07428478277
1.2224447712740665 1.3465962499610098;5.068301892522
1.2224447712740665 1.3436680919634048;5.062132058400
1.2224447712740665 1.340689944622776;5.055742829188
1.2224447712740665 1.3376546305070465;5.049098751177
1.2224447712740665 1.3345545968181605;5.042160799204
1.2224447712740665 1.3313818601256426;5.034885729779
1.2224447712740665 1.3281279478453336;5.027225341707
1.2224447712740665 1.324783836276381;5.019125627852
1.2224447712740665 1.3213398851434999;5.010525799883
1.2224447712740665 1.3177857687854242;5.001357166133
1.2224447712742077 1.314110404404614;4.9915418414079
1.2224447712740665 1.3103018781765388;4.980991267004
1.2224447712742077 1.3063473705473574;4.969604520110
1.2224447712740665 1.3022330827705475;4.957266394939
1.2224447712742077 1.2979441677073926;4.943845244944
1.2224447712742077 1.293464669210862;4.929190588118
1.2224447712740665 1.2887774761118962;4.913130498567
1.2224447712740665 1.283864299019991;4.895468840944
1.2224447712740665 1.2787056809263084;4.875982454950
1.2224447712742077 1.2732810560281909;4.854418470930
1.2224447712740665 1.2675688752968663;4.830492041721
1.2224447712740665 1.2615468220015287;4.803884917164
1.2224447712740665 1.2551921454121475;4.774245470878
1.2224447712740665 1.2484821456572435;4.741191012649
1.2224447712740665 1.2413948461839421;4.704313470273
1.2224447712740665 1.2339098908036403;4.663189765712
1.2224447712740665 1.2260096974853785;4.617398371755
1.2224447712740665 1.2176808876782144;4.566543500701
1.2224447712742077 1.2089159843068396;4.510287980630
1.2224447712740665 1.1997153303344132;4.448394921306
1.2224447712742077 1.190089121508805;4.380776592277
1.2224447712740665 1.1800593745801233;4.307546502918
1.2224447712740665 1.1696615760959013;4.229067760384
1.2224447712742077 1.1589456962035147;4.14598810206
1.2224447712740665 1.1479762340788149;4.0592507131517
1.2224447712742077 1.1368310154121106;3.9700713559288
1.2224447712742077 1.1255986053217935;3.8798772727884
1.2224447712742077 1.114374423265516;3.7902113335190
1.2224447712742783 1.10325590566233;3.702613881831
1.2224447712742783 1.0923372840129428;3.618501474719
1.2224447712744195 1.0817046553298797;3.539063319070
1.2224447712744195 1.0714319735597728;3.4651917717049
1.2224447712744195 1.0615783970499089;3.3974544637929
1.2224447712744195 1.0521871519117474;3.3361058451923
1.2224447712744195 1.0432858006423376;3.2811285437509
1.2224447712744195 1.034887610365568;3.232291643876
1.2224447712744195 1.0269936267984978;3.189213615482
1.2224447712744195 1.0195950693621296;3.1514207185719
1.2224447712744195 1.0126757361777095;3.1183955713464
1.2224447712744195 1.0062142067792241;3.0896139624643
1.2224447712744195 1.0001857257788815;3.0645703437712
1.2224447712744195 0.9945637263068448;3.0427937231567
1.222444771274349 0.9893210031408614;3.023856130260
1.2224447712742783 0.984430574487475;3.0073757608642
1.2224447712744195 0.9798662838319223;2.9930165816449
1.2224447712744195 0.9756031948959819;2.9804857735538
1.2224447712744901 0.9716178282674649;2.9695300091707
1.2224447712744901 0.9678882810402962;2.959931240894
1.2224447712744901 0.9643942629255168;2.951502433075
1.2224447712744195 0.9611170749108896;2.9440834956885
1.2224447712744195 0.9580395501840885;2.937537557049
1.2224447712744195 0.9551459718360544;2.931747634642
1.2224447712744195 0.9524219777726572;2.9266137145339
1.2224447712744195 0.9498544601372841;2.9220502216384
1.2224447712744195 0.94743146421255;2.9179838482732
1.2224447712744195 0.9451420900589524;2.9143517021833
1.2224447712744195 0.9429763989190159;2.911099734038
1.2224447712744901 0.9409253255463722;2.908181406180
1.2224447712744195 0.9389805970182058;2.905556567672
1.2224447712744195 0.9371346581828955;2.9031905045638
1.2224447712744195 0.9353806036280716;2.901053138308
1.2224447712744195 0.9337121158873005;2.8991183490129
1.2224447712744901 0.9321234095061367;2.8973634036914
1.2224447712744901 0.9306091805380966;2.8957684727186
1.2224447712744901 0.9291645610241557;2.8943162203511
1.2224447712744195 0.927785078012411;2.8929914574473
1.222444771274349 0.926466616692063;2.8917808464481
1.2224447712742783 0.9252053872402426;2.8906726503077
1.2224447712744195 0.9239978950096449;2.8896565184249
1.222444771274349 0.9228409137153587;2.888723303769
1.222444771274349 0.9217314613101457;2.887864906344
1.2224447712742783 0.920666778267018;2.8870741389252
1.222444771274349 0.919644308015907;2.8863446116661
1.222444771274349 0.9186616793074494;2.8856706327237
1.222444771274349 0.9177166903005205;2.8850471224979
1.222444771274349 0.9168072941920157;2.884469539475
1.2224447712742783 0.915931586226849;2.883933815976
1.2224447712742783 0.9150877919439423;2.8834363023673
1.2224447712744195 0.914274256529485;2.882973718539
1.2224447712744195 0.9134894351630586;2.882543111608
1.2224447712744195 0.9127318842547298;2.8821418189851
1.2224447712744901 0.9120002534821047;2.881767436059
1.2224447712744901 0.9112932785466726;2.8814177878756
1.2224447712744901 0.9106097745771221;2.881090904266
1.2224447712744195 0.9099486301154143;2.8807849979684
1.222444771274349 0.9093088016282137;2.880498445348
1.222444771274349 0.9086893084924121;2.880229769382
1.222444771274349 0.9080892284087564;2.8799776246084
1.222444771274349 0.9075076932028792;2.879740783798
1.222444771274349 0.9069438849767768;2.879518126140
1.2224447712742783 0.9063970325779204;2.8793086267287
1.222444771274349 0.9058664083565984;2.8791113472226
1.2224447712742783 0.9053513251847131;2.878925427513
1.222444771274349 0.9048511337125387;2.878750078291
1.2224447712742783 0.904365219841811;2.878584574400
1.2224447712742783 0.9038930023958879;2.8784282488911
1.222444771274349 0.9034339309696453;2.878280487687
1.2224447712742783 0.9029874839433002;2.8781407248041
1.222444771274349 0.9025531666461071;2.878008438048
1.2224447712742783 0.902130509657007;2.877883145145
1.2224447712742783 0.9017190672307457;2.877764400255
1.222444771274349 0.9013184158387375;2.8776517908305
1.222444771274349 0.9009281528153577;2.877544934766
1.2224447712742783 0.9005478951009259;2.8774434778397
1.222444771274349 0.9001772780735194;2.877347091379
1.222444771274349 0.8998159544624361;2.877255470159
1.2224447712742783 0.8994635933368073;2.8771683304841
1.222444771274349 0.8991198791635397;2.8770854084508
1.2224447712742783 0.8987845109289828;2.877006458370
1.2224447712742783 0.8984572013195938;2.8769312513271
1.2224447712744195 0.8981376759568966;2.876859573868
1.2224447712744195 0.8978256726827405;2.8767912268095
1.222444771274349 0.8975209408910616;2.8767260241390
1.2224447712742783 0.8972232409026487;2.8766637920232
1.2224447712742783 0.8969323433797731;2.876604367892
1.2224447712744195 0.896648028777783;2.8765475996030
1.2224447712744195 0.89637008683094;2.876493344674
1.2224447712744195 0.8960983160701256;2.876441469584
1.2224447712744195 0.8958325233701331;2.8763918491212
1.222444771274349 0.8955725235243961;2.8763443657949
1.222444771274349 0.8953181388453041;2.876298909288
1.2224447712742783 0.8950691987883432;2.876255375958
1.222444771274349 0.8948255395984934;2.876213668369
1.2224447712742783 0.8945870039771683;2.876173694867
1.2224447712742783 0.8943534407685723;2.8761353691914
1.2224447712742783 0.8941247046640104;2.8760986101038
1.2224447712744195 0.8939006559230369;2.876063341058
1.2224447712744195 0.8936811601103212;2.8760294898876
1.2224447712744901 0.8934660878472412;2.8759969885176
1.2224447712744195 0.89325531457719;2.875965772699
1.2224447712744901 0.8930487203438464;2.875935781766
1.2224447712744901 0.8928461895814346;2.8759069583981
1.2224447712744901 0.8926476109163164;2.8758792484171
1.2224447712744901 0.892452876979289;2.875852600585
1.2224447712744195 0.8922618842276904;2.8758269664242
1.2224447712744195 0.892074532776983;2.8758023000420
1.2224447712744195 0.8918907262410685;2.8757785579775
1.2224447712744901 0.8917103715808528;2.875755699051
1.2224447712744901 0.8915333789605904;2.875733684228
1.2224447712744901 0.8913596616116074;2.875712476491
1.2224447712744901 0.8911891357027192;2.87569204071
1.2224447712744901 0.8910217202173676;2.875672343575
1.2224447712744901 0.8908573368366739;2.8756533534069
1.2224447712744195 0.8906959098283147;2.8756350401437
1.2224447712744901 0.890537365940878;2.8756173752095
1.2224447712744195 0.8903816343032319;2.8756003314362
1.2224447712744195 0.8902286463288701;2.8755838829845
1.222444771274349 0.8900783356246835;2.8755680052691
1.222444771274349 0.8899306379041612;2.8755526748893
1.2224447712742783 0.8897854909046133;2.875537869563
1.2224447712744195 0.8896428343082867;2.8755235680669
1.2224447712744195 0.8895026096670859;2.875509750176
1.222444771274349 0.8893647603308127;2.8754963966134
1.2224447712742783 0.8892292313786565;2.875483488995
1.2224447712744195 0.8890959695537554;2.875471009788
1.222444771274349 0.8889649232007266;2.8754589422592
1.2224447712742783 0.8888360422060254;2.875447270437
1.2224447712744195 0.888709277940844;2.875435979072
1.222444771274349 0.8885845832065892;2.8754250535990
1.2224447712742783 0.8884619121827633;2.8754144800987
1.222444771274349 0.8883412203770504;2.8754042452701
1.2224447712742783 0.8882224645775815;2.8753943363956
1.222444771274349 0.8881056028071989;2.8753847413128
1.222444771274349 0.8879905942797511;2.875375448386
1.2224447712742783 0.8878773993581126;2.87536644648
1.2224447712742783 0.8877659795140652;2.875357724944
1.2224447712742783 0.8876562972897992;2.8753492735656
1.2224447712744195 0.8875483162610023;2.8753410825737
1.222444771274349 0.887442001001443;2.8753331426051
1.2224447712742783 0.8873373170490988;2.8753254446868
1.2224447712742783 0.8872342308735109;2.8753179802178
1.2224447712744195 0.8871327098445589;2.875310740951
1.2224447712744195 0.8870327222024312;2.87530371897
PointOptimal;ValeurOptimale
[1.22244477 0.88703272];2.87530371897751
Temps;Nb iteration
0.06676387786865234;883
