Point;Valeur
-8.326660052211167 672.4198621514913;-7.173582087733
-8.376882418286867 672.5789008301917;-7.818934707609
-8.385764820019665 672.7499795932533;-8.226283740657
-8.357268123708195 672.9321345775977;-8.545787972705
-8.296972329208018 673.1250496942666;-8.81495962726
-8.209765575225926 673.3286501090804;-9.042846750257
-8.099799077688726 673.5429597190815;-9.227560614731
-7.9712885030177185 673.7680296427044;-9.361783595715
-7.82984907440651 674.0038868513523;-9.434856118443
-7.684408585870785 674.2504799759874;-9.4339319329
-7.548783229566182 674.5075986426341;-9.344259009570
-7.439485462600771 674.7747137829512;-9.142448033962
-7.368088962380796 675.050556404565;-8.757487007886
-7.336250208897561 675.3314205955649;-7.793726295817
-7.337781995328488 675.5890555621469;-8.079221639114
-7.370678484658935 675.8683930915155;-9.06076006935
-7.433280005897475 676.1663384379199;-9.618417295840
-7.521901304260666 676.4817315478618;-10.010265594407
-7.6327534678826865 676.8140617906224;-10.280270283590
-7.761606362388135 677.1629314985109;-10.4258555925
-7.902519709266718 677.527738241074;-10.41785274378
-8.045980871279479 677.9072029184947;-10.18575562552
-8.178047084897731 678.2979110817648;-9.490277067699
-8.284809922256741 678.6833566067801;-8.617256569931
-8.35859794866237 679.0653200357675;-10.137985337036
-8.387724289313054 679.4706175390529;-10.794687141044
-8.374914337153774 679.8982564837437;-11.196225590037
-8.326885993747394 680.3474483648139;-11.403507710840
-8.24973188144251 680.8169463565476;-11.36505530922
-8.14840852812047 681.3034902719619;-10.84973489334
-8.027676566349053 681.7920434146446;-9.21230180224
-7.893433414017106 682.1806380180044;-11.283096661813
-7.7509525258778265 682.5929560751334;-12.073795347534
-7.611431671625001 683.0280524432922;-12.50154480950
-7.491596626424427 683.4851137117389;-12.660247709577
-7.407445966241796 683.9628550271977;-12.525331280180
-7.365133117834462 684.4579246025302;-11.861424675645
-7.3607437054147145 684.9543200197999;-10.34836012650
-7.386318731357074 685.3871795354772;-12.505581820409
-7.44276056995862 685.8451706802698;-13.392043480145
-7.526266215492659 686.3276846354951;-13.892975763261
-7.632715839391816 686.8337475561224;-14.056630496035
-7.757563418487289 687.3611083467514;-13.728084006856
-7.894601224295715 687.9013862146176;-11.755167771651
-8.03508685481893 688.2974424167131;-13.105675513928
-8.165549184571278 688.7151874272389;-14.375623724894
-8.266794016195895 689.1573505556522;-15.026734269812
-8.325257027594981 689.6231722491243;-15.348369754969
-8.3398630632988 690.1112747739107;-15.34872312398
-8.316679067842163 690.618130864026;-14.811013787756
-8.262856313187115 691.1290717001258;-10.991200708105
-8.188037893074839 691.1824146938131;-11.500767520489
-8.094317564452385 691.2720144905287;-13.21298517783
-7.98353076231616 691.3781254351404;-14.135851812660
-7.85994501509897 691.4968444928126;-14.792209435241
-7.730802328559977 691.6266830688293;-15.293906216004
-7.607803867157168 691.7669494111985;-15.686156815075
-7.5065193244527695 691.9172997289567;-16.001223686071
-7.440467529629471 692.077564434082;-16.269915926347
-7.414605322316318 692.2476642791987;-16.514094748876
-7.426389615646972 692.4275587203016;-16.739516930024
-7.470648886454974 692.6172041533879;-16.937944578738
-7.542331565055163 692.8165113507952;-17.091970615167
-7.636952971695433 693.025292643828;-17.177632285654
-7.749976101953948 693.2431835177154;-17.164106594699
-7.8756172341707655 693.4695050041734;-17.00989804130
-8.00524163746802 693.7029751449481;-16.650660310023
-8.126382990205252 693.9409454504444;-15.950549251414
-8.225258107509907 694.1764357992266;-14.359910300224
-8.294169316919918 694.369346198031;-13.84141362331
-8.329127517806418 694.5790828126793;-15.839072324012
-8.325508181769381 694.8081881449402;-16.869691521203
-8.286890481694059 695.0544266425094;-17.616170308551
-8.218409012987069 695.3168008946006;-18.19823317624
-8.124745420264976 695.5947310730412;-18.639638241592
-8.010311299549972 695.8877128600944;-18.92838961284
-7.880385060113704 696.1950752396165;-19.029605296882
-7.742960448052122 696.5156582582715;-18.881240634638
-7.610631290680131 696.8471038643645;-18.35974152983
-7.499295181631186 697.1834214174162;-17.06345289253
-7.420296051149263 697.4972651943575;-14.996217673437
-7.375053622761805 697.7657531783997;-17.769536950210
-7.370897086650274 698.0552456569087;-19.000667699677
-7.403987550756248 698.3639908312057;-19.84512561423
-7.46852920212671 698.6910693302883;-20.457452042579
-7.559426225773643 699.0357871581886;-20.85323509879
-7.672181252960842 699.3972493927482;-20.987314274186
-7.801810868358913 699.7737864741714;-20.745188351803
-7.941195621688662 700.1614082739214;-19.814696996163
-8.079596008383653 700.545561894977;-15.419305009738
-8.20733442585978 700.6221987116237;-16.128544086026
-8.309885836596932 700.7307773158414;-18.155381888283
-8.371762717982 700.8569232307153;-19.262752268014
-8.38948530092891 700.9969886529096;-20.091651052249
-8.367656761886861 701.1495172647824;-20.794801272016
-8.312540879732014 701.3138211131064;-21.419007532477
-8.229466560709435 701.4895481003156;-21.972346917023
-8.122767507362394 701.6764996404916;-22.445863061262
-7.996589392359187 701.8745318851923;-22.821880860478
-7.8561759429229205 702.08348620422;-23.077881646848
-7.709753788893853 702.3031235291099;-23.190100154463
-7.570463290662136 702.5330416911354;-23.138975580104
-7.455251252735504 702.7725421768076;-22.911203726130
-7.37768747873265 703.0203625529822;-22.477698416602
-7.3415471397643035 703.2740013410067;-21.720905223266
-7.3429986191688155 703.5273713743316;-20.16983143141
-7.375477132272549 703.7548687071188;-17.347499129629
-7.432211537934392 703.948302274641;-20.945323116004
-7.513558562552553 704.1605439372595;-22.524579386869
-7.616797410337696 704.3889306263897;-23.621475483490
-7.738304237095558 704.6324235152142;-24.441714460089
-7.872896327069843 704.890504161959;-25.035736055470
-8.012144188970618 705.1628118034647;-25.408959511349
-8.14263399499434 705.4489507461088;-25.55312362435
-8.247622025577565 705.7483078820334;-25.454444443475
-8.314639085620556 706.0597502223271;-25.064056551709
-8.341125095057256 706.3808575097222;-24.189312400448
-8.331478890959964 706.70486452305;-21.903924841041
-8.292726803239239 706.9868539114211;-21.756117946379
-8.228533995899548 707.2822530152439;-24.745760595027
-8.140368655594859 707.5990477447014;-26.34387921894
-8.031544460833455 707.9359337833864;-27.416230422016
-7.906561102035262 708.2920499795051;-28.095782652396
-7.772361171803109 708.66650443159;-28.37176300166
-7.640247512028147 709.0578169113903;-28.147543357088
-7.5258470436325915 709.4626850269084;-27.149525326965
-7.44299075993524 709.8706035736674;-23.885629446203
-7.394244339973861 710.1766701083462;-24.821586210719
-7.382612011812752 710.4961995393011;-27.685963644762
-7.408018692986893 710.8379973814014;-29.30073733351
-7.465584189739847 711.2011560509037;-30.39905860788
-7.550277372815576 711.5847422557556;-31.083779932565
-7.657554185487583 711.9874262313589;-31.291523775777
-7.782524248729219 712.406458416871;-30.796685240449
-7.9184247646482495 712.834154095419;-28.83299199311
-8.055273306704096 713.2305623077613;-25.78753646753
-8.181219553445437 713.5469814862616;-30.131608762757
-8.276210675751546 713.8857952106811;-32.03215594764
-8.327464928071052 714.2461704451125;-33.22918023285
-8.334798705215185 714.6271768948881;-33.991112431212
-8.304400066113441 715.0276812870799;-34.31796368578
-8.242873790608758 715.4455590042938;-34.02332272832
-8.15572528165129 715.8753525990628;-32.4936235024
-8.047984024625432 716.2940561510916;-23.05624978992
-7.9270857854292 716.4240529398022;-29.93391390997
-7.7965578254470165 716.5671660723959;-32.222794317992
-7.665148474603462 716.7209729723195;-33.69345558093
-7.546647537282736 716.8847461876584;-34.756113568882
-7.457032572233776 717.0582410359061;-35.579721722236
-7.406767642821207 717.2414108414206;-36.26901791539
-7.396939242345421 717.434301849822;-36.877869390639
-7.4231397368380145 717.6369993688095;-37.41313794604
-7.4799364634139005 717.8495896704086;-37.848686054209
-7.562502911368861 718.0721232795947;-38.13618228423
-7.66649772152953 718.3045681061781;-38.20708035216
-7.7872073994491675 718.5467333164014;-37.96349349561
-7.918213376833595 718.7981152449245;-37.24508699292
-8.049885246108525 719.0574936904837;-35.69595494338
-8.169393510210547 719.3213223773483;-31.680085492017
-8.266143605495458 719.5629304119221;-32.74040029404
-8.328719250125713 719.825995173537;-36.53382287317
-8.34941850708908 720.1068550552227;-38.62776731414
-8.330916971815878 720.4043213899348;-40.122703612211
-8.279013312627356 720.7179148244297;-41.227887610011
-8.199109868386197 721.0473254560166;-41.95428413531
-8.095789208493098 721.3921414846748;-42.211688093084
-7.973592136205531 721.751530392629;-41.787840332134
-7.838340314023332 722.1234699929038;-40.13146676977
-7.698642193995532 722.5011554525946;-33.599469043466
-7.564598557101892 722.7618170949952;-37.67670678160
-7.452827092725404 723.0442068327561;-41.27060178887
-7.380190039990058 723.3459744100361;-43.3267660735
-7.352300663108305 723.6659416835287;-44.75323706309
-7.3652293847937935 724.0034587319658;-45.752664836845
-7.412447022835167 724.3579134031919;-46.30989271918
-7.488167069227566 724.7283300688899;-46.25930824
-7.58762431589357 725.1126122190191;-45.17466343688
-7.706264357338474 725.5047499415651;-41.40213363564
-7.838486719911274 725.8650650841942;-40.87577725041
-7.977664296659406 726.2347090576844;-46.44621673756
-8.1126520947563 726.6276915000738;-49.11250271934
-8.226656038783682 727.0432130895945;-50.589061007958
-8.303918885057973 727.4803107586832;-51.165015432234
-8.33861018076519 727.9373081847878;-50.72630719448
-8.334166299702172 728.4098908389261;-48.41226303434
-8.2973879412178 728.879148699509;-37.71668591247
-8.237624157231638 729.1071230180379;-47.231526754341
-8.154009871959438 729.3537177221901;-50.898966006794
-8.049442614223096 729.6167254658059;-53.36016511407
-7.928043975306123 729.8953441971371;-55.12392870702
-7.796096548689095 730.1891804309722;-56.30399403728
-7.663960678900561 730.4979175356976;-56.89982308060
-7.5469910121989185 730.8211056881814;-56.86117898899
-7.461130027243479 731.1578841327039;-56.05467875514
-7.4145397067580605 731.5063143975234;-54.00553108256
-7.405788990677983 731.8606131819319;-48.05560117644
-7.427793357743377 732.1704152152518;-50.13930251791
-7.47814013246129 732.5007641225196;-56.15393915701
-7.5548702090107245 732.8526906113825;-59.51288356769
-7.6543197181968905 733.2251109099384;-61.7086106664
-7.7720167944554515 733.6172446530541;-62.94382080145
-7.901552386430549 734.028062821836;-63.083227957274
-8.032586084269072 734.4554417381999;-61.630653441645
-8.15027497189428 734.8932588859701;-56.54924978179
-8.241400887808433 735.3015072961836;-55.171106583091
-8.296775280759592 735.7123897700181;-62.75710806624
-8.309040105651677 736.1478329320162;-66.44865971130
-8.282334679976627 736.6073968582836;-68.59033846895
-8.22321194039334 737.0899362738504;-69.3234048042
-8.137451359494703 737.5926759862947;-67.97375471579
-8.030246005953153 738.1057879958406;-60.67679565678
-7.907770175594525 738.5186202787462;-63.86212580105
-7.776284276582444 738.9417884256778;-71.09012002344
-7.646928101381618 739.3898589401588;-74.70370133158
-7.537115340401492 739.8626724368386;-76.42576598901
-7.463475238291422 740.3587091719638;-76.36803402509
-7.431809584606544 740.8734429751295;-73.57219364445
-7.437849192816083 741.3870233595221;-56.059053922735
-7.469952936456795 741.4485844567519;-56.959245462218
-7.526005534834367 741.5473488068302;-65.78595536065
-7.605290891043411 741.6639123072054;-70.47302046461
-7.704677572667147 741.7941328823895;-73.86530607986
-7.819576485565667 741.9364269054686;-76.52666349337
-7.942748314909255 742.0900533056916;-78.6462316940
-8.062271569884338 742.2546327894689;-80.3161942603
-8.161488862493448 742.4299583166217;-81.62969458995
-8.225441986379625 742.6159014800173;-82.69898556786
-8.248759633746154 742.8123536445428;-83.59956909376
-8.234392437257908 743.019174284484;-84.32486799767
-8.187950463924917 743.2361296715004;-84.79256581443
-8.114824112575013 743.4628036383453;-84.85911607312
-8.019935928976366 743.6984429395175;-84.30966876272
-7.908640192250866 743.9416347591527;-82.79469698698
-7.788191453297016 744.1894548442267;-79.58238455028
-7.669063351864329 744.4341696440192;-71.93028253250
-7.563216042520917 744.632242522982;-68.68738880869
-7.482311768526039 744.8427410711932;-78.73413798546
-7.440301730911543 745.0730274948627;-83.74045586056
-7.439109986110723 745.320802789636;-87.30104286130
-7.4740054551714845 745.5850095408485;-90.07258215588
-7.539168724836498 745.865021067216;-92.19893907844
-7.629443803109945 746.1602865077957;-93.62777844160
-7.739907284078458 746.470071776798;-94.1798060171
-7.864461601979194 746.7931048126902;-93.52077123088
-7.993785017327712 747.1267755931377;-90.96653355034
-8.114071267575262 747.4643135379815;-84.29476519193
-8.211099176742472 747.773082584135;-75.68012923281
-8.277021175586988 748.046705088261;-88.7015533985
-8.300464484292768 748.3416529711376;-94.63805161750
-8.283578105254643 748.6563197653317;-98.68443860559
-8.232581420321587 748.9897625375097;-101.5818268373
-8.153333439346024 749.3412056661834;-103.39317428322
-8.050848824766419 749.7095852066345;-103.86429986216
-7.930313456144464 750.0928392052884;-102.34375835652
-7.798775955224346 750.485781136267;-96.91083305422
-7.66672799921132 750.8668174176211;-75.61553483695
-7.544134453056976 751.0612597382878;-93.79045306211
-7.45144331630426 751.2733914042458;-100.42176686050
-7.401617785141053 751.5006576122698;-104.82680841694
-7.3953131882575756 751.7421615559468;-108.23487237867
-7.426719747057824 751.9975136390993;-110.98647818311
-7.489472068241319 752.2664898255626;-113.11242762816
-7.578290075295665 752.5488609458681;-114.48591164439
-7.688533734332033 752.8442423473111;-114.85116755525
-7.815011148150657 753.151864626015;-113.75946578801
-7.950280833008659 753.4700370785904;-110.26770265711
-8.08307867174866 753.7941866544412;-100.95864725905
-8.20015839556028 754.0987917704591;-96.88332864224
-8.288756581416052 754.4173068607091;-110.9181769174
-8.334400029825105 754.7572727239628;-117.69266433292
-8.336624765008722 755.1174123092935;-122.15906765632
-8.301479339661467 755.496961244474;-125.06121632777
-8.235398917508526 755.8951040003128;-126.28612161475
-8.143690995904945 756.3103439792333;-125.08311558806
-8.031097091532525 756.7388641438373;-119.01422583039
-7.903041034028817 757.1642983386454;-96.6784563892
-7.766806740112771 757.4430659802777;-119.68001204030
-7.632151120230108 757.7421276685511;-128.1946747603
-7.5152127282808845 758.0596841908325;-133.36703562186
-7.432914783606572 758.3949696376601;-136.67177193769
-7.393369643967775 758.7474786461707;-138.56545851982
-7.394579199709838 759.1165843237683;-138.94962117876
-7.430531054517877 759.5010741630424;-137.06185423430
-7.495218525078263 759.8978904434325;-130.34733104867
-7.583262322341614 760.2945798575217;-102.98296325533
-7.687997384471375 760.5467834984244;-130.36446389156
-7.8076729968299485 760.8175934652998;-140.31358170187
-7.936247846234983 761.1051158475981;-146.62138880696
-8.06317319766247 761.4086956163893;-150.77284152776
-8.172912258278632 761.7280114309617;-153.2161757292
-8.249904395481735 762.0627648626114;-154.10779122656
-8.286813471990264 762.4124434558921;-153.26198014174
-8.285379938962121 762.775904785488;-149.70067090798
-8.251205400887814 763.1500154566132;-139.46609305397
-8.190556703667065 763.5188569335869;-130.26467157337
-8.108332853679835 763.8975269456923;-152.642624640
-8.006210833338917 764.2991874030131;-162.9076124462
-7.8886907585151445 764.7228277957058;-168.9311889086
-7.763309610594249 765.1677066616835;-171.52553723697
-7.642412285108829 765.6326783636126;-170.0830494201
-7.542121048018002 766.1148239335994;-161.64664793644
-7.474381867838674 766.6013041006552;-133.0527115420
-7.437713000654205 766.9662690358683;-164.8346579364
-7.440623404047856 767.3539726745114;-176.78692601360
-7.479318653956898 767.763231642598;-184.1610987820
-7.548056654572106 768.1933498714762;-188.32434729266
-7.641575900727949 768.6434603951899;-188.8336380969
-7.754675546007952 769.1115896291473;-183.3939026380
-7.880710488369592 769.5908546980224;-157.06601616351
-8.010387858756458 769.962426224292;-175.40061492491
-8.12966379022027 770.3567049209872;-192.54000227007
-8.218973191159153 770.7742928991825;-201.62396717697
-8.265576742592302 771.2143315915155;-206.59370842128
-8.269525409922192 771.6757733587903;-207.78788825178
-8.237176490315301 772.1563981682997;-203.37735956739
-8.175399583672487 772.6489860072717;-182.99710396386
-8.090914556729125 773.0815462904154;-191.78094221835
-7.987342361578313 773.5295254238628;-214.44390463066
-7.869043010589174 774.003126767139;-225.88049047332
-7.744461045721654 774.5019258096112;-231.1250531464
-7.627733815723576 775.0242577867527;-229.83172831397
-7.536213138572563 775.5648679060688;-217.10177994900
-7.480131804909653 776.0940304543419;-195.53844106573
-7.458895009242058 776.54080161492;-230.15515207716
-7.476277537082538 777.0129918565433;-245.12311483244
-7.527289262667741 777.5108985211549;-253.22298719076
-7.606111090348421 778.0332562945019;-254.89138517644
-7.70728889994372 778.576065942581;-246.14763789905
-7.824605156863624 779.1205459128611;-159.48800175497
-7.948964638519398 779.2324225710026;-216.98490729131
-8.07008856745786 779.35422355375;-233.28692768324
-8.171477178083235 779.4842664708024;-243.65408019955
-8.237325988002315 779.6221131061803;-251.49693612297
-8.261454028818987 779.7676695039195;-258.1181701090
-8.246732519501771 779.9209861794757;-264.05189810281
-8.198989999309445 780.0821864259337;-269.428183616
-8.123762723760182 780.2514322169664;-274.1707363144
-8.025979892556066 780.4289039412593;-278.09818547289
-7.91094559893362 780.6147853341874;-280.97379106970
-7.786135482062191 780.8092492549858;-282.54308780698
-7.663477427993618 781.0124407911252;-282.58957657073
-7.559570823112251 781.2244526436948;-280.9853534331
-7.489492336770118 781.4452818809783;-277.5631759488
-7.458966941667431 781.6747386245052;-271.6172669513
-7.465285692847189 781.9122062833276;-260.73126471954
-7.5026693708086825 782.1557195745681;-233.15698988601
-7.564521749122126 782.391155976231;-242.25734650297
-7.647857198628314 782.6459278272984;-271.5748186584
-7.749885017444632 782.916379020512;-287.83730920
-7.865234403466837 783.201719034292;-298.8660000577
-7.984806505155737 783.5017396387693;-306.2290550380
-8.094065791765171 783.8163891238387;-310.3573129092
-8.17580199194958 784.1455969387896;-311.28975078479
-8.219216346456129 784.4891107588599;-308.450599176
-8.224000830976994 784.8461736448788;-299.4356292122
-8.195473975181784 785.2143668443849;-272.9439534950
-8.14053441848119 785.5773226030391;-275.9054728094
-8.063030760835323 785.9634504054477;-312.4181881197
-7.965787455612578 786.3714860345875;-331.05190746398
-7.854450702046895 786.80062888716;-341.76585382318
-7.738566422259688 787.2503674171294;-345.55345148574
-7.6331946654794915 787.7198240290134;-340.68544303380
-7.5550422750052855 788.2064817530488;-318.5980345118
-7.511991792486482 788.6964430811863;-300.08335864757
-7.503751475814085 789.199636527892;-349.5342948430
-7.532122553762978 789.7298957562292;-370.9204475486
-7.591846511810109 790.2865628574243;-380.4634224154
-7.677073440956465 790.8683088464011;-376.6907342634
-7.781694196838891 791.4704457121916;-339.517126116
-7.897573840256731 792.0376608182485;-363.8857039962
-8.013967510416293 792.6296741373185;-403.0573040328
-8.112328718210811 793.251978260347;-418.88637831453
-8.174176464001247 793.9035846435894;-417.21599591338
-8.194248907759782 794.5789707096802;-378.14192330448
-8.179591714811014 795.2068043877895;-403.2694405415
-8.133334666044327 795.8549448225357;-447.91416568314
-8.059245483474523 796.5355635215752;-465.1412379148
-7.962961631392722 797.2474287486818;-457.3863397303
-7.851835155680383 797.9765435893861;-313.89664737498
-7.736302329604215 798.1419137355138;-412.54034584976
-7.631031533858689 798.3210360346636;-443.3649898556
-7.555178210820939 798.5119099130013;-463.30339593596
-7.520631151697201 798.7139819661692;-478.47084913178
-7.5269631115645215 798.9271093119204;-490.88940760701
-7.568127032727192 799.1513077880685;-501.1330242509
-7.63777752713562 799.3866508609913;-509.089279432
-7.730144623139403 799.6332089232413;-514.2533189564
-7.838788828904299 799.8909932204973;-515.8050789501
-7.954231422990325 800.159877837035;-512.5375819771
-8.061707583701022 800.4394484433362;-502.44803550140
-8.143844424610128 800.7285994349776;-480.5356744305
-8.190295806805665 801.0238132918373;-416.8689416021
-8.203656572424775 801.2869007122256;-454.37012840221
-8.182875878410579 801.5708843535856;-502.7151058532
-8.130533787313944 801.8727871215222;-531.0917044526
-8.051656598986677 802.1916903993152;-550.7428408173
-7.951702678835899 802.5272053332214;-563.7126716197
-7.837748831732381 802.8790186939267;-569.7746182318
-7.721214438139275 803.2466063259013;-567.3074976633
-7.619393759075376 803.6287713489208;-552.1879722940
-7.549093570296151 804.0220849067598;-507.32405305415
-7.515310667116597 804.4059920330195;-495.3207978023
-7.5172511181930055 804.8082810714783;-566.6068891264
-7.55458872394965 805.234163253228;-601.5398940377
-7.621832175204243 805.6827515608869;-621.9389830965
-7.713216753065002 806.1532263201715;-629.4112843780
-7.822355955684599 806.6440072582483;-619.0965033996
-7.940043585604133 807.1502163543786;-566.1604387989
-8.052952667369409 807.6329992552019;-575.0879839820
-8.143589245599753 808.1327672534951;-646.3520288299
-8.193172428864976 808.6597408315847;-679.2388943393
-8.198553401892216 809.2133841075855;-692.1090118835
-8.166274124623628 809.7916185016887;-680.6119342408
-8.104112464466752 810.3860748221109;-595.6233382407
-8.020051296325077 810.8568887818437;-655.9241051072
-7.918122180458605 811.3475314950966;-724.1855327673
-7.8052169623591885 811.8651224399293;-757.7696404332
-7.694357911597391 812.4091384529612;-768.563937147
-7.604438323541239 812.976854428242;-750.7035050077
-7.550151619824767 813.5565521699974;-643.3620909246
-7.530129441310588 813.9351002943906;-705.5134035116
-7.546221796134186 814.3303998516751;-778.7662453851
-7.595371850479766 814.7498150883987;-819.7437613628
-7.671901419625661 815.1928563718269;-843.3728127048
-7.7698236708017046 815.6582002702578;-849.6492488519
-7.881481839042599 816.1425155297023;-830.4850957546
-7.994914541692358 816.6341304481513;-744.0720902889
-8.094959495742456 817.0197576788372;-761.8085813598
-8.164494726679754 817.4051182666157;-850.9809107408
-8.190533219211487 817.8142777670912;-897.6499490302
-8.175075835818209 818.2473135163966;-925.5470444936
-8.125357887799316 818.7030726001384;-936.5406708457
-8.048292861015605 819.1785565997666;-924.072097492
-7.950319582585511 819.6639721965138;-859.6411501913
-7.839255280324271 820.0956660882076;-811.0642908901
-7.725216738242374 820.4683492860163;-929.8954938767
-7.624973449904391 820.8642333617656;-985.6620560344
-7.558041348996629 821.2838503239708;-1018.0315944007
-7.533518366375324 821.7262513463935;-1032.6501251955
-7.548375757899705 822.1891197072421;-1025.9066493431
-7.595591997847594 822.6657114607656;-978.973861647
-7.668155179209025 823.124169659314;-756.2109026164
-7.7574110005073775 823.3035485125984;-932.9543518008
-7.85985457135765 823.5009365214662;-1002.5000735134
-7.966438876680004 823.7134894558458;-1048.4205253999
-8.06217081011058 823.9401689364785;-1081.750562531
-8.129403990492634 824.1804995920872;-1106.751700744
-8.157885101159517 824.4342065153572;-1125.5752338442
-8.148205220601117 824.7010458973199;-1138.5875833720
-8.105894863081733 824.9806707183003;-1144.4766654300
-8.0370202693559 825.2724515726896;-1140.2024739775
-7.947581675435768 825.5751191887906;-1119.7626163566
-7.844809101034413 825.8857396653731;-1067.8702066480
-7.738975716230169 826.1946569230306;-877.2854856207
-7.641396600839632 826.3401788457426;-955.8538327931
-7.567848684102819 826.5094376812724;-1057.0936704807
-7.532072186330366 826.6962492644418;-1116.8889126850
-7.536078712497066 826.8983903655603;-1161.6815294628
-7.574968322641548 827.1148845488584;-1197.9092274204
-7.642658871343581 827.3452130150173;-1227.275814985
-7.733369871679754 827.5890187860837;-1249.6302640477
-7.840550481830119 827.8459420061588;-1263.8543954529
-7.9543672883367496 828.1154749462937;-1268.200696160
-8.059153235782428 828.3967604132325;-1260.356278290
-8.136413564410795 828.6881885858709;-1236.3962296660
-8.17545892648139 828.986279237176;-1184.9301164066
-8.177236280020086 829.2807948045132;-1044.9175113007
-8.149236099299182 829.4883695644219;-1061.1454656805
-8.094954454413655 829.7129449676794;-1195.837949392
-8.01687701736257 829.9578481620047;-1270.7908759338
PointOptimal;ValeurOptimale
[ -8.01687702 829.95784816];-1270.7908759338738
Temps;Nb iteration
0.09143853187561035;1000
