Point;Valeur
-7.947048030108048 -10.583682301449638;-1.4321876825967
-7.946355561769584 -10.584126398088992;-1.432227439667
-7.945664813205672 -10.584569190747043;-1.4322669890582
-7.944975780072887 -10.585010683641366;-1.4323063318872
-7.944288458040937 -10.585450880973834;-1.4323454692654
-7.943602842791274 -10.585889786930162;-1.4323844022976
-7.9429189300182585 -10.58632740567961;-1.432423132082
-7.942236715428026 -10.586763741375089;-1.4324616597
-7.941556194739811 -10.587198798154152;-1.4324999862707
-7.940877363684515 -10.587632580137889;-1.4325381128403
-7.940200218005342 -10.588065091431805;-1.432576040493
-7.939524753458143 -10.588496336125472;-1.432613770297
-7.938850965810243 -10.588926318293023;-1.4326513033138
-7.9381788508415 -10.589355041992853;-1.4326886405976
-7.937508404343889 -10.58978251126769;-1.4327257831981
-7.936839622121051 -10.590208730144976;-1.4327627321585
-7.936172499988437 -10.59063370263641;-1.432799488516
-7.935507033773695 -10.591057432738856;-1.4328360533024
-7.934843219316022 -10.591479924433438;-1.4328724275428
-7.9341810524669585 -10.591901181686787;-1.4329086122571
-7.933520529089483 -10.592321208450281;-1.4329446084592
-7.932861645057633 -10.592740008659861;-1.4329804171573
-7.932204396258205 -10.593157586236671;-1.4330160393538
-7.931548778588681 -10.593573945087586;-1.4330514760456
-7.930894787958277 -10.593989089103928;-1.433086728223
-7.930242420287953 -10.594403022162412;-1.433121796873
-7.929591671510407 -10.594815748125445;-1.4331566829755
-7.928942537569018 -10.595227270840601;-1.4331913875035
-7.928295014418719 -10.595637594141298;-1.433225911426
-7.9276490980265955 -10.596046721846346;-1.4332602557085
-7.927004784369963 -10.596454657760399;-1.4332944213070
-7.9263620694374985 -10.59686140567324;-1.4333284091746
-7.925720949229545 -10.597266969360795;-1.4333622202588
-7.925081419757654 -10.597671352584953;-1.4333958555013
-7.92444347704391 -10.598074559093407;-1.4334293158388
-7.9238071171216085 -10.598476592619768;-1.4334626022027
-7.923172336035067 -10.598877456883761;-1.4334957155191
-7.922539129839739 -10.599277155591215;-1.4335286567088
-7.921907494602137 -10.599675692433959;-1.433561426687
-7.921277426399721 -10.600073071090945;-1.4335940263663
-7.92064892131984 -10.600469295225956;-1.4336264566501
-7.920021975462189 -10.600864368490692;-1.4336587184396
-7.919396584935972 -10.601258294522548;-1.433690812630
-7.918772745861155 -10.601651076944878;-1.4337227401122
-7.918150454369211 -10.602042719368878;-1.4337545017710
-7.917529706601661 -10.602433225391177;-1.4337860984871
-7.916910498711081 -10.60282259859636;-1.4338175311360
-7.916292826859751 -10.603210842554255;-1.433848800588
-7.915676687221234 -10.603597960823135;-1.4338799077100
-7.915062075979214 -10.603983956946859;-1.4339108533618
-7.914448989328092 -10.604368834456864;-1.433941638400
-7.913837423472348 -10.604752596871489;-1.43397226367
-7.9132273746270325 -10.605135247696275;-1.4340027300362
-7.912618839017463 -10.605516790423742;-1.4340330383229
-7.912011812879186 -10.605897228533841;-1.4340631893732
-7.911406292458015 -10.606276565493234;-1.434093184019
-7.910802274010107 -10.606654804756504;-1.434123023090
-7.910199753801586 -10.607031949765098;-1.434152707408
-7.909598728109142 -10.607408003948724;-1.4341822377932
-7.90899919321864 -10.607782970723463;-1.4342116150585
-7.908401145426815 -10.608156853493732;-1.434240840014
-7.907804581040218 -10.608529655651111;-1.4342699134655
-7.907209496375062 -10.608901380575332;-1.434298836213
-7.906615887757828 -10.609272031633443;-1.4343276090542
-7.906023751525225 -10.609641612180711;-1.4343562327799
-7.905433084023251 -10.610010125559723;-1.4343847081781
-7.904843881607942 -10.610377575100873;-1.43441303603
-7.904256140644886 -10.610743964123381;-1.4344412171204
-7.903669857509522 -10.611109295933144;-1.4344692522182
-7.903085028587934 -10.611473573825448;-1.4344971420956
-7.902501650274585 -10.611836801082823;-1.43452488751
-7.90191971897436 -10.612198980976439;-1.4345524892495
-7.901339231101653 -10.612560116765534;-1.434579948045
-7.900760183079804 -10.61292021169712;-1.434607264660
-7.900182571342912 -10.613279269007482;-1.4346344398434
-7.899606392333419 -10.613637291920302;-1.434661474339
-7.899031642504299 -10.61399428364858;-1.4346883688909
-7.898458318317166 -10.614350247393388;-1.4347151242335
-7.897886416243114 -10.614705186343752;-1.4347417411009
-7.897315932763125 -10.615059103678435;-1.434768220221
-7.896746864367428 -10.61541200256446;-1.4347945623216
-7.896179207555198 -10.61576388615692;-1.4348207681210
-7.895612958835162 -10.616114757600188;-1.4348468383372
-7.895048114725332 -10.616464620027278;-1.434872773683
-7.894484671752818 -10.616813476560555;-1.4348985748686
-7.893922626453675 -10.617161330310005;-1.434924242598
-7.8933619753738835 -10.617508184375874;-1.4349497775743
-7.892802715067809 -10.61785404184682;-1.4349751804939
-7.892244842098911 -10.618198905800368;-1.4350004520510
-7.891688353040615 -10.618542779303695;-1.435025592935
-7.891133244474461 -10.61888566541281;-1.4350506038343
-7.890579512991164 -10.619227567172544;-1.4350754854294
-7.8900271551904595 -10.619568487617315;-1.4351002383997
-7.889476167680915 -10.619908429770778;-1.4351248634204
-7.888926547080385 -10.62024739664636;-1.4351493611630
-7.88837829001552 -10.620585391245974;-1.4351737322951
-7.887831393121198 -10.620922416561534;-1.4351979774810
-7.887285853041961 -10.62125847557419;-1.435222097381
-7.886741666430616 -10.621593571255097;-1.4352460926525
-7.8861988299492225 -10.62192770656419;-1.4352699639485
-7.885657340268026 -10.622260884451443;-1.4352937119187
-7.885117194065996 -10.6225931078566;-1.435317337209
-7.884578388030743 -10.622924379708685;-1.4353408404640
-7.884040918859279 -10.62325470292687;-1.4353642223211
-7.883504783256277 -10.62358408041968;-1.4353874834166
-7.882969977935282 -10.623912515086246;-1.4354106243830
-7.882436499618784 -10.62424000981471;-1.4354336458491
-7.881904345037617 -10.624566567483624;-1.4354565484405
-7.8813735109301994 -10.624892190961052;-1.4354793327793
-7.880843994044955 -10.625216883105391;-1.4355019994843
-7.880315791137631 -10.62554064676549;-1.4355245491709
-7.879788898973109 -10.625863484779892;-1.435546982451
-7.879263314324158 -10.62618539997687;-1.4355692999338
-7.878739033972003 -10.626506395175266;-1.4355915022243
-7.878216054705724 -10.626826473183987;-1.435613589924
-7.877694373323832 -10.627145636802396;-1.43563556363
-7.877173986632318 -10.627463888819964;-1.435657423948
-7.8766548914455115 -10.62778123201695;-1.4356791714605
-7.876137084585784 -10.628097669163198;-1.4357008067586
-7.875620562884526 -10.628413203020095;-1.435722330429
-7.875105323180455 -10.628727836338607;-1.4357437430558
-7.874591362320855 -10.62904157186004;-1.4357650452176
-7.8740786771603695 -10.629354412316752;-1.4357862374915
-7.873567264563232 -10.629666360431894;-1.4358073204510
-7.873057121400017 -10.629977418918571;-1.4358282946668
-7.872548244550321 -10.630287590480757;-1.4358491607061
-7.872040630901591 -10.63059687781374;-1.4358699191335
-7.871534277349352 -10.630905283603152;-1.4358905705101
-7.871029180796906 -10.631212810525028;-1.4359111153943
-7.870525338155671 -10.63151946124635;-1.4359315543415
-7.870022746344387 -10.631825238425378;-1.435951887904
-7.869521402290626 -10.632130144710786;-1.4359721166310
-7.869021302928795 -10.632434182742335;-1.4359922410691
-7.86852244520217 -10.6327373551516;-1.4360122617617
-7.868024826060822 -10.633039664559544;-1.4360321792495
-7.86752844246354 -10.633341113579775;-1.4360519940699
-7.86703329137591 -10.633641704815703;-1.4360717067579
-7.8665393697722 -10.633941440862742;-1.4360913178454
-7.866046674633772 -10.634240324307203;-1.436110827861
-7.865555202949578 -10.634538357726115;-1.4361302373322
-7.865064951717024 -10.634835543688538;-1.4361495467811
-7.864575917940272 -10.63513188475459;-1.4361687567288
-7.864088098631375 -10.635427383474877;-1.4361878676931
-7.863601490810351 -10.635722042392413;-1.436206880189
-7.86311609150435 -10.636015864041536;-1.436225794729
-7.862631897748186 -10.636308850946953;-1.4362446118227
-7.862148906584338 -10.636601005626051;-1.4362633319767
-7.861667115062302 -10.636892330586855;-1.4362819556952
-7.861186520239239 -10.637182828329047;-1.4363004834796
-7.8607071191802 -10.637472501344233;-1.4363189158289
-7.860228908957179 -10.637761352115561;-1.436337253239
-7.8597518866501375 -10.6380493831175;-1.4363554962033
-7.859276049345414 -10.638336596815984;-1.436373645212
-7.858801394137389 -10.638622995669477;-1.436391700755
-7.8583279181281425 -10.638908582127609;-1.4364096633177
-7.857855618426323 -10.639193358631287;-1.4364275333816
-7.8573844921483555 -10.639477327614289;-1.4364453114279
-7.856914536417345 -10.639760491501631;-1.4364629979345
-7.856445748364249 -10.640042852710142;-1.4364805933769
-7.855978125126743 -10.640324413648228;-1.4364980982277
-7.855511663850091 -10.640605176717052;-1.4365155129574
-7.855046361686729 -10.64088514430917;-1.4365328380336
-7.854582215796 -10.641164318808945;-1.4365500739218
-7.854119223344911 -10.641442702593947;-1.4365672210848
-7.853657381506696 -10.641720298032157;-1.4365842799829
-7.853196687462629 -10.641997107484496;-1.4366012510741
-7.852737138400478 -10.642273133304188;-1.4366181348139
-7.852278731514918 -10.64254837783634;-1.4366349316554
-7.851821464007834 -10.642822843418015;-1.4366516420492
-7.851365333088661 -10.64309653237862;-1.4366682664437
-7.850910335972834 -10.64336944703993;-1.4366848052848
-7.850456469883831 -10.643641589716214;-1.4367012590160
-7.850003732051129 -10.643912962713394;-1.4367176280785
-7.849552119711606 -10.6441835683306;-1.4367339129112
-7.849101630109311 -10.644453408858773;-1.4367501139507
-7.848652260494256 -10.644722486581;-1.436766231631
-7.848204008124231 -10.644990803773306;-1.436782266384
-7.847756870263367 -10.645258362703945;-1.4367982186400
-7.847310844182739 -10.645525165633735;-1.4368140888256
-7.846865927160521 -10.645791214815903;-1.4368298773662
-7.846422116481378 -10.64605651249658;-1.436845584684
-7.845979409436355 -10.646321060913973;-1.4368612112014
-7.845537803324046 -10.646584862299115;-1.4368767573351
-7.845097295449273 -10.646847918875977;-1.4368922235018
-7.8446578831237295 -10.647110232860308;-1.4369076101155
-7.844219563665336 -10.647371806461475;-1.4369229175880
-7.8437823343996005 -10.64763264188133;-1.4369381463289
-7.843346192657996 -10.64789274131414;-1.4369532967457
-7.842911135778638 -10.648152106947528;-1.436968369243
-7.842477161106362 -10.648410740960966;-1.4369833642260
-7.84204426599242 -10.648668645527957;-1.4369982820937
-7.841612447795273 -10.648925822813968;-1.4370131232458
-7.8411817038789335 -10.649182274977708;-1.4370278880791
-7.840752031614922 -10.64943800417075;-1.4370425769882
-7.840323428380765 -10.649693012537615;-1.437057190365
-7.839895891559988 -10.649947302215603;-1.437071728602
-7.839469418544119 -10.65020087533587;-1.4370861920871
-7.839044006729632 -10.650453734021337;-1.4371005812057
-7.8386196535200225 -10.65070588038874;-1.43711489634
-7.838196356324976 -10.650957316547716;-1.437129137
-7.83777411256082 -10.651208044601105;-1.4371433062005
-7.837352919650415 -10.651458066644995;-1.4371574016799
-7.836932775022584 -10.65170738476811;-1.4371714246954
-7.836513676112945 -10.651956001053211;-1.4371853756217
-7.8360956203629675 -10.652203917575207;-1.4371992548310
-7.835678605220649 -10.652451136403194;-1.4372130626941
-7.835262628140407 -10.652697659598907;-1.4372267995793
-7.834847686582547 -10.652943489217853;-1.437240465853
-7.834433778014205 -10.653188627308328;-1.4372540618809
-7.834020899908407 -10.653433075912666;-1.4372675880247
-7.833609049744068 -10.653676837065765;-1.4372810446458
-7.83319822500716 -10.653919912796669;-1.4372944321031
-7.832788423189055 -10.654162305127327;-1.437307750753
-7.832379641787693 -10.65440401607316;-1.4373210009526
-7.831971878307202 -10.654645047643621;-1.4373341830535
-7.831565130257867 -10.654885401840955;-1.437347297407
-7.831159395155782 -10.65512508066152;-1.4373603443651
-7.830754670522895 -10.655364086094611;-1.4373733242733
-7.830350953888097 -10.655602420123488;-1.4373862374784
-7.829948242785565 -10.6558400847245;-1.437399084324
-7.829546534756082 -10.656077081868714;-1.4374118651543
-7.829145827346282 -10.656313413519948;-1.4374245803080
-7.828746118108384 -10.65654908163579;-1.4374372301247
-7.82834740460148 -10.656784088167678;-1.4374498149413
-7.827949684390133 -10.65701843506082;-1.4374623350931
-7.827552955044342 -10.657252124253592;-1.4374747909136
-7.827157214141052 -10.657485157678936;-1.4374871827347
-7.826762459262946 -10.657717537263373;-1.4374995108863
-7.826368687997878 -10.657949264926973;-1.4375117756969
-7.825975897940722 -10.658180342583803;-1.4375239774928
-7.825584086691073 -10.658410772141776;-1.4375361165992
-7.825193251855054 -10.6586405555022;-1.4375481933391
-7.824803391044375 -10.658869694561062;-1.437560208034
-7.824414501877239 -10.65909819120838;-1.4375721610039
-7.824026581976417 -10.659326047326894;-1.4375840525667
-7.823639628972192 -10.659553264794772;-1.4375958830391
-7.823253640498959 -10.65977984548282;-1.4376076527359
-7.822868614197948 -10.660005791256827;-1.437619361970
-7.822484547715559 -10.660231103976578;-1.4376310110536
-7.8221014387048 -10.660455785495744;-1.4376426002960
-7.821719284823355 -10.660679837661766;-1.4376541300058
-7.821338083734727 -10.660903262316086;-1.437665600489
-7.820957833108755 -10.661126061295011;-1.43767701205
-7.820578530621134 -10.661348236428768;-1.4376883649983
-7.820200173952387 -10.661569789541435;-1.4376996596285
-7.81982276078889 -10.661790722451087;-1.4377108962437
-7.819446288822906 -10.662011036970513;-1.437722075142
-7.819070755752475 -10.662230734907105;-1.4377331966226
-7.818696159280806 -10.66244981806131;-1.4377442609792
-7.818322497116585 -10.662668288228629;-1.4377552685065
-7.817949766974949 -10.662886147198902;-1.437766219497
-7.817577966575756 -10.663103396756155;-1.4377771142426
-7.817207093644601 -10.663320038678751;-1.4377879530319
-7.816837145912628 -10.663536074739243;-1.4377987361534
-7.816468121117209 -10.663751506704973;-1.4378094638935
-7.816100016999792 -10.663966336337053;-1.437820136537
-7.815732831308584 -10.664180565391613;-1.4378307543686
-7.815366561796433 -10.664394195619199;-1.4378413176693
-7.815001206222153 -10.664607228764277;-1.4378518267200
-7.814636762349952 -10.664819666566219;-1.4378622818000
-7.814273227949252 -10.665031510759071;-1.437872683187
-7.81391060079487 -10.66524276307107;-1.4378830311573
-7.813548878667097 -10.66545342522479;-1.4378933259858
-7.8131880593516225 -10.665663498937782;-1.4379035679458
-7.812828140639646 -10.665872985922013;-1.4379137573093
-7.8124691203276155 -10.666081887884088;-1.437923894347
-7.812110996217527 -10.666290206525368;-1.4379339793279
-7.81175376611632 -10.666497943541925;-1.4379440125200
-7.811397427836335 -10.66670510062391;-1.4379539941896
-7.811041979195534 -10.666911679456675;-1.4379639246016
-7.8106874180167125 -10.667117681719912;-1.437973804019
-7.810333742128366 -10.667323109088482;-1.4379836327063
-7.809980949363895 -10.667527963231846;-1.4379934109222
-7.809629037562479 -10.667732245814182;-1.4380031389268
-7.809278004567746 -10.66793595849397;-1.4380128169784
-7.808927848229106 -10.668139102925231;-1.4380224453339
-7.8085785664009855 -10.668341680756516;-1.4380320242488
-7.808230156943285 -10.668543693631015;-1.4380415539773
-7.807882617720662 -10.668745143186861;-1.4380510347723
-7.807535946603059 -10.668946031057429;-1.4380604668853
-7.807190141465474 -10.66914635887013;-1.4380698505666
-7.806845200188683 -10.669346128248375;-1.438079186065
-7.806501120657991 -10.669545340809835;-1.438088473628
-7.806157900763837 -10.669743998167013;-1.4380977135035
-7.8058155384019425 -10.669942101928106;-1.4381069059348
-7.805474031472903 -10.67013965369531;-1.4381160511664
-7.8051333778823295 -10.670336655066256;-1.4381251494408
-7.804793575541535 -10.670533107633776;-1.4381342009994
-7.804454622366325 -10.670729012985724;-1.4381432060823
-7.804116516277035 -10.670924372704402;-1.4381521649282
-7.803779255200416 -10.671119188368074;-1.4381610777749
-7.803442837066918 -10.671313461549419;-1.4381699448585
-7.803107259812694 -10.671507193816659;-1.4381787664144
-7.802772521379064 -10.671700386732846;-1.4381875426763
-7.802438619711505 -10.671893041856013;-1.4381962738771
-7.802105552761001 -10.672085160740112;-1.4382049602481
-7.801773318483369 -10.67227674493325;-1.438213602019
-7.801441914839222 -10.672467795979186;-1.4382221994212
-7.80111133979438 -10.672658315417383;-1.4382307526802
-7.800781591319456 -10.672848304781864;-1.4382392620237
-7.800452667389747 -10.673037765601633;-1.4382477276771
-7.800124565986135 -10.673226699402182;-1.4382561498649
-7.799797285093048 -10.673415107702851;-1.438264528810
-7.799470822701221 -10.673602992019132;-1.4382728647356
-7.799145176805315 -10.673790353861872;-1.4382811578615
-7.798820345405121 -10.673977194737008;-1.4382894084078
-7.798496326505038 -10.674163516145235;-1.4382976165933
-7.798173118114638 -10.674349319583698;-1.4383057826355
-7.79785071824802 -10.67453460654433;-1.438313906750
-7.797529124924453 -10.6747193785142;-1.4383219891545
-7.797208336167437 -10.67490363697618;-1.4383300300608
-7.796888350005455 -10.675087383408696;-1.4383380296827
-7.796569164471968 -10.675270619285337;-1.4383459882323
-7.796250777604483 -10.675453346074937;-1.438353905920
-7.7959331874460105 -10.675635565242176;-1.4383617829567
-7.795616392044135 -10.675817278247209;-1.4383696195500
-7.795300389450853 -10.675998486545655;-1.438377415908
-7.794985177723033 -10.676179191588268;-1.438385172237
-7.79467075492196 -10.676359394821725;-1.4383928887431
-7.794357119113635 -10.67653909768806;-1.4384005656300
-7.794044268369271 -10.676718301625304;-1.4384082031015
-7.793732200764156 -10.676897008066769;-1.4384158013597
-7.79342091437826 -10.677075218440788;-1.4384233606061
-7.793110407296268 -10.677252934172444;-1.4384308810408
-7.792800677607778 -10.677430156681725;-1.4384383628630
-7.792491723406535 -10.677606887384165;-1.438445806270
-7.792183542791081 -10.6777831276913;-1.438453211461
-7.791876133864072 -10.677958879010017;-1.438460578631
-7.7915694947336736 -10.678134142743435;-1.438467907975
-7.791263623511751 -10.678308920289986;-1.4384751996879
-7.790958518315004 -10.67848321304369;-1.438482453961
-7.790654177264923 -10.678657022394297;-1.4384896709888
-7.790350598486962 -10.67883034972775;-1.4384968509606
-7.790047780111787 -10.679003196425533;-1.4385039940673
-7.789745720273949 -10.67917556386449;-1.4385111004979
-7.789444417112191 -10.679347453417538;-1.4385181704408
-7.7891438687708785 -10.67951886645401;-1.4385252040830
-7.788844073397814 -10.679689804338253;-1.4385322016109
-7.7885450291457445 -10.679860268430389;-1.4385391632098
-7.788246734171756 -10.680030260086875;-1.438546089063
-7.787949186636901 -10.680199780659718;-1.4385529793568
-7.787652384707288 -10.680368831496923;-1.438559834270
-7.7873563265536685 -10.680537413942906;-1.4385666539876
-7.787061010350344 -10.680705529336839;-1.438573438687
-7.786766434276258 -10.680873179014684;-1.4385801885503
-7.786472596515372 -10.68104036430844;-1.438586903754
-7.786179495255125 -10.681207086545047;-1.4385935844787
-7.78588712868801 -10.681373347048881;-1.438600230898
-7.785595495010224 -10.681539147138954;-1.4386068431913
-7.7853045924227136 -10.68170448813077;-1.4386134215310
-7.785014419130244 -10.681869371335452;-1.4386199660923
-7.784724973342824 -10.68203379806107;-1.4386264770484
-7.7844362532739355 -10.682197769610934;-1.4386329545716
-7.784148257141968 -10.682361287284916;-1.4386393988335
-7.7838609831688235 -10.682524352378328;-1.4386458100046
-7.7835744295811935 -10.682686966182967;-1.4386521882547
-7.783288594610039 -10.682849129986781;-1.4386585337527
-7.783003476490661 -10.683010845073527;-1.4386648466665
-7.782719073462246 -10.68317211272349;-1.4386711271632
-7.782435383768061 -10.683332934212501;-1.4386773754092
-7.78215240565658 -10.683493310812954;-1.4386835915698
-7.78187013737892 -10.683653243793017;-1.4386897758096
-7.781588577191746 -10.683812734417199;-1.4386959282923
-7.781307723355498 -10.683971783946303;-1.4387020491808
-7.781027574134543 -10.684130393637592;-1.4387081386371
-7.7807481277974375 -10.684288564743639;-1.4387141968224
-7.780469382617115 -10.684446298514082;-1.4387202238970
-7.780191336870891 -10.684603596194364;-1.4387262200206
-7.779913988839814 -10.684760459026378;-1.4387321853518
-7.779637336809201 -10.684916888248171;-1.438738120048
-7.779361379067765 -10.68507288509394;-1.4387440242680
-7.77908611390992 -10.685228450794517;-1.4387498981664
-7.778811539632759 -10.685383586576435;-1.4387557418992
-7.77853765453764 -10.685538293662868;-1.4387615556211
-7.77826445693098 -10.685692573273476;-1.4387673394860
-7.7779919451221415 -10.685846426623922;-1.4387730936470
-7.777720117425014 -10.68599985492662;-1.4387788182565
-7.777448972157265 -10.68615285938938;-1.4387845134659
-7.7771785076410875 -10.68630544121752;-1.4387901794260
-7.776908722202605 -10.686457601612355;-1.438795816286
-7.776639614171561 -10.68660934177143;-1.438801424197
-7.776371181881929 -10.686760662888357;-1.4388070033065
-7.776103423671909 -10.686911566153963;-1.4388125537616
-7.775836337883326 -10.68706205275518;-1.4388180757096
-7.77556992286174 -10.687212123874719;-1.4388235692967
-7.775304176957809 -10.687361780692981;-1.4388290346683
-7.775039098524454 -10.687511024385692;-1.4388344719691
-7.774774685920072 -10.687659856125594;-1.438839881343
-7.774510937506378 -10.687808277081576;-1.4388452629332
-7.774247851649394 -10.687956288419816;-1.438850616882
-7.773985426718159 -10.688103891301955;-1.4388559433316
-7.773723661086282 -10.688251086886732;-1.438861242422
-7.77346255313122 -10.688397876329297;-1.43886651429
-7.773202101234206 -10.68854426078152;-1.4388717590890
-7.772942303780852 -10.688690241391868;-1.4388769769430
-7.772683159159636 -10.688835819304359;-1.4388821679953
-7.772424665763834 -10.688980995661083;-1.4388873323831
-7.772166821990117 -10.689125771599754;-1.4388924702434
-7.7719096262388945 -10.68927014825476;-1.4388975817119
-7.7716530769146495 -10.689414126757775;-1.4389026669241
-7.771397172425983 -10.689557708236244;-1.4389077260146
-7.771141911184552 -10.68970089381459;-1.4389127591173
-7.770887291606808 -10.689843684613958;-1.4389177663654
-7.7706333121120705 -10.689986081752163;-1.4389227478914
-7.770379971123812 -10.690128086343138;-1.4389277038273
-7.770127267069543 -10.690269699498248;-1.4389326343041
-7.76987519838006 -10.690410922325496;-1.4389375394526
-7.769623763490536 -10.690551755928736;-1.4389424194024
-7.76937296083924 -10.690692201409668;-1.4389472742828
-7.769122788868594 -10.690832259865953;-1.438952104222
-7.7688732460247945 -10.690971932392461;-1.4389569093487
-7.768624330757284 -10.691111220079835;-1.4389616897893
-7.768376041519845 -10.691250124016863;-1.4389664456707
-7.768128376769546 -10.691388645287844;-1.4389711771186
-7.767881334967418 -10.69152678497459;-1.4389758842584
-7.7676349145777 -10.691664544155394;-1.438980567214
-7.767389114069351 -10.691801923905839;-1.4389852261115
-7.767143931913857 -10.691938925297578;-1.4389898610721
-7.76689936658682 -10.692075549399508;-1.438994472219
-7.766655416567617 -10.692211797277055;-1.4389990596749
-7.766412080338794 -10.692347669992664;-1.439003623560
-7.766169356387769 -10.692483168605868;-1.439008163997
-7.765927243204184 -10.692618294172886;-1.4390126811050
-7.765685739281837 -10.692753047746157;-1.4390171750034
-7.765444843118185 -10.692887430376121;-1.4390216458114
-7.765204553214006 -10.693021443109368;-1.4390260936475
-7.764964868074874 -10.693155086989918;-1.439030518629
-7.76472578620791 -10.693288363057984;-1.4390349208743
-7.764487306125594 -10.693421272350832;-1.4390393004986
-7.764249426343164 -10.693553815903726;-1.4390436576185
-7.764012145379328 -10.693685994747174;-1.4390479923492
-7.763775461756987 -10.693817809910101;-1.4390523048055
-7.763539374002135 -10.69394926241739;-1.4390565951017
-7.763303880643861 -10.694080353290946;-1.4390608633512
-7.763068980215785 -10.69421108355086;-1.4390651096672
-7.762834671254207 -10.694341454212765;-1.4390693341621
-7.762600952299239 -10.694471466289695;-1.4390735369478
-7.762367821894845 -10.694601120792228;-1.4390777181355
-7.762135278587817 -10.694730418727094;-1.4390818778359
-7.761903320928949 -10.694859361098716;-1.4390860161592
-7.761671947472699 -10.694987948908803;-1.4390901332151
-7.761441156775826 -10.69511618315521;-1.439094229112
-7.761210947400221 -10.695244064833496;-1.4390983039599
-7.760981317909816 -10.69537159493574;-1.4391023578652
-7.7607522668725055 -10.695498774451456;-1.4391063909358
-7.760523792859996 -10.695625604367368;-1.4391104032785
-7.760295894447279 -10.695752085667593;-1.439114394999
-7.760068570212026 -10.695878219332133;-1.4391183662046
-7.759841818736587 -10.696004006339443;-1.4391223169990
-7.759615638605278 -10.696129447664203;-1.4391262474872
-7.759390028406792 -10.696254544278604;-1.4391301577735
-7.75916498673307 -10.696379297152003;-1.43913404796
-7.758940512179409 -10.696503707250624;-1.439137918153
-7.758716603344394 -10.696627775537937;-1.4391417684532
-7.7584932588298905 -10.696751502974617;-1.4391455989618
-7.758270477241391 -10.696874890518925;-1.439149409781
-7.758048257187292 -10.69699793912531;-1.4391532010117
-7.757826597279315 -10.697120649746557;-1.4391569727543
-7.757605496133443 -10.69724302333198;-1.4391607251088
-7.757384952368152 -10.69736506082844;-1.4391644581745
-7.757164964605619 -10.697486763179551;-1.43916817205
-7.756945531470811 -10.697608131326398;-1.43917186683
-7.756726651592323 -10.697729166207498;-1.4391755426255
-7.756508323602294 -10.697849868758578;-1.4391791995200
-7.756290546135733 -10.697970239911962;-1.4391828376153
-7.756073317831199 -10.698090280598395;-1.4391864570076
-7.755856637330422 -10.69820999174492;-1.439190057792
-7.755640503278714 -10.698329374276616;-1.4391936400
-7.755424914323884 -10.698448429114826;-1.439197203923
-7.755209869117548 -10.698567157179308;-1.4392007494577
-7.75499536631446 -10.698685559386423;-1.4392042767638
-7.754781404572653 -10.69880363665004;-1.4392077859351
-7.754567982553562 -10.698921389881308;-1.4392112770643
-7.75435509892145 -10.699038819988813;-1.4392147502442
-7.754142752343715 -10.699155927878156;-1.4392182055667
-7.753930941491604 -10.699272714453091;-1.4392216431234
-7.753719665039082 -10.699389180613634;-1.4392250630053
-7.753508921663247 -10.699505327258063;-1.439228465303
-7.753298710044633 -10.699621155281939;-1.439231850107
-7.7530890288666034 -10.699736665577353;-1.4392352175066
PointOptimal;ValeurOptimale
[ -7.75308903 -10.69973667];-1.4392352175066383
Temps;Nb iteration
0.0891273021697998;1000
