Point;Valeur
2.1764329107004508 59.588799629209134;771.7527060821
2.2950557221650394 57.427122227108015;757.5821865523
2.417075101793238 55.096890106064244;742.0033225377
2.544156465393522 52.62223032170295;725.0909786800
2.6778463046969634 50.019600932179266;706.8650066908
2.8196591757168594 47.299315056748696;687.29491783
2.971158711252932 44.466593553490995;666.3002281413
3.134040718655664 41.52221811814271;643.746101004
3.3102279714447613 38.46281484357729;619.4330195358
3.5019901143631436 35.28074839208577;593.077757814
3.7121101612997096 31.963532798742357;564.280145344
3.9441361183105097 28.492531034353533;532.4642382395
4.202794580217699 24.84043183181833;496.7686181419
4.49473854539723 20.966296349446306;455.8232286709
4.830077870728513 16.80494591299524;407.2312086810
5.22614441987053 12.240040430644145;346.0845463739
5.720326268579651 7.009835066562791;258.66472230947
6.476679357036254 -0.1011726710495271;72.32059995958
6.7643039164803564 -3.4860760794087673;198.75349737309
6.707975440125288 -4.104327199594084;213.57505862696
6.363473840942229 -2.3236885757304773;165.34918401479
5.565416473554356 3.411586895939804;176.27630288880
5.135982178001913 5.961628933484814;238.85296861730
4.9816512544298295 6.090308720263914;241.85501356168
5.063924514194845 4.118842605381574;196.68077155382
5.463797837372719 -0.6850770698087221;99.33164831270
5.499689691683321 -2.028927885878472;152.84401919146
5.221700317991117 -0.3029633809416499;76.02216645951
5.5858941052154885 -4.750565401180011;225.1578040599
5.660291411525536 -6.420524684807166;259.789298725
5.512355646864748 -5.91536636762112;249.53890441232
5.172139747472617 -3.435696640784098;192.58890430290
4.539020647439738 2.246423561675029;142.98783758456
4.2151912979386985 4.601548137089789;210.4721250577
4.126793118849241 4.382549226657263;205.3788135265
4.261873644202958 1.705741757209477;123.59731032886
3.760053018595737 6.578282403039321;253.84811304420
3.4819636217269747 8.723926905796308;293.43818134838
3.3713088323917204 8.788644850845902;294.6670323989
3.3979976760815056 7.129005935710736;264.96490818651
3.5614837750897186 3.752025814422219;190.5347783763
4.051940214005327 -3.800576616490585;199.25754055978
4.283106268118652 -7.963031712491573;285.56325264340
4.325207833638883 -9.64808522183572;313.75382986354
4.224468782245277 -9.4232313065678;310.00822654916
4.009934166265048 -7.6061165943551945;278.8319060840
3.690829299118938 -4.214178612229482;208.71305317494
3.1816520097447327 2.2111471257561384;145.3873854544
2.897343474161779 5.22439393969308;226.8545332558
2.777951860038892 5.680313975213368;236.8373866292
2.7967867719442014 3.960005087671776;197.15042661784
2.9874744536616546 -0.5092092286120731;77.49002370541
2.974622242106876 -1.4114143552810297;122.60007447026
2.761408590062633 1.3113002202480986;111.26025763564
2.7411748637798588 0.6254280111738906;74.30878507346
4.417797115518944 -30.926110451854353;558.0086755455
5.622041846505504 -54.384484347413725;739.7544755046
6.464800861192952 -71.73810140605602;849.6117499979
7.030853075963521 -84.46753374148875;921.9179024589
7.38543210038099 -93.68678180445842;970.9067108657
7.578849614504244 -100.23782105835603;1004.228629103
7.649948600017539 -104.75851084987715;1026.547426518
7.628731808289239 -107.73271493339068;1040.9197255554
7.538377292597473 -109.52776299584201;1049.4419577087
7.396789167992421 -110.42263756868346;1053.5958324295
7.217792924101258 -110.62926426258058;1054.4502703201
7.012057788209812 -110.30863095524734;1052.7874323275
6.787809054799788 -109.5830105361435;1049.185294789
6.551378588661319 -108.54523844639297;1044.0737667493
6.307630545143943 -107.26575942455709;1037.7738966783
6.060290807773213 -105.79798219918803;1030.525846139
5.8122020882881476 -104.18234949358546;1022.5091694832
5.5655216014208175 -102.44943193929974;1013.8576935204
5.32187434948473 -100.62227997313043;1004.6705328752
5.082472074026835 -98.7182114187452;995.020296775
4.848205631610961 -96.75016974663981;984.959228977
4.619716785645869 -94.72775559392302;974.5238109589
4.397454042163836 -92.65800951135532;963.7382124428
4.181716105837581 -90.54600519841003;952.6168703477
3.972685723442611 -88.39529825196857;941.1664032620
3.7704560556765365 -86.20826462396094;929.3870145556
3.5750512379826223 -83.98635472391729;917.2734971865
3.386442412025442 -81.73028280753634;904.8159231034
3.204560229866125 -79.44016647049344;892.0000769452
3.0293045998148167 -77.11562737326221;878.8076754614
2.860552277729427 -74.75586146428157;865.2163990883
2.6981627674812043 -72.35968473880266;851.1997491511
2.5419828940599256 -69.9255587979754;836.7267320937
2.391850326801293 -67.45159901712358;821.7613598177
2.2475962687998794 -64.93556687646432;806.2619413552
2.109047477221977 -62.374846847702564;790.1801240938
1.9760277359318716 -59.76640704538707;773.4596202452
1.8483588690644166 -57.10674151641167;756.0345227193
1.725861353128741 -54.39179036799162;737.8270683767
1.6083545540126436 -51.61683166190729;718.7446364546
1.4956565857511626 -48.77633569685797;698.6756596052
1.3875837451417101 -45.86376723549113;677.4839454595
1.283949420595873 -42.87131309846478;655.0006036157
1.184562284739425 -39.78949890187888;631.0122401380
1.0892234228323394 -36.606634703961916;605.2430991164
0.9977217674266895 -33.30798475624963;577.3269142829
0.9098266342427719 -29.87446838528138;546.7602322661
0.8252749170427176 -26.280510386923115;512.8198790442
0.7437475144716043 -22.49021325279005;474.4042312282
0.6648213465495267 -18.449818353164424;429.69061238569
0.587855944133768 -14.070488265439273;375.2584343490
0.511650446289412 -9.17813080518017;303.1026192494
0.43270488856521727 -3.269806570530518;180.9821561417
0.4049574587473029 -3.269100646192131;180.95593791491
0.3612854337105749 -0.475897018935568;69.18344280358
0.35257420323894945 -2.258799580934673;150.4379085898
0.3265449472360093 -0.969915341179536;98.64166695899
0.5573551829076611 -40.95719465744547;640.1079259337
0.7241512792713166 -70.95045820537405;842.459318474
0.8418621846634182 -93.37416677549228;966.4481833778
0.9219480948979677 -110.04797609885946;1049.1872717809
0.9732425563625288 -122.34775064225306;1106.2617231257
1.0025638676870092 -131.31714410622087;1146.090808415
1.0151776899540612 -137.7491399228351;1173.8198508944
1.0151514073978085 -142.24684130964621;1192.826155571
1.0056267910160959 -145.26920873803803;1205.4287759037
0.9890302045591732 -147.1656379419931;1213.2686587633
0.9672348193903809 -148.20217380575406;1217.5312478006
0.9416858706408322 -148.5814173267795;1219.0855653110
0.9134974201814302 -148.45765979322462;1218.5754027411
0.8835271408886904 -147.948396994898;1216.4813242606
0.8524341393073902 -147.1430937678128;1213.164006202
0.8207236871741432 -146.10985784310665;1208.8951765445
0.7887818380933097 -144.90052293958996;1203.8800618923
0.7569022351637456 -143.55452089322065;1198.2738759395
0.725306879233431 -142.10183161959907;1192.1940465544
0.6941622299567072 -140.56523065282477;1185.729348903
0.6635916935014423 -138.9620015491235;1178.946765402
0.6336853159595823 -137.3052405436682;1171.896659882
0.6045073094962751 -135.60485050006193;1164.6166924736
0.576101900564678 -133.8682980781109;1157.134788364
0.5484978768181633 -132.10119044702017;1149.471392539
0.5217121229100075 -130.30771446547743;1141.6411837069
0.49575237383575826 -128.4909710337954;1133.6543774
0.4706193554576095 -126.65322954134572;1125.5177164574
0.44630845507477546 -124.79612139724792;1117.2352222601
0.4228110191595043 -122.92078711659767;1108.808764080
0.40011536656374863 -121.02798798186124;1100.2384879548
0.37820757740111255 -119.11819067661084;1091.5231381728
0.3570721059570855 -117.19163128604485;1082.660295751
0.33669225989950463 -115.24836352687754;1073.6465525637
0.31705057215644883 -113.28829491131819;1064.4776352594
0.29812909022542344 -111.3112136558271;1055.1484896239
0.27990960070995025 -109.31680846897798;1045.653333325
0.2623738026975909 -107.30468283534366;1035.9856829462
0.24550344246096137 -105.27436501236697;1026.138359531
0.22928041742259755 -103.22531465615083;1016.1034756344
0.21368685580290148 -101.15692675481083;1005.8724057447
0.1987051776656436 -99.06853336880285;995.435741157
0.1843181415029485 -96.95940353088136;984.7832295326
0.1705088796431614 -94.82874154951983;973.9036987317
0.1572609252230424 -92.67568386546596;962.7849638415
0.144558232132553 -90.49929453252783;951.4137155723
0.13238519107638336 -88.29855932576834;939.7753874726
0.12072664071278394 -86.07237841741868;927.8539985132
0.10956787789712714 -83.81955749424276;915.6319665151
0.09889466517376087 -81.53879712560156;903.0898865924
0.08869323880375062 -79.22868010975759;890.2062670681
0.07895031605433922 -76.88765643876462;876.9572131569
0.06965310330150515 -74.5140254046022;863.3160457930
0.06078930670654408 -72.1059142254476;849.2528391145
0.052347144172836146 -69.66125237935628;834.7338548307
0.04431536172666633 -67.17774057890084;819.7208444212
0.036683253856564096 -64.65281297189932;804.1701798992
0.0294406897515029 -62.08359067336514;788.031759325
0.022578148529851967 -59.466824055325205;771.2476121678
0.0160867641020226 -56.79882024752438;753.7500984073
0.009958384866431623 -54.07535087274419;735.4595481832
0.0041856535943778595 -51.291532897223874;716.2811158344
-0.0012378859878397755 -48.441672181335306;696.1005062751
-0.006317643591973909 -45.51905409889996;674.7780415374
-0.011057780497432813 -42.515657063501486;652.1402124563
-0.015460922269399591 -39.42175031715832;627.9672892637
-0.01952773942459214 -36.22531162582342;601.9745046323
-0.023256313057028195 -32.91115240230503;573.7822389388
-0.026641132031292165 -29.459541714325592;542.8662470346
-0.02967141344621562 -25.84391286904864;508.46887694784
-0.03232806977090308 -22.02673811129294;469.4263067152
-0.0345776267347088 -17.951285217284365;423.7893658454
-0.03635795724274703 -13.52236307297813;367.82747452884
-0.037534766385679506 -8.547896436095769;292.46772353938
-0.03766477087948561 -2.4234732298623083;155.77516466215
-0.04130707397263637 -1.0962024596309545;104.80008942922
-0.029459844877721693 17.683925346693922;420.62219787810
-0.021769706340357374 31.158708131181804;558.2995977093
-0.01714514170552861 40.68269273219832;637.9296631646
-0.014815054822027456 47.23939762470586;687.4090648667
-0.014223929380953106 51.55668085753021;718.1296540388
-0.014968831682728697 54.17758894437154;736.1541058099
-0.016757387920540084 55.50884672036917;745.1424078019
-0.01937845434626676 55.8555791996202;747.4656834427
-0.022681192634923162 55.44672204264428;744.72529583
-0.026559990888120055 54.453832392778146;738.0280868737
-0.03094356960693479 53.00510043219414;728.1456428032
-0.03578715390405352 51.19581592311044;715.6120677082
-0.041066938914522795 49.09618715987775;700.7861832864
-0.046776322478516104 46.75716300774099;683.8914678977
-0.052923557533178484 44.214730775176136;665.0408423615
-0.05953062882965797 41.49302890429252;644.2499574788
-0.06663330486256623 38.60650669944787;621.4403213659
-0.07428248520838106 35.56126849207211;596.4314910280
-0.0825472194117953 32.355638392297514;568.9187439157
-0.0915202238043563 28.979842206289494;538.4275946017
-0.10132764475548964 25.4144531544368;504.225463726
-0.11214698920480665 21.626690584372803;465.14258416325
-0.12424308091918815 17.56214969343805;419.1691016643
-0.13805191475380663 13.124410160276815;362.37226711431
-0.1544362658837159 8.110531208892477;284.88421201027
-0.176134487497077 1.8323871186659986;135.45247335390
-0.18245263547241186 -0.040438349507574856;20.290064723906
-0.17271715986015226 2.6871400169465387;164.01415689011
-0.17391727883896252 2.4623526142953684;157.00747477261
-0.18751079775665067 -1.0466456283271155;102.42100753905
-0.18857456767492115 -1.1167188025074837;105.78985499990
-0.17272413152967311 3.497138516206746;187.09667328528
-0.16772583403921143 5.121625748837941;226.402198742
-0.1714721589183416 4.362554627594575;208.95854000825
-0.1844002845723674 1.1849789174693406;108.93927335726
-0.1777267624542512 3.277883043117947;181.13874789447
-0.18152266904034747 2.5926241333995392;161.10422902649
-0.19838580930679456 -1.4431942608799107;120.24741606438
-0.20227327813020032 -2.158158038584627;147.01860833634
-0.19365729755347447 0.3651146097852478;60.491736795705
-0.20054423582593078 -1.0379926674365323;101.99965535577
-0.19252187450573433 1.363758326336884;116.86226790634
-0.19791412892950375 0.3784150238535864;61.581622235767
-0.16976927745975126 7.863219096246425;280.50748332972
-0.15330863433991015 12.219162762347526;349.6542954585
-0.14532894526946522 14.270876273399043;377.8638848290
-0.14376631536269596 14.571588613803621;381.8233575266
-0.14732242378279994 13.489014202993856;367.36950526478
-0.1553104425719061 11.24158126021952;335.3795237085
-0.1677130863580321 7.88575981436288;280.90926527647
-0.18596966982720126 3.128752269376638;176.97115752740
-0.17269741353907714 6.556150936618639;256.1422671489
-0.1689715095383097 7.511171580505529;274.1582684472
-0.1729738837567782 6.482675501875591;254.70338219395
-0.18449353930267834 3.5798498879050547;189.2940722838
-0.21106066100865956 -2.972959679982883;172.5335337946
-0.22412677639094333 -6.19888858956815;249.08351972444
-0.22710208218240663 -6.951379488246271;263.7621983678
-0.2219460680492673 -5.686408511230427;238.5700244546
-0.20887847642898055 -2.3940407869629605;154.83889121543
-0.2568691298292741 -14.200541132741792;376.9422395552
-0.2884413349316498 -22.18481692987347;471.113558122
-0.30766952903276673 -27.343394116637747;523.0150882409
-0.317569232138618 -30.38692183024748;551.3493103104
-0.32041204895246006 -31.832324088384546;564.3073126832
-0.31792077211934333 -32.05815166439851;566.3049309476
-0.3114038976669108 -31.341404122737735;559.9394874715
-0.30185236764789214 -29.883056493818096;546.7592871307
-0.290009918600451 -27.825889293523026;527.6075770579
-0.27642331424283595 -25.26655167261046;502.76328565581
-0.2614753403714868 -22.262670608985495;471.93797593927
-0.2453993909496906 -18.834505739917777;434.09187717331
-0.22826543712970163 -14.957758988536698;386.85707456448
-0.20989427601240498 -10.533780122691303;324.6625429818
-0.18945487956581541 -5.260812970627247;229.47055153270
-0.15898643018445044 3.33154618747987;182.61672211096
-0.14104072193111944 8.300075647989908;288.1936559014
-0.13201724500379827 10.64928106425116;326.428371684
-0.12970471462553387 11.014990439434616;331.98455993239
-0.13278895986301886 9.792117589556392;313.01944899294
-0.14074343643491224 7.159702751024291;267.6710998206
-0.15437386301292216 2.9196885439927076;170.96244401469
-0.13658661314242523 8.54605358768041;292.43178361663
-0.1274529391712857 11.441460421646212;338.3486032108
-0.12476675420972234 12.2899013447263;350.66608790861
-0.1271659853816973 11.535035280224516;339.72902098710
-0.13394593520099124 9.431976714584684;307.21097386346
-0.14516497107494147 6.017606125461089;245.40234768435
-0.163169658424509 0.669048438661477;81.87747292600
-0.1682964092341593 -0.6930125263594302;83.36270096883
-0.16002790735912234 2.0986579526213776;144.9570157335
-0.16225444275875958 1.7800808386342162;133.5081812029
-0.17832480613953355 -2.538132241197081;159.42336349789
-0.18366530476038118 -3.752196403972279;193.8127403259
-0.17999877371207343 -2.3469058399009888;153.30491773333
-0.16234127125598813 3.205551857038546;179.13156653135
-0.15534769593231487 5.60337885604681;236.80792092109
-0.1565608665636223 5.585990714604539;236.44025467617
-0.1652350774245498 3.433413374048698;185.3857014470
-0.18586484274808407 -1.9916079030852223;141.23471919314
-0.1944409202950496 -4.104084433568842;202.6927866743
-0.19352578339960508 -3.6087070462996484;190.0738939570
-0.18300230614265828 -0.4198765235807711;64.92188647185
-0.18839319499386137 -1.534184568536813;123.97464687578
-0.1809451609940724 0.8820289591236778;93.99715473920
-0.18696663331386493 -0.3258686684964438;57.21364781501
-0.17528333082274247 3.266536244017856;180.82536194356
-0.17420424228989112 3.955558673191975;198.97649211133
-0.18265746490218498 2.097401641290363;144.91074207170
-0.21336815735986264 -5.468005292256521;233.94526425054
-0.23074280181726797 -9.750327348576304;312.3613595424
-0.238216885870664 -11.627129856719748;341.0917135214
-0.23812939693471138 -11.665670232374655;341.6563587270
-0.23204324037674703 -10.218499373691476;319.76997762211
-0.22079079446783484 -7.438446702163891;272.8418880485
-0.2038967290707812 -3.120627661124403;176.76271133354
-0.23716598710257253 -11.648730766219572;341.4082382436
-0.2574062139098067 -16.9881243947092;412.2719881599
-0.2678970888572509 -19.97268245881439;447.01342218587
-0.2710265156613883 -21.18542980517837;460.3815970808
-0.26855914825354754 -21.03929371528099;458.79127507774
-0.2617951999224107 -19.823609485043658;445.342200685
-0.25166917005841777 -17.73182301548703;421.1967161406
-0.2388002530590579 -14.874288073390098;385.776990873
-0.22347519189428106 -11.270581508220417;335.822070591
-0.2054337206319508 -6.783049654683722;260.5489330830
-0.18207079774686052 -0.5911448179078569;77.005676693
-0.17335097636970892 1.665352657176185;129.13516631219
-0.17682918431388953 0.6493338278444611;80.6600801378
-0.12989138457051258 13.976643421754831;373.94993759657
-0.09692366075151176 23.14488232270316;481.1893380939
-0.07403116188581826 29.2390127259317;540.8298573042
-0.058507936945116176 33.03369149477031;574.848553788
-0.04842750286919338 35.09421254610277;592.5030023274
-0.04240422742624217 35.83657519611491;598.7360033068
-0.0394382802595301 35.56750521924916;596.4844617752
-0.038809787341513205 34.51243773300671;587.572357406
-0.04000492675999043 32.8354658872719;573.121849809
-0.04266406107087281 30.65355343919579;553.7559219816
-0.04654591363916053 28.046376961922643;529.6876319968
-0.05150435494953402 25.062487715054715;500.7237071837
-0.05747668426277999 21.721738250198303;466.1649272230
-0.06448577818052836 18.01254586143272;424.5107625911
-0.07266740284971517 13.878650123065908;372.63916806949
-0.08236994242571663 9.173557750546218;302.9768727800
-0.09464151081739099 3.4352015355204157;185.43960406871
-0.09429136419524473 4.21378263542662;205.3718932535
-0.09936148409121989 2.5066418795188317;158.41966683330
-0.11376198209716228 -3.408123516143332;184.71340498257
-0.12131570362300736 -6.139953375500687;247.89104964590
-0.12363152017480365 -6.469474760210671;254.45339029376
-0.12152978559535249 -4.773720244555472;218.59061382724
-0.11443872723288552 -0.7680456343635642;87.744539852
-0.11728683314370214 -1.0363108207303524;101.90493612040
-0.10965186880671975 3.290528990941924;181.4937423168
-0.10890026597029547 4.6349266151729624;215.3849537983
-0.11393062249962095 3.541340395801325;188.27990633689
-0.12601907450082828 -0.3659374575153582;60.60462924051
-0.1288209546045936 -0.5980087035238997;77.44046325157
-0.11696172802864813 4.95841282019064;222.77069703255
-0.11248858650686616 7.544954166992547;274.7773713633
-0.11364455192470571 7.88725235471858;280.93908866257
-0.11958923903209488 6.380067268476164;252.68392347562
-0.13062874259606233 3.0182191921997052;173.82401004602
-0.16110433242048253 -7.1131529775309;266.80820361654
-0.18059824290878737 -13.553794238927228;368.25740409088
-0.19192893719601103 -17.30618716903841;416.10956536228
-0.19709763798021465 -19.052520629337728;436.594410499
-0.19756571255883643 -19.27007042775935;439.07935367098
-0.19440067932811436 -18.291039596698322;427.78272386124
-0.18836116806459433 -16.33635986222398;404.28513574347
-0.1799351007938118 -13.530173369594582;367.93644140162
-0.16930726290422335 -9.886688811265469;314.53391974433
-0.15607937325161433 -5.204142898827228;228.22968446948
-0.1353995077242196 2.3430190345906636;153.1618912443
-0.12482694226390927 6.344013811298833;251.96891657039
-0.12159201453901508 7.758057055054483;278.62901958175
-0.12417208612291725 7.141273302617418;267.3274826997
-0.132087383968907 4.71396691644609;217.21137902361
-0.14740432083604507 -0.1306505526947639;36.27418531951
-0.15192983779550104 -1.2587036608002014;112.30073057016
-0.1456310860748602 1.3451729249259956;116.07099045101
-0.14960531192825327 0.5726555966408426;75.75772540383
-0.04050518325241172 37.106875294910594;609.253589338
0.042484948358423036 64.42944560596237;802.779859968
0.10612161761385383 84.78452636260901;920.8855840261
0.1553549157017925 99.852059581956;999.3603700249
0.19385609151703714 110.90021263482281;1053.1918532072
0.22436445149833306 118.88979936513729;1090.4659259591
0.24893146909381983 124.55014977618471;1116.1200971839
0.2690975551446341 128.4354825825207;1133.39329116
0.2860219228944642 130.96722544957228;1144.5084149251
0.3005787710991088 132.46595871080459;1151.0376487402
0.3134288813295326 133.17560242855936;1154.1162193616
0.32507309033399834 133.28176570784365;1154.5758964991
0.33589231799374575 132.92568465513597;1153.0324825844
0.34617758266956566 132.21481835402977;1149.945276830
0.3561525399313955 131.23090875699222;1145.6586248491
0.36599042729306136 130.03611386966216;1140.431570549
0.3758268174959156 128.6776760244912;1134.4593619768
0.38576923170048183 127.19147573197061;1127.8892430958
0.39590439368143904 125.6047374031189;1120.8321598144
0.40630371636339346 123.93808941848457;1113.3714998706
0.4170274595213893 122.20713257307035;1105.5696534718
0.4281278961836597 120.42363412501327;1097.4729576592
0.4396517307960779 118.59643668225681;1089.115432943
0.45164196037068555 116.73214987058893;1080.521612109
0.46413932214764786 114.83567651675952;1071.7086833026
0.4771834322886971 112.91061273993938;1062.6881130347
0.4908136967066193 110.95955195003704;1053.4668733188
0.505070059750127 108.98431559219655;1044.0483663769
0.5199936334410497 106.98612801861819;1034.433117401
0.5356272472757141 104.96574872250022;1024.6192886180
0.5520159464438248 102.92357199155083;1014.6030547818
0.569207461265338 100.85970162862965;1004.3788703348
0.587252668158298 98.77400654144651;993.939650803
0.6062060560695233 96.66616159569955;983.2768851522
0.6261262164895822 94.53567704926287;972.3806911885
0.6470763675850663 92.38191905590638;961.23982247
0.6691249287732229 90.20412309240365;949.8416322233
0.6923461590313852 88.00140166602642;938.1719970784
0.7168208757696869 85.77274727025765;926.2152015859
0.742637272882044 83.51703124552266;913.9537818632
0.7698918593349299 81.23299894106366;901.3683249658
0.7986905443940016 78.91926135549073;888.4372180446
0.8291499033487854 76.57428322544291;875.1363386484
0.8613986615801493 74.19636733309692;861.4386741642
0.8955794496902852 71.78363458661327;847.3138540399
0.9318508933350004 69.33399918344921;832.7275727081
0.9703901228418813 66.84513785831632;817.6408732667
1.0113958111066153 64.31445182991362;802.0092511009
1.0550918872949908 61.739019531957425;785.7815211287
1.1017321241786755 59.115537482855366;768.8983698844
1.1516058675634413 56.44024560538625;751.2904803850
1.2050452865645236 53.70883178188083;732.8760673126
1.2624346818067058 50.916308141283466;713.5575817753
1.3242226336385319 48.05684804273002;693.2172199013
1.3909381594476822 45.123567109089784;671.710663538
1.4632126802733116 42.10822244450515;648.8581294431
1.5418106662288458 39.00078841577053;624.4311764730
1.6276737263565417 35.78883920280869;598.1325472952
1.7219864565422403 32.45661510765413;569.5639929179
1.8262794578873938 28.983542197267198;538.1720633636
1.9426003504627258 25.341739223566424;503.1502626561
2.073820866365957 21.491470216185434;463.245590557
2.2242521945998712 17.37187496393145;416.3241404714
2.4010996841428343 12.878632732471583;358.18797086350
2.6190373523376103 7.792156971243969;278.0391876355
2.928645493595013 1.3183636932874698;111.15153868465
2.9990361469749316 -1.0207827974592352;105.52092809180
2.870914844440215 0.15350513122446063;26.79021900520
3.055536421210178 -4.062510108877913;203.99014275443
3.076988628257409 -5.430077332284849;235.17876333589
2.9705139181480127 -4.506359554324186;214.4798645443
2.7399724301014654 -1.2370005692231691;114.673244624
2.799131475015713 -3.3490382885474417;185.26009708497
2.715481522572996 -2.7165475865052313;167.168646232
2.474008617551497 1.095048560426246;101.80273052801
2.4044874090258848 1.472738080272035;119.07455909199
2.5320967544619477 -2.10419365081697;147.37710501638
2.5088377192226576 -2.561432232685264;162.1243136746
2.3441215435874336 0.017498900272376883;19.475484476737
2.3779022462292447 -1.6341577775144882;130.15077500563
2.2615111839285045 0.039858684372540365;10.746006273703
PointOptimal;ValeurOptimale
[2.26151118 0.03985868];10.746006273703134
Temps;Nb iteration
0.055757761001586914;1000
