Point;Valeur
1.2258175579452406 -2.818376554962695;17.413248263929
1.2256572035031332 -2.8097695074060023;17.338179553937
1.2255046397069518 -2.800933375108709;17.258931637751
1.2253594726872632 -2.791832945422751;17.174746999749
1.225221329898221 -2.7824333520327977;17.084819556637
1.2250898588351262 -2.772700657846303;16.988301295818
1.2249647258405856 -2.762602711260392;16.88431750757
1.2248456149920848 -2.752110325181549;16.771993598472
1.224732227064646 -2.741198817654632;16.650496663400
1.2246242785614891 -2.729849927378987;16.51909455403
1.2245215008100194 -2.7180540707969616;16.377233665630
1.2244236391162695 -2.7058128353529693;16.22463360556
1.2243304519727627 -2.6931415064449395;16.061392047140
1.22424171031786 -2.680071313841798;15.88808673544
1.2241571968423044 -2.6666509816637096;15.705855130801
1.224076705337919 -2.6529471144453725;15.516428080604
1.2240000400872797 -2.639042997914936;15.322095436319
1.2239270152907165 -2.6250355727772763;15.125591156296
1.223857454528227 -2.611030650087887;14.929902802480
1.2237911902533567 -2.5971368158936983;14.738030905374
1.2237280633178085 -2.5834588062702517;14.55273967676
1.223667922523512 -2.570091297256065;14.376344704051
1.2236106242015634 -2.557113975174229;14.210573122337
1.2235560318150822 -2.544588454191003;14.056511535539
1.2235040155855623 -2.532557198842429;13.914635092935
1.2234544521399218 -2.521044228785134;13.784895488290
1.223407224178095 -2.5100571345890477;13.666839810153
1.223362220159289 -2.4995898499069167;13.559734955616
1.2233193340053463 -2.4896256770738323;13.462679894500
1.2232784648211648 -2.4801401904344464;13.37469652367
1.223239516630294 -2.4711037871078387;13.294796687013
1.2232023981248517 -2.4624837807650817;13.222027282191
1.223167022429223 -2.454246024348533;13.155497452867
1.2231333068767394 -2.4463561020946436;13.094392350762
1.223101172798102 -2.438780157089472;13.037977543049
1.2230705453208535 -2.431485427193906;12.985597357366
1.2230413531803805 -2.424440557660082;12.936669617334
1.2230135285399808 -2.417615749016229;12.890678482350
1.222987006821011 -2.4109827875446146;12.84716652073
1.222961726541564 -2.4045149949648494;12.805726714724
1.2229376291637264 -2.3981871246965225;12.765994795210
1.2229146589488264 -2.391975224586663;12.727642103460
1.22289276281987 -2.385856480175501;12.690369049168
1.222871890231484 -2.3798090482166097;12.653899156139
1.2228519930459731 -2.373811887000574;12.617973642506
1.2228330254161903 -2.3678445878100742;12.582346459626
1.2228149436740356 -2.3618872103469455;12.546779704686
1.2227977062248025 -2.355920124059395;12.511039321620
1.222781273446619 -2.349923856839789;12.4748910100
1.2227656075951976 -2.3438789524820423;12.438096271113
1.2227506727129307 -2.337765838534531;12.400408532569
1.2227364345433476 -2.3315647067438445;12.361569312286
1.2227228604487907 -2.325255409156311;12.321304404037
1.2227099193328643 -2.3188173741517755;12.279320100885
1.2226975815666907 -2.3122295482556705;12.235299516002
1.222685818918225 -2.305470371544597;12.188899120958
1.2226746044859118 -2.2985177968421966;12.139745702941
1.2226639126349714 -2.2913493656832786;12.087434050298
1.2226537189369577 -2.283942357113414;12.031525814669
1.2226440001122647 -2.2762740285880696;11.971550169968
1.2226347339755828 -2.2683219711529334;11.907007089454
1.22262589938377 -2.2600646030751244;11.837374277482
1.2226174761863493 -2.2514818261528937;11.762118989357
1.2226094451786889 -2.242555865642505;11.680716092164
1.2226017880568976 -2.2332723062686504;11.592673668900
1.2225944873752417 -2.2236213210375317;11.497567119955
1.2225875265055997 -2.213599064606447;11.395081920378
1.2225808895987937 -2.203209167791492;11.285063815095
1.2225745615478525 -2.1924642255775857;11.167573235146
1.2225685279529888 -2.1813871225102273;11.042938250008
1.2225627750881347 -2.1700119961938085;10.91179789231
1.2225572898692987 -2.158384616201689;10.775126002172
1.2225520598243702 -2.146561968860747;10.634225854583
1.2225470730642136 -2.1346109019187116;10.49068862874
1.2225423182553152 -2.12260580008211;10.346314450202
1.2225377845937186 -2.110625418178658;10.20300235365
1.222533461779818 -2.0987491595888805;10.062622996391
1.222529339995404 -2.0870532089100617;9.926892737372
1.222525409880119 -2.0756069701196385;9.797267883422
1.2225216625108095 -2.0644702080756385;9.674873260605
1.2225180893805023 -2.0536911567723553;9.560471421279
1.2225146823791506 -2.0433056827976652;9.454470441991
1.2225114337750245 -2.0333374257310948;9.356961894718
1.2225083361968512 -2.0237987169887512;9.267777493900
1.2225053826170285 -2.0146920213826105;9.18655304737
1.2225025663356424 -2.0060116465104776;9.112790639936
1.2224998809649679 -1.9977455058767633;9.045913163894
1.2224973204149887 -1.9898767809667537;8.98530835242
1.2224948788794525 -1.9823853878905313;8.93036180326
1.222492550822463 -1.9752492050407224;8.880479954381
1.2224903309661994 -1.9684450552466601;8.835104699
1.222488214278526 -1.9619494593708229;8.793721524657
1.2224861959615163 -1.9557391906708772;8.755862920213
1.222484271440833 -1.9497916637111339;8.721108547049
1.2224824363550564 -1.9440851910545807;8.689083314231
1.2224806865457614 -1.9385991376640008;8.659454227878
1.2224790180480796 -1.9333139984540935;8.631926617920
1.2224774270815806 -1.9282114197410567;8.606240151737
1.2224759100420677 -1.9232741809712808;8.582164896018
1.2224744634927276 -1.918486149327703;8.559497582613
1.2224730841568372 -1.913832216678304;8.538058161375
1.2224717689100941 -1.909298225822791;8.51768667468
1.2224705147733763 -1.90487089103323;8.498240457637
1.2224693189064137 -1.9005377163854626;8.479591649146
1.22246817860087 -1.8962869142507355;8.461624989176
1.2224670912744422 -1.8921073254822693;8.444235871974
1.2224660544648553 -1.887988342223484;8.427328623905
1.2224650658244443 -1.883919833827775;8.410814974764
1.222464123114631 -1.8798920760739928;8.394612693075
1.2224632242009892 -1.8758956836505303;8.378644357965
1.2224623670482575 -1.8719215457427463;8.362836242468
1.2224615497159415 -1.8679607644725276;8.347117285315
1.2224607703535402 -1.864004595892911;8.331418130302
1.222460027196792 -1.8600443932238468;8.315670214065
1.2224593185633845 -1.856071552024301;8.299804884669
1.2224586428491462 -1.8520774570228167;8.28375253464
1.2224579985246142 -1.8480534303761484;8.267441733256
1.222457384131334 -1.843990681191412;8.250798343622
1.222456798278587 -1.839880256233599;8.23374461142
1.2224562396402814 -1.8357129918525539;8.216198212620
1.2224557069521083 -1.8314794673043464;8.198071249124
1.222455199008378 -1.8271699598211892;8.179269182692
1.2224547146595 -1.8227744020081311;8.1596896999
1.2224542528092999 -1.8182823424254706;8.139221504435
1.2224538124125537 -1.8136829105663674;8.11774303743
1.2224533924725738 -1.808964787871469;8.095121134767
1.2224529920390104 -1.8041161869534474;8.071209638811
1.2224526102057591 -1.799124841848877;8.045847997319
1.222452246108656 -1.7939780128829104;8.018859900333
1.2224518989237605 -1.7886625106344167;7.990052031614
1.222451567865398 -1.7831647445175527;7.959213043997
1.2224512521844706 -1.7774708026306179;7.926112910092
1.222450951166634 -1.7715665707098724;7.890502851353
1.2224506641307142 -1.7654378991705661;7.852116109607
1.222450390427261 -1.7590708281608574;7.810669893238
1.2224501294368844 -1.7524518810585652;7.765868899938
1.2224498805691013 -1.7455684365645616;7.717410879110
1.2224496432607546 -1.7384091880380597;7.664994732729
1.2224494169749125 -1.7309646954210136;7.608331639294
1.2224492011995551 -1.723228029390792;7.547159588647
1.2224489954464752 -1.7151954986799738;7.481261497617
1.2224487992501514 -1.7068674394392493;7.410486700761
1.222448612166622 -1.6982490302023503;7.334775054529
1.2224484337726007 -1.6893510783566015;7.254182168613
1.2224482636644836 -1.680190706085625;7.168903454443
1.2224481014573843 -1.670791848909751;7.0792939027150
1.2224479467843294 -1.6611854727442594;6.985879991238
1.2224477992953198 -1.6514094207982202;6.889360144561
1.222447658656714 -1.6415078236841252;6.790590946186
1.2224475245503161 -1.6315300460774442;6.690557926295
1.2224473966726797 -1.6215291979751214;6.590332050748
1.222447274734516 -1.6115602997457286;6.491015579589
1.222447158459945 -1.6016782454490117;6.393683110958
1.2224470475859042 -1.5919357451800236;6.299324752542
1.222446941861532 -1.5823814346972271;6.208798093080
1.2224468410476592 -1.5730583165629184;6.122794024720
1.2224467449161909 -1.5640026469627788;6.041818950122
1.222446653249705 -1.555243318239949;5.966193186567
1.222446565840701 -1.5468017232984252;5.896063114604
1.2224464824914938 -1.5386920365942025;5.831423230102
1.2224464030135145 -1.5309218144502736;5.772143840741
1.222446327226937 -1.523492806014118;5.718000527615
1.2224462549603552 -1.5164018718184162;5.668702358146
1.2224461860502465 -1.509641923742602;5.623916870288
1.2224461203407042 -1.5032028221305518;5.583290810882
1.2224460576830618 -1.4970721880323488;5.5464663699
1.2224459979356248 -1.491236107894014;5.513093167703
1.2224459409632153 -1.4856797230701098;5.48283654302
1.2224458866368761 -1.4803877070671494;5.455382811985
1.2224458348337377 -1.4753446399639905;5.430442167812
1.2224457854366688 -1.4705352928490045;5.407749829851
1.222445738333821 -1.4659448362555783;5.387065953235
1.2224456934187355 -1.4615589862521137;5.368174708683
1.2224456505897006 -1.4573641006665363;5.35088284595
1.2224456097498844 -1.453347236338532;5.335017972043
1.2224455708069066 -1.449496176591545;5.320426708327
1.2224455336725975 -1.4457994364765352;5.306972838426
1.2224454982630233 -1.4422462518583177;5.294535519575
1.2224454644980318 -1.4388265571336714;5.283007601378
1.2224454323012788 -1.4355309552956383;5.2722940756972
1.2224454015999326 -1.4323506831776927;5.262310667402
1.2224453723245137 -1.4292775740045554;5.252982566539
1.222445344408787 -1.4263040188164686;5.244243296628
1.2224453177896017 -1.4234229278974286;5.236033710384
1.2224452924067295 -1.4206276930009745;5.228301102393
1.2224452682027847 -1.4179121509114145;5.220998427603
1.2224452451230094 -1.41527054868506;5.214083614529
1.2224452231151668 -1.4126975107726312;5.2075189625754
1.2224452021294867 -1.4101880081195592;5.2012706135886
1.2224451821184517 -1.407737329264636;5.195308088632
1.2224451630368771 -1.4053410534048134;5.1896038818491
1.2224451448415095 -1.40299502535707;5.184133104156
1.22244512749124 -1.4006953323247313;5.178873170367
1.2224451109468104 -1.3984382823610206;5.173803524066
1.222445095170786 -1.3962203844145074;5.1689053952882
1.2224450801275017 -1.3940383298385073;5.164161586665
1.222445065782848 -1.3918889752466885;5.1595562842397
1.2224450521044585 -1.3897693265997446;5.155074889646
1.2224450390613608 -1.3876765244124931;5.150703870776
1.2224450266240308 -1.385607829975695;5.146430628407
1.2224450147643922 -1.3835606124926287;5.142243376592
1.222445003455549 -1.3815323370361086;5.138131034883
1.2224449926719458 -1.379520553237532;5.134083130698
1.2224449823891803 -1.3775228846250538;5.130089710330
1.2224449725840032 -1.3755370185331268;5.12614125727
1.222444963234238 -1.3735606965106257;5.122228616714
1.2224449543186733 -1.3715917051591728;5.118342925044
1.2224449458172242 -1.3696278673374274;5.114475543570
1.2224449377106368 -1.3676670336706729;5.11061799540
1.2224449299805424 -1.3657070743082578;5.106761904819
1.2224449226094842 -1.3637458708740855;5.102898938234
1.2224449155807557 -1.361781308558256;5.099020746183
1.2224449088784821 -1.3598112682996149;5.095118905496
1.2224449024874857 -1.3578336190109275;5.091184861049
1.2224448963933128 -1.355846209799767;5.0872098663759
1.2224448905822067 -1.353846862139951;5.0831849224753
1.2224448850409475 -1.35183336194863;5.079100714077
1.2224448797570928 -1.3498034515257507;5.074947542648
1.2224448747186558 -1.3477548213133852;5.070715255342
1.222444869914213 -1.3456851014328028;5.066393169087
1.2224448653329039 -1.3435918529589472;5.0619699889092
1.2224448609643508 -1.3414725588923313;5.057433719524
1.2224448567987394 -1.3393246147906002;5.0527715691
1.22244485282655 -1.3371453190237472;5.04796984464
1.2224448490388795 -1.3349318626195465;5.0430138359343
1.2224448454271204 -1.3326813186702655;5.037887689741
1.2224448419830938 -1.3303906312759066;5.0325742697893
1.22244483869905 -1.3280566040067747;5.027055002688
1.2224448355675341 -1.325675887876677;5.021309707512
1.22244483258144 -1.3232449688299086;5.015316407253
1.2224448297340371 -1.3207601547605294;5.009051120178
1.2224448270188892 -1.3182175621018248;5.002487629016
1.2224448244298292 -1.315613102048902;4.99559722585
1.2224448219610375 -1.3129424665091578;4.988348430601
1.2224448196068833 -1.3102011139151035;4.980706680918
1.2224448173621105 -1.3073842550840618;4.972633991828
1.2224448152215706 -1.304486839371327;4.964088583402
1.2224448131804633 -1.301503541440041;4.955024475638
1.2224448112341497 -1.2984287490650508;4.945391050505
1.222444809378232 -1.2952565525024509;4.935132582388
1.2224448076085002 -1.2919807360949562;4.924187740073
1.2224448059209585 -1.2885947729487461;4.912489065889
1.2224448043117992 -1.2850918237134528;4.899962441070
1.2224448027774024 -1.2814647407264572;4.886526550898
1.2224448013142282 -1.2777060790470294;4.872092369087
1.222444799919005 -1.273808116204806;4.8565626883069
1.2224447985885953 -1.2697628828173306;4.83983173318
1.2224447973199692 -1.2655622065842358;4.821784903551
1.222444796110311 -1.2611977725261;4.802298709323
1.2224447949568318 -1.256661202678675;4.781240974374
1.2224447938569303 -1.2519441587406002;4.758471403966
1.2224447928080862 -1.2470384713506233;4.733842628677
1.2224447918079393 -1.2419362996644907;4.707201854841
1.2224447908542642 -1.2366303246172947;4.678393265033
1.2224447899448887 -1.2311139785755727;4.64726131798
1.222444789077748 -1.225381712869879;4.613655090178
1.2224447882508576 -1.2194293028109648;4.577433774795
1.2224447874623674 -1.2132541871015174;4.5384733997
1.2224447867105075 -1.2068558349790484;4.496674738868
1.2224447859935617 -1.2002361299725108;4.45197226221
1.222444785309921 -1.1933997539824555;4.404343805128
1.2224447846580302 -1.1863545498656676;4.353820435136
1.2224447840364143 -1.1791118354354306;4.3004957842
1.2224447834436523 -1.1716866376534276;4.24453392072
1.2224447828784568 -1.1640978138667204;4.186174705825
1.222444782339514 -1.156368028367786;4.125735566618
1.222444781825617 -1.1485235582697533;4.063608763541
1.222444781335586 -1.1405939131377547;4.000253564451
1.222444780868295 -1.1326112676326832;3.9361832450258
1.2224447804226977 -1.124609724238933;3.8719474603200
1.2224447799978022 -1.116624441636194;3.808111172388
1.2224447795926296 -1.1086906804906385;3.745231848143
1.2224447792062818 -1.1008428294380275;3.683836941964
1.2224447788378872 -1.0931134775945017;3.6244036740087
1.2224447784866144 -1.0855325952003683;3.5673428015700
1.222444778151632 -1.078126871746441;3.5129875230048
1.2224447778322163 -1.07091924337212;3.461587970843
1.222444777527643 -1.0639286215477264;3.4133110787182
1.2224447772372151 -1.057169816242103;3.3682450620887
1.2224447769602755 -1.0506536314925228;3.3264074056349
1.2224447766961941 -1.044387101039649;3.287755116919
1.222444776444354 -1.0383738268181766;3.252196057741
1.2224447762042325 -1.03261438300506;3.2196003458591
1.2224447759752664 -1.027106751838513;3.189811068015
1.2224447757569192 -1.0218467631483275;3.1626538059243
1.2224447755487218 -1.0168285161984667;3.1379447117478
1.222444775350178 -1.0120447690357908;3.115497057493
1.2224447751608587 -1.0074872864042328;3.095126317246
1.2224447749803484 -1.0031471420788176;3.0766539257617
1.2224447748082181 -0.9990149751045199;3.0599099005007
1.2224447746441058 -0.9950812019599727;3.044734527341
1.2224447744875957 -0.9913361882675106;3.030979303027
1.2224447743383526 -0.9877703845334165;3.018507308320
1.2224447741960416 -0.984374430719684;3.007193161055
1.2224447740603406 -0.9811392343889913;2.9969226721443
1.2224447739309545 -0.9780560268670054;2.987592302736
1.222444773807562 -0.9751164014339041;2.9791084986002
1.2224447736899078 -0.9723123370659446;2.971386959009
1.2224447735777106 -0.9696362107484049;2.9643518820051
1.2224447734707293 -0.9670808009051516;2.9579352156079
1.2224447733687223 -0.9646392840560053;2.952075935058
1.222444773271448 -0.9623052264286215;2.9467193589088
1.2224447731786925 -0.9600725719198631;2.941816511434
1.2224447730902541 -0.9579356275200843;2.93732353497
1.2224447730059051 -0.9558890470785839;2.9332011530407
1.2224447729254848 -0.9539278140943682;2.9294141832112
1.2224447728487917 -0.9520472240582494;2.925931097588
1.2224447727756786 -0.9502428667442705;2.9227236278838
1.2224447727059577 -0.9485106087460818;2.9197664117867
1.2224447726394547 -0.9468465764727048;2.917036677143
1.2224447725760355 -0.9452471397538998;2.914513960462
1.2224447725155794 -0.9437088961558098;2.9121798564030
1.222444772457939 -0.942228656068684;2.910017795074
1.2224447724029532 -0.9408034285993161;2.9080128442162
1.2224447723505285 -0.9394304082785168;2.9061515335574
1.222444772300544 -0.9381069625776147;2.9044216988959
1.222444772252879 -0.9368306202158195;2.9028123436955
1.2224447722074263 -0.9355990602322206;2.9013135162067
1.2224447721641054 -0.9344101017901218;2.8999162003374
1.222444772122769 -0.9332616946780793;2.8986122186928
1.2224447720833767 -0.9321519104699224;2.8973941463816
1.2224447720458347 -0.931078934305116;2.8962552343447
1.2224447720099954 -0.9300410572511633;2.895189341106
1.222444771975832 -0.9290366692101961;2.894190871974
1.2224447719432374 -0.928064252333273;2.8932547248386
1.222444771912158 -0.9271223749073224;2.8923762417988
1.22244477188254 -0.9262096856814198;2.8915511659680
1.2224447718542897 -0.9253249086007576;2.8907756028540
1.2224447718273532 -0.9244668379187464;2.8900459858045
1.2224447718016638 -0.923634333659361;2.8893590450577
1.222444771777181 -0.9228263174038026;2.8887117799945
1.2224447717538378 -0.922041768377253;2.888101434237
1.2224447717315674 -0.9212797198132359;2.8875254732805
1.2224447717103293 -0.9205392555747131;2.8869815643750
1.22244477169007 -0.9198195070126929;2.8864675584223
1.2224447716707492 -0.9191196500442955;2.885981473660
1.2224447716523268 -0.9184389024339628;2.885521480948
1.222444771634776 -0.9177765212623856;2.885085890485
1.2224447716180296 -0.9171318005692171;2.8846731397999
1.222444771602074 -0.9165040691564295;2.884281782893
1.2224447715868427 -0.9158926885405169;2.8839104804058
1.2224447715723354 -0.9152970510423204;2.883557990700
1.2224447715584985 -0.9147165780044735;2.8832231617793
1.2224447715452917 -0.9141507181269312;2.882904923938
1.2224447715327018 -0.9135989459120508;2.8826022830944
1.2224447715207152 -0.9130607602111676;2.882314314708
1.2224447715092783 -0.9125356828653705;2.8820401582606
1.2224447714983777 -0.9120232574336776;2.881779012203
1.2224447714879598 -0.9115230480023294;2.8815301293700
1.222444771478038 -0.9110346380694558;2.8812928127683
1.2224447714685853 -0.9105576294998231;2.8810664117486
1.222444771459535 -0.9100916415446667;2.8808503184916
1.2224447714509272 -0.9096363099221042;2.8806439647954
1.2224447714427351 -0.909191285953953;2.880446819131
1.222444771434905 -0.9087562357550519;2.8802583839443
1.2224447714274367 -0.9083308394714693;2.8800781931758
1.2224447714203306 -0.907914790564307;2.8799058099877
1.2224447714135596 -0.907507795136071;2.879740824670
1.222444771407097 -0.9071095712966408;2.8795828527211
1.2224447714009294 -0.9067198485663435;2.879431533067
1.2224447713950568 -0.9063383673136024;2.8792865264406
1.2224447713894524 -0.9059648782248709;2.879147513868
1.2224447713841027 -0.9055991418048545;2.879014195286
1.2224447713790076 -0.905240927904997;2.8788862882571
1.222444771374154 -0.9048900152783607;2.8787635267857
1.2224447713695283 -0.9045461911593955;2.878645660223
1.2224447713651037 -0.9042092508668332;2.8785324522562
1.2224447713608801 -0.90387899742838;2.8784236799638
1.2224447713568445 -0.9035552412258095;2.878319132952
1.2224447713530098 -0.903237799659188;2.878218612549
1.222444771349363 -0.9029264968290935;2.8781219310517
1.2224447713458635 -0.9026211632356851;2.8780289110364
1.2224447713425384 -0.9023216354936175;2.8779393847126
1.2224447713393607 -0.9020277560619172;2.8778531933232
1.2224447713363304 -0.901739372987819;2.877770186587
1.2224447713334745 -0.9014563396637741;2.8776902221814
1.2224447713307258 -0.9011785145969546;2.8776131652562
1.2224447713281112 -0.9009057611903677;2.8775388879867
1.2224447713256308 -0.9006379475350123;2.87746726915
1.2224447713232443 -0.9003749462124503;2.8773981937451
1.2224447713209783 -0.9001166341070546;2.877331552605
1.2224447713188062 -0.8998628922276408;2.8772672420808
1.2224447713167281 -0.8996136055376969;2.877205163705
1.2224447713147573 -0.8993686627938816;2.877145223902
1.2224447713128936 -0.8991279563923255;2.8770873337098
1.222444771311097 -0.8988913822222052;2.8770314085120
1.222444771309381 -0.8986588395263154;2.876977367801
1.222444771307772 -0.898430230768185;2.8769251349471
1.2224447713062165 -0.8982054615054066;2.8768746369816
1.2224447713047282 -0.8979844402688447;2.876825804399
1.2224447713033204 -0.8977670784474058;2.876778570966
1.2224447713019797 -0.8975532901780804;2.876732873548
1.2224447713006925 -0.8973429922409828;2.8766886519368
1.2224447712994455 -0.8971361039591444;2.8766458487000
1.2224447712982656 -0.8969325471027564;2.8766044090320
1.2224447712971527 -0.8967322457976837;2.876564280615
1.2224447712960935 -0.8965351264380398;2.876525413494
1.2224447712951014 -0.8963411176026211;2.87648775994
1.222444771294136 -0.8961501499748848;2.8764512743707
1.222444771293211 -0.8959621562665036;2.876415913184
1.222444771292326 -0.895777071144131;2.876381634711
1.2224447712914948 -0.8955948311593382;2.8763483990928
1.2224447712906903 -0.8954153746814874;2.8763161681924
1.2224447712899396 -0.8952386418334649;2.8762849055129
1.2224447712892155 -0.8950645744301008;2.876254576114
1.2224447712885183 -0.8948931159190988;2.8762251465388
1.2224447712878612 -0.8947242113244924;2.8761965847356
1.2224447712872177 -0.8945578071923468;2.876168859995
1.2224447712866144 -0.8943938515387166;2.876141942886
1.222444771286038 -0.8942322937997;2.8761158051904
1.2224447712854882 -0.8940730847834956;2.876090419847
1.2224447712849653 -0.893916176624401;2.876065760900
1.2224447712844826 -0.8937615227386119;2.876041803443
1.2224447712840134 -0.8936090777817842;2.8760185235732
1.2224447712835576 -0.8934587976082522;2.8759958983430
1.2224447712831419 -0.8933106392318498;2.875973905717
1.222444771282753 -0.8931645607882506;2.875952524531
1.2224447712823776 -0.8930205214987349;2.875931734450
1.2224447712820157 -0.8928784816353729;2.8759115159349
1.2224447712816537 -0.8927384024875251;2.875891850201
1.2224447712813185 -0.8926002463295948;2.87587271919
1.2224447712809967 -0.8924639763900225;2.8758541055358
1.2224447712806883 -0.8923295568214178;2.875835992531
1.2224447712803934 -0.8921969526717873;2.875818364104
1.2224447712801119 -0.8920661298568641;2.875801204786
1.2224447712798303 -0.8919370551334317;2.8757844996890
1.222444771279589 -0.8918096960736176;2.8757682344754
1.2224447712793476 -0.8916840210401276;2.875752395340
1.2224447712791062 -0.8915599991623652;2.875736968987
1.2224447712788917 -0.8914376003134221;2.875721942604
1.2224447712786637 -0.8913167950878783;2.8757073038452
1.2224447712784492 -0.891197554780393;2.8756930408110
1.2224447712782347 -0.891079851365048;2.875679142030
PointOptimal;ValeurOptimale
[ 1.22244477 -0.89107985];2.875679142030173
Temps;Nb iteration
0.07816052436828613;1000
