Point;Valeur
3.471647707089254 1.755442454261651;18.415626013870
3.450701887488949 1.7463318366893192;18.151969920705
3.430278862354278 1.7367292413083346;17.892137039525
3.4105704976016806 1.7266112978231472;17.638394003879
3.391721859209702 1.7159628256051793;17.39189897400
3.3738269623267585 1.7047800317698547;17.1528383478
3.356931269324364 1.6930740037736207;16.920737058833
3.3410388527623027 1.6808741491298385;16.69484500976
3.326121770069928 1.668231050394792;16.474507977306
3.312129605569032 1.6552180531666434;16.259454497864
3.2989978807888702 1.641930869233265;16.049956565686
3.286654750760934 1.6284846416847114;15.846847223831
3.275025914984471 1.6150083260001056;15.651403962779
3.264037954781253 1.6016368349471322;15.465133145328
3.2536204177904957 1.5885020017176448;15.289511610294
3.2437069744755047 1.5757237979362833;15.125748399297
3.2342359257963897 1.5634032217231795;14.974617527735
3.2251502802957663 1.5516178370213087;14.836386237575
3.2163975606654875 1.540420275422317;14.71083370708
3.2079294516153296 1.529839366332042;14.597334211938
3.199701363949871 1.5198831441274856;14.49497143105
3.1916719629746746 1.5105428569582515;14.402654937290
3.183802690666851 1.5017972110283926;14.31922008986
3.1760572984109707 1.493616311418023;14.243503045258
3.168401398821661 1.4859650018902075;14.17439034263
3.1608020399309953 1.4788055003656317;14.110846809719
3.1532273018603214 1.4720993542351355;14.051927061201
3.145645914375991 1.4658088069743243;13.996775699101
3.1380268930022046 1.4598976915530204;13.944620389660
3.130339191378727 1.454331964126158;13.894760870616
3.1225513681718287 1.4490799766788895;13.846555935695
3.1146312680363275 1.44411256819312;13.799409657235
3.106545717943953 1.4394030352147165;13.752757550907
3.098260242765147 1.4349270265658651;13.706053024864
3.0897388075268117 1.4306623939998453;13.658754248272
3.0809435985423907 1.4265890207012755;13.610311487437
3.0718348619656726 1.4226886422365161;13.560154971105
3.062370826627481 1.418944669324162;13.507683453723
3.0525077486349654 1.415342018132726;13.45225385319
3.0422001283326243 1.411866951300032;13.393172664744
3.0314011656848514 1.4085069311939955;13.329690317124
3.0200635370101048 1.40525048584024;13.261000257139
3.0081405920429725 1.4020870872580564;13.186245314612
2.9955880811790325 1.3990070415361697;13.104534742173
2.9823665211243773 1.396001389757947;13.014976062744
2.9684442819821375 1.3930618187820831;12.916726137330
2.953801415549348 1.3901805808612928;12.809065109571
2.9384341277224317 1.3873504211037753;12.691494318819
2.922359617128278 1.384564511831677;12.563854139250
2.905620763694562 1.381816392954671;12.42644974424
2.888289892630502 1.3790999175459489;12.28016304471
2.870470642126386 1.3764092018755363;12.126520564624
2.852296945486447 1.3737385792211911;11.967684807006
2.833928418077358 1.3710825568371343;11.806345873082
2.8155420604161545 1.368435775513099;11.64551238108
2.7973210454957593 1.365792971203329;11.488230761247
2.7794421813177586 1.3631489382450526;11.337287676707
2.762064091982307 1.3604984937191598;11.194958658600
2.7453180205588485 1.3578364425343923;11.062851745004
2.729302462323229 1.3551575428388896;10.941864616011
2.714081875041271 1.352456471381634;10.832241787297
2.699688853078206 1.3497277884610224;10.733697696283
2.686128649573882 1.346965902111451;10.645566608991
2.6733848366336774 1.3441650311886766;10.566947655589
2.661425096649054 1.3413191670279392;10.496825918410
2.650206471821555 1.3384220333627488;10.434162379424
2.639679727632478 1.3354670442106482;10.377953741814
2.6297927371073135 1.3324472594609993;10.327267348951
2.6204929493857136 1.3293553379395515;10.281257644925
2.6117290830035986 1.3261834877835785;10.23917012765
2.6034522065582024 1.3229234140473645;10.200337538845
2.5956163604104234 1.319566263579555;10.164171720719
2.5881788497814613 1.316102567385649;10.1301534339
2.581100312513346 1.31252218092809;10.097821564610
2.5743446393873475 1.3088142231441604;10.066762535803
2.56787880353783 1.3049670154061757;10.03660033946
2.5616726386634077 1.3009680222459323;10.006987351151
2.555698593037013 1.2968037964560508;9.977595950490
2.549931477052744 1.292459932218039;9.948110898747
2.5443482154694035 1.2879210312474196;9.91822240384
2.5389276109395724 1.2831706886528038;9.887619816711
2.5336501223156906 1.2781915073371648;9.855985943141
2.5284976591690915 1.2729651523716665;9.82299202047
2.52345339263402 1.2674724598474914;9.788293498467
2.518501581868452 1.2616936181948988;9.751526881472
2.513627414940409 1.2556084436528512;9.712308035854
2.508816862690712 1.2491967750787045;9.670232540827
2.504056544011361 1.242439015903814;9.624878852762
2.4993336009551035 1.2353168516543975;9.5758152384
2.4946355821266186 1.2278141684467272;9.522611565675
2.4899503328684016 1.2199181890781374;9.464857045084
2.485265890832266 1.2116208262368102;9.402184784824
2.4805703856152035 1.2029202244860289;9.334303420911
2.4758519412236755 1.1938224225917116;9.26103499122
2.4710985802195533 1.184343016485649;9.182356580469
2.4662981284912795 1.1745086460436895;9.098441189145
2.461438119690469 1.1643580772099629;9.009691156297
2.456505698484509 1.1539426222179803;8.916755991904
2.4514875219070107 1.1433256554422708;8.820526552091
2.446369658256793 1.1325810579028492;8.722099899950
2.441137483214844 1.121790563363521;8.622714098769
2.435775573146331 1.1110401647427668;8.523658707297
2.4302675959549864 1.1004159288407438;8.426172983559
2.4245962004052894 1.0899997047539807;8.331347475597
2.4187429055692298 1.0798652496355405;8.240044217022
2.412687993056262 1.0700752177433666;8.152846180597
2.406410406025385 1.0606792879089213;8.070039654260
2.399887660752484 1.051713493763583;7.9916262700271
2.393095778848202 1.0432006301407117;7.91735661652
2.3860092512125926 1.0351514810848148;7.846775583538
2.378601048594514 1.0275665644005296;7.779270468790
2.370842698292842 1.0204381036609809;7.714115361239
2.3627044521145795 1.01375199631623;7.650508266668
2.3541555770808418 1.0074896199746528;7.587600064563
2.3451648071660625 1.0016293886294036;7.524516322323
2.3357010007886574 0.9961480260315662;7.460374222198
2.3257340534276065 0.9910215615149672;7.394297521768
2.3152361153493963 0.9862260759670745;7.325432735501
2.3041831576616625 0.9817382359730971;7.252969689490
2.2925569113554367 0.9775356563785357;7.176169251539
2.2803471685693473 0.9735971289520582;7.0944002516392
2.267554378396472 0.9699027499153632;7.007186187521
2.2541923892776383 0.9664339734291583;6.914260073550
2.2402910906611924 0.963173612604065;6.815622719213
2.2258986025774727 0.9601058047065011;6.711596157454
2.211082580333016 0.9572159531218998;6.602860757131
2.1959301810005294 0.9544906553281155;6.49046314313
2.1805463185630036 0.9519176235419128;6.3757839536075
2.165050038514681 0.9494856027220464;6.260460585912
2.1495691553349454 0.9471842891273915;6.146269759558
2.13423365232115 0.945004251534975;6.034985322246
2.119168638902595 0.9429368564292174;5.928234360366
2.104487791631786 0.9409741979079407;5.827376029673
2.090288116591263 0.9391090326552098;5.7334217441170
2.076646587976406 0.9373347200604205;5.647004692808
2.0636188353530747 0.9356451673830182;5.568395230549
2.0512396905166366 0.9340347797483418;5.49755033833
2.0395251562326724 0.932498414692006;5.4341819207398
2.0284752583197414 0.9310313409345363;5.377829776335
2.018077270326721 0.9296292010546701;5.327928853462
2.008308907615229 0.928287977731377;5.283864914295
1.9991412233660293 0.9270039632354405;5.245016597684
1.990541065216141 0.925773731868643;5.2107845056280
1.9824730486216704 0.924594115068504;5.180609342474
1.9749010672458573 0.9234621789185175;5.15398160796
1.9677893960096144 0.9223752038254168;5.130445243506
1.961103456601028 0.9213306661466902;5.1095972513385
1.9548103158809158 0.9203262215719369;5.091084845332
1.9488789808608786 0.9193596900805999;5.074601258894
1.943280544000998 0.9184290423167377;5.059880976575
1.9379882220664624 0.917532387237121;5.046694881760
1.9329773220876545 0.9166679609043142;5.034845615339
1.9282251596913498 0.9158341163094588;5.0241633047531
1.9237109483505095 0.9150293141214598;5.014501734091
1.9194156728398368 0.9142521142703314;5.005734970509
1.915321956176195 0.9135011682820038;4.997754429810
1.9114139263369798 0.9127752122907468;4.990466346684
1.9076770868672226 0.9120730606627715;4.9837896074621
1.9040981939199775 0.9113936001720185;4.977653901403
1.900665141169121 0.9107357846748421;4.971998148174
1.8973668532719556 0.9100986302360372;4.9667691625042
1.894193188042286 0.909481210663611;4.96192052116
1.8911348471596054 0.908882653413894;4.957411601724
1.8881832950290005 0.9083021358327438;4.953206766741
1.8853306852845195 0.9077388817017265;4.949274670700
1.8825697943678625 0.9071921580616601;4.945587670630
1.8798939615939183 0.9066612722883836;4.942121324086
1.8772970351204854 0.9061455693983002;4.938853960851
1.874773323263292 0.9056444295631287;4.9357663168574
1.8723175506302945 0.9051572658159204;4.9328412206453
1.869924818587148 0.9046835219312815;4.9300633242656
1.8675905696062918 0.9042226704651298;4.927418871803
1.865310555091839 0.903774210940312;4.924895499807
1.8630808063114628 0.9033376681658075;4.922482064811
1.8608976081020219 0.9029125906783294;4.920168493909
1.8587574750503633 0.9024985492962637;4.9179456549560
1.8566571298808867 0.902095135776704;4.915805243532
1.854593483809658 0.901701961567253;4.9137396842269
1.852563618650467 0.901318656645065;4.911742044173
1.8505647704801254 0.9009448684360294;4.909805957095
1.8485943146912018 0.9005802608078693;4.907925556354
1.8466497522780838 0.9002245131315845;4.906095415750
1.8447286972181418 0.8998773194055345;4.904310496953
1.8428288648238542 0.8995383874379059;4.902566102659
1.840948060954387 0.8992074380826461;4.900857834652
1.83908417198575 0.8988842045252745;4.899181556064
1.8372351554484083 0.8985684316145143;4.897533357250
1.8353990312496158 0.8982598752366321;4.895909524734
1.8335738734050686 0.8979583017292753;4.894306512756
1.831757802210515 0.8976634873319091;4.892720917028
1.829948976789844 0.89737521767036;4.89114945031
1.8281455879607234 0.8970932872728998;4.889588919531
1.826345851362375 0.8968174991158084;4.888036204002
1.8245480007941484 0.8965476641961939;4.886488234705
1.822750281715549 0.8962836011304024;4.884941974141
1.8209509448608947 0.8960251357759997;4.8833943966426
1.8191482399234293 0.8957721008760853;4.8818424688725
1.8173404092645058 0.8955243357239926;4.880283130281
1.8155256816046823 0.8952816858474834;4.878713273296
1.813702265653078 0.8950440027107637;4.877129723003
1.811868343632062 0.8948111434334515;4.875529216087
1.810022064652663 0.8945829705251841;4.873908378781
1.8081615378957374 0.8943593516349104;4.872263703545
1.806284825552498 0.8941401593141527;4.87059152419
1.8043899354755077 0.893925270792925;4.86888798916
1.8024748134892645 0.8937145677679276;4.867149032554
1.8005373353068532 0.8935079362020258;4.865370342563
1.7985752979955534 0.8933052661343825;4.863547326920
1.796586410930639 0.8931064515006587;4.861675074775
1.7945682861724637 0.8929113899624949;4.859748314533
1.7925184281973099 0.8927199827458683;4.85776136701
1.7904342229070764 0.8925321344877888;4.855708093190
1.7883129258376267 0.8923477530908082;4.85358183578
1.7861516494786203 0.8921667495847945;4.8513753536626
1.7839473496127505 0.891989037995745;4.849080748107
1.7816968105735973 0.8918145352211008;4.846689379648
1.7793966293158934 0.8916431609111085;4.8441917741031
1.7770431981838577 0.8914748373561007;4.841577516197
1.774632686257023 0.8913094893793095;4.838835128912
1.7721610191461057 0.8911470442346092;4.835951936432
1.7696238571068355 0.8909874315093866;4.8329139082252
1.7670165713350934 0.8908305830319458;4.829705481447
1.7643342183063235 0.890676432783171;4.826309358431
1.761571512023651 0.8905249168125081;4.822706275547
1.7587227940477073 0.8903759731576564;4.818874739220
1.755782001194514 0.8902295417680653;4.814790724281
1.7527426308129213 0.8900855644319152;4.8104273292338
1.7495977035897934 0.8899439847064018;4.805754382326
1.7463397238857556 0.8898047478511348;4.800737991650
1.7429606376821987 0.8896678007645187;4.795340031829
1.73945178832708 0.8895330919229962;4.789517559250
1.7358038704147725 0.8894005713229887;4.783222147405
1.7320068823312855 0.889270190425233;4.776399133733
1.7280500782595947 0.8891419021017325;4.768986769737
1.7239219207822216 0.8890156605848298;4.760915267205
1.7196100356669366 0.8888914214185596;4.752105735611
1.715101170995117 0.8887691414120041;4.742469009558
1.7103811635250867 0.8886487785947498;4.731904371324
1.705434916101287 0.8885302921740363;4.720298182916
1.7002463910594652 0.8884136424938274;4.707522455821
1.6947986259671055 0.8882987909954315;4.6934334062570
1.6890737796947726 0.888185700179961;4.677870070868
1.6830532187402525 0.888074333572114;4.660653094423
1.6767176558845045 0.8879646556854957;4.641583848879
1.670047355550655 0.8878566319894192;4.620444103658
1.6630224224788113 0.8877502288768756;4.596996539985
1.6556231921956654 0.8876454136339461;4.570986485448
1.6478307427543175 0.8875421544103257;4.542145331624
1.6396275466190826 0.8874404201909781;4.510196174538
1.630998278396306 0.8873401807689973;4.474862262305
1.6219307871573425 0.88724140671941;4.435878812873
1.6124172300271098 0.8871440693741124;4.393008632222
1.6024553453168033 0.8870481407976297;4.3460616674
1.5920498181365699 0.886953593763878;4.294918122586
1.5812136597459299 0.8868604017338197;4.239554024794
1.5699694865509282 0.8867685388338966;4.180067194851
1.5583505510529396 0.8866779798353432;4.1167005684712
1.5464013535746428 0.8865887001341461;4.049858981396
1.5341776606929098 0.8865006757318853;3.980115195531
1.5217457841438875 0.8864138832172314;3.908201454527
1.5091810384719093 0.8863282997480461;3.8349844285218
1.4965653942565156 0.886243903034186;3.761423961366
1.4839844623604652 0.8861606713209623;3.6885191005939
1.4715240589052514 0.8860785833731497;3.6172476741077
1.4592666818583564 0.8859976184595377;3.5485073079283
1.4472882547654164 0.8859177563380788;3.483065671552
1.4356554524185865 0.8858389772415491;3.4215258708013
1.4244238269922638 0.8857612618636929;3.364309857338
1.4136368265888006 0.8856845913458552;3.311659413137
1.4033256722952483 0.8856089472640867;3.263651584305
1.3935099610020516 0.8855343116166652;3.2202239161932
1.3841988036293202 0.8854606668120889;3.181204555563
1.3753922929606377 0.8853879956574633;3.1463429514129
1.3670831130567758 0.885316281347216;3.115338062997
1.3592581399229864 0.8852455074522882;3.087862260422
1.3518999279551729 0.885175657909644;3.063580201850
1.3449880192536001 0.8851067170120934;3.0421627653713
1.3385000478215219 0.8850386693985287;3.023296592972
1.3324126360989719 0.8849715000444051;3.0066900246498
1.326702097675125 0.8849051942526023;2.992076240490
1.321344969016519 0.8848397376445138;2.9792143609569
1.3163183966315657 0.8847751161514873;2.967889136928
1.311600406105281 0.8847113160064859;2.957909728949
1.307170077359746 0.8846483237360779;2.949107951128
1.3030076473929442 0.8845861261526111;2.9413362493840
1.2990945583278037 0.8845247103466852;2.9344655992198
1.2954134652881668 0.8844640636798571;2.928383443827
1.291948215634322 0.8844041737775787;2.92299174619
1.2886838085303831 0.8843450285222723;2.9182051956927
1.285606341693579 0.8842866160467684;2.913949586880
1.2827029504605076 0.8842289247278174;2.9101603736970
1.2799617429489103 0.8841719431798977;2.90678139275
1.277371734037239 0.8841156602491074;2.903763744444
1.2749227800751959 0.8840600650073497;2.9010648176712
1.2726055156260396 0.8840051467466061;2.8986474434243
1.2704112930849556 0.8839508949734791;2.8964791622180
1.2683321256808595 0.8838972994037522;2.8945315914792
1.2663606341261533 0.8838443499572901;2.8927798799819
1.2644899970043064 0.883792036752951;2.891202237734
1.2627139048652483 0.8837403501036897;2.8897795310247
1.2610265179164335 0.8836892805118329;2.8884949335916
1.2594224271451306 0.8836388186644815;2.8873336260372
1.2578966186758298 0.8835889554290242;2.8862825366698
1.2564444411503612 0.8835396818487778;2.8853301178910
1.2550615759127237 0.8834909891388121;2.884466153073
1.2537440097820445 0.8834428686818158;2.8836815895961
1.2524880102041145 0.8833953120241365;2.8829683943230
1.2512901025815248 0.8833483108718914;2.882319428357
1.2501470495943774 0.8833018570872335;2.8817283383512
1.2490558323360517 0.8832559426846955;2.881189462063
1.2480136331015494 0.8832105598276226;2.8806977461695
1.2470178196791892 0.883165700824731;2.8802486746472
1.246065931008306 0.8831213581267915;2.879838206274
1.2451556640778465 0.8830775243233012;2.8794627200058
1.2442848619520779 0.8830341921393404;2.8791189671699
1.2434515028193884 0.8829913544325003;2.878804029561
1.2426536899703737 0.8829490041898416;2.87851528266
1.241889642619883 0.8829071345250605;2.878250363311
1.241157687495667 0.8828657386755193;2.878007141230
1.2404562511238875 0.8828248099996031;2.8777836939459
1.2397838527481557 0.8827843419739408;2.8775782846322
1.239139097824911 0.8827443281908461;2.8773893425292
1.238520672043394 0.882704762355711;2.8772154456099
1.2379273358234488 0.8826656382845782;2.8770553052154
1.2373579192486464 0.8826269499017014;2.876907752417
1.236811317396781 0.8825886912371893;2.876771725897
1.2362864860325362 0.8825508564246854;2.8766462611624
1.2357824376312938 0.8825134396992029;2.876530480936
1.2352982377054875 0.8824764353948759;2.876423586587
1.234833001407678 0.8824398379429015;2.8763248504686
1.2343858903868115 0.8824036418694226;2.8762336090785
1.2339561098766543 0.8823678417935593;2.876149256926
1.233542905996949 0.882332432425399;2.876071241044
1.2331455632496733 0.8822974085641354;2.8759990560532
1.2327634021946206 0.8822627650961774;2.8759322397415
1.2323957772895862 0.8822284969933244;2.875870369082
1.232042074882103 0.8821945993110183;2.8758130566523
1.2317017113404978 0.8821610671866138;2.8757599474016
1.2313741313134647 0.8821278958376726;2.875710715745
1.2310588061078434 0.882095080560329;2.875665062933
1.2307552321757227 0.8820626167276975;2.875622714678
1.2304629297022862 0.8820304997882917;2.8755834190034
1.2301814412867915 0.8819987252645219;2.875546944303
1.2299103307096877 0.8819672887511856;2.8755130775774
1.2296491817793604 0.8819361859140357;2.875481622837
1.2293975972526898 0.8819054124883258;2.8754523996514
1.2291551978239756 0.8818749642774677;2.8754252418330
1.2289216211772584 0.8818448371516656;2.875399996239
1.2286965210974006 0.881815027046592;2.875376521684
1.2284795666358932 0.881785529962111;2.8753546879455
1.2282704413273595 0.8817563419610084;2.8753343748615
1.2280688424533264 0.8817274591677742;2.8753154715076
1.2278744803498176 0.8816988777674041;2.8752978754438
1.2276870777560047 0.8816705940042245;2.8752814920289
1.2275063692008055 0.8816426041807532;2.8752662337929
1.2273321004251345 0.8816149046565659;2.875252019863
1.2271640278373013 0.8815874918472405;2.8752387754423
1.227001917999338 0.881560362223266;2.875226431323
1.2268455471422617 0.8815335123090039;2.8752149234539
1.226694700708328 0.8815069386816453;2.875204192531
1.2265491729186873 0.8814806379702855;2.875194183634
1.2264087663645975 0.8814546068548808;2.8751848458816
1.2262732916208698 0.8814288420653115;2.8751761321210
1.226142566880068 0.8814033403804937;2.8751679986452
1.2260164176061856 0.8813780986274428;2.87516040492
1.2258946762066487 0.8813531136803662;2.8751533133777
1.2257771817213676 0.8813283824598172;2.875146689126
1.2256637795280405 0.8813039019318653;2.87514049981
1.2255543210624897 0.8812796691072137;2.8751347154012
1.22544866355335 0.8812556810404298;2.875129308004
1.2253466697700317 0.8812319348291342;2.8751242517276
1.2252482077834055 0.8812084276132546;2.8751195225153
PointOptimal;ValeurOptimale
[1.22524821 0.88120843];2.8751195225153476
Temps;Nb iteration
0.06920075416564941;968
