Point;Valeur
8.622733428809685 10.2945495362769;-26.92919229227
8.628168637132067 10.300998931040528;-27.00039382970
8.633607513724474 10.307465653401291;-27.071859621087
8.63905011073101 10.313949785563299;-27.143591936226
8.644496481933398 10.320451410341196;-27.215593080562
8.649946682760973 10.326970611169148;-27.287865395573
8.65540077029863 10.333507472107595;-27.360411259158
8.660858803295785 10.340062077850671;-27.433233086031
8.666320842175534 10.34663451373552;-27.506333328146
8.671786949042367 10.353224865747581;-27.57971447507
8.677257187692401 10.359833220531076;-27.65337905447
8.682731623622292 10.366459665395542;-27.727329632464
8.688210324037623 10.373104288324004;-27.801568814095
8.693693357862 10.379767177982497;-27.876099243778
8.699180795747989 10.386448423727419;-27.950923605747
8.704672710085045 10.393148115614093;-28.026044624503
8.710169175009636 10.399866344405968;-28.101465065298
8.715670266414438 10.406603201582474;-28.17718773459
8.721176061959145 10.413358779349497;-28.253215480571
8.726686641079876 10.420133170646952;-28.329551193612
8.7322020849987 10.426926469158477;-28.406197806806
8.737722476735325 10.433738769320602;-28.483158296470
8.743247901116188 10.440570166331984;-28.560435682669
8.748778444786222 10.447420756164565;-28.638033029770
8.754314196218086 10.45429063557025;-28.71595344695
8.759855245724747 10.461179902093907;-28.794200088832
8.765401685469246 10.468088654080798;-28.87277615593
8.770953609477278 10.475016990688086;-28.951684895376
8.776511113647882 10.481965011895067;-29.030929601392
8.782074295765486 10.488932818512904;-29.110513615972
8.78764325551192 10.495920512196388;-29.190440329475
8.793218094477634 10.502928195453034;-29.270713181245
8.7987989161762 10.509955971655902;-29.351335660285
8.80438582605468 10.517003945052519;-29.432311305886
8.809978931507704 10.524072220777665;-29.513643708314
8.815578341890994 10.531160904864283;-29.595336509504
8.821184168533453 10.538270104254845;-29.677393403743
8.826796524752009 10.54539992681347;-29.75981813840
8.83241552586487 10.552550481337466;-29.842614514671
8.838041289205986 10.559721877569519;-29.92578638828
8.843673934139641 10.56691422620963;-30.00933767029
8.849313582075244 10.574127638928505;-30.093272327890
8.854960356482348 10.581362228379536;-30.177594385131
8.860614382906181 10.58861810821151;-30.262307923805
8.866275788982815 10.595895393081545;-30.347417084247
8.871944704455789 10.60319419866845;-30.432926066187
8.877621261192918 10.610514641687079;-30.51883912963
8.883305593202738 10.617856839900828;-30.60516059576
8.88899783665057 10.625220912135678;-30.691894847802
8.894698129877877 10.632606978294366;-30.779046331983
8.900406613417896 10.640015159370488;-30.86661955848
8.906123430016354 10.647445577464172;-30.954619102397
8.911848724647736 10.654898355795144;-31.04304960473
8.917582644535823 10.662373618718508;-31.131915773416
8.923325339172127 10.669871491739844;-31.221222384332
8.929076960337067 10.677392101531336;-31.310974282395
8.934837662117697 10.684935575945769;-31.40117638260
8.940607600931227 10.692502044034509;-31.49183367120
8.946386935544592 10.700091636062208;-31.58295120674
8.95217582709503 10.707704483523752;-31.67453412130
8.957974439114555 10.715340719161457;-31.766587621635
8.963782937550743 10.723000476981408;-31.859116990408
8.969601490789042 10.730683892270871;-31.952127587411
8.975430269677748 10.738391101616056;-32.04562485084
8.98126944755106 10.746122242919949;-32.13961429861
8.987119200253918 10.753877455420291;-32.23410152964
8.992979706166228 10.761656879708337;-32.32909222524
8.998851146228123 10.769460657747256;-32.42459215047
9.00473370396725 10.777288932891107;-32.52060715560
9.01062756552378 10.785141849905155;-32.61714317752
9.01653291967762 10.793019554984138;-32.7142062412
9.022449957876834 10.800922195772937;-32.811802461350
9.028378874265147 10.808849921387829;-32.90993804372
9.03431986571022 10.816802882436232;-33.00861928694
9.040273131833917 10.82478123103753;-33.10785258400
9.046238875041087 10.832785120844886;-33.207644423944
9.052217300551607 10.840814707068258;-33.30800139357
9.05820861642923 10.848870146494303;-33.4089301791
9.064213033614696 10.856951597510669;-33.51043756837
9.070230765957565 10.865059220128241;-33.61253045179
9.07626203025018 10.873193176004516;-33.71521582507
9.082307046259434 10.881353628467405;-33.81850079069
9.088366036762995 10.889540742540103;-33.922392559962
9.09443922758243 10.897754684964251;-34.02689845498
9.100526847619864 10.905995624226374;-34.132025910708
9.106629128894216 10.914263730582459;-34.23778247703
9.112746306577865 10.922559176084672;-34.34417582092
9.118878619034025 10.930882134607014;-34.451213728623
9.125026307856604 10.939232781872246;-34.558904107853
9.131189617907015 10.947611295479529;-34.66725499014
9.13736879735595 10.956017854932636;-34.77627453316
9.143564097723672 10.964452641667872;-34.885971023143
9.14977577392023 10.972915839082358;-34.99635287727
9.156004084289226 10.981407632564721;-35.10742864628
9.162249290649104 10.989928209523736;-35.219207016993
9.168511658338264 10.998477759420151;-35.331696814940
9.174791456258621 11.007056473796606;-35.44490700708
9.181088956921432 11.015664546309463;-35.55884670459
9.18740443649249 11.024302172761136;-35.67352516559
9.193738174840153 11.032969551133345;-35.7889517981
9.200090455582885 11.041666881620156;-35.90513616330
9.206461566137282 11.050394366662086;-36.02208797780
9.212851797766962 11.059152210980354;-36.13981711754
9.219261445634434 11.06794062161276;-36.25833362058
9.225690808852395 11.076759807949923;-36.37764769045
9.232140190533404 11.085609981771096;-36.49776969944
9.238609897844373 11.094491357282177;-36.61871019206
9.245100242060932 11.103404151154006;-36.74047988853
9.251611538621422 11.112348582561378;-36.86308968835
9.258144107182108 11.121324873221692;-36.98655067399
9.264698271674096 11.13033324743645;-37.110874114614
9.271274360360952 11.139373932130692;-37.23607146993
9.277872705897042 11.14844715689804;-37.36215439420
9.284493645386082 11.157553154039785;-37.48913474018
9.291137520442948 11.166692158611564;-37.617024563319
9.297804677252945 11.175864408466634;-37.74583612596
9.30449546663532 11.185070144301203;-37.87558190170
9.311210244106082 11.194309609700337;-38.00627457985
9.317949369940951 11.203583051186268;-38.137927069918
9.324713209241796 11.21289071826558;-38.270552506340
9.331502132002075 11.222232863478805;-38.404164253233
9.338316513172703 11.231609742450157;-38.538775909279
9.345156732731898 11.241021613939406;-38.67440131275
9.352023175752468 11.250468739893673;-38.811054546669
9.358916232472726 11.259951385499871;-38.948749943999
9.365836298365696 11.269469819240907;-39.087502093110
9.372783774212582 11.279024312949186;-39.227325843266
9.379759066174248 11.288615141863527;-39.36823631027
9.386762585864904 11.298242584688563;-39.51024888232
9.393794750427634 11.307906923651796;-39.65337922588
9.40085598260929 11.317608444564566;-39.79764329181
9.407946710836587 11.327347436883795;-39.94305732159
9.415067369294054 11.337124193773445;-40.08963785371
9.422218398001764 11.346939012169965;-40.23740173021
9.42940024289577 11.356792192847802;-40.386366103434
9.436613355907259 11.36668404048498;-40.53654844283
9.443858195042768 11.376614863731316;-40.68796654208
9.451135224467965 11.386584975279899;-40.84063852624
9.458444914588714 11.396594691936297;-40.99458285920
9.465787742135777 11.406644334691816;-41.14981835122
9.473164190248372 11.416734228798884;-41.306364166761
9.480574748559153 11.426864703844455;-41.464239832336
9.488019913280613 11.437036093829445;-41.623465244771
9.495500187292127 11.44724873724817;-41.78406067952
9.503016080225922 11.457502977167504;-41.94604679925
9.510568108556189 11.467799161311643;-42.109444662569
9.518156795687748 11.478137642144173;-42.27427573306
9.52578267204402 11.488518776956536;-42.44056188851
9.53344627515833 11.49894292795592;-42.608325430
9.54114814976322 11.509410462354435;-42.77758909313
9.54888884788176 11.519921752463045;-42.94837605489
9.556668928918132 11.530477175783371;-43.12070994686
9.564488959751149 11.541077115107168;-43.29461486408
9.572349514822282 11.551721958612386;-43.47011537603
9.580251176232156 11.562412099965282;-43.64723653756
9.588194533830578 11.573147938424082;-43.82600390006
9.596180185307976 11.58392987894187;-44.00644352295
9.60420873629133 11.594758332277504;-44.18858198543
9.612280800434267 11.605633715103973;-44.37244639846
9.620396999509357 11.616556450122015;-44.55806441718
9.628557963501198 11.627526966175363;-44.74546425343
9.636764330698927 11.638545698368556;-44.934674688783
9.64501674778717 11.649613088187802;-45.12572508770
9.653315869937419 11.66072958362589;-45.31864541120
9.661662360898621 11.671895639306609;-45.5134662306
9.670056893088134 11.68311171661598;-45.71021874207
9.678500147679618 11.694378283833426;-45.90893478066
9.686992814691425 11.705695816268129;-46.10964683574
9.695535593076702 11.717064796397931;-46.312388066060
9.70412919080609 11.728485714011594;-46.517192315359
9.712774324955337 11.739959066352892;-46.724094128456
9.721471721787157 11.751485358270966;-46.93312876760
9.730222116834998 11.763065102372945;-47.14433222929
9.73902625498248 11.774698819178635;-47.35774126141
9.747884890541844 11.786387037282235;-47.57339338082
9.75679878733104 11.7981302935147;-47.79132689137
9.765768718746276 11.80992913311135;-48.01158090224
9.774795467837198 11.821784109884828;-48.23419534689
9.783879827373955 11.83369578639974;-48.45921100220
9.79302259991464 11.845664734154209;-48.68666950831
9.802224597867454 11.857691533763255;-48.91661338869
9.811486643553668 11.869776775148448;-49.149086070796
9.820809569262753 11.881921057731812;-49.38413190719
9.830194217309018 11.894124990635131;-49.62179619712
9.83964144007793 11.906389192881246;-49.862125208524
9.8491521000733 11.918714293604094;-50.105166200620
9.858727069959489 11.931100932263643;-50.35096744697
9.868367232598064 11.943549758862968;-50.59957825906
9.878073481079998 11.956061434172991;-50.85104901034
9.887846718752161 11.968636629964049;-51.10543116087
9.89768785924085 11.98127602924016;-51.362777282511
9.90759782646727 11.99398032648281;-51.62314108457
9.917577554659335 12.006750227897864;-51.886577440153
9.927627988354931 12.01958645166938;-52.153142412873
9.937750082400218 12.032489728221787;-52.42289328435
9.947944801943013 12.045460800487202;-52.695888582204
9.958213122416456 12.058500424179552;-52.97218810858
9.968556029516126 12.071609368076448;-53.25185296940
9.978974519172684 12.084788414307024;-53.53494560416
9.989469597510666 12.098038358649088;-53.821529816350
10.000042280806344 12.111360010831955;-54.11167080451
10.010693595432588 12.124754194849583;-54.40543519403
10.021424577796342 12.138221749280245;-54.70289106947
10.032236274269483 12.15176352761409;-55.00410800764
10.043129741107183 12.165380398591719;-55.3091571113
10.054106044358452 12.179073246547443;-55.61811104389
10.065166259768223 12.19284297176804;-55.93104406409
10.076311472670344 12.206690490853642;-56.24803206232
10.087542777868283 12.22061673709467;-56.56915259712
10.098861279504877 12.23462266085468;-56.89448493254
10.110268090926983 12.24870922996514;-57.22411007636
10.121764334536966 12.262877430131507;-57.558110819134
10.133351141632122 12.277128265349386;-57.89657177395
10.145029652235426 12.291462758330365;-58.2395794171
10.156801014916898 12.30588195094283;-58.587222129648
10.168666386603537 12.320386904664371;-58.939590239895
10.180626932376885 12.334978701043209;-59.29677606671
10.192683825264414 12.349658442174967;-59.65887396392
10.204838246018046 12.364427251193586;-60.025980365641
10.217091382882519 12.379286272773324;-60.398193832668
10.229444431358917 12.394236673650294;-60.77561510005
10.241898593949802 12.409279643147197;-61.158347125575
10.25445507990398 12.424416393727977;-61.546495139638
10.267115104954673 12.439648161556374;-61.94016669637
10.279879891036789 12.454976207073667;-62.339471725864
10.292750666014715 12.47040181560008;-62.744522588056
10.305728663391921 12.485926297942935;-63.15543412787
10.318815122016009 12.501550991024768;-63.572323731
10.332011285789665 12.51727725853831;-63.99531138679
10.345318403365699 12.533106491609427;-64.42451973945
10.358737727849391 12.549040109490246;-64.86007415886
10.372270516497085 12.565079560262742;-65.30210280002
10.385918030414562 12.581226321568177;-65.7507366698
10.399681534262871 12.597481901363832;-66.20610969547
10.413562295964883 12.61384783869337;-66.6683587948
10.427561586418367 12.630325704483223;-67.13762394971
10.441680679226554 12.646917102372495;-67.6140482817
10.455920850425716 12.663623669553399;-68.09777813127
10.47028337824074 12.680447077652328;-68.58896313904
10.48476954284951 12.69738903362926;-69.087756331
10.499380626171163 12.714451280710986;-69.59431421178
10.514117911676099 12.731635599352895;-70.1087968483
10.52898268422226 12.748943808227633;-70.63136797664
10.543976229923832 12.766377765257939;-71.16219509832
10.55909983605233 12.783939368665695;-71.70144958857
10.57435479097919 12.801630558077672;-72.24930680806
10.589742384156299 12.819453315645628;-72.80594622025
10.605263906154224 12.837409667222826;-73.37155151540
10.620920648741507 12.855501683574229;-73.94631074077
10.636713905029612 12.87373148162322;-74.53041643795
10.652644969682118 12.892101225751187;-75.12406578810
10.668715139190116 12.910613129138593;-75.72746076513
10.684925712227201 12.929269455156511;-76.34080829803
10.701277990080914 12.948072518802203;-76.96432044235
10.717773277182093 12.96702468819495;-77.59821456232
10.734412881721486 12.986128386125753;-78.24271352380
10.75119811637649 13.005386091658746;-78.8980458989
10.768130299147177 13.024800341805527;-79.56444618410
10.785210754308142 13.044373733248644;-80.24215503041
10.802440813491646 13.064108924144247;-80.93141949008
10.819821816905492 13.084008635993793;-81.63249327774
10.837355114695558 13.104075655581564;-82.34563704875
10.855042068460396 13.124312836998566;-83.07111869558
10.872884052932083 13.144723103749296;-83.80921366356
10.890882457828472 13.165309450939926;-84.56020528721
10.90903868988406 13.18607494756014;-85.32438514870
10.927354175083227 13.207022738865302;-86.10205346010
10.94583036108546 13.22815604885454;-86.89351947074
10.964468719875814 13.249478182858976;-87.69910190184
10.98327075063111 13.270992530247039;-88.51912940991
11.002237982827982 13.292702567240493;-89.35394108099
11.021371979600762 13.314611859870862;-90.20388695817
11.040674341354592 13.336724067054089;-91.06932860394
11.060146709650954 13.359042943822654;-91.95063970048
11.079790771381116 13.381572344698238;-92.84820668996
11.099608263235869 13.404316227224111;-93.76242945777
11.119600976484495 13.427278655675021;-94.69372206164
11.139770762077038 13.45046380493093;-95.64251350938
11.160119536091603 13.473875964562492;-96.60924858944
11.180649285520307 13.49751954309232;-97.59438875643
11.201362074437501 13.521399072494713;-98.59841307712
11.222260050540886 13.545519212901578;-99.6218192394
11.243345452087116 13.569884757568982;-100.66512463022
11.264620615257574 13.594500638089695;-101.72886748528
11.28608798193952 13.619371929879573;-102.81360811805
11.307750107967966 13.64450385796152;-103.91993023142
11.329609671826265 13.669901803050006;-105.04844231901
11.351669483852195 13.695571307984036;-106.19977916320
11.373932495934444 13.721518084487254;-107.37460343508
11.396401811752956 13.747748020329222;-108.57360740600
11.419080697576195 13.774267186870954;-109.79751477766
11.441972593624431 13.801081847046728;-111.04708263993
11.465081126067393 13.828198463808743;-112.32310356727
11.48841011963356 13.855623709048697;-113.62640786265
11.511963610902573 13.883364473060507;-114.9578659625
11.535745862288568 13.911427874549442;-116.31839101430
11.559761376771863 13.939821271253887;-117.7089416410
11.584014913398168 13.968552271211276;-119.13052490890
11.608511503599463 13.997628744706159;-120.5841995135
11.633256468376917 14.027058836984079;-122.07107920475
11.658255436398267 14.05685098173782;-123.59233646920
11.683514363058695 14.087013915473587;-125.14920649415
11.709039550563322 14.117556692789659;-126.74299143652
11.734837669098969 14.148488702661322;-128.37506502532
11.760915779164524 14.179819685787773;-130.0468775269
11.787281355111933 14.211559753108016;-131.75996110689
11.813942310016618 14.243719405566022;-133.51593562569
11.840907021922934 14.276309555220106;-135.31651490834
11.868184361584614 14.309341547825678;-137.1635135343
11.895783721800232 14.342827187001657;-139.05885419836
11.92371504843408 14.376778760097064;-141.00457569573
11.95198887326882 14.411209065949944;-143.0028415988
11.980616348795653 14.446131444644887;-145.05594969001
12.009609285099717 14.481559809486608;-147.1663422305
12.038980188978318 14.51750868136207;-149.3366171520
12.068742305464188 14.553993225711448;-151.56954026527
12.098909661914096 14.591029292352058;-153.86805859620
12.129497114890174 14.628633458421287;-156.2353149699
12.160520399979763 14.66682307469858;-158.67466397616
12.191996184845951 14.705616315679375;-161.18968947158
12.223942125674231 14.745032233717605;-163.78422378783
12.256376927341538 14.785090817659974;-166.46236883959
12.289320407531083 14.825813056406272;-169.22851934889
12.322793565130329 14.867221007901659;-172.08738843239
12.35681865320004 14.909337874110573;-175.04403582795
12.391419256911721 14.95218808259926;-178.1038990769
12.42662037677832 14.995797375421258;-181.2728280170
12.46244851762356 15.040192906096532;-184.5571229936
12.498931783719062 15.08540334556363;-187.96357725058
12.536099980585508 15.131458998108993;-191.49952402946
12.57398472396375 15.178391928381867;-195.17288897998
12.612619556577446 15.226236100817285;-198.9922485767
12.652040073286916 15.275027532852103;-202.96689533481
12.692284055375186 15.324804463631434;-207.10691074497
12.733391614790154 15.375607540081031;-211.42324699063
12.7754053491978 15.427480022474978;-215.9278186743
12.818370508962008 15.480468011961985;-220.6336059898
12.862335177221954 15.534620702919764;-225.55477101272
12.907350464494986 15.589990663329214;-230.7067890717
12.953470719514545 15.646634147011067;-236.10659751538
13.00075375831199 15.704611442026017;-241.7727646066
13.0492611140582 15.763987260375583;-247.72568180555
13.099058310619117 15.824831174874472;-253.9877833213
13.150215163709621 15.887218110192745;-260.5837976191
13.20280611424835 15.951228896194376;-267.54103652904
13.256910599938013 16.016950893227087;-274.8897288419
13.312613472531897 16.084478700794644;-282.6634068158
13.370005470392247 16.15391496324241;-290.89935598106
13.429183758509001 16.225371288735797;-299.63914113331
13.49025255163156 16.298969301193207;-308.92922463355
13.553323840509396 16.37484184891866;-318.82169730000
13.618518246858006 16.453134398781568;-329.3751476068
13.685966039958547 16.534006651417936;-340.65570204615
13.755808357142318 16.617634421080307;-352.7382789247
13.828198682161887 16.70421183420478;-365.7081103725
13.903304650996237 16.79395391449111;-379.6626041574
13.981310274039064 16.887099639698473;-394.71363953794
14.062418689040332 16.983915578457296;-410.990422284
14.14685559172256 17.08470024580924;-428.64306644971
14.234873533288809 17.189789356609477;-447.8471294227
14.326757329489514 17.29956221077975;-468.809409644
14.422830898683973 17.414449518610464;-491.77543408507
14.523465943691466 17.53494307712037;-517.0392323266
14.629093023449972 17.661607851595473;-544.9562422776
14.740215740151829 17.795097219416558;-575.9605615457
14.85742901767026 17.93617242472953;-610.58831668
14.981442800901736 18.085727718225026;-649.5097833985
15.113113016279843 18.244823290207588;-693.5742470009
15.253482385301144 18.41472906627052;-743.8737787760
15.403834816945622 18.596983927301718;-801.8357223241
15.565768861987411 18.79347728845948;-869.3598489537
15.741298529970894 19.006563853249983;-949.0270031717
15.932994471532997 19.23922890879032;-1044.4259489022
16.144186773450432 19.49533298956487;-1160.6832331675
16.379265930662545 19.779985642711946;-1305.3579019017
16.64414894396373 20.100138071260627;-1490.0288215740
16.94704218869106 20.465565708449613;-1733.2882036297
17.299780951631195 20.89058868757922;-2066.8388360610
17.720392126835808 21.397297704183185;-2549.200186806
18.238512404578845 22.022160366813406;-3300.7554551065
18.908241462114578 22.831241053008053;-4610.424604965
19.84332399595701 23.961531207259323;-7353.779070797
21.33682971450185 25.76450709899211;-15495.336760725
24.482462845727472 29.563219938026233;-74473.11933644
39.602142430914 47.82098340689038;-140945160.76718
28655.12003169216 34602.12851720749;-
nan nan;
PointOptimal;ValeurOptimale
[nan nan];nan
Temps;Nb iteration
0.07048654556274414;966
