Point;Valeur
1.2224447712749615 3.282583835965993;23.151393889753
1.2224447712749615 3.2676511850412857;22.972055300668
1.2224447712746118 3.2519978328513877;22.774718183336
1.2224447712749615 3.2355524861981895;22.55682445301
1.2224447712746118 3.218271132608346;22.316401567574
1.2224447712746118 3.2001491103967323;22.052568013093
1.2224447712749615 3.181233911248393;21.76612740875
1.2224447712749615 3.1616358107284035;21.460109202539
1.2224447712749615 3.141532153636107;21.140027391489
1.2224447712746118 3.12116097758567;20.813615622108
1.2224447712746118 3.100801676885554;20.489930983742
1.2224447712746118 3.0807446880811855;20.177989657803
1.2224447712749615 3.0612569978152258;19.885357194867
1.2224447712746118 3.04255267642536;19.617166820958
1.2224447712746118 3.02477573893237;19.375824544410
1.2224447712749615 3.007997516032437;19.16133756020
1.2224447712749615 2.992225603923786;18.97198990576
1.2224447712749615 2.977418937926721;18.805071155300
1.2224447712749615 2.9635038835629457;18.657471604728
1.2224447712746118 2.950388110786439;18.52608187676
1.2224447712746118 2.937970968220412;18.40801522914
1.2224447712746118 2.9261503857670994;18.300701528170
1.2224447712746118 2.9148269462887275;18.2019017391
1.2224447712749615 2.9039059061774384;18.109679711411
1.2224447712749615 2.8932978518412518;18.022354836806
1.2224447712749615 2.8829185139741615;17.938448927817
1.2224447712749615 2.8726881030915092;17.85663394305
1.2224447712749615 2.862530406496432;17.775683241718
1.2224447712749615 2.8523718021315054;17.694426976818
1.2224447712746118 2.842140293122148;17.61171133422
1.2224447712746118 2.8317646411868593;17.5263611569
1.2224447712746118 2.8211736717768705;17.437145842986
1.2224447712749615 2.8102958350032186;17.34274921748
1.2224447712746118 2.79905913166919;17.24174541172
1.2224447712746118 2.787391550715287;17.13258475539
1.2224447712746118 2.7752222089377785;17.013596405462
1.2224447712746118 2.7624834269128855;16.88301782866
1.2224447712746118 2.7491139985753623;16.739064808901
1.2224447712746118 2.7350638840397803;16.580057970029
1.2224447712746118 2.7203004278959404;16.404620142322
1.2224447712749615 2.704815919769934;16.211949059758
1.2224447712746118 2.6886358257849645;16.002147402855
1.2224447712746118 2.6718263505933875;15.77655601222
1.2224447712746118 2.6544993022406147;15.537994514590
1.2224447712746118 2.63681187636522;15.290788982751
1.2224447712746118 2.618959413591066;15.040489525400
1.2224447712746118 2.6011607067747025;14.793269118351
1.2224447712746118 2.5836377743368715;14.555123616731
1.2224447712746118 2.5665941955661227;14.331092147754
1.2224447712746118 2.550196899315278;14.124718215787
1.2224447712746118 2.5345651327730594;13.937868153039
1.2224447712746118 2.519767815888708;13.770881001104
1.2224447712746118 2.5058279612152363;13.622924714139
1.2224447712746118 2.492731408799442;13.492413564621
1.2224447712746118 2.480437024530324;13.377380668654
1.2224447712746118 2.4688862684982165;13.275756046856
1.2224447712746118 2.4580110248176323;13.185544914411
1.2224447712746118 2.447739381106253;13.104924122168
1.2224447712746118 2.43799952355377;13.032281151091
1.2224447712746118 2.4287221175450195;12.966217490045
1.2224447712746118 2.4198415750727205;12.905532555267
1.2224447712746118 2.411296557700649;12.84919872862
1.2224447712746118 2.4030299848420675;12.796333773195
1.2224447712746118 2.3949887408602746;12.746173950671
1.2224447712746118 2.3871232122886363;12.69804934308
1.2224447712746118 2.3793867402509385;12.651361831589
1.2224447712746118 2.37173504094848;12.605565627139
1.2224447712746118 2.364125625805649;12.560149983122
1.2224447712746118 2.356517239668236;12.514623621345
1.2224447712746118 2.3488693280972326;12.468500396316
1.2224447712746118 2.341141541740766;12.421285768524
1.2224447712746118 2.333293286052469;12.372463740208
1.2224447712746118 2.325283327781283;12.321484028011
1.2224447712746118 2.3170694755893773;12.267749420774
1.2224447712746118 2.30860836101218;12.210603524856
1.2224447712746118 2.2998553580428056;12.149319473376
1.2224447712746118 2.290764695098773;12.083090719916
1.2224447712746118 2.2812898318025425;12.011025805477
1.2224447712746118 2.271384193698855;11.932150019660
1.2224447712746118 2.2610023777335067;11.845418159591
1.2224447712746118 2.2501019540035383;11.74974398609
1.2224447712746118 2.2386459845311237;11.64405311652
1.2224447712746118 2.2266063418177042;11.52736624489
1.2224447712746118 2.21396781830415;11.398917563532
1.2224447712746118 2.2007328523865324;11.258307579913
1.2224447712746118 2.1869264488790994;11.105678959793
1.2224447712746118 2.1726005645175364;10.94188891306
1.2224447712746118 2.1578369383049965;10.768635563054
1.2224447712746118 2.142747209965051;10.588486512873
1.2224447712746118 2.127469355493598;10.404765566039
1.2224447712746118 2.112160086386606;10.221284533497
1.2224447712746118 2.096983840156215;10.041955668144
1.2224447712746118 2.0821000263125704;9.870366499801
1.2224447712746118 2.0676508341235307;9.709417663695
1.2224447712746118 2.0537518167175017;9.56110314114
1.2224447712746118 2.0404866497539;9.426461772750
1.2224447712746118 2.027906294569863;9.305675557943
1.2224447712746118 2.0160317733860516;9.1982577659
1.2224447712746118 2.00485921877759;9.10326943335
1.2224447712746118 1.9943658292201314;9.019518228458
1.2224447712746118 1.9845156720164625;8.945715501520
1.2224447712746118 1.975264698024526;8.880585706006
1.2224447712744368 1.9665647070450085;8.822933503027
1.2224447712744368 1.9583662596831404;8.771678403845
1.2224447712744368 1.950620670510939;8.725867101058
1.2224447712744368 1.9432812689668666;8.684671921458
1.2224447712744368 1.9363041136319101;8.647381578378
1.2224447712746118 1.9296483196550087;8.61338835283
1.2224447712744368 1.9232761254543012;8.582174250599
1.2224447712746118 1.9171527925270198;8.553297575898
1.2224447712746118 1.9112464050754459;8.526380642659
1.2224447712746118 1.9055276150647127;8.501098905264
1.2224447712744368 1.899969362745447;8.477171539455
1.2224447712746118 1.894546591581658;8.454353372407
1.2224447712746118 1.889235968864989;8.432428000967
1.2224447712746118 1.8840156181432188;8.411201918072
1.2224447712746118 1.8788648662180527;8.390499470040
1.2224447712746118 1.8737640053322604;8.370158480357
1.2224447712746118 1.8686940698738363;8.350026392182
1.2224447712746118 1.8636366262082174;8.329956798404
1.2224447712746118 1.858573573922656;8.309806243178
1.2224447712744368 1.8534869567149863;8.289431191536
1.2224447712744368 1.8483587813142526;8.268685074113
1.2224447712744368 1.8431708431501117;8.24741532252
1.2224447712744368 1.837904557992305;8.225460318241
1.2224447712744368 1.8325407994827463;8.202646185271
1.2224447712746118 1.8270597434296556;8.178783365557
1.2224447712746118 1.8214407209973118;8.153662929047
1.2224447712744368 1.8156620846035372;8.127052589842
1.2224447712746118 1.8097010925509216;8.098692431273
1.2224447712746118 1.803533821313223;8.06829039180
1.2224447712744368 1.7971351181302093;8.035517639075
1.2224447712744368 1.790478611284423;8.000004071988
1.2224447712746118 1.7835368012404869;7.961334353729
1.2224447712746118 1.7762812626984936;7.919045106480
1.2224447712746118 1.7686829952790233;7.872624203326
1.2224447712745243 1.7607129683128069;7.82151347812
1.2224447712744368 1.7523429116625293;7.7651166224140
1.2224447712745243 1.7435464072456859;7.702814492660
1.2224447712744368 1.7343003312275835;7.63399038874
1.2224447712745243 1.7245866795253917;7.558067869876
1.2224447712744368 1.7143947730259768;7.474563025898
1.2224447712745243 1.7037237777336423;7.383151423462
1.2224447712745243 1.692585385959589;7.2837468481408
1.2224447712744368 1.6810063922934817;7.17658440831
1.2224447712744368 1.6690307801492672;7.062295149492
1.2224447712744368 1.6567208455613072;6.941954605875
1.2224447712745243 1.6441568729484675;6.817086157115
1.2224447712744368 1.6314349909023265;6.689604254477
1.2224447712745243 1.6186630968032079;6.561693683765
1.2224447712745243 1.6059551153337086;6.435637115139
1.2224447712745243 1.5934242514499688;6.313618912637
1.2224447712745243 1.5811761780764289;6.1975418140633
1.2224447712744368 1.5693031488302192;6.088890261125
1.2224447712745243 1.5578798160629395;5.988660727991
1.2224447712745243 1.5469611392108134;5.897361173136
1.2224447712744368 1.5365823302001924;5.8150660288157
1.2224447712744368 1.5267604393350829;5.741504795770
1.2224447712745243 1.517497011538244;5.676161982171
1.2224447712744368 1.5087812367430753;5.618371264484
1.2224447712745243 1.5005931257897809;5.567393844899
1.2224447712744368 1.4929063974029093;5.522477347937
1.2224447712744368 1.485690910467111;5.482895984948
1.2224447712745243 1.4789145910232118;5.4479750286926
1.2224447712744368 1.4725448781554928;5.417103382754
1.2224447712745243 1.466549752522217;5.389737830339
1.2224447712744368 1.460898425604157;5.365401915394
1.2224447712745243 1.4555617665684204;5.343681674627
1.2224447712744368 1.4505125345190062;5.32421977261
1.2224447712745243 1.4457254718414492;5.306709059026
1.2224447712745243 1.4411773022383383;5.29088617385
1.2224447712745243 1.436846666316059;5.2765255534153
1.2224447712744368 1.4327140187309413;5.263434010302
1.2224447712745243 1.4287615039478139;5.251445947504
1.2224447712744368 1.4249728223876847;5.240419200
1.2224447712744368 1.421333094846462;5.230231466738
1.2224447712744368 1.4178287302535832;5.220777258170
1.2224447712744368 1.4144472998528959;5.2119653209207
1.2224447712745243 1.4111774195090305;5.203716450150
1.2224447712744368 1.4080086409094419;5.19596164671
1.2224447712744368 1.404931351814692;5.188640561568
1.2224447712744368 1.401936685117127;5.1817001824623
1.2224447712744368 1.399016436228661;5.175093723722
1.2224447712744368 1.3961629881865771;5.168779685670
1.2224447712744368 1.3933692438035374;5.162721055528
1.2224447712744368 1.3906285641726572;5.156884626080
1.2224447712744368 1.3879347128510173;5.151240412216
1.2224447712745243 1.3852818050755447;5.145761148665
1.2224447712745243 1.382664261404392;5.140421854950
1.2224447712745243 1.3800767652208243;5.135199455764
1.2224447712745243 1.3775142235801103;5.1300724468430
1.2224447712745243 1.3749717309221317;5.125020597862
1.2224447712745243 1.3724445352122052;5.1200246851374
1.2224447712744368 1.3699280061073755;5.115066247829
1.2224447712744368 1.3674176047780227;5.1101273621829
1.2224447712745243 1.3649088550410575;5.10519042887
1.2224447712745243 1.3623973154856057;5.1002379690
1.2224447712744368 1.3598785522915469;5.095252424715
1.2224447712744368 1.357348112457914;5.090215960136
1.2224447712744368 1.3548014971721585;5.0851102593948
1.2224447712744368 1.3522341350619833;5.0799163172441
1.2224447712744368 1.3496413550814732;5.0746142187159
1.2224447712744368 1.3470183587903157;5.069182903497
1.2224447712744368 1.344360191793334;5.0635999106141
1.2224447712744368 1.3416617141145917;5.057841098573
1.2224447712745243 1.3389175692906878;5.051880335659
1.2224447712744368 1.336122151980324;5.0456891544709
1.2224447712744368 1.3332695739058311;5.039236364163
1.2224447712744368 1.3303536279682344;5.03248761305
1.2224447712744368 1.3273677504154366;5.025404893475
1.2224447712744368 1.3243049809964345;5.017945979850
1.2224447712744368 1.3211579211101419;5.010063790151
1.2224447712745243 1.3179186900614415;5.001705660083
1.2224447712745243 1.3145788796807523;4.992812518789
1.2224447712744368 1.3111295077575624;4.983317954679
1.2224447712744368 1.307560970998469;4.973147160425
1.2224447712744368 1.3038629985665302;4.962215747664
1.2224447712745243 1.3000246077124222;4.9504284250139
1.2224447712744368 1.296034063598374;4.937677538384
1.2224447712744368 1.291878846174524;4.92384148132
1.2224447712744368 1.2875456279291035;4.908782996623
1.2224447712744368 1.2830202675359805;4.892347410438
1.2224447712745243 1.2782878258978747;4.874360868853
1.2224447712745243 1.2733326128503164;4.854628686989
1.2224447712745243 1.2681382748464087;4.832933975018
1.2224447712745243 1.2626879362313286;4.8090367765883
1.2224447712744368 1.2569644091106154;4.782674044845
1.2224447712744368 1.250950489067163;4.753560888567
1.2224447712745243 1.2446293556710404;4.721393640379
1.2224447712744368 1.2379850972069646;4.685855417223
1.2224447712744368 1.2310033773933589;4.646624934824
1.2224447712744368 1.223672256874318;4.603389361416
1.2224447712744368 1.2159831724991634;4.555861892021
1.2224447712745243 1.2079320614223812;4.503804417866
1.2224447712745243 1.1995205938352553;4.447055078671
1.2224447712744368 1.190757447754556;4.385559566055
1.2224447712745243 1.1816595238163317;4.319403812565
1.2224447712744368 1.1722529624281552;4.24884429656
1.2224447712744368 1.1625737982456148;4.174330930527
1.2224447712744368 1.1526680787788006;4.096516850634
1.2224447712745243 1.1425912963504474;4.016249914898
1.2224447712745243 1.1324070430882662;3.9345427162700
1.2224447712744806 1.1221848957238982;3.852521375056
1.2224447712744368 1.111997656799258;3.771357645318
1.2224447712744368 1.1019181957536266;3.6921927818570
1.2224447712744368 1.092016216267075;3.6160638646989
1.2224447712744368 1.0823552997393797;3.543843000104
1.2224447712744806 1.0729905296527011;3.476197022860
1.2224447712744806 1.063966899420098;3.4135709340274
1.2224447712744806 1.0553185753936816;3.3561937295167
1.2224447712744368 1.0470689607466608;3.304101784346
1.2224447712744368 1.0392314120587927;3.2571732325563
1.2224447712744368 1.0318104115934041;3.2151667956612
1.2224447712744368 1.0248029927489877;3.1777597422659
1.2224447712744368 1.0182002424008252;3.144581430033
1.2224447712744368 1.011988746834329;3.1152406225428
1.2224447712744806 1.0061518945207413;3.0893461539794
1.2224447712744368 1.0006709902585247;3.0665214241073
1.2224447712744806 0.995526166949508;3.0464136846258
1.2224447712744806 0.9906971027490847;3.0286992348754
1.2224447712744368 0.9861635638380879;3.0130855990313
1.2224447712744368 0.9819057987618314;2.9993116068015
1.2224447712744806 0.9779048113672387;2.987146113478
1.2224447712744368 0.9741425376833336;2.9763859135176
1.2224447712744368 0.9706019489954644;2.9668532445832
1.2224447712744368 0.9672670997687608;2.95839315291
1.2224447712744806 0.9641231355312138;2.9508708951847
1.2224447712744368 0.9611562726221646;2.9441694825219
1.2224447712744806 0.9583537589712664;2.9381874240144
1.2224447712744368 0.9557038228169186;2.932836694365
1.2224447712744806 0.9531956144688712;2.928040929590
1.2224447712744806 0.9508191448085025;2.923733841919
1.2224447712744806 0.9485652231367299;2.9198578379891
1.2224447712744806 0.9464253961612977;2.916362821062
1.2224447712744806 0.9443918893060014;2.913205157009
1.2224447712744806 0.9424575510777367;2.9103467842227
1.2224447712744806 0.9406158009048567;2.9077544489095
1.2224447712744806 0.9388605806315302;2.905399048881
1.2224447712744368 0.9371863096941131;2.9032550707677
1.2224447712744368 0.9355878438985051;2.901300107413
1.2224447712744368 0.9340604376479286;2.899514443912
1.2224447712744806 0.9325997094288213;2.897880702310
1.2224447712744806 0.9312016103395588;2.89638353641
1.2224447712744806 0.929862395437579;2.8950093693400
1.2224447712744368 0.9285785976808097;2.893746167619
1.2224447712744368 0.9273470042453686;2.892583246400
1.2224447712744368 0.9261646350118311;2.891511101334
1.2224447712744368 0.9250287230249328;2.8905212632067
1.2224447712744806 0.9239366967449906;2.8896061720652
1.2224447712744806 0.9228861639237661;2.8887590680529
1.2224447712744368 0.9218748969510979;2.8879738965674
1.2224447712744806 0.9209008195322942;2.887245225736
1.222444771274393 0.9199619945687741;2.886568174489
1.2224447712743494 0.9190566131265565;2.88593834975
1.2224447712743056 0.918182984388169;2.8853517915346
1.2224447712742619 0.9173395264933903;2.884804924804
1.2224447712743494 0.9165247581840867;2.884294517286
1.2224447712743494 0.9157372911760865;2.8838176423544
1.2224447712743494 0.9149758231892091;2.883371646367
1.2224447712743494 0.9142391315731938;2.882954119873
1.2224447712743494 0.9135260674735071;2.8825628721734
1.2224447712743056 0.9128355504865874;2.8821959088244
1.2224447712743056 0.9121665637592289;2.881851411711
1.2224447712743056 0.911518149491029;2.881527721364
1.2224447712742619 0.9108894048032639;2.8812233212452
1.2224447712743056 0.9102794779408064;2.880936823769
1.2224447712742619 0.9096875647772168;2.880666957843
1.2224447712743056 0.9091129055959716;2.880412557748
1.2224447712742619 0.9085547821233528;2.8801725532008
1.2224447712743056 0.9080125147909885;2.879945960464
1.2224447712742619 0.9074854602081365;2.8797318743781
1.2224447712743056 0.9069730088254846;2.8795294612101
1.2224447712743056 0.9064745827743683;2.879337952232
1.2224447712743056 0.9059896338663642;2.879156637946
1.2224447712743056 0.905517641739946;2.8789848628730
1.2224447712742619 0.905058112141964;2.878822020866
1.2224447712742619 0.9046105753328876;2.878667550874
1.2224447712742619 0.9041745846056322;2.8785209331069
1.2224447712743494 0.9037497149089713;2.8783816855742
1.2224447712743056 0.9033355615670035;2.878249360944
1.2224447712743056 0.9029317390871912;2.878123543695
1.2224447712742619 0.9025378800499827;2.878003847534
1.2224447712742619 0.9021536340736206;2.877889913039
1.2224447712742619 0.9017786668484337;2.8777814055307
1.2224447712743056 0.9014126592353149;2.8776780131153
1.2224447712743056 0.9010553064233552;2.877579444916
1.2224447712743056 0.9007063171425154;2.8774854294534
1.2224447712742619 0.9003654129269332;2.8773957131574
1.2224447712742619 0.9000323274253939;2.8773100590233
1.2224447712743056 0.8997068057553658;2.8772282453681
1.2224447712742619 0.8993886038975316;2.8771500646977
1.2224447712742619 0.8990774881278738;2.8770753226666
1.2224447712743494 0.8987732344847542;2.8770038371236
1.2224447712743056 0.8984756282683527;2.8769354372348
1.2224447712743056 0.8981844635704087;2.8768699626785
1.2224447712742619 0.8978995428320109;2.876807262903
1.2224447712742619 0.8976206764276211;2.876747196447
1.2224447712743056 0.8973476822735205;2.8766896303060
1.2224447712742619 0.897080385459011;2.876634439
1.2224447712743494 0.8968186178989009;2.8765815058175
1.2224447712743494 0.8965622180058552;2.8765307187609
1.2224447712743494 0.8963110303812707;2.8764819736500
1.2224447712743056 0.8960649055235292;2.87643517191
1.2224447712742619 0.8958236995524751;2.8763902205819
1.2224447712743494 0.8955872739491397;2.876347031869
1.2224447712743494 0.8953554953095996;2.876305522895
1.2224447712743494 0.895128235112286;2.876265615340
1.2224447712743056 0.8949053694977619;2.8762272351709
1.2224447712743056 0.8946867790602051;2.876190312361
1.2224447712743056 0.8944723486500156;2.876154780651
1.2224447712743056 0.8942619671866507;2.876120577312
1.2224447712742619 0.8940555274812643;2.8760876429290
1.2224447712743494 0.8938529260685135;2.8760559212008
1.2224447712743494 0.893654063046878;2.87602535875
1.2224447712743056 0.8934588419271552;2.875995904968
1.2224447712742619 0.893267169488601;2.875967511810
1.2224447712743056 0.893078955642181;2.8759401336859
1.2224447712743056 0.8928941133006286;2.8759137272958
1.2224447712742619 0.892712558254889;2.87588825150
1.2224447712743494 0.892534209056621;2.875863667211
1.2224447712743494 0.8923589869063084;2.8758399372443
1.2224447712743494 0.8921868155468075;2.875817026242
1.2224447712743056 0.892017621161964;2.875794900557
1.2224447712742619 0.8918513322800039;2.8757735281594
1.2224447712743494 0.8916878796814216;2.875752878546
1.2224447712743494 0.8915271963112386;2.8757329226612
1.2224447712743494 0.891369217195268;2.875713632812
1.2224447712743494 0.8912138793602046;2.8756949826012
1.2224447712743494 0.8910611217574431;2.8756769468519
1.2224447712743056 0.890910885190201;2.8756595015472
1.2224447712742619 0.8907631122440348;2.8756426237664
1.2224447712743494 0.8906177472204175;2.8756262916287
1.2224447712743494 0.890474736073217;2.8756104842384
1.2224447712743056 0.8903340263480191;2.8755951816348
1.2224447712742619 0.8901955671240348;2.875580364743
1.2224447712743056 0.8900593089586262;2.8755660153306
1.2224447712743056 0.8899252038340868;2.8755521159629
1.2224447712742619 0.8897932051068086;2.875538649964
1.2224447712742619 0.8896632674585396;2.875525601380
1.2224447712742619 0.8895353468497216;2.8755129549420
1.2224447712743056 0.8894094004747655;2.8755006960298
1.2224447712742619 0.8892853867192144;2.875488810645
1.2224447712743494 0.8891632651186291;2.8754772853796
1.2224447712743056 0.8890429963191901;2.8754661073834
1.2224447712742619 0.8889245420399161;2.875455264342
1.2224447712743056 0.8888078650363829;2.8754447444513
1.2224447712743056 0.8886929290659219;2.875434536387
1.2224447712743056 0.8885796988541962;2.875424629292
1.2224447712742619 0.888468140063079;2.875415012746
1.2224447712743056 0.8883582192598702;2.8754056767483
1.2224447712743056 0.8882499038876525;2.875396611699
1.2224447712742619 0.88814316223683;2.8753878083821
1.2224447712743056 0.8880379634177461;2.875379257943
1.2224447712742619 0.8879342773343876;2.8753709518771
1.2224447712743494 0.8878320746590753;2.8753628820116
1.2224447712743494 0.8877313268080903;2.875355040491
1.2224447712743494 0.8876320059182743;2.8753474197639
PointOptimal;ValeurOptimale
[1.22244477 0.88763201];2.8753474197639313
Temps;Nb iteration
0.07113051414489746;984
