Point;Valeur
2.067720750918896 1.2042323041347798;6.485018635638
2.071159731260263 1.2111547973962138;6.407640071862
2.0745378155025738 1.2180466933101695;6.331735812854
2.07785485682869 1.2249080477280019;6.25728080045
2.0811107129126385 1.2317389199760669;6.18425012878
2.084305246025172 1.2385393728902967;6.112619047942
2.087438323138933 1.2453094728496175;6.04236296773
2.090509816034189 1.2520492898089284;5.9734574613636
2.0935196014037594 1.2587588973306543;5.905878269086
2.0964675609581715 1.2654383726155298;5.839601301862
2.0993535815304365 1.2720877965324353;5.77460264496
2.1021775551802704 1.278707253646932;5.710858561554
2.104939379297784 1.2852968322486031;5.648345496256
2.1076389567069373 1.2918566243775942;5.587040078645
2.110276195767961 1.298386725849484;5.526919126734
2.11285101047916 1.304887236279132;5.467959650406
2.1153633205779006 1.3113582591031476;5.410138854803
2.117813051640561 1.317799901600983;5.353434143666
2.120200135181271 1.3242122749145329;5.297823122629
2.1225245087498577 1.330595494066433;5.243283602454
2.1247861160282895 1.3369496779768097;5.189793602212
2.1269849069257574 1.3432749494783869;5.13733135241
2.129120837672145 1.3495714353299815;5.085875298054
2.131193870910362 1.355839266228634;5.035404101634
2.1332039757863273 1.3620785768195767;4.985896646067
2.135151128037857 1.3682895057049895;4.937332037548
2.13703531008109 1.3744721954506323;4.88968960834
2.1388565110951747 1.3806267925907751;4.842948919484
2.14061472710457 1.3867534476311874;4.797089763428
2.14230996105959 1.3928523150505001;4.752092166579
2.1439422229140757 1.3989235532993145;4.7079363917732
2.145511529700677 1.4049673247973695;4.664602940654
2.1470179056039678 1.4109837959289406;4.622072555967
2.1484613820304004 1.4169731370359366;4.580326223757
2.1498419976757175 1.4229355224090277;4.539345175477
2.151159798589285 1.4288711302765333;4.499110890003
2.1524148382355635 1.4347801427912503;4.459605095543
2.153607177552477 1.440662746015149;4.420809771452
2.1547368850064754 1.4465191299017544;4.3827071499431
2.1558040366440325 1.4523494882760983;4.345279717691
2.156808716140274 1.4581540188128275;4.308510217340
2.1577510148434618 1.4639329230115594;4.2723816488864
2.1586310318162925 1.469686406170217;4.236877270967
2.1594488738731994 1.4754146773558128;4.201980602032
2.1602046556140517 1.4811179493730386;4.167675421398
2.160898499453807 1.4867964387303474;4.133945770197
2.1615305356479277 1.4924503656034735;4.100775952206
2.1621009023144264 1.4980799537969671;4.068150534559
2.162609745450859 1.503685430702785;4.036054348341
2.1630572189478547 1.509267027256834;4.004472489071
2.1634434845979054 1.5148249778928784;3.9733903170563
2.1637687120997757 1.520359520493919;3.9427934576328
2.16403307905863 1.5258708963412106;3.9126678012878
2.1642367709818062 1.5313593500609273;3.8829995036565
2.1643799812695197 1.5368251295680666;3.853774985403
2.1644629112015927 1.5422684860082623;3.8249809319786
2.1644857699191116 1.5476896736967858;3.7966042932618
2.1644487744014445 1.5530889500553287;3.76863228307
2.1643521494388733 1.5584665755463438;3.7410523785952
2.164196127599916 1.5638228136048498;3.713852319614
2.1639809491945052 1.569157930567987;3.6870201077218
2.1637068622320488 1.5744721956021788;3.6605440053435
2.1633741223744463 1.5797658806276604;3.6344125346708
2.162982992884986 1.5850392602411703;3.6086144764770
2.162533744571903 1.590292611635957;3.5831388688184
2.1620266557272627 1.5955262145196558;3.5579750056242
2.161462012061235 1.6007403510298979;3.5331124351750
2.1608401066314364 1.6059353056477306;3.5085409584737
2.160161239767822 1.6111113651090583;3.4842506275080
2.159425718992609 1.6162688183136298;3.460231743409
2.1586338589355005 1.6214079562321342;3.4364748545108
2.1577859812447553 1.6265290718113488;3.412970754299
2.156882414493337 1.6316324598772771;3.3897104792753
2.1559234940806404 1.636718417036255;3.366685306716
2.154909562130094 1.64178724157437;3.3438867523456
2.1538409673817878 1.646839233354838;3.3213065679098
2.1527180650817375 1.6518746937140016;3.2989367386747
2.1515412168661596 1.65689392535528;3.2767694808320
2.1503107906421612 1.6618972322417143;3.2547972388269
2.1490271604643105 1.6668849194870226;3.233012682607
2.1476907064073565 1.671857293244952;3.2114087047983
2.1463018144349424 1.6768146605973673;3.189978417806
2.14486087626531 1.6817573294411756;3.1687151508547
2.1433682892327575 1.6866856083736599;3.147612446950
2.1418244561461703 1.691599806576956;3.1266640598002
2.1402297851440895 1.6965002337012074;3.1058639506557
2.138584689546802 1.701387199746991;3.085206285116
2.136889587705403 1.706261014946533;3.0646854298739
2.1351449028477925 1.7111219896441427;3.044295949416
2.133351062922442 1.7159704341762076;3.0240326026834
2.1315085004392302 1.7208066587500395;3.003890339685
2.129617652308173 1.725630973322535;2.983864298088
2.127678959675875 1.7304436874783233;2.9639497997614
2.1256928677598173 1.7352451103072113;2.944142347303
2.123659825680994 1.7400355502817446;2.9244376205390
2.1215802862947233 1.744815315134298;2.9048314729964
2.1194547060199036 1.749584711734234;2.885319928367
2.117283544667197 1.7543440459649597;2.865899176954
2.1150672652655316 1.7590936226009761;2.8465655721065
2.112806333888085 1.7638337451853154;2.82731562664
2.1105012194773787 1.768564715907187;2.8081460093071
2.108152393669548 1.7732868354799693;2.789053541140
2.105760330618261 1.7780004030196133;2.770035191966
2.103325506818381 1.7827057159236135;2.7510880767998
2.1008484009298356 1.7874030697509726;2.7322094522991
2.098329493600958 1.792092758102341;2.713396713229
2.0957692672926997 1.7967750725016052;2.694647388937
2.09316820610287 1.8014503022778057;2.6759591398477
2.090526795591489 1.806118734448708;2.6573297539800
2.0878455226065293 1.81078065360516;2.6387571434926
2.0851248751107274 1.8154363417965749;2.6202393412521
2.082365342009768 1.8200860784180128;2.6017744974331
2.0795674129816404 1.8247301400984386;2.5833608761507
2.076731578307597 1.8293688005906037;2.5649968521276
2.0738583287045462 1.8340023306623845;2.546680907398
2.0709481551594515 1.8386309979897806;2.5284116280504
2.068001548765716 1.8432550670516328;2.5101877010124
2.065019000561766 1.8478747990263462;2.492007910876
2.062001001371761 1.8524904516902672;2.473871136774
2.058948041648623 1.857102279317953;2.455776349290
2.0558606113200826 1.8617105325848522;2.4377226074340
2.052739199637067 1.8663154584717585;2.4197090556481
2.049584295024815 1.87091730017142;2.4017349208803
2.046396384937296 1.8755162969975947;2.3837995096982
2.043175955714758 1.8801126842964315;2.3659022054604
2.039923492443921 1.8847066933598542;2.3480424655409
2.0366394788220656 1.8892985513417655;2.3302198186080
2.0333243970241486 1.89388848117643;2.31243386195
2.0299787275736345 1.8984767014995534;2.2946842589099
2.0266029492169784 1.9030634265719606;2.2769707362436
2.023197538801582 1.9076488662056925;2.2592930817129
2.0197629711577254 1.9122332256930659;2.241651141601
2.016299718983921 1.9168167057379675;2.2240448183430
2.012808252736897 1.9213995023903652;2.2064740681972
2.0092890405250676 1.9259818069834387;2.188938898983
2.005742548006001 1.9305638060733483;2.1714393678725
2.002169238288173 1.9351456813820131;2.153975579234
1.9985695718367666 1.9397276097426643;2.1365476825444
1.9949440063835062 1.9443097630481831;2.119155870346
1.9912929968410464 1.9488923082027059;2.1018003762723
1.9876169952211673 1.9534754070755251;2.084481473114
1.9839164505574802 1.9580592164585129;2.0671994709576
1.9801918088321309 1.9626438880260209;2.0499547153661
1.9764435129070463 1.9672295682978331;2.032747585620
1.972672002459315 1.9718163986053105;2.015578493010
1.9688777139207545 1.9764045150601095;1.998447879182
1.9650610804218303 1.9809940485258755;1.9813562145360
1.9612225317396754 1.9855851245931124;1.9643039966700
1.9573624942506151 1.990177863556687;1.9472917488846
1.9534813908863864 1.9947723803962525;1.9303200187267
1.9495796410949426 1.999368784759657;1.9133893765862
1.9456576608051717 2.003967180949221;1.8965004143388
1.9417158623957325 2.0085676679107305;1.8796537440348
1.9377546546678828 2.0131703392251583;1.8628499966338
1.9337744428223511 2.017775283103438;1.846089820782
1.9297756284398777 2.0223825823837354;1.829373881633
1.9257586094662922 2.026992314531716;1.8127028597134
1.921723780200177 2.0316045516428565;1.7960774498195
1.9176715312858021 2.0362193604485457;1.7794983599668
1.9136022497080754 2.040836802323265;1.7629663103683
1.9095163187926076 2.0454569332958314;1.7464820324530
1.9054141182080473 2.0500798040620123;1.730046267920
1.9012960239724945 2.054705460000301;1.713659767832
1.8971624084632386 2.059333941189779;1.6973232917311
1.8930136404293325 2.0639652824303725;1.6810376068017
1.888850085007635 2.0685995132654913;1.6648034870558
1.8846721037420293 2.0732366580070787;1.64862171255
1.880480054605072 2.0778767357624215;1.632493068639
1.8762742920232023 2.0825197604636547;1.616418345242
1.872055166904055 2.087165740898883;1.6003983361544
1.8678230266669025 2.0918146807456077;1.5844338383741
1.863578215275422 2.096466578606127;1.5685256514578
1.8593210732729473 2.101121428044667;1.5526745768994
1.8550519378202766 2.105779217626523;1.5368814175333
1.8507711427352627 2.1104399309588397;1.5211469769594
1.8464790185349782 2.115103546733259;1.5054720589894
1.842175892479734 2.1197700387701603;1.4898574671144
1.8378620886189605 2.124439376064451;1.4743040039
1.8335379278389852 2.1291115228329445;1.4588124709488
1.829203727912462 2.133786438563151;1.443383667511
1.8248598035493504 2.1384640780634054;1.4280183909384
1.8205064664496118 2.143144391514699;1.412717435785
1.8161440253567602 2.1478273245229893;1.3974815934731
1.8117727861133723 2.1525128181737205;1.3823116518786
1.8073930517170518 2.1572008090864383;1.3672083949367
1.8030051223779828 2.1618912294714154;1.3521726022561
1.7986092955771449 2.1665840071865436;1.337205048749
1.7942058661254157 2.171279065795607;1.3223065042746
1.7897951262236307 2.1759763246273844;1.3074777332885
1.7853773655228458 2.180675698835264;1.2927194945125
1.7809528711853764 2.1853770994579746;1.2780325406076
1.7765219279464965 2.1900804334808326;1.263417617861
1.7720848181761624 2.1947856038976403;1.2488754658828
1.7676418219408887 2.1994925097731937;1.2344068173094
1.7631932170662519 2.204201046306247;1.2200123975200
1.758739279198989 2.2089111048929526;1.2056929243586
1.7542802818694285 2.2136225731909587;1.191449107864
1.7498164965533645 2.2183353351833466;1.177281650013
1.7453481927341514 2.2230492712432004;1.1631912444600
1.7408756379644552 2.2277642581985413;1.1491785762955
1.7363990979274468 2.2324801693972063;1.1352443218059
1.7319188364977125 2.2371968747720006;1.121389148239
1.7274351158015229 2.241914240905844;1.1076137135795
1.7229481962767201 2.2466321310971917;1.0939186663256
1.7184583367317792 2.251350405425257;1.0803046452768
1.7139657944043598 2.25606892081544;1.066772279323
1.7094708250186483 2.2607875311043424;1.0533221872454
1.7049736828424136 2.2655060871050967;1.0399549775094
1.7004746207427899 2.2702244366722955;1.026671248080
1.6959738902410006 2.2749424247666274;1.0134715862314
1.6914717415666984 2.2796598935199377;1.0003565683600
1.6869684237102032 2.2843766822990768;0.9873267598106
1.6824641844747275 2.2890926277703043;0.9743827146999
1.6779592705268112 2.293807563963154;0.9615249757477
1.6734539274456415 2.298521322333831;0.9487540741119
1.6689483997710866 2.3032337318283136;0.9360705292276
1.6644429310506526 2.3079446189452293;0.923474848650
1.65993776388509 2.3126538077983088;0.9109675279069
1.6554331399724598 2.3173611201782593;0.898549050341
1.6509293001509897 2.322066375614521;0.8862198869769
1.646426484440532 2.3267693914362195;0.8739804963733
1.6419249320823768 2.331469982832876;0.8618313244919
1.6374248815780832 2.3361679629147942;0.8497728045634
1.6329265707263132 2.3408631427726165;0.837805356960
1.6284302366585603 2.345555331536804;0.8259293890751
1.6239361158730563 2.350244336436197;0.8141452951958
1.61944444426747 2.3549299628563065;0.8024534563954
1.614955457170063 2.3596120143972916;0.7908542404174
1.6104693893689492 2.364290292930964;0.7793480015687
1.6059864751401536 2.3689645986577514;0.7679350806154
1.601506948273985 2.373634730162696;0.7566158046840
1.597031042100239 2.3783004844715636;0.7453904871646
1.5925589895109942 2.382961657105675;0.7342594276203
1.5880910229828422 2.387618042136946;0.7232229116986
1.5836273745967062 2.392269432241802;0.7122812110486
1.5791682760569175 2.3969156187553167;0.7014345832414
1.5747139587079875 2.4015563917239335;0.690683271694
1.5702646535505052 2.4061915399587503;0.6800275056019
1.5658205912550585 2.4108208510873914;0.6694674998649
1.5613820021748799 2.4154441116060426;0.6590034550319
1.5569491163569007 2.4200611069307634;0.6486355572382
1.5525221635512132 2.4246716214483213;0.6383639781528
1.5481013732193871 2.4292754385668296;0.6281888749278
1.5436869745409771 2.433872340765703;0.6181103901536
1.5392791964187154 2.4384621096453287;0.6081286518169
1.5348782674823622 2.4430445259763793;0.5982437732644
1.5304844160908837 2.4476193697485504;0.5884558531705
1.5260978703335029 2.452186420219167;0.5787649755089
1.5217188580294054 2.4567454559614155;0.5691712095296
1.517347606725647 2.4612962549119315;0.5596746097396
1.5129843436944312 2.465838594418583;0.5502752158889
1.5086292959281136 2.4703722512872526;0.5409730529602
1.5042826901341781 2.4748970018292313;0.5317681311638
1.499944752727439 2.4794126219072865;0.5226604459370
1.4956157098224823 2.4839188869824995;0.5136499779479
1.49129578722377 2.4884155721601;0.5047366931043
1.486985210414996 2.492902452235352;0.4959205425665
1.4826842045470547 2.4973793017392585;0.4872014627657
1.478392994425375 2.5018458949841147;0.4785793754265
1.4741118044954287 2.5063020061087116;0.47005418759439
1.4698408588273353 2.5107474091233426;0.4616257916677
1.4655803810997912 2.515181877955149;0.45329406543479
1.4613305945821118 2.5196051864924858;0.4450588721153
1.4570917221161257 2.524017108630056;0.4369200604070
1.4528639860964592 2.528417418313308;0.42887746453694
1.4486476084497741 2.5328058895829324;0.42093090431698
1.444442810613661 2.537182296619613;0.4130801852052
1.4402498135138027 2.5415464137881827;0.40532509837117
1.4360688375406838 2.5458980156820963;0.3976654207662
1.4319001025251241 2.550236877167666;0.3901009151990
1.4277438277131835 2.5545627734284873;0.38263133041508
1.4236002317399803 2.558875480009685;0.37525640118157
1.4194695326028823 2.563174772862318;0.3679758483771
1.415351947633607 2.5674604283876437;0.3607893790857
1.4112476934697145 2.5717322234814737;0.35369668669623
1.4071569860253224 2.575989935578772;0.3466974510053
1.4030800404608017 2.580233342697772;0.3397913383270
1.3990170711522827 2.5844622234848837;0.3329780016048
1.3949682916597477 2.5886763572590024;0.326257080530
1.3909339146950774 2.592875524056391;0.31962820166534
1.386914152088974 2.597059504675346;0.3130909785692
1.382909214757414 2.601228080721079;0.30664501193
1.3789193126675006 2.6053810346507094;0.300289889703
1.3749446548024549 2.6095181498182254;0.29402518724733
1.3709854491265108 2.613639210519875;0.28785046747526
1.3670419025486407 2.6177440020392853;0.2817652810002
1.3631142208859546 2.62183231069285;0.2757691662915
1.3592026088270892 2.6259039238755895;0.2698616498324
1.35530726989397 2.6299586301064846;0.2640422462833
1.3514284064040352 2.6339962190744637;0.25831045864923
1.3475662194316484 2.638016481684285;0.25266577845068
1.343720908769021 2.642019210102691;0.24710768589967
1.3398926728866238 2.64600419780454;0.241635650079
1.3360817088933858 2.649971239619194;0.23624912912719
1.3322882124960458 2.65392013177691;0.23094757042390
1.3285123779588297 2.6578506719555355;0.22573041078399
1.3247543980621455 2.661762659327196;0.22059707665188
1.3210144640609682 2.66565589460512;0.21554698430101
1.3172927656434592 2.6695301800907294;0.21057954003703
1.3135894908884276 2.673385319720532;0.20569414040441
1.3099048262230906 2.6772211191133803;0.20089017239670
1.306238956380446 2.6810373856179406;0.19616701367019
1.3025920643561792 2.684833928359767;0.191524032761
1.298964331365511 2.6886105582890236;0.186960589306
1.2953559367997827 2.6923670882279613;0.18247603426609
1.2917670581826695 2.696103332918372;0.17806971015205
1.2881978711265776 2.69981910906952;0.17374095125619
1.2846485492885227 2.7035142354057164;0.1694890838838
1.281119264325877 2.7071885327141323;0.1653134265894
1.2776101858522355 2.71084182389251;0.16121329041446
1.2741214813929138 2.7144739339969743;0.15718797912872
1.2706533163406148 2.7180846902900235;0.1532367894736
1.267205853910595 2.7216739222879003;0.14935901140827
1.263779255096362 2.7252414618088;0.1455539283572
1.2603736786247544 2.7287871430201474;0.1418208174614
1.2569892809114147 2.732310802486453;0.1381589498299
1.2536262160162477 2.7358122792168875;0.13456759079505
1.2502846355985917 2.7392914147125516;0.13104600016776
1.2469646888727843 2.742748053013976;0.12759343249608
1.2436665225637518 2.7461820407482764;0.12420913732434
1.2403902808626042 2.749593227176188;0.12089235945407
1.2371361053821286 2.7529814642387747;0.11764233920621
1.2339041351132067 2.756346606604354;0.11445831268450
1.230694506380297 2.759688511714694;0.11133951203979
1.227507352798259 2.76300703983143;0.10828516573546
1.2243428052283882 2.766302054081777;0.1052944988134
1.2212009917354985 2.76957342050436;0.10236673316090
1.2180820375446586 2.772821008094459;0.09950108777742
1.2149860649986515 2.77604468884895;0.09669677904253
1.2119131935155687 2.7792443378110097;0.09395302098342
1.2088635395467824 2.782419833114315;0.09126902554267
1.2058372165352804 2.7855710560268463;0.08864400284590
1.2028343348745487 2.788697890994321;0.08607716146919
1.1998550018675638 2.791800225683051;0.08356770870604
1.1968993216866084 2.794877951022302;0.08111485083387
1.1939673953333876 2.797930961246223;0.07871779337973
1.191059320599547 2.800959153935106;0.07637574138520
1.1881751920281907 2.803962430056275;0.07408789967023
1.1853151008754177 2.806940694003971;0.07185347309593
1.1824791350728592 2.809893853638964;0.06967166682594
1.179667379190463 2.8128218203272235;0.06754168658632
1.1768799144005884 2.815724508978133;0.0654627389239
1.1741168184421418 2.818601838081725;0.06343403146301
1.1713781655857987 2.821453729745264;0.06145477315961
1.1686640265998536 2.824280109729062;0.05952417455428
1.1659744687168283 2.8270809074812018;0.057641448022361
1.163309555601274 2.8298560561718946;0.05580580802180
1.1606693473177874 2.832605492726354;0.05401647133863
1.158053900300509 2.835329157857187;0.052272657329604
1.1554632673231962 2.838026996095552;0.050573588162063
1.1528974974703046 2.840698955821457;0.04891848905083
1.1503566361091846 2.843344989292895;0.04730658849201
1.1478407248630829 2.8459650526740514;0.0457371184934
1.1453498015854642 2.8485591060623996;0.044209314801722
1.1428839003351505 2.8511271135144987;0.0427224171259
1.1404430513526729 2.8536690430708047;0.04127566935737
1.1380272810378749 2.8561848667792757;0.039868319785565
1.1356366119283954 2.8586745607175605;0.038499621310445
1.1332710626797837 2.861138105014228;0.03716883165033
1.130930648046284 2.863575483868298;0.03587521354574
1.128615378863625 2.8659866855679743;0.03461803495889
1.1263252620322688 2.868371702507422;0.033396569268689
1.1240603005027259 2.8707305312026636;0.03221009546125
1.121820493261758 2.8730631723058195;0.031057898315697
1.1196058353201426 2.8753696306178322;0.02993926858512
1.1174163177018028 2.877649915099871;0.028853503172788
1.1152519274344688 2.8799040388831956;0.02779990530319
1.1131126475416577 2.8821320192773987;0.02677778468815
1.1109984570362572 2.884333877777158;0.025786457687675
1.108909330915596 2.886509640067378;0.02482524746553
1.1068452401580633 2.8886593360267137;0.023893484139560
1.1048061517213432 2.8907829997294687;0.022990504926425
1.102792028542013 2.892880669445747;0.022115654280993
1.100802829537251 2.8949523876400964;0.021268284030078
1.0988385096076088 2.8969982009681994;0.02044775350055
1.0968990196418547 2.8990181602720386;0.01965342964181
1.0949843065232092 2.901012320573121;0.018884687142436
1.0930943131376305 2.9029807410641633;0.018140908541101
1.0912289783834528 2.9049234850988044;0.01742148433166
1.0893882371828736 2.906840620179435;0.01672581306238
1.087572020495353 2.908732217943478;0.016053301429223
1.0857802553325704 2.910598354147607;0.015403364363225
1.084012864775194 2.9124391086501524;0.01477542511201
1.0822697679915239 2.9142545653917082;0.014168915315267
1.0805508802578647 2.9160448123738196;0.013583275074295
1.078856112980687 2.917809941635772;0.013017953015619
1.0771853737206998 2.9195500492295663;0.012472406348623
1.075538566218535 2.9212652351928465;0.011946100917261
1.0739155904225355 2.922955603520131;0.011438511245836
1.0723163425180986 2.924621262131937;0.01094912057889
1.0707407149589494 2.9262623228421276;0.010477420915229
1.0691885965004169 2.9278789013234134;0.010022913036068
1.0676598722341688 2.929471117070702;0.009585106527473
1.066154423625083 2.9310390933628376;0.009163519796974
1.0646721285497172 2.932582957222246;0.008757680084525
1.063212861336767 2.9341028393728408;0.008367123467824
1.0617764928092284 2.9355988741959904;0.00799139486206
1.0603628903282727 2.93707119968456;0.007630048014172
1.0589719178389796 2.938519957395221;0.007282645491656
1.0576034359178899 2.9399452923988565;0.006948758666065
1.0562573018222188 2.941347353229206;0.006627967691226
1.0549333695407321 2.942726291829611;0.006319861476291
1.0536314898464487 2.944082263498082;0.006024037653726
1.0523515103510301 2.9454154268306105;0.005740102542321
1.0510932755606701 2.9467259436626305;0.005467671105339
1.0498566269338385 2.9480139790089814;0.005206366903901
1.0486414029404851 2.9492797010019767;0.00495582204573
1.0474474391227717 2.9505232808279467;0.0047156771294129
1.0462745681576306 2.9517448926622114;0.004485581184133
1.0451226199204777 2.952944713602329;0.004265191605303
1.0439914215506974 2.954122923599955;0.004054174085910
1.0428807975184018 2.9552797053910873;0.0038522025439060
1.0417905696926721 2.956415244424889;0.0036589590457032
1.0407205574111646 2.9575297287910907;0.0034741337259303
1.0396705775509993 2.958623349145972;0.0032974247035872
1.0386404446010087 2.959696298637052;0.0031285379947418
1.037629970735172 2.960748772826481;0.0029671874219125
1.0366389658872621 2.961780969613158;0.0028130945202896
1.0356672378266556 2.962793089153664;0.00266598844094
1.034714592235166 2.9637853337820417;0.002525605851147
1.0337808327851055 2.9647579079285773;0.0023916908320333
1.0328657612181056 2.965711018037382;0.002263994773628
1.0319691774250583 2.9666448724831227;0.0021422762675300
1.031090879526887 2.9675596814867804;0.0020263009973059
1.030230663956153 2.968455657030539;0.0019158416268048
1.0293883255394098 2.9693330127718736;0.0018106776865171
1.0285636575803636 2.970191963956912;0.0017105954581482
1.0277564519435933 2.9710327273330743;0.0016153878575532
1.0269664991389291 2.9718555210610984;0.0015248543161886
1.026193588406341 2.972660564626526;0.0014388006612295
1.0254375078013573 2.9734480787507067;0.001357038994504
1.0246980442807994 2.9742182853013093;0.0012793875703994
1.023974983788956 2.974971407202534;0.0012056706728733
1.023268111344027 2.975707668345018;0.0011357184917351
1.0225772111247462 2.97642729349548;0.0010693669983241
1.0219020665571996 2.977130508206237;0.001006457820734
1.0212424604017278 2.9778175387246177;0.0009468381187226
1.020598174839827 2.978488611902336;0.0008903604584375
1.0199689915610475 2.97914395510496;0.0008368826870985
1.0193546918497884 2.9797837961214486;0.0007862678077622
1.018755056671816 2.9804083630738476;0.0007383838542969
1.0181698667607262 2.981017884327371;0.0006931037666911
1.0175989027039087 2.9816125884006253;0.0006503052668194
1.0170419450282417 2.982192703876346;0.0006098707347781
1.0164987742853389 2.982758459312588;0.0005716870859064
1.0159691711362513 2.9833100831543744;0.0005356456486031
1.0154529164356734 2.9838478036460607;0.0005016420430404
1.0149497913153651 2.98437184874421;0.0004695760608819
1.0144595772670735 2.984882446031366;0.0004393515460962
1.0139820562244826 2.9853798226304797;0.0004108762769638
1.0135170106445042 2.9858642051203037;0.00038406184936338
1.0130642235875942 2.9863358194516803;0.00035882356142261
1.0126234787970996 2.98679489086479;0.0003350802996144
1.0121945607776714 2.9872416438075327;0.0003127544263731
1.011777254872517 2.9876763018549397;0.00029177166930322
1.0113713473395942 2.988099087629821;0.00027206101204
1.0109766254265826 2.988510222724636;0.0002535545868725
PointOptimal;ValeurOptimale
[1.01097663 2.98851022];0.0002535545868725916
Temps;Nb iteration
0.05935835838317871;1000
