Point;Valeur
-2.477002094584379 4.050244377378822;-0.9993789946040
-2.4313232460822465 3.9955229381520674;-0.999378433530
-2.4769238095076496 4.050211164961314;-0.9993814298004
-2.431334975408605 3.9955960519432963;-0.999380847965
-2.4768469767608625 4.050178618237092;-0.9993838136681
-2.431346427794951 3.9956677922591015;-0.9993832114516
-2.4767715709332574 4.050146729495983;-0.9993861471727
-2.431357603919535 3.995738181844632;-0.999385524946
-2.476697566982016 4.050115491041541;-0.9993884312621
-2.4313685045570206 3.99580724316019;-0.9993877893931
-2.4766249402158187 4.050084895179015;-0.9993906668678
-2.4313791305812162 3.9958749983832;-0.999390005715
-2.476553666297622 4.0500549342214045;-0.9993928549044
-2.431389482967807 3.995941469406163;-0.9993921748220
-2.4764837212392 4.050025600489477;-0.9993949962708
-2.431399562775115 3.9960066778466623;-0.9993942976058
-2.476415081387443 4.049996886311793;-0.9993970918498
-2.4314093711660574 3.9960706450453167;-0.9993963749437
-2.476347723432627 4.049968784026739;-0.9993991425091
-2.4314189093834133 3.996133392079801;-0.9993984076976
-2.476281624394714 4.049941285980541;-0.9994011491011
-2.4314281787607945 3.9961949397567826;-0.9994003967144
-2.4762167616123905 4.049914384535316;-0.999403112463
-2.4314371807088984 3.9962553086239327;-0.9994023428263
-2.4761531127513394 4.049888072065082;-0.9994050334208
-2.4314459167237326 3.9963145189698968;-0.9994042468514
-2.4760906557960256 4.049862340953773;-0.9994069127812
-2.4314543883893456 3.9963725908222547;-0.9994061095940
-2.4760293690442308 4.049837183601281;-0.9994087513407
-2.4314625973558424 3.996429543959536;-0.9994079318444
-2.475969231098838 4.049812592421474;-0.9994105498815
-2.4314705453503533 3.9964853979091837;-0.9994097143797
-2.475910220867859 4.049788559852249;-0.9994123091723
-2.43147823417702 3.996540171947524;-0.9994114579639
-2.4758523175644553 4.0497650783374946;-0.99941402996
-2.4314856657032475 3.996593885115803;-0.999413163348
-2.4757955006904857 4.049742140349187;-0.9994157130160
-2.4314928418651847 3.996646556206105;-0.9994148312711
-2.4757397500447658 4.049719738381388;-0.9994173590429
-2.431499764662216 3.996698203773369;-0.9994164624589
-2.4756850457121056 4.049697864942241;-0.9994189687690
-2.431506436165182 3.996748846135371;-0.9994180576260
-2.4756313680715643 4.049676512562017;-0.9994205429010
-2.4315128584998913 3.9967985013726937;-0.9994196174746
-2.475578697777251 4.049655673803169;-0.9994220821340
-2.431519033847106 3.9968471873367366;-0.9994211426954
-2.4755270157638343 4.0496353412463035;-0.9994235871516
-2.431524964448019 3.996894921649692;-0.9994226339679
-2.4754763032410665 4.04961550750224;-0.999425058626
-2.4315306525959994 3.9969417216985046;-0.9994240919601
-2.475426541696546 4.04959616520601;-0.9994264972190
-2.4315361006365817 3.9969876046549206;-0.9994255173293
-2.4753777128737697 4.049577307026906;-0.9994279035805
-2.431541310959214 3.9970325874594144;-0.999426910721
-2.4753297987941094 4.0495589256604765;-0.9994292783505
-2.4315462860054797 3.9970766868332093;-0.9994282727737
-2.475282781745843 4.049541013832552;-0.9994306221583
-2.4315510282635926 3.99711991927425;-0.9994296041102
-2.4752366442676976 4.04952356430729;-0.9994319356228
-2.4315555402546583 3.9971623010632067;-0.9994309053463
-2.4751913691598397 4.049506569879169;-0.9994332193529
-2.431559824549131 3.9972038482654635;-0.999432177087
-2.4751469394811427 4.049490023379013;-0.999434473947
-2.4315638837503317 3.997244576731107;-0.9994334199286
-2.4751033385409604 4.049473917676024;-0.9994356999958
-2.431567720499922 3.997284502090899;-0.9994346344553
-2.4750605498991356 4.049458245677791;-0.9994368980772
-2.431571337466916 3.9973236397723175;-0.9994358212436
-2.47501855736052 4.049443000332309;-0.9994380687617
-2.431574737358644 3.9973620049854977;-0.9994369808598
-2.474977344983213 4.049428174621978;-0.9994392126100
-2.431577922909763 3.9973996127352605;-0.9994381138613
-2.474936897059358 4.049413761579662;-0.9994403301736
-2.4315808968822465 3.997436477815087;-0.999439220796
-2.4748971981261247 4.049399754278673;-0.9994414219949
-2.431583662059882 3.9974726148151314;-0.999440302203
-2.4748582329602233 4.049386145836791;-0.9994424886075
-2.431586221253749 3.997508038122215;-0.9994413586130
-2.474819986569678 4.049372929418286;-0.9994435305360
-2.4315885772912336 3.9975427619138006;-0.9994423905467
-2.47478244420206 4.049360098233926;-0.9994445482967
-2.431590733021505 3.9975768001700223;-0.9994433985174
-2.474745591330769 4.049347645549008;-0.9994455423970
-2.431592691310018 3.997610166665657;-0.9994443830292
-2.4747094136660133 4.049335564673344;-0.9994465133358
-2.4315944550357584 3.997642874982158;-0.9994453445783
-2.474673897135597 4.04932384896728;-0.9994474616044
-2.4315960270912362 3.9976749384996246;-0.9994462836524
-2.4746390279013872 4.0493124918477275;-0.9994483876850
-2.431597410382475 3.997706370398807;-0.9994472007310
-2.4746047923455925 4.049301486780145;-0.9994492920524
-2.4315986078207747 3.997737183665118;-0.9994480962856
-2.4745711770680163 4.049290827292584;-0.9994501751731
-2.431599622328189 3.9977673910906346;-0.9994489707799
-2.4745381688997727 4.049280506957645;-0.9994510375058
-2.4316004568292873 3.997797005274101;-0.9994498246695
-2.474505754873104 4.049270519418559;-0.9994518795013
-2.4316011142566385 3.997826038618922;-0.9994506584025
-2.4744739222488112 4.049260858361107;-0.9994527016031
-2.4316015975398257 3.9978545033411885;-0.9994514724192
-2.4744426584943007 4.049251517547727;-0.9994535042466
-2.4316019096109307 3.997882411465667;-0.9994522671524
-2.4744119512863234 4.04924249078743;-0.9994542878603
-2.431602053396298 3.9979097748298145;-0.999453043027
-2.474381788513712 4.049233771957864;-0.9994550528647
-2.4316020318275005 3.997936605081778;-0.999453800462
-2.4743521582746286 4.049225354995289;-0.9994557996735
-2.431601847822137 3.9979629136884176;-0.9994545398685
-2.474323048865588 4.049217233900598;-0.9994565286930
-2.4316015042975394 3.9979887119232833;-0.9994552616484
-2.474294448800648 4.049209402739314;-0.9994572403222
-2.431601004162542 3.9980140108826605;-0.9994559661991
-2.4742663467812287 4.049201855639589;-0.9994579349533
-2.4316003503174772 3.998038821477556;-0.9994566539098
-2.474238731712561 4.049194586798216;-0.9994586129714
-2.431599545645946 3.998063154441726;-0.9994573251631
-2.474211592703677 4.04918759047462;-0.9994592747549
-2.4315985930257846 3.9980870203236667;-0.9994579803346
-2.474184919048201 4.04918086100288;-0.9994599206751
-2.43159749531535 3.998110429496641;-0.9994586197932
-2.4741587002462766 4.049174392775693;-0.9994605510968
-2.4315962553672312 3.998133392158693;-0.9994592439010
-2.474132925977135 4.049168180258403;-0.9994611663782
-2.4315948760063084 3.9981559183286457;-0.9994598530137
-2.474107586115534 4.049162217989001;-0.9994617668708
-2.431593360051691 3.9981780178521245;-0.9994604474802
-2.474082670729006 4.049156500568099;-0.9994623529197
-2.4315917102920364 3.99819970040558;-0.9994610276433
-2.4740581700641306 4.049151022670953;-0.9994629248635
-2.431589929507487 3.998220975484266;-0.9994615938389
-2.47403407455201 4.049145779043451;-0.9994634830347
-2.43158802045322 3.9982418524243077;-0.9994621463971
-2.474010374813737 4.049140764500105;-0.9994640277593
-2.4315859858621875 3.9982623403846675;-0.9994626856415
-2.473987061635706 4.049135973928055;-0.9994645593572
-2.431583828439635 3.998282448367205;-0.9994632118897
-2.473964125994272 4.0491314022910725;-0.9994650781421
-2.4315815508713285 3.998302185194638;-0.9994637254529
-2.4739415590365486 4.049127044619533;-0.9994655844219
-2.431579155820814 3.9983215595366155;-0.9994642266367
-2.4739193520858724 4.049122896016426;-0.9994660784984
-2.431576645923936 3.9983405798916887;-0.9994647157404
-2.4738974966417913 4.049118951661354;-0.9994665606672
-2.431574023786098 3.9983592546053663;-0.9994651930576
-2.4738759843581155 4.049115206802513;-0.9994670312188
-2.431571291990491 3.998377591858101;-0.9994656588762
-2.473854807075801 4.049111656762697;-0.9994674904372
-2.4315684530953527 3.9983955996753227;-0.9994661134783
-2.4738339567872947 4.049108296937283;-0.9994679386014
-2.4315655096175246 3.998413285923448;-0.9994665571403
-2.47381342565571 4.049105122796237;-0.9994683759842
-2.4315624640598674 3.9984306583179077;-0.999466990133
-2.4737932060038443 4.04910212988009;-0.9994688028533
-2.43155931888111 3.998447724421159;-0.999467412722
-2.473773290311424 4.049099313807951;-0.9994692194707
-2.431556076517785 3.9984644916406955;-0.999467825166
-2.473753671217827 4.0490966702674775;-0.9994696260931
-2.431552739370526 3.998480967235074;-0.9994682277224
-2.4737343415193296 4.049094195018876;-0.9994700229719
-2.4315493098177767 3.998497158317937;-0.9994686206378
-2.4737152941663467 4.049091883894894;-0.9994704103532
-2.431545790193868 3.998513071856024;-0.9994690041571
-2.473696522252453 4.049089732802816;-0.9994707884780
-2.4315421828054684 3.99852871467119;-0.999469378519
-2.473678019030813 4.04908773772245;-0.9994711575822
-2.431538489934329 3.9985440934384173;-0.9994697439581
-2.4736597779004597 4.049085894702113;-0.999471517896
-2.4315347138153625 3.9985592146978526;-0.9994701007023
-2.4736417923925766 4.04908419986463;-0.9994718696468
-2.4315308566585743 3.9985740848508136;-0.9994704489759
-2.4736240561924068 4.049082649407331;-0.9994722130542
-2.4315269206353647 3.998588710159806;-0.9994707889978
-2.4736065631227935 4.049081239590014;-0.9994725483348
-2.431522907889495 3.998603096752544;-0.9994711209824
-2.473589307144164 4.049079966750969;-0.9994728757000
-2.4315188205233915 3.9986172506219653;-0.9994714451391
-2.473572282354515 4.049078827294946;-0.9994731953565
-2.4315146606091136 3.9986311776282504;-0.9994717616726
-2.4735554829839166 4.049077817699158;-0.9994735075065
-2.431510430182877 3.9986448835068513;-0.9994720707834
-2.473538903399976 4.049076934505256;-0.999473812347
-2.431506131250541 3.998658373858489;-0.999472372667
-2.4735225380941235 4.0490761743253305;-0.9994741100726
-2.4315017657793923 3.998671654165192;-0.9994726675152
-2.4735063816898153 4.049075533839902;-0.9994744008706
-2.431497335700893 3.9986847297803;-0.999472955514
-2.4734904289260813 4.049075009801915;-0.9994746849259
-2.431492842913425 3.998697605936485;-0.9994732368476
-2.4734746746794274 4.049074599020704;-0.9994749624186
-2.431488289285034 3.9987102877477736;-0.9994735116931
-2.4734591139391635 4.04907429837801;-0.9994752335248
-2.43148367664248 3.998722780207554;-0.9994737802251
-2.4734437418183486 4.049074104823968;-0.9994754984162
-2.431479006782199 3.998735088188594;-0.9994740426137
-2.473428553540076 4.049074015371084;-0.9994757572605
-2.4314742814593515 3.9987472164610787;-0.999474299025
-2.473413544451161 4.049074027090223;-0.9994760102217
-2.4314695024097444 3.998759169670591;-0.9994745496218
-2.473398710011164 4.049074137120614;-0.9994762574597
-2.431464671325181 3.9987709523561543;-0.999474794561
-2.4733840457841634 4.049074342667841;-0.9994764991303
-2.431459789858945 3.9987825689482404;-0.9994750339993
-2.4733695474442174 4.049074640993817;-0.9994767353860
-2.431454859639507 3.998794023774792;-0.999475268085
-2.4733552107780925 4.049075029422786;-0.9994769663753
-2.4314498822595674 3.9988053210492183;-0.9994754969673
-2.4733410316688142 4.049075505341313;-0.9994771922431
-2.4314448592760654 3.998816464890435;-0.9994757207881
-2.473327006114828 4.049076066190265;-0.9994774131308
-2.4314397922184017 3.99882745931086;-0.9994759396878
-2.473313130202597 4.049076709474817;-0.9994776291763
-2.4314346825802255 3.998838308224436;-0.99947615380
-2.473299400125761 4.049077432756433;-0.9994778405140
-2.43142953182218 3.9988490154486453;-0.999476363266
-2.4732858121659547 4.049078233654861;-0.9994780472748
-2.4314243413664305 3.9988595847085278;-0.9994765682074
-2.4732723627092272 4.049079109842118;-0.999478249586
-2.4314191126158406 3.99887001962868;-0.9994767687530
-2.4732590482323373 4.049080059050492;-0.9994784475737
-2.431413846937546 3.998880323741278;-0.9994769650260
-2.4732458653000022 4.049081079062518;-0.9994786413574
-2.4314085456656955 3.998890500494096;-0.9994771571464
-2.473232810570366 4.049082167716986;-0.9994788310560
-2.4314032101041985 3.9989005532465147;-0.9994773452311
-2.473219880781293 4.049083322902923;-0.9994790167847
-2.431397841526728 3.998910485265525;-0.9994775293940
-2.4732070727640534 4.049084542565588;-0.9994791986554
-2.4313924411767247 3.998920299737753;-0.9994777097459
-2.473194383432357 4.04908582469646;-0.9994793767774
-2.4313870102728816 3.9989299997654637;-0.9994778863950
-2.4731818097796037 4.049087167335234;-0.9994795512572
-2.431381550003669 3.9989395883685774;-0.999478059446
-2.473169348878877 4.049088568577816;-0.9994797221981
-2.4313760615191238 3.9989490684886775;-0.9994782290021
-2.473156997880192 4.049090026566315;-0.9994798897010
-2.4313705459555024 3.9989584429890246;-0.9994783951621
-2.473144754015968 4.0490915394890274;-0.9994800538639
-2.431365004405161 3.9989677146545617;-0.9994785580232
-2.473132614590061 4.049093105580439;-0.9994802147823
-2.4313594379494203 3.998976886199935;-0.9994787176799
-2.473120576975021 4.04909472311921;-0.9994803725492
-2.431353847636662 3.998985960263494;-0.9994788742240
-2.4731086386230325 4.0490963904321795;-0.9994805272547
-2.431348234482335 3.998994939413304;-0.9994790277447
-2.4730967970494815 4.0490981058903515;-0.9994806789869
-2.43134259948265 3.9990038261451577;-0.9994791783288
-2.4730850498438963 4.049099867902885;-0.999480827831
-2.4313369436118437 3.999012622890585;-0.9994793260610
-2.4730733946562515 4.049101674925095;-0.9994809738709
-2.4313312678057555 3.99902133201286;-0.9994794710234
-2.473061829202436 4.049103525456448;-0.9994811171866
-2.431325572989212 3.9990299558130125;-0.9994796132959
-2.473050351264246 4.049105418026542;-0.9994812578573
-2.4313198600568624 3.999038496523832;-0.9994797529562
-2.4730389586839 4.04910735121512;-0.9994813959591
-2.43131412987866 3.999046956319879;-0.9994798900798
-2.473027649364036 4.049109323638053;-0.999481531566
-2.431308383302602 3.999055337311492;-0.9994800247401
-2.473016421270438 4.04911133394333;-0.9994816647515
-2.4313026211574726 3.999063641552796;-0.9994801570084
-2.4730052724156057 4.0491133808230675;-0.9994817955845
-2.4312968442418916 3.9990718710417124;-0.9994802869541
-2.47299420088065 4.049115463003495;-0.9994819241336
-2.43129105333801 3.999080027713959;-0.9994804146445
-2.472983204790646 4.049117579244949;-0.9994820504650
-2.431285249206035 3.9990881134590683;-0.9994805401451
-2.4729722823255798 4.0491197283458735;-0.9994821746431
-2.4312794325787577 3.9990961301063823;-0.9994806635193
-2.4729614317258166 4.049121909134811;-0.9994822967303
-2.431273604177984 3.9991040794330655;-0.9994807848290
-2.4729506512756707 4.049124120474402;-0.9994824167875
-2.431267764703584 3.9991119631681116;-0.999480904134
-2.472939939308874 4.049126361257372;-0.9994825348736
-2.431261914833495 3.9991197829903475;-0.9994810214928
-2.472929294211309 4.04912863041054;-0.99948265104
-2.4312560552237255 3.9991275405304427;-0.9994811369617
-2.472918714404579 4.0491309268948115;-0.9994827653597
-2.4312501865138314 3.9991352373709095;-0.9994812505957
-2.472908198370641 4.049133249695163;-0.9994828778694
-2.431244309324182 3.999142875050113;-0.9994813624480
-2.472897744621689 4.049135597830653;-0.9994829886271
-2.431238424261435 3.999150455060275;-0.9994814725705
-2.4728873517220475 4.04913797034441;-0.9994830976839
-2.431232531907591 3.9991579788534817;-0.9994815810132
-2.4728770182717446 4.049140366311633;-0.9994832050890
-2.4312266328282064 3.999165447835683;-0.9994816878250
-2.4728667429174553 4.049142784833585;-0.9994833108903
-2.431220727577871 3.9991728633747017;-0.9994817930532
-2.4728565243442886 4.04914522503559;-0.9994834151343
-2.4312148166919973 3.999180226792236;-0.9994818967435
-2.4728463612757805 4.049147686069034;-0.9994835178661
-2.4312089006895596 3.999187539375866;-0.9994819989406
-2.4728362524684178 4.049150167115358;-0.9994836191296
-2.4312029800730963 3.9991948023770574;-0.9994820996875
-2.472826196719844 4.049152667378058;-0.9994837189670
-2.4311970553287106 3.999202017009167;-0.9994821990264
-2.4728161928606474 4.049155186080677;-0.9994838174197
-2.431191126934284 3.999209184443439;-0.9994822969977
-2.4728062397625656 4.04915772247481;-0.9994839145274
-2.4311851953430557 3.9992163058250223;-0.9994823936408
-2.472796336319326 4.0491602758300935;-0.9994840103292
-2.4311792610055196 3.9992233822609626;-0.9994824889942
-2.4727864814685354 4.049162845444212;-0.9994841048624
-2.4311733243475304 3.999230414824211;-0.9994825830947
-2.4727766741697845 4.049165430630888;-0.9994841981635
-2.4311673857894625 3.999237404559627;-0.9994826759784
-2.4727669134210646 4.0491680307278815;-0.9994842902679
-2.4311614457352655 3.999244352475981;-0.999482767680
-2.4727571982450804 4.049170645094994;-0.9994843812097
-2.4311555045724638 3.999251259555958;-0.9994828582337
-2.472747527694722 4.049173273110057;-0.9994844710223
-2.4311495626831054 3.999258126748161;-0.9994829476717
-2.4727379008557975 4.049175914164934;-0.9994845597377
-2.4311436204355528 3.9992649549791133;-0.9994830360262
-2.4727283168360845 4.04917856767552;-0.9994846473873
-2.431137678184484 3.999271745141261;-0.9994831233279
-2.4727187747735373 4.049181233075741;-0.9994847340012
-2.43113173627363 3.9992784981029765;-0.9994832096065
-2.4727092738253384 4.049183909817548;-0.9994848196088
-2.4311257950357774 3.9992852147085625;-0.9994832948911
-2.472699813184316 4.049186597366917;-0.9994849042386
-2.4311198547955026 3.999291895770251;-0.999483379209
-2.4726903920570464 4.049189295209851;-0.9994849879180
-2.431113915860965 3.999298542084209;-0.9994834625895
-2.472681009680276 4.049192002846373;-0.9994850706738
-2.431107978534855 3.9993051544145386;-0.9994835450567
-2.472671665312705 4.049194719796527;-0.9994851525318
-2.4311020431089188 3.999311733507281;-0.9994836266369
-2.472662358232252 4.049197445586376;-0.9994852335172
-2.4310961098666986 3.999318280084418;-0.9994837073550
-2.4726530877469965 4.049200179764004;-0.9994853136541
-2.431090179080795 3.999324794845873;-0.9994837872347
-2.472643853167813 4.04920292189351;-0.9994853929663
-2.431084251010131 3.9993312784735164;-0.9994838662994
-2.4726346538439423 4.049205671551012;-0.9994854714763
-2.4310783259109003 3.9993377316231618;-0.9994839445716
-2.472625489138362 4.049208428320637;-0.9994855492065
-2.431072404033829 3.9993441549305717;-0.9994840220730
-2.472616358433259 4.049211191808531;-0.9994856261780
-2.4310664856104953 3.9993505490174597;-0.9994840988247
-2.472607261130026 4.049213961626852;-0.9994857024118
-2.4310605708752218 3.999356914481491;-0.9994841748472
-2.472598196643789 4.049216737403767;-0.9994857779279
-2.4310546600459197 3.9993632519042834;-0.9994842501603
-2.4725891644088764 4.049219518783459;-0.9994858527456
-2.4310487533377727 3.999369561851412;-0.9994843247832
-2.472580163884292 4.049222305410115;-0.9994859268839
-2.4310428509577626 3.9993758448664045;-0.9994843987344
-2.472571194534559 4.049225096947936;-0.9994860003611
-2.4310369531046723 3.999382101486752;-0.9994844720321
-2.4725622558433993 4.049227893071128;-0.9994860731949
-2.431031059974557 3.9993883322178987;-0.9994845446936
-2.472553347310997 4.049230693465908;-0.9994861454023
-2.431025171744326 3.999394537565254;-0.9994846167359
-2.4725444684512596 4.049233497826499;-0.9994862169999
-2.4310192886018447 3.999400718006188;-0.99948468817
-2.472535618800028 4.049236305851127;-0.9994862880040
-2.4310134107185704 3.9994068740120325;-0.9994847590277
-2.472526797895918 4.049239117260028;-0.9994863584299
-2.4310075382577607 3.999413006036086;-0.9994848293083
-2.4725180052994755 4.049241931775443;-0.9994864282927
-2.4310016713854203 3.9994191145176115;-0.999484899032
-2.4725092405767573 4.049244749129614;-0.9994864976072
-2.4309958102511464 3.9994251998838384;-0.9994849682135
-2.4725005033157474 4.04924756906479;-0.9994865663873
-2.4309899550045477 3.999431262549964;-0.9994850368663
-2.472491793107203 4.049250391333223;-0.9994866346468
-2.43098410578977 3.9994373029191554;-0.9994851050042
-2.4724831095555966 4.0492532156931675;-0.9994867023990
-2.430978262742762 3.999443321380548;-0.9994851726402
-2.472474452287326 4.0492560419088806;-0.9994867696566
-2.430972426004954 3.999449318305247;-0.999485239786
-2.472465820928821 4.049258869756622;-0.9994868364322
-2.4309665956959003 3.999455294066333;-0.9994853064567
-2.4724572151202273 4.049261699018654;-0.9994869027378
-2.430960771943373 3.9994612490168553;-0.9994853726613
-2.472448634515402 4.0492645294812375;-0.9994869685851
-2.4309549548669467 3.9994671835018383;-0.9994854384125
-2.4724400787737055 4.049267360946637;-0.9994870339853
-2.4309491445807354 3.999473097852279;-0.9994855037211
-2.4724315475709466 4.049270193211117;-0.9994870989495
-2.4309433411961283 3.999478992395151;-0.9994855685982
-2.4724230405829632 4.049273026088943;-0.9994871634881
-2.4309375448163166 3.9994848674414025;-0.9994856330539
-2.4724145575047745 4.04927585939638;-0.999487227611
-2.430931755544503 3.999490723297959;-0.9994856970986
-2.4724060980341647 4.049278692955692;-0.9994872913296
-2.430925973478429 3.9994965602597223;-0.9994857607421
-2.47239766187989 4.049281526597145;-0.999487354652
-2.43092019870764 3.9995023786155723;-0.9994858239937
-2.47238924875347 4.049284360155003;-0.9994874175880
-2.4309144313271633 3.9995081786403666;-0.9994858868627
-2.472380858388338 4.049287193467528;-0.9994874801467
-2.430908671423829 3.999513960604942;-0.9994859493580
-2.472372490509746 4.049290026382982;-0.9994875423368
-2.430902919081743 3.999519724774116;-0.9994860114884
-2.472364144859387 4.049292858749626;-0.9994876041669
-2.4308971743768137 3.999525471398685;-0.9994860732620
-2.472355821187187 4.049295690427721;-0.9994876656449
-2.4308914373849615 3.999531200725427;-0.999486134686
-2.472347519248567 4.0492985212755235;-0.9994877267790
-2.430885708190323 3.999536912993101;-0.9994861957710
-2.472339238804444 4.04930135115729;-0.999487787576
-2.4308799868496886 3.999542608436448;-0.9994862565220
-2.4723309796239668 4.049304179947273;-0.9994878480460
-2.43087427343901 3.999548287278189;-0.9994863169471
-2.472322741479042 4.049307007519727;-0.9994879081934
-2.430868568023305 3.999553949739032;-0.999486377053
-2.4723145241525413 4.0493098337529005;-0.9994879680263
-2.4308628706566604 3.999559596031666;-0.9994864368481
-2.472306327430095 4.049312658533043;-0.9994880275514
-2.43085718140685 3.9995652263627632;-0.9994864963376
-2.472298151108297 4.049315481744398;-0.9994880867752
-2.4308515003225093 3.9995708409309807;-0.9994865555284
-2.472289994983762 4.0493183032832105;-0.9994881457041
-2.430845827463226 3.999576439930961;-0.9994866144268
-2.4722818588613333 4.049321123043721;-0.9994882043443
-2.430840162877656 3.99958202355133;-0.9994866730389
-2.472273742551345 4.049323940924166;-0.9994882627017
-2.430834506619935 3.9995875919767;-0.9994867313706
-2.472265645866886 4.0493267568287825;-0.9994883207822
-2.4308288587332667 3.999593145385669;-0.9994867894276
-2.472257568629272 4.049329570659801;-0.9994883785913
-2.430823219266336 3.9995986839508197;-0.9994868472155
-2.472249510665309 4.049332382329453;-0.9994884361345
-2.430817588256894 3.999604207840724;-0.999486904739
-2.47224147180182 4.049335191751965;-0.999488493417
-2.4308119657509097 3.9996097172159377;-0.9994869620050
-2.47223345187112 4.049337998843561;-0.999488550444
-2.4308063517806824 3.999615212239007;-0.9994870190168
-2.4722254507164814 4.049340803522463;-0.9994886072204
-2.4308007463894628 3.9996206930644633;-0.9994870757800
-2.4722174681757227 4.049343605708889;-0.9994886637511
-2.4307951496095686 3.999626159840827;-0.9994871322992
-2.4722095041003582 4.049346405331054;-0.9994887200404
-2.4307895614733273 3.999631612712605;-0.9994871885790
-2.4722015583337122 4.049349202315171;-0.9994887760932
-2.4307839820130748 3.9996370518262947;-0.9994872446239
-2.472193630735538 4.04935199659145;-0.9994888319137
-2.4307784112611563 3.9996424773143806;-0.9994873004381
-2.47218572116834 4.0493547880900955;-0.9994888875060
-2.430772849244454 3.9996478893133367;-0.9994873560259
-2.472177829489167 4.049357576751313;-0.9994889428744
-2.4307672959871236 3.999653287953627;-0.9994874113912
-2.47216995556329 4.049360362509302;-0.9994889980228
-2.4307617515187996 3.9996586733617043;-0.9994874665380
-2.4721620992614652 4.04936314530626;-0.9994890529551
-2.430756215863655 3.999664045660012;-0.9994875214702
-2.4721542604571995 4.049365925080381;-0.999489107675
-2.4307506890431356 3.999669404970981;-0.9994875761914
-2.472146439024014 4.0493687017778575;-0.9994891621861
-2.4307451710759587 3.999674751409037;-0.9994876307052
-2.4721386348409142 4.049371475346877;-0.9994892164920
-2.430739661983586 3.9996800850925918;-0.9994876850151
-2.4721308477841837 4.049374245735625;-0.9994892705962
-2.4307341617874867 3.99968540612805;-0.9994877391245
-2.472123077746532 4.049377012892284;-0.9994893245018
-2.430728670500932 3.999690714623807;-0.9994877930365
-2.472115324612477 4.049379776769034;-0.9994893782121
-2.4307231881426707 3.9996960106862494;-0.9994878467545
-2.472107588272018 4.0493825373220504;-0.9994894317302
-2.430717714728725 3.999701294417755;-0.9994879002814
-2.4720998686124327 4.049385294505507;-0.9994894850593
-2.430712250269653 3.9997065659186926;-0.9994879536203
-2.4720921655319525 4.049388048277574;-0.9994895382022
-2.430706794781491 3.9997118252854236;-0.9994880067741
-2.472084478931556 4.049390798598421;-0.999489591161
-2.430701348272076 3.999717072612302;-0.9994880597455
-2.4720768087067624 4.049393545430211;-0.9994896439405
-2.430695910757459 3.9997223079896718;-0.9994881125373
-2.47206915476131 4.049396288731106;-0.9994896965415
-2.430690482248227 3.9997275315098717;-0.9994881651523
-2.4720615170016824 4.049399028467267;-0.9994897489672
-2.4306850627495025 3.999732743261231;-0.9994882175928
-2.472053895328904 4.049401764602848;-0.9994898012202
-2.4306796522691516 3.9997379433300733;-0.9994882698615
-2.4720462896549518 4.0494044971080045;-0.9994898533028
-2.4306742508150454 3.9997431317967136;-0.9994883219607
-2.4720386998890773 4.049407225948887;-0.9994899052175
PointOptimal;ValeurOptimale
[-2.4720387   4.04940723];-0.9994899052175178
Temps;Nb iteration
0.07632827758789062;1000
