Point;Valeur
2.567506616242421 5.986522592333344;-3.3814049014220
2.5672905997436213 5.990801640703581;-3.385078615190
2.5670775633073517 5.99508646444118;-3.3887619768490
2.5668674855735873 5.99937707975451;-3.392455032934
2.5666603453593395 6.003673502912688;-3.396157830109
2.56645612165759 6.007975750245654;-3.3998704151660
2.5662547936360247 6.012283838144695;-3.4035928350309
2.5660563406362136 6.016597783062939;-3.407325136765
2.5658607421724544 6.020917601515375;-3.4110673675703
2.5656679779308855 6.025243310079676;-3.414819574787
2.5654780277683087 6.0295749253963535;-3.418581805905
2.565290871711323 6.033912464169068;-3.422354108557
2.565106489955127 6.038255943165339;-3.4261365305308
2.564924862862672 6.042605379216638;-3.429929119763
2.564745970963489 6.046960789218826;-3.433731924352
2.5645697949527313 6.0513221901325585;-3.4375449925510
2.5643963156903316 6.0556895989839274;-3.4413683727780
2.5642255141996695 6.060063032864616;-3.445202113615
2.5640573716667725 6.064442508932256;-3.4490462638149
2.5638918694393165 6.068828044411135;-3.4529008722974
2.5637289890255377 6.0732196565922;-3.456765988158
2.563568712093345 6.077617362833877;-3.4606416606712
2.5634110204691196 6.082021180562181;-3.4645279392872
2.5632558961370733 6.086431127271364;-3.468424873641
2.5631033212378918 6.090847220524221;-3.4723325135537
2.5629532780680475 6.095269477952537;-3.4762509090327
2.562805749078534 6.099697917257353;-3.4801801102779
2.562660716874021 6.104132556209697;-3.4841201676829
2.56251816421208 6.108573412650898;-3.4880711318384
2.5623780740018476 6.113020504492895;-3.4920330535348
2.562240429303342 6.117473849718747;-3.4960059837651
2.5621052133264377 6.121933466383257;-3.49998997372
2.561972409429669 6.126399372613124;-3.503985074830
2.561842001119652 6.130871586607634;-3.507991338691
2.561713972049906 6.135350126638862;-3.512008817142
2.5615883060200573 6.139835011052353;-3.516037562233
2.5614649869746375 6.14432625826753;-3.5200776262350
2.5613439990024855 6.148823886778044;-3.5241290616386
2.561225326335459 6.153327915152352;-3.5281919211627
2.5611089533477016 6.157838362034097;-3.532266257754
2.5609948645547997 6.162355246142682;-3.536352124591
2.560883044612805 6.166878586273517;-3.540449575086
2.5607734783171465 6.171408401298818;-3.544558662889
2.56066615060192 6.175944710167892;-3.5486794418921
2.5605610465388895 6.180487531907498;-3.552811966226
2.5604581513365754 6.185036885622642;-3.5569562902716
2.5603574503395454 6.189592790496846;-3.5611124686569
2.560258929027215 6.194155265792568;-3.5652805562624
2.5601625730131805 6.198724330852002;-3.5694606082231
2.5600683680442216 6.203300005097191;-3.573652679932
2.5599762999995668 6.207882308030933;-3.5778568270433
2.5598863548898287 6.212471259236941;-3.582073105473
2.559798518856271 6.217066878380529;-3.5863015714081
2.5597127781699647 6.221669185209012;-3.5905422812996
2.5596291192308995 6.226278199552372;-3.5947952918750
2.5595475285668967 6.230893941323546;-3.599060660136
2.559467992833231 6.235516430519184;-3.60333844336
2.559390498811387 6.240145687220156;-3.6076286991196
2.559315033408438 6.244781731591954;-3.611931485251
2.5592415836560467 6.249424583885089;-3.616246859893
2.559170136709754 6.254074264435939;-3.6205748814718
2.559100679848225 6.258730793667234;-3.6249156087048
2.5590332004722938 6.263394192088324;-3.6292691006089
2.5589676861041633 6.268064480296044;-3.633635416500
2.558904124386674 6.2727416789751365;-3.6380146159974
2.5588425030825923 6.277425808898874;-3.642406759026
2.55878281007339 6.282116890929369;-3.6468119058211
2.5587250333589107 6.286814946018483;-3.651230116928
2.5586691610564816 6.291519995208029;-3.6556614532119
2.558615181400048 6.296232059630703;-3.6601059758514
2.558563082739329 6.300951160510549;-3.6645637463505
2.55851285353913 6.305677319163251;-3.66903482653
2.5584644823788083 6.310410556997038;-3.673519278568
2.5584179579509425 6.315150895513245;-3.6780171649308
2.558373269061265 6.319898356306731;-3.682528548448
2.5583304046275512 6.324652961066769;-3.687053492280
2.558289353678689 6.329414731577111;-3.6915920599303
2.5582501053542983 6.334183689717122;-3.696144315243
2.5582126489039347 6.338959857462268;-3.7007103224143
2.558176973686088 6.343743256884516;-3.7052901459885
2.5581430691677842 6.348533910153221;-3.7098838508660
2.558110924923762 6.3533318395354375;-3.714491502304
2.5580805306355203 6.358137067396675;-3.7191131659235
2.558051876091161 6.362949616201875;-3.7237489077065
2.558024951184057 6.367769508515454;-3.728398794005
2.557999745912698 6.37259676700226;-3.733062891543
2.5579762503795567 6.377431414428326;-3.737741267419
2.5579544547907784 6.382273473661227;-3.7424339891107
2.557934349455293 6.3871229676710115;-3.7471411244752
2.5579159247840377 6.391979919530556;-3.7518627417575
2.557899171289535 6.396844352416521;-3.756598909591
2.557884079585071 6.40171628960975;-3.761349697002
2.5578706403841633 6.406595754496292;-3.7661151734130
2.5578588444998274 6.411482770567779;-3.7708954086457
2.557848682843755 6.4163773614220885;-3.7756904729257
2.55784014642616 6.421279550764326;-3.7805004368860
2.5578332263544667 6.42618936240711;-3.785325371570
2.5578279138332882 6.431106820271571;-3.790165348436
2.5578242001635165 6.436031948388178;-3.7950204393606
2.5578220767416115 6.440964770897018;-3.7998907166423
2.5578215350593125 6.445905312048784;-3.8047762530056
2.5578225667026167 6.450853596205409;-3.809677121604
2.557825163351468 6.455809647840916;-3.814593396027
2.5578293167790034 6.4607734915419055;-3.8195251502986
2.557835018851151 6.465745152008618;-3.8244724588853
2.557842261525811 6.4707246540553385;-3.829435396699
2.5578510368523655 6.475712022611325;-3.834414039101
2.5578613369710568 6.480707282721655;-3.8394084619057
2.5578731541124777 6.485710459547756;-3.8444187413846
2.557886480597038 6.49072157836832;-3.8494449542708
2.5579013088342983 6.495740664579986;-3.8544871777628
2.557917631322504 6.500767743698167;-3.859545489528
2.5579354406479626 6.505802841357934;-3.864619967709
2.5579547294843796 6.510845983314396;-3.869710690926
2.5579754905925234 6.515897195444099;-3.8748177382794
2.5579977168197376 6.520956503745468;-3.879941189357
2.5580214010990088 6.526023934339432;-3.8850811242400
2.5580465364488547 6.531099513470685;-3.8902376234998
2.558073115972681 6.536183267508156;-3.895410768210
2.5581011328582703 6.541275222946209;-3.900600639949
2.5581305803769605 6.546375406404793;-3.9058073208003
2.558161451883756 6.551483844631157;-3.911030893362
2.5581937408162614 6.5566005645000045;-3.916271440749
2.558227440694416 6.561725593014534;-3.921529046599
2.5582625451200047 6.566858957307598;-3.926803795074
2.5582990477760137 6.5720006846419885;-3.932095770867
2.558336942426409 6.577150802412036;-3.9374050592095
2.5583762229154483 6.582309338143767;-3.942731745869
2.5584168831673915 6.587476319496411;-3.9480759171610
2.5584589171857464 6.592651774262649;-3.9534376599497
2.5585023190530465 6.597835730370184;-3.9588170616543
2.5585470829304513 6.603028215882235;-3.964214210253
2.5585932030568803 6.6082292589984;-3.9696291942898
2.5586406737490797 6.613438888055879;-3.9750621028757
2.5586894894007117 6.618657131530093;-3.98051302569
2.558739644482355 6.623884018035976;-3.985982053021
2.558791133540772 6.6291195763287245;-3.9914692756978
2.5588439511985306 6.63436383530447;-3.9969747851667
2.5588980921536275 6.639616824001805;-4.002498673462
2.558953551179044 6.644878571602276;-4.00804103322
2.5590103231222794 6.650149107431603;-4.013601957681
2.5590684029051736 6.655428460960745;-4.019181540695
2.559127785523063 6.660716661806366;-4.024779876728
2.559188466044826 6.666013739732613;-4.030397060869
2.5592504396122595 6.67131972465156;-4.03603318883
2.559313701439636 6.676634646624403;-4.041688356966
2.5593782468134374 6.681958535862443;-4.047362662255
2.559444071091954 6.687291422728282;-4.053056202329
2.559511169704709 6.692633337736443;-4.05876907546
2.5595795381526343 6.697984311555062;-4.0645013805970
2.559649172007006 6.703344375006416;-4.070253217318
2.559720066909532 6.7087135590681255;-4.076024685891
2.559792218571777 6.7140918948743975;-4.081815887247
2.5598656227750705 6.719479413717001;-4.0876269229995
2.5599402753696654 6.724876147046156;-4.09345789544
2.5600161722750037 6.730282126472043;-4.0993089075664
2.5600933094788725 6.7356973837656495;-4.105180063051
2.560171683037449 6.741121950859875;-4.1110714662866
2.5602512890745888 6.7465558598509565;-4.1169832223662
2.5603321237817833 6.7519991429991775;-4.122915437102
2.5604141834178917 6.757451832730156;-4.128868217027
2.560497464308298 6.762913961636486;-4.134841669403
2.560581962845443 6.768385562478142;-4.140835902226
2.5606676754877156 6.773866668184248;-4.146851024233
2.5607545987595848 6.779357311853974;-4.1528871449122
2.560842729251156 6.784857526757771;-4.158944374501
2.5609320636179933 6.790367346338756;-4.165022824003
2.561022598580631 6.795886804213592;-4.171122605187
2.5611143309244855 6.801415934174227;-4.177243830601
2.561207257499498 6.8069547701886455;-4.183386613570
2.5613013752198266 6.812503346402555;-4.1895510682125
2.5613966810636213 6.8180616971401;-4.195737309441
2.5614931720726264 6.823629856905767;-4.201945452972
2.561590845352135 6.829207860385234;-4.208175615335
2.5616896980705017 6.834795742446832;-4.2144279138747
2.5617897274590518 6.840393538142831;-4.220702466762
2.561890930811772 6.846001282710824;-4.2269993930019
2.5619933054849553 6.8516190115748286;-4.2333188124394
2.5620968488974216 6.857246760347114;-4.239660845768
2.5622015585294977 6.862884564829087;-4.2460256145374
2.562307431923283 6.868532461012712;-4.252413241160
2.5624144666826054 6.8741904850822;-4.258823848922
2.562522660472266 6.879858673415074;-4.26525756198
2.562632011018351 6.885537062583947;-4.2717145054082
2.56274251610743 6.891225689357406;-4.278194805133
2.562854173586959 6.896924590702059;-4.284698588014
2.5629669813645672 6.9026338037833765;-4.291225981816
2.5630809374081465 6.908353365967646;-4.297777115226
2.5631960397456743 6.914083314823128;-4.304352117856
2.563312286464725 6.919823688121741;-4.310951120262
2.5634296757126918 6.925574523840484;-4.317574253941
2.56354820569612 6.931335860162814;-4.324221651349
2.563667874681108 6.937107735480553;-4.330893445904
2.5637886809924626 6.94289018839478;-4.337589771999
2.563910623014276 6.948683257718225;-4.344310765008
2.5640336991889945 6.954486982475983;-4.351056561297
2.5641579080177723 6.960301401907688;-4.357827298233
2.564283248060073 6.966126555468889;-4.364623114190
2.5644097179337577 6.97196248283274;-4.371444148566
2.564537316314597 6.977809223891463;-4.378290541784
2.5646660419364475 6.983666818758217;-4.385162435309
2.5647958935910764 6.98953530776878;-4.392059971652
2.5649268701276706 6.995414731482664;-4.398983294384
2.5650589704529714 7.001305130685643;-4.405932548143
2.5651921935312294 7.007206546390777;-4.41290787864
2.5653265383838497 7.01311901984032;-4.419909432697
2.5654620040896137 7.0190425925077635;-4.426937358203
2.565598589784146 7.024977306099301;-4.433991804176
2.5657362946599593 7.03092320255534;-4.44107292075
2.5658751179665873 7.036880324052986;-4.448180859191
2.5660150590101405 7.0428487130072;-4.455315771903
2.5661561171536174 7.048828412073017;-4.462477812445
2.5662982918162824 7.054819464146967;-4.469667135538
2.566441582473755 7.0608219123693425;-4.476883897078
2.5665859886582765 7.066835800125749;-4.484128254146
2.5667315099583976 7.072861171049461;-4.49140036502
2.5668781460185808 7.078898069022711;-4.49870038919
2.567025896539732 7.084946538179039;-4.506028487372
2.567174761278579 7.091006622905206;-4.513384821494
2.567324740048027 7.097078367842836;-4.520769554745
2.5674758327170255 7.103161817890814;-4.5281828515673
2.567628039210079 7.109257018206839;-4.535624877669
2.567781359507826 7.115364014209869;-4.543095800042
2.5679357936466363 7.121482851581852;-4.5505957869710
2.568091341718659 7.1276135762702095;-4.558125008044
2.568248003871776 7.13375623448922;-4.565683634172
2.568405780309513 7.139910872722722;-4.573271837595
2.568564671291307 7.146077537726026;-4.580889791898
2.5687246771319283 7.152256276527914;-4.588537672027
2.568885798202014 7.158447136433122;-4.596215654296
2.569048034927801 7.164650165024123;-4.603923916406
2.5692113877910816 7.170865410163475;-4.611662637458
2.569375857329337 7.177092919996221;-4.61943199796
2.5695414441356035 7.183332742952065;-4.6272321798599
2.5697081488587847 7.189584927747551;-4.635063366530
2.569875972203206 7.195849523388277;-4.6429257428099
2.5700449149287485 7.202126579171343;-4.650819495004
2.5702149778513816 7.208416144687747;-4.658744810904
2.5703861618425417 7.21471826982465;-4.666701879800
2.5705584678295312 7.221033004767686;-4.674690892496
2.57073189679512 7.227360400003358;-4.682712041329
2.5709064497784317 7.2337005063217505;-4.690765520179
2.571082127873925 7.240053374818568;-4.698851524487
2.571258932232412 7.2464190568980245;-4.706970251272
2.5714368640605723 7.252797604275064;-4.715121899146
2.5716159246209958 7.259189068978023;-4.723306668330
2.5717961152325386 7.265593503350899;-4.731524760670
2.5719774372701454 7.272010960056542;-4.739776379654
2.5721598921651156 7.278441492078703;-4.748061730431
2.5723434814050594 7.28488515272483;-4.756381019825
2.572528206533986 7.29134199562882;-4.764734456352
2.572714069152393 7.297812074753463;-4.773122250240
2.572901070917488 7.30429544439355;-4.781544613445
2.5730892135431005 7.310792159178226;-4.790001759669
2.57327849880008 7.31730227407419;-4.798493904381
2.573468928516076 7.323825844387822;-4.80702126482
2.57366050457567 7.330362925768697;-4.815584060061
2.573853228920997 7.336913574212201;-4.82418251095
2.5740471035511248 7.343477846062242;-4.83281684020
2.574242130522897 7.350055798014533;-4.841487272401
2.5744383119504 7.3566474871189955;-4.8501940339738
2.574635650005941 7.3632529707833525;-4.858937353269
2.5748341469193803 7.369872306775794;-4.867717460550
2.5750338049787547 7.376505553227953;-4.876534588013
2.575234626530054 7.383152768638058;-4.885388969815
2.575436613978066 7.389814011874486;-4.894280842091
2.575639769785665 7.396489342177804;-4.903210442978
2.5758440964748774 7.403178819165302;-4.912178012632
2.576049596626484 7.40988250283321;-4.921183793252
2.576256272880284 7.4166004535601635;-4.930228029103
2.576464127935585 7.423332732110711;-4.939310966536
2.5766731645510688 7.430079399638646;-4.948432854010
2.576883385545281 7.436840517689936;-4.9575939421186
2.5770947937963196 7.4436161482064565;-4.966794483607
2.577307392243122 7.450406353529272;-4.976034733401
2.577521183884357 7.457211196402148;-4.985314948627
2.5777361717797542 7.464030739974926;-4.9946353886373
2.577952359049529 7.470865047807163;-5.003996315032
2.5781697488754474 7.4777141838719094;-5.013397991689
2.578388344500293 7.484578212558902;-5.02284068478
2.578608149228623 7.491457198678298;-5.03232466281
2.578829166426855 7.498351207464583;-5.041850196628
2.5790513995235353 7.50526030458012;-5.0514175594528
2.57927485200965 7.512184556119018;-5.06102702691
2.5794995274390664 7.5191240286107695;-5.070678877061
2.57972542942867 7.526078789024294;-5.08037339041
2.579952561658494 7.533048904771845;-5.0901108499497
2.5801809278723886 7.540034443712696;-5.099891541181
2.580410531877797 7.547035474157227;-5.1097157521434
2.580641377547044 7.5540520648712315;-5.119583773442
2.580873468816447 7.561084285079379;-5.129495898277
2.5811068096877388 7.5681322044701025;-5.13945242247
2.581341404227533 7.575195893198928;-5.149453644504
2.5815772565685235 7.582275421893448;-5.159499865533
2.581814370908775 7.589370861657231;-5.169591389433
2.5820527515130975 7.596482284073548;-5.179728522822
2.5822924027130933 7.603609761211151;-5.189911575093
2.5825333289072883 7.610753365627155;-5.200140858445
2.582775534561843 7.617913170372371;-5.210416687918
2.5830190242104645 7.625089248995255;-5.220739381419
2.58326380245556 7.632281675547371;-5.2311092597647
2.5835098739681928 7.639490524587168;-5.241526646703
2.583757243488305 7.64671587118464;-5.251991868957
2.584005915825738 7.653957790926525;-5.262505256253
2.5842558958599215 7.661216359920654;-5.273067141359
2.5845071885409854 7.668491654800881;-5.2836778601146
2.5847597988899795 7.675783752732191;-5.294337751473
2.5850137319991418 7.683092731415143;-5.30504715753
2.5852689930326522 7.690418669091282;-5.315806423578
2.5855255872268113 7.697761644548119;-5.32661589811
2.5857835198909718 7.705121737123966;-5.337475932891
2.586042796407806 7.712499026713494;-5.348386882979
2.586303422233749 7.719893593772654;-5.359349106768
2.586565402899399 7.7273055193244575;-5.37036296602
2.5868287440102278 7.734734884963102;-5.381428825933
2.5870934512471133 7.742181772860813;-5.392547055128
2.5873595303670505 7.749646265772593;-5.40371802574
2.5876269872033286 7.757128447041729;-5.414942113454
2.587895827666331 7.764628400605834;-5.426219697504
2.5881660577441123 7.772146211001819;-5.437551160769
2.588437683502798 7.779681963372554;-5.448936889788
2.588710711087605 7.787235743471666;-5.460377274808
2.588985146722711 7.794807637670199;-5.471872709833
2.589260996712761 7.802397732962386;-5.483423592665
2.589538267443048 7.810006116971203;-5.495030324954
2.5898169653797765 7.817632877955295;-5.5066933122406
2.590097097071531 7.825278104814305;-5.5184129640054
2.590378669149318 7.832941887095669;-5.53018969371
2.5906616883275446 7.840624315000656;-5.542023918881
2.590946161404195 7.848325479390762;-5.553916061089
2.5912320952621637 7.856045471794505;-5.565866546068
2.5915194968702315 7.8637843844136865;-5.577875803733
2.5918083732824004 7.8715423101297874;-5.589944268235
2.5920987316401134 7.879319342511605;-5.6020723780195
2.592390579171988 7.887115575820892;-5.61426057587
2.5926839231952825 7.894931105019777;-5.6265093089853
2.5929787711161167 7.902766025777997;-5.638819028992
2.593275130430628 7.910620434479832;-5.651190192044
2.593573008725547 7.918494428230539;-5.663623258854
2.5938724136792657 7.926388104864924;-5.676118694757
2.594173353062368 7.934301562953073;-5.68867696977
2.594475834738297 7.9422349018090985;-5.701298558648
2.5947798666649535 7.950188221498112;-5.713983940949
2.595085456894697 7.958161622843419;-5.726733601086
2.5953926135761196 7.966155207435222;-5.739548028399
2.5957013449539157 7.9741690776375505;-5.752427717210
2.5960116593706117 7.982203336596473;-5.765373166892
2.596323565266745 7.990258088248049;-5.778384881931
2.5966370711828612 7.998333437326589;-5.7914633719891
2.5969521857596045 8.006429489372557;-5.804609151977
2.597268917739004 8.014546350741236;-5.8178227421188
2.5975872759651852 8.022684128610935;-5.831104668019
2.5979072693856575 8.030842930991344;-5.844455460736
2.5982289070524245 8.039022866732415;-5.857875656850
2.598552198122561 8.047224045533241;-5.871365798536
2.5988771518597686 8.055446577950498;-5.884926433638
2.5992037776350396 8.063690575408078;-5.8985581157432
2.5995320849281245 8.071956150205084;-5.912261404253
2.5998620833284636 8.0802434155268;-5.9260368644705
2.6001937825359422 8.088552485451794;-5.939885067663
2.6005271923626228 8.096883474963112;-5.953806591156
2.6008623227337213 8.105236499957513;-5.967802018404
2.6011991836884074 8.113611677254529;-5.981871939077
2.6015377853814914 8.122009124606944;-5.996016949139
2.6018781380845346 8.130428960710745;-6.010237650940
2.602220252186871 8.138871305214757;-6.02453465329
2.602564138197072 8.147336278731343;-6.038908571563
2.602909806744458 8.155824002847156;-6.053360027765
2.603257268579229 8.164334600132106;-6.067889650641
2.6036065345755754 8.172868194151706;-6.082498075756
2.603957615731589 8.181424909477375;-6.097185945595
2.604310523171127 8.19000487169661;-6.111953909651
2.604665268145323 8.198608207425373;-6.126802624527
2.605021862034007 8.207235044318484;-6.141732754028
2.6053803163467726 8.215885511081344;-6.15674496926
2.605740642724441 8.224559737481174;-6.171839948752
2.6061028529415498 8.233257854359444;-6.18701837851
2.6064669589061285 8.241979993642712;-6.202280952174
2.6068329726626316 8.25072628835577;-6.217628371092
2.60720090639327 8.259496872633543;-6.233061344439
2.607570772418677 8.268291881732681;-6.248580589324
2.607942583200662 8.277111452045283;-6.264186830902
2.608316351343276 8.285955721110927;-6.279880802486
2.608692089594322 8.294824827629999;-6.2956632456661
2.6090698108477084 8.303718911476343;-6.311534910418
2.609449528144381 8.312638113711124;-6.327496555234
2.609831254674544 8.32158257659561;-6.343548947234
2.6102150037790373 8.330552443605388;-6.35969286229
2.6106007889518223 8.339547859444485;-6.37592908516
2.610988623841093 8.34856897005829;-6.392258409612
2.611378522251495 8.357615922649053;-6.4086816385366
2.6117704981460377 8.36668886568992;-6.425199584106
2.6121645656479564 8.375787948939317;-6.4418130678
2.612560739042269 8.384913323455967;-6.458522921009
2.612959032778883 8.394065141614737;-6.47532998424
2.613359461472997 8.403243557120588;-6.492235108211
2.6137620399089623 8.412448725025579;-6.509239153484
2.614166783040728 8.421680801743836;-6.526342990749
2.614573705994949 8.430939945066918;-6.543547500950
2.614982824072898 8.440226314181576;-6.560853575443
2.615394152753081 8.449540069685968;-6.5782621161515
2.615807707692308 8.458881373605154;-6.595774035718
2.616223504729287 8.468250389409082;-6.613390257672
2.616641559886179 8.477647282029599;-6.631111716583
2.617061889371264 8.487072217878255;-6.648939358237
2.6174845095811583 8.496525364863494;-6.666874139795
2.6179094371031275 8.506006892409124;-6.684917029972
2.618336688718015 8.515516971472215;-6.70306900921
2.6187662814025514 8.525055774562373;-6.7213310698558
2.6191982323321095 8.534623475759906;-6.739704216339
2.6196325588822567 8.544220250735135;-6.75818946536
2.620069278632886 8.553846276767807;-6.776787846086
2.620508409370259 8.563501732767032;-6.795500400322
2.6209499690897586 8.573186799291665;-6.8143281827271
2.621393975998465 8.582901658569764;-6.833272261000
2.621840448518087 8.59264649451923;-6.852333716086
2.6222894052889134 8.602421492770285;-6.87151364238
2.6227408651709694 8.612226840685233;-6.890813147963
2.6231948472481004 8.62206272738053;-6.910233354752
2.6236513708309928 8.6319293437489;-6.929775398787
2.6241104554598826 8.641826882481718;-6.949440430416
2.624572120908375 8.651755538091566;-6.969229614533
2.6250363871859306 8.661715506935552;-6.98914413080
2.625503274541241 8.671706987237782;-7.00918517390
2.6259728034658703 8.681730179114178;-7.029353953759
2.6264449946982515 8.691785284596687;-7.049651695782
2.6269198692257745 8.701872507656994;-7.070079641133
2.627397448288915 8.711992054231699;-7.090639046965
2.6278777533850994 8.722144132248255;-7.111331186685
2.628360806272345 8.732328951649881;-7.132157350220
2.6288466289722368 8.742546724422118;-7.153118844280
2.6293352437748108 8.752797664619827;-7.174216992637
2.629826673241753 8.76308198839375;-7.195453136406
2.630320940209818 8.773399914017643;-7.216828634322
2.630818067796026 8.783751661916783;-7.238344863040
2.6313180794005464 8.794137454696394;-7.260003217426
2.6318209987123864 8.804557517169975;-7.281805110860
2.6323268497117414 8.81501207638924;-7.303751975546
2.6328356566749256 8.825501361673105;-7.325845262824
2.6333474441803673 8.836025604639008;-7.348086443494
2.6338622371105624 8.846585039232924;-7.370477008141
2.634380060658159 8.857179901761203;-7.393018467471
2.634900940329954 8.867810430922107;-7.415712352649
2.635424901952177 8.878476867838536;-7.438560215650
2.6359519716748436 8.889179456090313;-7.461563629611
2.636482175976951 8.899918441748955;-7.484724189195
2.637015541671095 8.910694073410674;-7.5080435109613
2.6375520959087573 8.921506602231544;-7.531523233739
PointOptimal;ValeurOptimale
[2.6375521 8.9215066];-7.531523233739564
Temps;Nb iteration
0.0770728588104248;1000
