Point;Valeur
-30.52102223722074 -7.498845076346322;-0.7850417141277
-30.710718984407272 -7.315718809119341;-0.7604474665455
-30.908511875430797 -7.143334929099585;-0.7261428551867
-31.11468196170848 -6.99286285651133;-0.6771985740622
-31.32943970471645 -6.874072074524117;-0.5858377509876
-31.55232913639437 -6.789382199893466;-0.6007443083327
-31.785666535867474 -6.744289896976256;-0.652202248704
-32.029445236433986 -6.739517738425869;-0.677495995986
-32.28399071550117 -6.768965273710252;-0.6952244775463
-32.549700487546254 -6.826601875170284;-0.708362106108
-32.827006876342466 -6.908027710885989;-0.7167395329146
-33.11636510930149 -7.0101592784883895;-0.7192662903802
-33.418246589012185 -7.130701063401781;-0.7142988803920
-33.73313109007099 -7.267742789163725;-0.6991339591568
-34.06148983379343 -7.41946464674287;-0.6676607324516
-34.40372506072302 -7.583896386035087;-0.5927173431530
-34.759582655215546 -7.75868472225299;-0.6034733081608
-35.13179338323366 -7.9415440431995945;-0.6582027050877
-35.520486909430595 -8.1289563578723;-0.6744965884571
-35.92620121898818 -8.315583498901402;-0.6721644367976
-36.34955838387315 -8.494043438497092;-0.655027603929
-36.79121334829906 -8.65526956099776;-0.6228296679421
-37.251814595010146 -8.790236495253412;-0.5684930697099
-37.731855847387166 -8.893322539877083;-0.42563190324045
-38.236776906854786 -8.969640801458121;-0.5435661171363
-38.76404333133979 -9.00515207947101;-0.5597485062459
-39.314343055880336 -9.002864641734327;-0.557927459514
-39.888501112417096 -8.969283739607619;-0.5409939215852
-40.48734168482801 -8.910194179839374;-0.4931506583136
-41.1113081668048 -8.83035817857037;-0.47772953369886
-41.76337668768507 -8.732280793127357;-0.5294109794622
-42.44400000799546 -8.616584738078235;-0.5371832767236
-43.15413361898973 -8.484612158545195;-0.5157166303728
-43.89470418176798 -8.33793067938513;-0.41132666373585
-44.66253632830757 -8.178971193641143;-0.4929354554712
-45.46417179763751 -8.00804045437264;-0.505920838341
-46.300620154253714 -7.826623865298741;-0.4789828615245
-47.17292317819965 -7.636914202144736;-0.35508743842576
-48.08528537012156 -7.441079060505276;-0.45485114529455
-49.03755594529055 -7.243929730140687;-0.4430459076341
-50.03097019364448 -7.0515519585722695;-0.36753060942141
-51.06538593240924 -6.869072725898328;-0.38948870102973
-52.145144334218664 -6.71067267949999;-0.3765307625722
-53.27161775270486 -6.591311348109975;-0.2898223880315
-54.44311017672467 -6.510875174357405;-0.32642784542522
-55.66574612763763 -6.4835622549305985;-0.3068366670673
-56.94108163908915 -6.4974535544410355;-0.27650241891803
-58.27273682202835 -6.5402060841540814;-0.2967077290669
-59.662152609533244 -6.607103526529884;-0.20337157795014
-61.07520642819816 -6.689504548358189;-0.28347919104681
-62.549735727306675 -6.788825555671635;-0.24331040989926
-64.08626307169067 -6.9019711560212285;-0.26670253698737
-65.68971444396404 -7.028436989326788;-0.22777450160518
-67.36063789397858 -7.166368440744919;-0.2480637495137
-69.10426070509573 -7.315455755319759;-0.1509843734495
-70.71359121210473 -7.473518860047248;-0.22736066373366
-72.392833550261 -7.641013937361518;-0.17738515060598
-74.14646975752865 -7.816879774425798;-0.20416589170114
-75.97613715929957 -8.000432533224526;-0.1820186319677
-77.88598901672285 -8.190707327711841;-0.17226871130198
-79.87813583818911 -8.386497981686649;-0.16787309521583
-81.95700539409923 -8.586022371880102;-0.13626724468219
-84.12731068384777 -8.787952216840146;-0.13543939526744
-86.39138043204164 -8.98833944888235;-0.12729944953145
-88.75391594206323 -9.180277226104774;-0.10788856321007
-91.2195820826106 -9.350074316431993;-0.07378638932537
-93.79340789586475 -9.452865851638245;-0.07060846229855
-96.47854864910666 -9.566578506020745;-0.08081050793679
-99.28022670723477 -9.696074214362762;-0.08026195995760
-102.20367995875272 -9.83746172002629;-0.07649710191274
-105.25430036760841 -9.989114071933372;-0.07148089773285
-108.43766273049968 -10.150210369790813;-0.06598851512145
-111.75953601092118 -10.320308772924147;-0.06018040179256
-115.22589120599478 -10.499172066906114;-0.05379435927064
-118.84289299076887 -10.686682932591825;-0.045947177384374
-122.61675028792015 -10.88280167564381;-0.034553280139685
-126.55502339904349 -11.087565011701695;-0.03764022910589
-130.66493001141612 -11.301077944737232;-0.03357300122902
-134.95367615413215 -11.523434785326907;-0.023825329968202
-139.4269552445865 -11.754867349848647;-0.02463820767087
-144.0950671676879 -11.995305599814996;-0.018977001542920
-148.96599951878372 -12.244787559375919;-0.016795295191393
-154.04906142570158 -12.502508632825405;-0.009801920116192
-159.35391800896144 -12.76190234956984;-0.011221561924049
-164.88967509026568 -13.035319141779103;-0.01051626222105
-170.66649390959125 -13.321750041240572;-0.00897714287324
-176.69493029678665 -13.621195308736132;-0.007431618323440
-182.98597249373995 -13.933930836803114;-0.006159508880057
-189.55104923938575 -14.260359856875876;-0.005114585077099
-196.40206141147257 -14.600953054341787;-0.004125507770227
-203.55142598799253 -14.95622112716079;-0.003042318137609
-211.0120847310275 -15.326703464308473;-0.002214724112072
-218.79771092842114 -15.712860478432384;-0.0011879075020620
-226.9223988640657 -16.117472869659974;-0.0013815322622028
-235.40094788157054 -16.539974161998913;-0.0010028002416703
-244.2486623340314 -16.98095645925267;-0.0008744320800682
-253.48168832438864 -17.44116800788866;-0.000663885393025
-263.1168151606501 -17.921410107791456;-0.00047000283043018
-273.17155474646813 -18.422529051341737;-0.0002731051488089
-283.66415200992907 -18.945404516201464;-0.0002000137264193
-294.61372092366986 -19.491292981819175;-0.00016573956277971
-306.0401554316565 -20.060983029627444;-0.0001241739602474
-317.96422960576024 -20.65549043712174;-0.00010405847113503
-330.40762377414705 -21.275884352048525;-0.0001535680261184
-343.3929563787381 -21.923271776580343;-0.00019417466908660
-356.9438270300207 -22.598401785213152;-0.0003748637103388
-371.08485931501343 -23.303022635778607;-0.0005651523467339
-385.8418037931155 -24.038358245039053;-0.0009324836584772
-401.24139588621216 -24.805635210699933;-0.0014252322334326
-417.31163844293536 -25.6054827153558;-0.0023566859572284
-434.0816097517233 -26.44101338117246;-0.004351679428862
-451.58205446141477 -27.31318974712468;-0.00773385199200
-469.8443785391569 -28.22204877866426;-0.010840292978712
-488.90211377719913 -28.9519373359734;-0.025346564618111
-508.789719186421 -29.71652881482319;-0.041605840263106
-529.151533345612 -30.515561119377857;-0.09390374578504
-550.3877397661622 -31.310748907580365;-0.14314846907032
-572.132555257454 -31.422538138137636;-0.20662177059394
-592.4383249994083 -31.494290983234713;-0.5578495614656
-613.622045436061 -31.582643381127525;-1.1636572875620
-630.1170652029791 -31.68783929584019;-2.0921162008824
-647.2242650736575 -31.811111850831562;-2.809160170687
-647.8136176456071 -31.951925096955016;-3.7331955539258
-648.4321687774741 -32.1102282444971;-4.078611326599
-649.0803936363985 -32.28492061457127;-4.23406693472
-649.756603338683 -32.47484008820839;-4.1361974165825
-650.4478479504686 -32.678588023215625;-3.7325813988201
-651.0762189253827 -32.894474768701365;-4.497347064203
-651.7350775328812 -33.12118108967618;-4.758040776495
-652.4251149009954 -33.35587690635421;-4.766045136113
-653.142635559853 -33.593957639118344;-4.342586861480
-653.8387876520619 -33.829259631157086;-4.445119647417
-654.5523587328659 -34.04904877722255;-4.803930624200
-655.2999657848137 -34.22746511939391;-4.760510356370
-656.0804032920199 -34.33815286768764;-4.384860489551
-656.8700907364953 -34.38043033324089;-4.153261029089
-657.6456821043072 -34.371915043307325;-4.800371480290
-658.4572951085675 -34.32500468974788;-5.085065132570
-659.3044075639505 -34.250529491189376;-4.9387546236906
-660.1367676750517 -34.15488399398651;-5.171264395374
-660.9610045750306 -34.04091100294165;-5.929882948892
-661.8229434873962 -33.90965753559089;-6.167064347203
-662.71806062415 -33.76256165117721;-5.437605341688
-663.3040852675667 -33.60176078876986;-6.185383726009
-663.9008013671158 -33.42765871701892;-6.843376947882
-664.5265617459842 -33.241010024039596;-7.135326016145
-665.1818000244248 -33.04317736510066;-7.093248250528
-665.8544858667603 -32.83616155267113;-6.217302673545
-666.311443533542 -32.62243026692655;-6.643910163381
-666.7686165525292 -32.4060465004475;-7.260821675401
-667.2496769889623 -32.19457865238061;-7.481229589172
-667.7558684846379 -31.999860974706095;-7.45158891941
-668.2855248943506 -31.838123544240904;-7.172074068187
-668.8308629104469 -31.724960064127355;-6.494476664817
-669.3353528551625 -31.663812587796606;-6.076382101250
-669.7842401982276 -31.649263263208596;-6.912348467888
-670.2561608666845 -31.67624461927811;-7.396421860613
-670.7530823642196 -31.73453535980471;-7.753718237576
-671.274165177864 -31.8176059630193;-7.936378525459
-671.8141039341965 -31.921449944930885;-7.766309143905
-672.3404417542909 -32.043175457181796;-6.290507109265
-672.5507176451208 -32.17938279668061;-7.7329293450607
-672.7791650981942 -32.33030720010351;-8.40406175552
-673.0239556485843 -32.495301057437636;-8.879540265862
-673.28428755245 -32.673465887778455;-9.23364621681
-673.5597305352186 -32.86359325037341;-9.48329066402
-673.8499290864237 -33.06397300815187;-9.625847780106
-674.1544004099633 -33.27207722640155;-9.646539574233
-674.4722791835861 -33.48407919347407;-9.516846073022
-674.8017849308018 -33.69418859206352;-9.180846731149
-675.1385235679656 -33.89398336084261;-8.481896216491
-675.4649685317302 -34.07279954206982;-6.437433498988
-675.6399373022817 -34.22595641360858;-7.755840308981
-675.8301453205291 -34.32286039165735;-8.057314671304
-676.0333647753964 -34.35544230667614;-8.307460940524
-676.2488978118396 -34.33880847182769;-8.65097263083
-676.4765461155204 -34.28788656919233;-9.050178777837
-676.7162877667819 -34.21097774169018;-9.442842445863
-676.9681303060205 -34.11264892912404;-9.787886731076
-677.2320140752885 -33.99569081357828;-10.058126626454
-677.5077036962531 -33.86200388749529;-10.227219800855
-677.7945958770111 -33.71303582792018;-10.255983557301
-678.0912449022557 -33.55003863518996;-10.061752773720
-678.3936262789692 -33.3742551436377;-9.351488329115
-678.6801347883049 -33.18710702400795;-8.865280794318
-678.972228219267 -32.98995957550826;-10.281728682480
-679.2837712559345 -32.784380852355206;-10.924848568606
-679.613783626323 -32.57318434116771;-11.280261755101
-679.961710123209 -32.36089158709757;-11.417208456426
-680.3270522484171 -32.154637659599054;-11.339296940098
-680.7090223246978 -31.965262497798705;-11.022924241008
-681.1059327781342 -31.80748658696793;-10.411307700928
-681.5129902673933 -31.696028011543874;-9.22749652117
-681.898165573176 -31.63496133762792;-8.932055033661
-682.2939056439438 -31.622220324947925;-10.080008160377
-682.7122203078359 -31.65126003328517;-10.812184572586
-683.152852343247 -31.71125364553325;-11.404937984919
-683.615193529498 -31.795624641126153;-11.809551755572
-684.0975856894066 -31.900464281044222;-11.895539034672
-684.5941058285158 -32.023128260301334;-11.219373637435
-685.0592662129567 -32.16132833528192;-11.193829930799
-685.5105057246293 -32.31376292029348;-12.918559244855
-685.9856509100475 -32.48018725830322;-13.814313632265
-686.485716169999 -32.659794962860275;-14.301124570348
-687.0096815815173 -32.85140807728639;-14.362321907382
-687.5527019465394 -33.05336303616557;-13.710978309380
-688.0860497744942 -33.2633857959159;-11.677456067408
-688.4280467620551 -33.47892869159042;-13.823788574093
-688.7910961050003 -33.69417445914615;-14.561332124535
-689.1751606383496 -33.89967288184174;-14.815883141115
-689.579647214655 -34.080707302270774;-14.71063716849
-690.0036286495251 -34.2184745169691;-14.307577720796
-690.4451390567782 -34.29924695629151;-13.659996796992
-690.898393922654 -34.32582813603017;-12.462643641787
-691.3237000903091 -34.31250033927646;-12.241783411446
-691.7422952822321 -34.26871864062874;-14.17611592473
-692.18405744297 -34.19845523044117;-15.327929828975
-692.6494889080359 -34.10575560144285;-16.134299159416
-693.1378604750105 -33.99344677411718;-16.574710563577
-693.6463090727041 -33.863601389336004;-16.443176432286
-694.162245264979 -33.7179730481835;-14.549342374785
-694.5058269314715 -33.55865840872657;-15.641299213933
-694.8544765396737 -33.386382412864606;-17.496582278999
-695.2242866882372 -33.20189650015775;-18.54656095121
-695.6155934886366 -33.006626220685334;-19.174808674612
-696.0278024380156 -32.802776707178;-19.42253806205
-696.4592850356092 -32.59369246993921;-19.221334640659
-696.9054164980863 -32.38433396176867;-18.336529462018
-697.3481340792993 -32.18152730508054;-15.298666777401
-697.5576716337422 -31.99118294399839;-15.598198829659
-697.777615152113 -31.82786355226981;-16.835556772369
-698.0163102125526 -31.71412645832546;-17.26908499246
-698.2723807109851 -31.660982482749244;-17.601329751988
-698.5449810007077 -31.65978369061155;-18.080009724628
-698.8335606035782 -31.696494339590366;-18.675572410492
-699.1375546503983 -31.7617038043365;-19.25490656279
-699.4560280924794 -31.84999156472208;-19.686313990524
-699.787040381964 -31.958036121119342;-19.83062681988
-700.1258753743083 -32.08355708602514;-19.441395117464
-700.4570601554258 -32.22473748492181;-17.518528381601
-700.6637615661289 -32.379646715085656;-17.35888787922
-700.8626171266059 -32.54723433010659;-19.822487970032
-701.0804524345602 -32.72706247542737;-21.201688695027
-701.3158188464276 -32.91805882307924;-22.15889640512
-701.5677946235521 -33.118528821164404;-22.817236999999
-701.8357533540424 -33.32584654001604;-23.20115594854
-702.1191016808917 -33.53590546146916;-23.297414930194
-702.4170455797827 -33.742276647062184;-23.07132316129
-702.7282599738535 -33.93516522339168;-22.47238376176
-703.0501897170809 -34.1009610496219;-21.42951913684
-703.3769017006705 -34.224815754287675;-19.758256036614
-703.6875295109804 -34.29868837069086;-15.267948271709
-703.728667693233 -34.332810088434066;-13.784311159243
-703.8072755048116 -34.33214400063852;-16.928165116874
-703.8987826593914 -34.29644011677227;-18.461536900366
-703.9999697581751 -34.232594501759614;-19.756341601351
-704.1098019765277 -34.14553631297511;-20.92650052967
-704.2278765325859 -34.03839934963218;-21.98799399263
-704.3540509612432 -33.91327065872076;-22.943161189383
-704.4883096292091 -33.77165975530107;-23.79078226061
-704.6307027467507 -33.61478313908102;-24.526523100979
-704.7813125768147 -33.443764380407515;-25.14245504312
-704.9402308181371 -33.259809605242374;-25.62663743510
-705.1075401400551 -33.06440153987521;-25.96272322344
-705.2832958492182 -32.85955567021907;-26.129503308674
-705.4675042811205 -32.64819390623172;-26.100407084499
-705.6600934514667 -32.4347072553664;-25.843194388023
-705.8608678828115 -32.225769189007025;-25.32059304396
-706.0694293988378 -32.03130618298833;-24.4935898586
-706.2850139080587 -31.864886896275372;-23.327797797688
-706.506068844891 -31.741304165313025;-21.773051436392
-706.7286695895127 -31.669070447225074;-19.396749839777
-706.9325799984148 -31.643162883845363;-18.271977559683
-707.1520733533622 -31.655096422451905;-21.19116513321
-707.3885151636814 -31.700439185524253;-22.963308748063
-707.6404575877618 -31.772508875895312;-24.45937356661
-707.9073626762719 -31.86692440324848;-25.75292812546
-708.18897085898 -31.98089378397642;-26.83212239451
-708.4850430382953 -32.112507207357474;-27.66192261833
-708.7951664486678 -32.260322085003466;-28.18304860438
-709.1184697032455 -32.423104786682295;-28.288671337420
-709.4529428376543 -32.59964007659243;-27.744045138451
-709.7928884830037 -32.78856168719027;-25.712873333320
-710.1058659666593 -32.988184787037056;-24.35458044810
-710.4100915610103 -33.196663645293164;-28.02867081722
-710.73448712113 -33.411094218649964;-29.628174624136
-711.0784041151559 -33.62645712417928;-30.40497429722
-711.4412290440142 -33.83450870218931;-30.538517052600
-711.8222571230014 -34.022449669982066;-30.053555755459
-712.220256233637 -34.173265989449725;-28.948799512014
-712.6324115455475 -34.27196100802104;-27.14280473010
-713.0492645890406 -34.31667340521258;-22.90181511403
-713.3338340785924 -34.321068133587154;-24.81444597944
-713.6348397869687 -34.28997709948108;-27.76495183433
-713.9557440625466 -34.22955949967118;-29.86052761245
-714.2959566621457 -34.145050705503735;-31.564292513121
-714.654952282108 -34.039854152291205;-32.88804187486
-715.031956258606 -33.916267924527084;-33.74535315450
-715.4252791092932 -33.776003271867076;-33.945536894303
-715.8303714339005 -33.6205123414448;-32.98627544449
-716.2293675319391 -33.45124755368373;-27.363874263294
-716.3603329438034 -33.270225496270626;-28.685677278150
-716.5104701443202 -33.07847030773545;-32.19383306519
-716.6784604972565 -32.8773800138277;-34.13132921201
-716.8618723994687 -32.66941890819732;-35.38574443025
-717.0595564993895 -32.45855215892954;-36.144865437475
-717.2708761820121 -32.25109996303958;-36.45910701437
-717.4954031967949 -32.056910199675116;-36.344506653151
-717.7327646000053 -31.890121784248137;-35.84548530295
-717.9825378924987 -31.766920713402765;-35.11128004941
-718.244140102898 -31.69732295673629;-34.41167979796
-718.5166282969041 -31.67795454690335;-33.923571234188
-718.7982014982439 -31.69789244636404;-33.46967802443
-719.084677207572 -31.747614550187187;-32.43158913937
-719.362203954497 -31.820743404428875;-28.20729586074
-719.4928139098035 -31.912094397439343;-29.1181358126
-719.6408784270421 -32.01996516859307;-33.404219292157
-719.8069438889622 -32.143980647541724;-36.06437066243
-719.988539704466 -32.28335236960537;-38.125478404470
-720.1845504755647 -32.437229598722624;-39.80058412761
-720.3943917848009 -32.60467198907187;-41.15078562887
-720.6176890802199 -32.78453641683189;-42.18172675901
-720.854110884306 -32.97529834537691;-42.868793820313
-721.10324153904 -33.17478231132667;-43.16397646965
-721.3644333122924 -33.379755416820664;-42.99465949117
-721.6365634566744 -33.58533739659164;-42.253862073100
-721.9175129214717 -33.78425983125511;-40.767719518526
-722.2026830817593 -33.966347492108625;-38.155147831129
-722.47842298959 -34.119538392941394;-32.57086489835
-722.6422837516689 -34.236207181470974;-31.336511751815
-722.8159996066809 -34.30585761252302;-34.62883546406
-723.0078391878646 -34.32199634321738;-36.56486645409
-723.2156596089881 -34.29597734696795;-38.49901455570
-723.4384999951029 -34.23862856159053;-40.46814525956
-723.6758736866209 -34.15642773236295;-42.33154641403
-723.9274377251564 -34.0531907649703;-43.97067669535
-724.1927949117986 -33.93136526009121;-45.29189316898
-724.4712969739332 -33.7926906525569;-46.197321957781
-724.761726512541 -33.63855643101716;-46.54904103210
-725.0615782931521 -33.47023206719303;-46.098543499147
-725.3648479646209 -33.28904624785941;-44.231828791337
-725.6511012275997 -33.09654716888633;-37.50172367479
-725.7453341716163 -32.89462149265114;-36.07481904516
-725.8573973304659 -32.685145057109736;-41.379692957827
-725.9871260391695 -32.47147140688352;-43.766427996240
-726.1308717177673 -32.25917206225076;-45.04584419944
-726.2871169910412 -32.057323378545384;-45.55762773555
-726.4550928571894 -31.879980784620162;-45.453068395700
-726.6343594020078 -31.74545810918964;-44.97066362947
-726.824645248161 -31.66804290229123;-44.595142409814
-727.0257795839283 -31.6460361332551;-44.8123997901
-727.2376378231776 -31.66655081829845;-45.63953162539
-727.4600558753424 -31.718464714946908;-46.744385555
-727.6927112386511 -31.795062396076876;-47.785264300715
-727.9349487581529 -31.8923366391724;-48.498533910219
-728.1854439458324 -32.00769005727039;-48.624722250815
-728.4413314154019 -32.1392546365609;-47.729859018560
-728.6949294375061 -32.285501397291654;-44.4102922393
-728.9073491102586 -32.44489452756389;-41.01655295617
-729.1020289865085 -32.616125152365186;-48.19192919193
-729.3149226991932 -32.7988277972679;-51.73042684765
-729.5441051966243 -32.99187781961537;-54.10283047080
-729.7886629919564 -33.193461442457966;-55.70016374027
-730.048080582943 -33.40074669417294;-56.61077824428
-730.3219507976381 -33.6092913531228;-56.81896092279
-730.6097909904964 -33.81213186799929;-56.25829724969
-730.9108452779825 -33.9986727004421;-54.84077598868
-731.2237375816568 -34.154372177002934;-52.485983617981
-731.5455569673774 -34.264185578351096;-49.04529593871
-731.867894545221 -34.32178812304264;-42.78784653987
-732.123475964628 -34.335894038687115;-43.1851862648
-732.3896354948005 -34.31330850205774;-48.974267873176
-732.6750898451329 -34.25979154472941;-52.898376457133
-732.9790164710512 -34.18121538262516;-56.165831464826
-733.3008549312507 -34.08139276336254;-58.85557278323
-733.6400438459268 -33.962827610978636;-60.880629411818
-733.9956289268478 -33.82730869166385;-62.05710769972
-734.3655126115558 -33.67626672442368;-62.013640555485
-734.744106996625 -33.511014829910465;-59.74724209978
-735.1089650369681 -33.3329576804114;-46.18522741979
-735.1342956951646 -33.14415941386153;-35.49459012638
-735.2032029558364 -32.94608422973137;-51.93752342973
-735.2774035836479 -32.740026041989736;-55.742317878478
-735.3561311658018 -32.52875085853911;-57.864067710144
-735.4392213817375 -32.31674159118168;-59.01783900163
-735.5266712442758 -32.11122999153748;-59.39596420023
-735.6185458020502 -31.923692938884187;-59.080900838772
-735.7149465680119 -31.77077946127094;-58.23623686852
-735.8159989454517 -31.670352299973764;-57.34885660758
-735.9218485017656 -31.628704994628425;-57.20357619649
-736.0326611254061 -31.635429686545855;-58.15269851304
-736.1486208723674 -31.677294374220942;-59.86571742968
-736.2699248290381 -31.745857931425828;-61.88127874325
-736.396778550787 -31.836276359148822;-63.904148075412
-736.529393049691 -31.94559871371906;-65.78337335786
-736.6679825493627 -32.071871704333184;-67.4397325258
-736.8127622029302 -32.21368397668259;-68.82092903623
-736.9639451636982 -32.3699049593205;-69.87926522117
-737.1217383435655 -32.53950874572567;-70.55951611129
-737.2863357847865 -32.72142961279972;-70.78927469868
-737.4579074862723 -32.91441642178373;-70.46574091605
-737.6365786408203 -33.11685914908799;-69.42881578513
-737.8223852969103 -33.32656145889262;-67.38842102906
-738.0151565787737 -33.54044190740436;-63.64405115264
-738.2140447434814 -33.75423124804324;-54.509365413025
-738.4105060317886 -33.96327009495278;-58.04359338865
-738.6197931483953 -34.15472733384266;-61.79732394611
-738.8402660060875 -34.304762634713555;-62.308473621611
-739.0717094066035 -34.387739542914716;-62.12941970308
-739.3142255298565 -34.40332378580542;-63.18532773686
-739.5680524923646 -34.37333657016664;-65.53725684297
-739.8334817812304 -34.31269631217354;-68.22937218706
-740.1108019129068 -34.2287523000678;-70.57510871504
-740.4002504323386 -34.12552265232682;-72.16915575802
-740.7019401622944 -34.00551263331649;-72.59357256920
-741.0156727108797 -33.8704868018723;-70.93412888369
-741.3401484829277 -33.72188937151747;-61.78136906529
-741.6552175062895 -33.561404001275534;-70.80909261630
-741.9887873843597 -33.389246061234445;-78.43222158316
-742.3395747436467 -33.205971781100146;-82.90398446112
-742.7074369206571 -33.0126030869946;-85.63812178504
-743.0924564382591 -32.81067781392293;-86.83023195911
-743.494683621828 -32.602464841882416;-86.2715654431
-743.9138861999994 -32.3912923749306;-83.23365516885
-744.3488034924151 -32.18191440266174;-74.52106277470
-744.7890123146232 -31.980082505048838;-74.37209333022
-745.2532393420277 -31.79780550900976;-80.65715261732
-745.740696821522 -31.65981924758635;-81.36160639305
-746.2511024189831 -31.58823529810569;-80.45858784118
-746.7842587880302 -31.578711237813298;-79.56267017925
-747.3392258033399 -31.610880128053573;-76.01739797578
-747.9086286086634 -31.670926229155558;-75.40933438236
-748.5029192080356 -31.752403183855073;-89.39053442857
-749.1262661741813 -31.853527232392995;-96.51947041527
-749.7784241536027 -31.97229656863947;-99.50020238647
-750.4578068757932 -32.10703331291651;-95.18469551852
-751.1493070433231 -32.25603118107698;-96.82455540054
-751.8655289706551 -32.41832470937099;-111.24180470177
-752.6158938365177 -32.59362274982283;-116.58068185372
-753.399592047249 -32.780990117780036;-113.51453706186
-754.2043222583226 -32.97899422267477;-106.52432777330
-754.9976864233818 -33.1858734345461;-124.82408639887
-755.8281531632142 -33.39887996000511;-128.93590241972
-756.6950575263004 -33.61347266796993;-120.4118794968
-757.5659913405074 -33.82372479674191;-121.84813112027
-758.4577870343545 -34.01871262257622;-132.53350599645
-759.3908259464415 -34.17748634919804;-129.10564545886
-760.3575364388455 -34.28243887520315;-104.40027003173
-761.0343022363261 -34.338524052473225;-127.71134260789
-761.7434360123416 -34.3380819977874;-135.4260287599
-762.4855909892216 -34.29794682417369;-137.84317794895
-763.2560016324394 -34.22943940457244;-122.31534108056
-763.9001358730222 -34.14006520378338;-143.24575836829
-764.5702527293162 -34.03123783566738;-159.71407577266
-765.2727419836393 -33.9043677536347;-167.1212944315
-766.0059510971752 -33.76094229431363;-163.4357526677
-766.7465035899172 -33.60257824692132;-153.91962182182
-767.4158271701933 -33.43085464125787;-181.83789153745
-768.1161801636925 -33.24622528064291;-192.29727056792
-768.8494034219847 -33.05010148352367;-191.69055958421
-769.6054222621347 -32.84466981450583;-157.8043137497
-769.9768280255889 -32.632530916975895;-179.11825569978
-770.3660668629996 -32.41832086023381;-194.19447261403
-770.777691057146 -32.2102213097744;-200.28656295349
-771.211413997747 -32.02084527854434;-200.87203456780
-771.666328274066 -31.86670103130479;-196.75482063228
-772.140189724678 -31.762205911461912;-187.80345587766
-772.6255944940451 -31.71007242959326;-167.5672978281
-773.055884595173 -31.699884004341932;-170.68562514010
-773.4896055291827 -31.725012099487127;-193.07635950312
-773.9469568666838 -31.7805292069181;-206.85887381368
-774.4284926304953 -31.861161353076398;-216.3857562873
-774.9332331033322 -31.96329222827788;-220.83634181353
-775.4569753104332 -32.084376627708174;-216.14067129513
-775.9773971440519 -32.22231211455488;-137.91220990397
-776.066314680902 -32.372796946676075;-191.75170495355
-776.1631984141225 -32.53670173495635;-208.54180748060
-776.266686506001 -32.71328796947511;-219.87246908677
-776.376433495469 -32.90135124924642;-228.31195716824
-776.4923715180632 -33.0990811222517;-234.59810950948
-776.6145484669117 -33.30370371311896;-238.95677748967
-776.743071507674 -33.51087480125158;-241.40815648878
PointOptimal;ValeurOptimale
[-776.74307151  -33.5108748 ];-241.40815648878382
Temps;Nb iteration
0.09367585182189941;1000
