Point;Valeur
-1.2647271132819708 -1.382991314220257;5.157352409866
-0.7939160829583217 -0.5937224189243819;1.11917062614
1.530648540296729 1.53852666030554;6.914649055987
-1.4028641517824854 -1.2265873055258556;5.007172028130
0.829351668677563 0.8330905962334119;2.205387835788
-1.3246218238291028 0.7293685542083848;2.790232760097
-0.14756260608962157 -0.6487475909223854;0.8921207044525
1.3568256916678212 1.4528902897354121;5.537728067064
-0.2726025440794473 0.08351438760194863;0.20099874234194
0.7606040664345093 -1.1366904406451845;3.013726760094
-1.0672029304449278 1.5799783168504127;6.223299916781
-0.8328129560189212 -1.3288138544246104;4.377137165599
1.3808930729972937 -0.5678434405000679;2.0971355008060
-0.555523676613169 1.0104169677280066;1.9229650961846
-1.2221385289518385 -0.44243327250708453;1.5254462068874
-1.2253371095977765 -0.6290059252232184;2.1492756961298
-1.2021618457709302 1.342887383892056;5.063336549866
-1.3477175764250662 0.6274440963930868;2.315065854759
0.3250353271132447 -1.3578946622437957;4.152210964854
-0.16118660626416437 -0.684223100736096;1.1364873964321
1.5868596837849611 1.1013134353494376;5.080852105320
-1.0859544390751465 -1.385310301937034;5.1881175328090
-1.0186718137443136 -0.7119855479416995;2.5955606895436
-0.16702324573581895 0.7611591475169902;1.4648829476592
1.5677034950123376 -0.0985675597612935;2.5645202192283
-1.2062011331261067 1.1696271786235384;4.230686441070
-1.3234063719889306 -1.3219744120568548;5.1210206394608
-0.049580632308415806 -0.48250292917574145;-0.07302072908695
0.7018304260137125 -0.08529150940718117;0.08944864247436
-0.5859700225246149 1.1051500715243268;2.4996151119326
-1.029268591952699 -1.4737098254125105;5.426835267033
-0.2768383189099314 0.09297979792378497;0.24274923055626
0.9008483625130238 -1.1136164129571509;3.4301636637979
-1.4252174586803714 1.4118986294128903;5.698565431368
1.262848737114198 0.5975329201925395;1.9779362378144
0.8297278284329025 -1.240076503128999;4.0316610988984
-1.5528876946123344 0.49090143567306344;2.758677489207
1.2232535852680653 -0.024532490950567865;1.0782351708686
1.2168470749185591 0.3698782914743256;1.635693977683
1.2604807382025873 1.0758175323072767;3.5093163539713
0.8641839111678913 -1.3178446541684767;4.490502908290
-1.4602253558385774 -0.42369998526547026;2.2205993014568
1.268635327922232 -0.8398358102842888;2.893889751753
0.8039297243893611 -0.7749574390458704;2.0316864123121
-1.3299723286030267 -0.028457744879906932;1.2083105328491
-0.049107684199684254 0.4826656890831519;-0.07347726964591
0.6456694582638985 0.0237915834669426;-0.14370269582697
0.25808972598106866 -0.4325095068336716;0.48322070070951
-0.9963030844214298 -0.809695074227302;2.808494150520
0.13483658805160936 -0.4509716523640254;0.10776079745202
-1.471179804163957 -0.5526501243220301;2.4738062198658
1.3759742102837964 1.3435325704550916;5.335224247369
-0.5371936331451503 0.40222156958681465;0.41519511118171
-1.3394800742373754 1.1748668293510005;4.419534831235
0.10985167909684868 -1.9345649785351888;7.153522932643
-1.2545888823378242 0.1441873422951856;1.4613279080738
-0.9382785405351997 -1.4645021124981603;5.167955897829
0.8640138615009618 0.2732138034201961;1.2495255791933
-1.393668227882382 0.24058307650231114;2.083323607410
0.7438621963125891 -0.3427886637958898;0.6745659773150
-0.9231764919445791 -1.1507724655410922;3.81465477932
0.9003084105667389 1.9751816302265217;8.52378786215
-1.0683898165694636 -0.578111524662063;1.89409305853
-0.8503298226372371 1.3531380421668395;4.50883626906
1.3218553094631413 0.5882246448905412;2.0162312995709
0.17328753681400788 -1.4493588193677582;4.024827119806
-1.3846286981776341 -0.06697983026220089;1.4740136596857
0.5895382327531642 1.0294063290045146;1.9816432024737
0.9374501341177778 -0.9784124539407149;2.772996888292
-0.7705488238840027 0.14468636821075154;0.5368382103751
1.1311233193748413 -1.3698158771338382;5.149086304637
1.3369783185878934 -0.6048942901984793;2.149488862508
-0.07056069025804135 1.5953497360567046;4.757259100807
0.9049427737603443 -1.6711644006345505;6.745423389578
-1.1332125353560465 1.3198951998902628;5.040209884973
-1.353471657599602 0.5031703537978056;1.7638558787348
0.33393468544786464 -0.19881702802132428;0.7146172074127
-0.01499001705450037 0.7667635523443893;1.1528765659858
0.2207565629537978 -0.0250308961762018;-0.0698787120215
-1.386052777186275 0.38988527675682144;1.9093693645981
0.8235116118867161 1.0701538786526537;2.762838201250
-1.4877862719373398 -1.3378208230841544;5.884690315995
1.308693518188914 -0.5591412231921635;1.8398417330023
0.3384758114942309 1.0651928433607014;2.492307181431
0.0649254474978978 -1.25515629905067;3.1888963357926
-0.8450172451768165 0.37136178353012017;1.0356389614329
1.414403627925434 1.0769475763167036;3.9445746793532
-0.9042969237276806 -1.3276973056589523;4.686139141907
1.0195940843344395 -0.5095291230726372;1.5757161204541
0.27646928233645107 0.34742037087587985;0.6708853500191
-0.71860379765324 1.034342025763086;2.1370186368574
0.6708457196790145 -0.9399460139151041;1.7132825279999
-0.07763805535322321 -0.452508837398931;-0.039251472159211
0.9919872801217795 -0.5156736004344233;1.540435781185
-0.17437498784680083 0.5275903723919864;0.3455467038002
1.5033902286361909 -0.7424864041342165;3.6510911589173
-1.363396798001506 0.5399909501524804;1.9086120807412
0.3562742694536438 -0.9627964287683812;2.0239467211798
0.3034487115868304 -0.06221980197963428;0.18931687044256
-0.4155404362671592 1.040341182678517;2.3068798369419
-1.0233352621840701 -1.2544281646771682;4.766735544018
-0.246411834950524 0.6097173234226665;0.9556240863378
1.1533303857148072 -1.6018688452994316;6.419499189839
1.4341438578385592 1.6787961451813527;7.694199807345
-1.297545363749247 -1.2517045416939812;4.813992137403
-0.40266509193024436 0.28078763384958516;0.8173268700942
-0.9089005834250055 0.3468428938136571;1.3597702209485
1.2321939512036681 0.9756929285611748;2.981496984037
1.142935724438132 0.02150042866870827;1.1039240280496
1.413588529114094 -0.332985623312885;2.1428535546983
-1.181315051892135 -0.9374028262082856;2.9139194975343
-1.4269442435375321 -0.47965732598962607;2.034789434264
1.235362042976352 -0.09487281533735886;1.2596866357750
1.1174648850345343 1.2834770522917884;4.933123480303
1.2827805120048128 -0.12269724115948732;1.400945033354
0.5521153595937277 1.4065739774232804;4.012029564830
1.369030237963896 0.4788501147437839;1.7794886148712
-0.7416944826037246 0.08069220592155935;0.18709304494747
1.1425823566507345 -1.2587046519585596;4.820009290760
1.417367151952478 0.6024523204116663;2.4458216979341
-1.2542044394467238 -1.6420311190318013;6.804660924995
-0.9201609070810776 1.7772795024415056;7.646851138413
1.1725796321739113 -0.21230099722701912;1.6975397161094
1.4454517972399221 0.6310212982875352;2.7593462442339
-1.3984465447228465 -1.4002620758361184;5.5444584919297
0.8754386953412465 -0.6221766624946654;1.6466184510363
-1.3039091240520662 1.407772201755694;5.263206335975
-0.36888645088447947 0.5754005995529271;0.918126645787
-0.46927242565768296 -1.195867635711184;3.3837630530542
-1.4194368901989975 1.122294148772868;4.317848602755
1.082237966962971 -1.402995289020502;5.225856775746
0.9846173466370717 -0.6573584190096632;2.241308263496
-0.2834741143507332 1.2145232949897231;3.550606536262
0.721348424229118 -0.7847500042632778;1.7446994402152
-0.8244827415078516 -0.2520723397799848;1.0617623321679
1.5198588712912593 0.05284466726727011;2.1508804537646
-1.3206963633809714 -0.7559766010742194;2.8685760389769
-0.17853364916772851 0.200597373970672;0.3735899065400
1.3931596894776204 -0.8042014452114566;3.1983365757700
-0.693018703062769 -0.43997555193553856;0.37258467180093
0.33470318624794393 -0.6836791683299235;1.5350947242630
0.013293214676390608 1.2824636565605698;3.248976218976
-0.18662941361025395 -0.10232593279652136;0.03317718369305
1.4622405596723764 1.3118105550675585;5.675016098142
-1.273963062187962 0.2551850390173318;1.778378580017
-0.7465267896818815 -0.05392143291832191;0.12601329774004
0.9723036852344482 0.9119601241929718;2.773132396036
-0.3812280962659993 0.7049975219763228;1.6457365273252
-0.6263053735225681 -1.2039378082862227;3.2470238489569
-0.5179788179976028 1.3892679213450365;4.027907439546
-1.4782859216886985 0.5649401581304433;2.5708499541673
1.42646990248022 -1.3106787317427004;5.4813873183
-1.0167538952352422 -0.1992022952675263;1.6342830271038
-0.22614909897931534 0.9612787150271431;1.811265864169
1.1988400088799342 0.05990881999070752;1.1504844517814
1.3536952449999855 -1.0414549716413042;3.464396326744
-0.3167844337019545 1.3261359803999766;4.075313600063
0.2505080978343873 0.3357777593151391;0.6338796648029
-1.077463755445271 1.0702870821726687;3.4977943525294
-0.9289821979370503 -1.6727115130359618;6.852205680706
1.0262744020055643 1.668145353021794;7.0539871698754
0.2734905585333106 -1.4064103281652804;4.176641076263
-0.883677055606498 -0.6340713043237401;1.7538893990379
1.4401174569536495 1.297995661989424;5.513654015193
-1.2506835631087174 0.2564533765411976;1.7613315719325
-0.9803961204551886 0.008321758635806309;0.9777386604391
0.33772757543136456 -0.13116903793273005;0.4698978495306
0.03295695273272625 1.2747480090480403;3.231975600958
-0.49063075886555896 -0.13664700927772855;0.34535466623328
-1.5404578447325241 1.2865734247065843;6.0461376754014
1.4564330755006776 0.006007343172632407;1.722316713769
-1.2598812395930825 -0.10146641503480439;1.2953486397733
-0.8973450694885385 1.297635764376942;4.574467056462
1.1541028064257017 0.0919959817931244;1.2714935890863
1.4100669109181805 -1.2693832575376305;5.257783043914
-0.9101458297347169 0.3350967741893385;1.3862403278971
1.010713892479071 1.014003317029707;3.1007439300991
0.14604904893855786 -0.7883676798681118;1.4545297372021
-1.386139786437341 -0.1852375205386867;1.9186845085022
0.6341294787733172 1.1340562464435375;2.720079230821
0.42393833098765166 -1.8240601633713445;7.1984655400076
1.0893590386148013 -0.17871580626954486;1.6253051645166
1.052842090479122 1.1084659060341142;3.771669197896
0.6385646886514634 -1.6358624464182903;5.508419447711
0.33393984749159156 1.5248813568206274;4.795612695629
-0.044851691000089844 -0.6752212763271457;0.805475057925
0.6997145178464397 1.0160547655777064;1.9944487589437
-0.6642004229667775 -0.44740218063627757;0.32054837925822
0.1124987967746609 -0.5650975628362352;0.31331434649290
-1.5421343662799103 0.9648072123175736;4.1028479480217
1.6212223067371156 0.20028936705081712;3.208616710022
-0.7405364640358076 -0.7458191289113081;1.7103160829511
1.010045035118021 0.32193758602042144;1.6993084851691
0.06022463115917076 0.8337007147147449;1.279662312621
-0.848746301024328 0.7342774750574095;2.116675867741
1.5421896585339572 -0.5729449872131658;2.9806765195409
-1.2780382420068506 1.242923390592646;4.741817397661
-0.6943049114708238 -0.6229758679335695;0.9612562572421
0.4000010445997241 1.45377954086381;4.395570993216
0.8590533325112494 0.09871442449905676;0.7386578920067
-1.4352153423218472 -1.2130626428437639;5.081256303873
1.1015828876231617 0.9875041892890954;3.059954189995
1.1567866561068119 -0.19349479430705308;1.65325995452
1.4173335043087594 0.8898660883598031;3.329759065321
-0.9976846502288192 0.852492063435366;2.8269329988193
0.04607020776408244 0.8409476375623333;1.2605392617514
-0.6211296231808189 0.778403592409983;1.5871863801954
-0.5866090157026843 0.03289618409755524;-0.12871900256712
-1.0082486998199305 -0.5959376359224978;1.9259423342074
0.0020244251700987093 1.6386232063883486;5.117931323690
-0.0323931873708651 -1.8255554615812333;6.543222332812
0.5110364319891284 -0.2863049642013622;0.6453133408829
1.5940059076756166 -0.4302690223182415;2.9642721343103
-1.2137731575422568 -0.7919854287696784;2.840793584401
-1.2873308075787717 -0.2638872148282744;1.7999983987834
-0.46300171734492745 -0.09005456204522397;0.21404884357238
-1.511105870600582 1.2999208519324041;5.921061535802
1.6764974398834558 0.05600031834529662;2.9021457971411
-0.006306332959271188 -0.9562388889491036;1.2906363147460
0.09424418562503868 -0.13543186367765703;-0.10706992160880
-1.2556565832858355 1.5277752678738694;5.758616556069
-0.8940307510862047 -1.2868594607306414;4.52421194684
1.446470868333821 0.09993133251526953;1.8804850170789
-1.365743320307626 -1.3600056601540933;5.3308199213284
0.4894169534640669 -0.5687065288356494;0.7342947189728
1.4586836389578766 1.3750741368187944;5.795265530916
-1.2822696384431356 0.5782619491200258;1.89190725235
-0.6447451384888303 -1.4856102883677293;4.26071757345
-0.2743700777841394 0.561400166763182;0.7597688749291
0.8113623997095039 -1.2367612919913344;3.9319217933971
-1.4496121460282267 0.8341120384586833;3.4933082939403
1.1847379783673044 0.7294203944345101;2.6875524645664
1.3936974440508212 -0.7496613875044327;3.093629168296
-0.7177075351545368 0.43576547406514665;0.4353064891399
0.6370940863036556 0.7582899370444549;1.545955253931
0.3838255565089704 -0.3382745429848155;0.7675317445013
0.6609568059002046 -1.0952201237284085;2.433958080686
0.030994627372034622 1.8732685707540015;6.7380317726632
-0.45428008541042575 0.32830839106079024;0.7022725424810
-1.390890602070527 0.9733541589564702;3.3080321312223
0.9190303423868369 -0.13649317168369668;1.1389814842934
-1.107106102992665 1.4935454528487568;5.56765810452
-1.205546914272145 -0.7402493205503555;2.719694603018
-1.3356710150091344 0.6037219828232747;2.1390707984610
0.21828382430251447 -1.6281912796181854;5.501142505572
-1.4469793844750416 1.7737588239784514;8.510052328431
1.3902073016583254 -0.24317467020177141;2.071991163109
-0.7808913476426473 0.1938356201820282;0.7557324556076
1.2589261376770968 -0.8708812944463022;2.8870422462521
0.8987596150273063 -0.8818106073743934;2.5125005742397
-1.1821246076091223 -0.8739805494033295;2.8851376615296
-1.4086145684396123 -0.8825845780507228;3.2878549251900
0.9359953565119263 -0.8718378140869041;2.6544654749302
-0.803220228124726 -0.8834239608192263;2.0924490560959
1.308329940049809 -0.8690510950975082;2.9514303371931
0.33271743974840107 -0.8830963364956208;1.9419756036084
-0.016406504451549064 -0.869067551813183;1.2352597959934
0.23028930829054672 -0.8839882628473881;1.7536458476318
-1.2527244868864496 -0.8654119246236275;2.8833405528104
-0.9482439060793357 -0.880676770494689;2.6954036767996
0.8023532987282913 -0.87429624092926;2.088680172010
-1.4653587947340487 -0.8853869938545119;3.5824379386887
1.295031429796201 -0.8574407788186025;2.928134620821
0.4928751137709879 -0.8592134741065173;1.7947340699741
1.4359103281452423 -0.8662879477163066;3.422951551559
-1.1054383942682353 -0.8851707277362564;2.9170287045006
-1.185077362019015 -0.8548698040529826;2.8842957106846
-1.4005685455644892 -0.8466576659162617;3.2511237744067
0.8496608986526513 -0.7894252013994096;2.2606248560289
-1.3467967168543773 0.18062761575598363;1.761700654255
0.1500178687131375 -1.988290116515233;7.605246098823
-1.3724746683610174 1.9276715740522452;8.863613978085
0.46163345204279627 -0.5552952266911222;0.7208612374973
1.3193176845925527 1.632069602696325;6.795357345670
0.17254367374642965 -2.380954054152528;11.363333788897
-1.4295800979591005 -0.059773892530371686;1.6613813098427
1.0299831818335528 0.9768867141689377;2.9893098095300
0.3995017521182327 -0.18027640536549017;0.6473582896727
0.8350255712629215 1.1966877019380495;3.7856552380240
-1.3924112562807214 -1.448667578015259;5.657661397134
0.6808986481252213 -0.043075008506554324;-0.0699429864941
-0.18164286409539543 0.7329497266657578;1.4232259913182
1.3869121141808023 -0.7144946132534925;2.9345626771859
-0.6296718161922579 1.0004960248957024;1.836528067189
-0.4831841393489489 -0.5780725928232415;0.7934367394961
-1.4177009135191594 1.4365445885670047;5.731543758781
0.9694946776676603 0.1786549337886234;1.466248094158
-0.3898233024912381 -1.1812431797024552;3.382936878382
-0.7241844051277153 1.5471515244473626;4.8225398173480
0.7664412582059015 -1.257337152544818;3.8511855362489
-1.1638515103924796 0.3603405237012596;1.673489010155
-1.4236388418405925 1.071022711029197;3.9474906920798
1.0508658970503582 -1.3077396493888909;5.000339205887
0.6430454342598557 -0.3080399874669303;0.5194581062023
0.2934775731521716 -0.7025174108919606;1.5838903202393
-0.580636467390371 0.9912542951339521;1.817325878402
-1.0729248067728223 -0.2897106460388815;1.7967754207099
-0.8716082000370683 -0.4825650108176308;1.0580201304777
1.531731029539642 -0.04164463170380511;2.1955286460610
-1.38628222065637 0.7049481985866712;2.8885824846193
0.659473217340182 -1.1059131739882788;2.51516549761
0.0844770121205668 1.7072015893302221;5.866849286756
-1.0487360514302964 -1.1654234213277206;4.221370873225
-0.5991684252423197 1.2972703550251106;3.7155436785322
-0.8636477878585256 0.2545939809192621;1.2396080006231
1.4807332585049588 -0.016840008162264608;1.8652077334293
-1.3434144778735881 0.2595289687066051;1.9188210912846
0.11675331659702692 0.041451222798338544;-0.3617763185721
-1.2562243782384632 -0.6551845323152788;2.3161071546103
-0.9315094509730459 1.4352154391994172;5.034809733861
0.8817821239200041 0.2879928402652172;1.3243840803983
-1.251903251281847 0.46122681094150475;1.5294030381339
-0.9761624235604578 0.38479559243148453;1.5071094502717
0.3565537928067286 1.1498452431355686;3.1502699764409
0.3044084992656076 -1.7364575775100248;6.688111039998
-0.44121237752025116 0.8595423242343756;1.8841854364224
-1.2883958528003268 0.8646746718392997;2.9180234480939
-0.48309883271696097 0.8757895330407685;1.8122061981457
-1.5412484966060036 0.8814555993839804;4.020397008194
1.484585252145586 0.8739976341408897;3.6918328981941
-1.3621761290719718 0.8828680030428103;3.0978126940525
0.3489892134742769 0.8702749687178218;1.9499062937390
0.20663395383446326 0.8835640467376599;1.6843446196865
-1.3374438938482698 0.8675590190910367;3.0204421539101
0.08443907207323242 0.8824814789035791;1.328481775163
-1.0517274741656695 0.869753591821172;2.902569052378
-0.6353607589826855 0.8850768775418694;1.6480076222509
-0.3894857739088652 0.8601079449072122;1.942323844426
-0.755913309755823 0.8687581617524337;1.9028400046756
1.2545650932500576 0.8859845875353255;2.8842835003763
0.9120712337190181 0.8537709124991069;2.566285292693
-1.2628962311998735 0.8422505267493072;2.8893982336013
-0.8149176370736091 0.7594441885336705;2.0438240325601
1.6079629439649514 -0.756634158865694;4.264806182989
-0.8584172137702166 0.8278215311390658;2.3341676474905
1.4096030122526193 0.5938300440076718;2.3595837526601
-0.8879538106388558 -2.4713057146100508;12.888876826322
1.1504877796903095 1.4357702381677266;5.298422355491
1.3951735808879009 -0.020358087351816767;1.4259786042651
-0.7096349130240551 0.4328581319291026;0.41646864619072
0.5313479485755896 0.8636116274311816;1.726564647790
1.3543741906170346 0.8776321129289695;3.071425528076
-0.28125897367540986 0.8806251942773514;1.8749201767877
0.6867354080060215 0.8737441590833369;1.7082321360768
-0.30511971890687994 0.8862368295969113;1.9139793751997
0.41690971217995565 0.8515843079800122;1.9170572107877
1.0573231762886022 0.829340323400589;2.9028019304699
0.6861835176994404 0.6145269793871289;0.8944516269394
-0.3962560353680855 -2.575418656286333;13.507970411475
-0.8593328346545472 2.3094387673868395;11.683704096227
1.6451595482981396 -0.1252915690230476;3.032829792479
-0.4694089636963972 1.3128846111090118;3.9500082382833
-1.458991527168858 0.31030589117887897;2.411525204749
1.4108347830508459 0.7522563116277213;3.178655877074
-0.940123164678194 -0.35552171145208356;1.4579614132968
0.748055603934404 -1.1322503950302516;2.933061317836
-0.9651049223139332 1.7682954023769253;7.741718871972
0.45302623742200954 -0.4315315578701364;0.5235930127463
1.2937073217311534 -0.7721618188255382;2.856037685759
0.4816906566969612 0.01289143071695309;0.007536239033227
1.4505944422890569 -0.22382606603200286;2.334713461226
-1.2613526808329134 0.5689533596544966;1.8235526516983
-0.8771780742194111 -1.3384742455674719;4.596991561498
1.2965228023984545 -0.4735472581497757;1.582667234657
0.460980126794562 -0.17249141897770798;0.5372236831758
1.358075489991494 1.2927916529143477;5.135593016913
-0.3925229304226727 -0.08819453733326843;0.29921445819601
-0.7723480305242418 1.3557973823960923;4.176713502399
1.2786425791589893 0.5097158715177741;1.615610177715
0.6527298246134822 -0.550049814116663;0.5073283993302
0.13554011457755666 1.2649378353592193;3.4068365766379
-1.5064180970619234 -0.5866923993682338;2.8462044599422
1.4560729562633328 1.6434006053257697;7.465165114954
-1.1824469828394557 -1.902510148329017;8.497936894528
-1.3957387050989403 -0.3737580613848639;1.9822569673988
0.7086064055214885 -1.1108679530186847;2.6438469457258
-0.5173928377130494 1.59634546176442;5.216717189957
-1.3942097874265693 -1.4370299075186304;5.625152077211
0.7146331128305317 -0.40210769344189967;0.4706719356005
-0.5993151304839792 -0.9621468764625638;1.7201547084950
-0.842643766258285 -0.21195158109721368;1.0747861844663
1.3763480886153747 0.6350850990572471;2.4607076991428
-0.5076268456834094 -1.3944602553201357;4.057385880320
-1.4052548160291032 -0.6487965003689982;2.6654245797217
0.8075456943856434 1.3669355708851811;4.345285459768
-1.253865560118677 0.6845368108823974;2.480124068647
-0.9706920964939594 -1.1419358905633237;3.898047746096
0.3633705667981273 1.463297947102085;4.451834743134
0.39591579280631 0.057675528721200964;0.20309137172855
0.8035871511518311 -0.8014918910604621;2.0709225216843
-1.3886853136801205 -0.42701559586109966;1.862772547641
0.6870570131632208 -0.8125425082056492;1.695904731378
-0.28170993962817337 -0.5340637640244923;0.6602589959460
0.6910626908243608 0.792149334292223;1.6820973800670
-0.37276925118770043 0.26549843470255863;0.8341582878864
-0.5242461590073689 0.11738570346990443;0.20768284891724
-1.4652386123140164 -1.4375017160229324;5.985215696056
1.4050370911152628 -0.1474130917302683;1.8613507406875
-0.8640647163769561 1.4252405746677017;4.729646443843
1.279477114710711 0.27440167252318703;1.7924165181577
0.6913725678951893 0.26047919535667935;0.5993666326477
-0.33702200756621725 0.01370825043066251;0.13792256435405
-0.03697384256550751 -0.27667998074431743;0.13691181441
0.5175205945438737 -0.2989352509558101;0.6259451417692
1.4729651190558135 -0.6873326026024675;3.236436520895
-1.3996382106710725 1.6680410708959306;7.424571169328
0.7888817906754069 -2.0402978460164856;8.581066476379
-1.219521816663125 1.3117616911108576;4.985149359863
-1.2421620994185791 0.34820790898296783;1.6820660263046
-1.066837421646175 1.0334087418246596;3.260745648554
-0.8191005031845091 -0.9152950651741794;2.170534054265
1.4505057970722814 -0.7051911526467013;3.200406345440
-1.1730273414806882 0.9832879403076352;3.01788180044
-1.4103226363326868 -0.1836532848739284;2.0202296535285
0.8537799288355203 1.0494601475105587;2.761491569997
-1.2568814499562189 -1.186847981028058;4.367893813171
-0.9431114155645153 1.2937002916524385;4.733513258985
0.6713865652363613 0.13629122140577254;0.22780322262008
-0.05841645713583954 -1.2709992632059803;3.2489291021459
0.7516436409701921 0.19264194903676013;0.6407304811018
-1.0300924085234413 -0.9105773596684821;2.8863545345786
-0.37328931508881147 -0.7383128419959332;1.7855210675084
-0.5289210455708582 0.5518648319901985;0.5854974215577
-1.435288215836327 -1.0622709992972745;3.946498558460
1.2266920350584347 1.33812211539973;5.050269438014
1.1911009738344813 0.5335083670171011;1.6639649172727
1.392879657770713 -0.7844026580711007;3.170944746315
-0.8718624774488883 -0.15437497484090745;1.0153945674657
1.372115460108292 1.3276496844909662;5.28477350420
-0.5246605761480672 0.398457761370154;0.44235789620121
-1.4030144663095845 1.102960182964398;4.0873325967660
0.8603197182861368 -1.7723616731738343;7.367181641476
-1.3070445774981767 0.42010183185233374;1.62016388593
-0.35496960570948133 0.89437108702533;1.9520993069317
-0.28411369981693574 0.8322949113876653;1.8775989046499
0.6725944055966735 0.7131240310673668;1.4204140340149
-0.13026666024000866 -1.0106402856088017;1.68134454657
1.4317339943001712 0.7360278509781084;3.2290575737545
-1.164370195133855 -0.6523612819986429;2.3077882876126
-1.4241985828712453 1.588911782559683;6.758399508732
1.0582933406214192 -1.6465897030809786;6.873387896405
0.7304921567844678 1.44150067595796;4.234438553121
-0.8418500797965522 0.36855115484187206;1.027092121433
1.3991553104825323 1.0250237171195993;3.5486115971434
-0.7555530834111994 -0.64651280835695;1.2808496967303
0.9856622652193199 1.2535033893984533;4.691065441812
-0.1649615033797549 -0.29366302662140464;0.4337662159623
1.3832021440667448 -0.5098872288584801;1.8879064235821
-0.5713227382960191 0.32019340374459393;0.5225982582392
-1.1024563009484578 0.8159712159418469;2.906865997626
-1.1636845269643328 0.5783827442957614;1.8768407723233
-1.4265444784761785 -1.267193490407953;5.328584495988
1.0962055683424667 0.2556254149363393;1.7965565547434
1.1142381915872377 -0.02487803179384329;1.1186153601935
1.2535031955708207 0.41590292079078023;1.560535347699
0.9374459611961252 0.9531241310921053;2.712242320977
-0.9321088908092676 0.22151528958616995;1.4698719054345
0.9706623111636861 -0.6298204589344054;2.041088700707
-0.48921478071821767 1.708022814304193;6.346395947578
-1.4952194510472767 -1.3395479778759467;5.931602043671
1.4465991201004458 -0.5477075146711563;2.316751260223
-1.131318807701425 0.9705896332605015;3.0009819379141
-1.3336016504921466 0.001217481438988588;1.1985300550243
0.0009474450023403413 -0.022147481502478437;-0.5682317639268
PointOptimal;ValeurOptimale
[ 0.00094745 -0.02214748];-0.5682317639268242
Temps;Nb iteration
0.07070589065551758;1000
