Point;Valeur
-2.2496515040046625 -0.8800199578539023;6.803584856454
-2.229870226463801 -0.8799995768146216;6.67186128777
-2.2091950808585383 -0.8799795397484245;6.528813672366
-2.1878492873974458 -0.879959840288871;6.377398217019
-2.166124799033257 -0.8799404722052597;6.221782725912
-2.144362739439379 -0.8799214293990103;6.066910120952
-2.122921801568 -0.8799027059003784;5.917803500745
-2.102140873190731 -0.8798842958653933;5.778811091628
-2.0823050509833836 -0.8798661935723509;5.653034039312
-2.0636232064829656 -0.8798483934190395;5.542095638065
-2.0462207830912567 -0.8798308899197442;5.446254330624
-2.0301461930530027 -0.8798136777022277;5.364738268196
-2.015385787017203 -0.8797967515051563;5.296145524040
-2.0018818202063358 -0.8797801061751701;5.2387949835029
-1.9895492757885 -0.879763736664486;5.19097722420
-1.9782894111950455 -0.8797476380281238;5.151104119203
-1.9679995055740018 -0.8797318054215754;5.1177797602917
-1.9585792128431203 -0.8797162340983191;5.0898199262605
-1.9499342804539996 -0.8797009194076006;5.066242606553
-1.941978409940875 -0.8796858567919913;5.046245012436
-1.9346339027121604 -0.8796710417853465;5.029176347115
-1.9278315673679511 -0.8796564700104973;5.014511261486
-1.921510215541396 -0.879642137177342;5.0018262242896
-1.9156159581519405 -0.8796280390806487;4.9907795194554
-1.9101014323774168 -0.879614171598302;4.981094814562
-1.9049250350107527 -0.879600530689106;4.972547907787
-1.9000502028225346 -0.8795871123911416;4.964956155428
-1.8954447589167567 -0.8795739128199026;4.9581700898257
-1.8910803312433984 -0.8795609281665199;4.952066793142
-1.8869318422060366 -0.8795481546959637;4.946544662454
-1.8829770645383919 -0.8795355887455348;4.941519269889
-1.879196236935604 -0.8795232267231329;4.936920081700
-1.875571732442599 -0.8795110651056589;4.932687850306
-1.8720877727777308 -0.8794991004375945;4.928772533809
-1.8687301822829283 -0.8794873293294042;4.9251316295
-1.8654861758458599 -0.8794757484560927;4.921728833768
-1.8623441758245678 -0.879464354555762;4.918532957642
-1.859293653666108 -0.8794531444283026;4.915517047775
-1.8563249925118936 -0.8794421149340169;4.912657667571
-1.8534293676182698 -0.8794312629922434;4.909934307643
-1.8505986418868787 -0.8794205855801581;4.907328899080
-1.8478252741986034 -0.8794100797314652;4.9048254091628
-1.845102238586048 -0.8793997425352652;4.902409503332
-1.8424229525663074 -0.8793895711347897;4.900068260439
-1.839781213197279 -0.8793795627263139;4.897789930872
-1.8371711396227597 -0.8793697145579363;4.89556372915
-1.8345871210395897 -0.8793600239285795;4.893379654171
-1.8320237691581818 -0.8793504881868583;4.891228331285
-1.8294758743435735 -0.8793411047301259;4.889100871776
-1.8269383647153168 -0.8793318710032748;4.886988745460
-1.8244062675611492 -0.8793227844979825;4.884883663139
-1.8218746724770813 -0.8793138427515798;4.882777465812
-1.819338695692621 -0.8793050433460958;4.880662017886
-1.816793445072373 -0.8792963839074377;4.878529101821
-1.814233985306792 -0.8792878621044355;4.876370311705
-1.8116553028167508 -0.879279475647977;4.874176943254
-1.809052269897906 -0.8792712222901421;4.871939877654
-1.8064196076242072 -0.8792630998233371;4.869649456454
-1.8037518470117069 -0.8792551060795403;4.8672953444544
-1.8010432879204779 -0.8792472389294806;4.864866377137
-1.7982879551356787 -0.8792394962818613;4.862350388688
-1.7954795510258597 -0.8792318760824934;4.859734015978
-1.792611404122919 -0.8792243763137864;4.857002473057
-1.7896764129043758 -0.8792169949938373;4.854139289681
-1.7866669839870808 -0.8792097301757436;4.8511260060941
-1.7835749638588756 -0.8792025799469364;4.847941814690
-1.7803915631861351 -0.8791955424285376;4.844563137249
-1.7771072726399078 -0.8791886157746714;4.840963123988
-1.7737117690878024 -0.879181798171799;4.837111057774
-1.7701938109062558 -0.8791750878380299;4.832971643203
-1.7665411210933535 -0.8791684830227007;4.82850415596
-1.7627402568155577 -0.8791619820055538;4.823661422611
-1.7587764640329262 -0.8791555830962936;4.81838859474
-1.7546335159446353 -0.8791492846338982;4.812621674269
-1.7502935342395405 -0.8791430849862203;4.806285738168
-1.7457367925910658 -0.8791369825492322;4.799292802138
-1.7409415026164399 -0.8791309757466268;4.791539252950
-1.7358835837741002 -0.8791250630292844;4.78290277080
-1.7305364206126062 -0.8791192428746073;4.773238656914
-1.7248706137031282 -0.879113513786231;4.762375481638
-1.7188537348748791 -0.8791078742933808;4.750109980392
-1.71245010354917 -0.8791023229504499;4.7362011571528
-1.705620609678947 -0.8790968583365556;4.720363623001
-1.6983226208259021 -0.8790914790549181;4.702260320741
-1.6905100270713882 -0.8790861837326382;4.681494996080
-1.68213349846488 -0.8790809710200983;4.65760511123
-1.6731410557806246 -0.8790758395905183;4.630056405545
-1.6634790854996886 -0.879070788139645;4.598241035827
-1.6530939608727935 -0.8790658153852863;4.561482196612
-1.641934455301714 -0.8790609200669112;4.519049272389
-1.6299551385728408 -0.8790561009451396;4.470188697870
-1.6171209089598255 -0.8790513568015207;4.414176312854
-1.6034127049155273 -0.8790466864379995;4.350396231233
-1.588834225850307 -0.87904208867674;4.278447871804
-1.5734191507606994 -0.8790375623595258;4.1982755832102
-1.557237893783469 -0.8790331063475821;4.110303908793
-1.5404024696771736 -0.8790287195211326;4.015548029180
-1.523067750474235 -0.8790244007790879;3.9156589455560
-1.505427536494126 -0.8790201490387247;3.8128650035170
-1.4877046501760116 -0.879015963235263;3.7097922174600
-1.4701356619731842 -0.8790118423216672;3.6091835593187
-1.4529524733917112 -0.8790077852682352;3.513577164497
-1.4363641304625387 -0.8790037910623765;3.425023700838
-1.4205423204555603 -0.8789998587082348;3.344910402999
-1.405612911430653 -0.8789959872263553;3.2739195427318
-1.3916541311650428 -0.87899217565354;3.2121042307405
-1.3787003360545342 -0.8789884230423934;3.159035856673
-1.3667493765931864 -0.8789847284611778;3.1139728191614
-1.355771445694789 -0.8789810909934248;3.0760130093497
-1.3457177473758857 -0.8789775097377469;3.0442110333572
-1.3365279816210576 -0.878973983807549;3.0176565614321
-1.3281362338670557 -0.8789705123307286;2.995519200746
-1.32047526486836 -0.8789670944495207;2.977068613931
-1.3134794148410487 -0.87896372932012;2.9616784096545
-1.3070864140250518 -0.878960416112504;2.9488205949926
-1.3012383872749067 -0.8789571540102327;2.938055350577
-1.2958822972876822 -0.8789539422101715;2.929019152185
-1.2909700171511351 -0.8789507799221916;2.921412984105
-1.2864581722070159 -0.878947666369092;2.9149915377417
-1.2823078493780846 -0.8789446007862338;2.9095537644497
-1.2784842400917478 -0.8789415824213953;2.9049348525832
-1.2749562596559163 -0.8789386105345728;2.900999543786
-1.2716961696469462 -0.8789356843977695;2.8976366350542
-1.2686792188088405 -0.878932803294696;2.894754493265
-1.2658833106649034 -0.8789299665206703;2.892277414452
-1.2632887013672425 -0.8789271733824405;2.890142677286
-1.260877728416906 -0.8789244231978293;2.888298161454
-1.2586345691827572 -0.878921715295734;2.8867004227879
-1.2565450272149166 -0.878919049015861;2.8853131363092
-1.2545963439106464 -0.8789164237084806;2.884105835021
-1.2527770329565735 -0.8789138387343386;2.8830528862873
-1.2510767350189917 -0.8789112934644681;2.882132659117
-1.2494860903030174 -0.8789087872799668;2.8813268450357
-1.2479966268006564 -0.8789063195718534;2.880619902667
-1.2466006622662107 -0.8789038897409118;2.8799986022200
-1.245291218175576 -0.8789014971975028;2.8794516507
-1.2440619441331424 -0.8788991413614305;2.8789693831909
-1.2429070513811973 -0.8788968216617542;2.878543506213
-1.2418212542386715 -0.8788945375366546;2.878166886240
-1.240799718449714 -0.8788922884332567;2.877833372541
-1.2398380155567448 -0.8788900738075411;2.877537649718
-1.2389320825312629 -0.8788878931241106;2.8772751141554
-1.2380781859978491 -0.8788857458561017;2.877041770293
-1.237272890475382 -0.8788836314850622;2.8768341432913
-1.2365130301370864 -0.8788815495007186;2.8766492052945
-1.2357956836564346 -0.8788794994009426;2.876484313023
-1.2351181517638747 -0.8788774806915624;2.8763371548104
-1.2344779371881192 -0.8788754928862295;2.876205705542
-1.2338727266986687 -0.8788735355063635;2.876088188238
-1.2333003750023703 -0.8788716080808632;2.8759830411981
-1.2327588902791067 -0.8788697101461623;2.875888889869
-1.2322464211684223 -0.8788678412460077;2.8758045226829
-1.2317612450428062 -0.8788660009313034;2.8757288702586
-1.2313017574238632 -0.8788641887601557;2.87566098748
-1.2308664624148955 -0.8788624042975287;2.875600038020
-1.230453964039529 -0.8788606471153222;2.875545280899
-1.2300629583883333 -0.878858916792194;2.8754960588916
-1.229692226488041 -0.8788572129133603;2.8754517884035
-1.229340627817282 -0.8788555350706622;2.8754119506842
-1.2290070944019762 -0.8788538828622882;2.8753760841579
-1.228690625431161 -0.8788522558927744;2.87534377772
-1.228390282340728 -0.8788506537729045;2.875314664925
-1.228105184318314 -0.8788490761195433;2.8752884187695
-1.2278345041882046 -0.8788475225555592;2.8752647472769
-1.227577464639058 -0.8788459927097573;2.875243389503
-1.2273333347618118 -0.8788444862167798;2.87522411206
-1.227101426868288 -0.8788430027169617;2.875206706085
-1.2268810935643544 -0.8788415418562865;2.8751909844701
-1.2266717250540076 -0.8788401032862859;2.8751767795451
-1.226472746653622 -0.8788386866639516;2.875163940934
-1.226283616497086 -0.8788372916516239;2.875152333695
-1.2261038234153248 -0.8788359179169476;2.8751418366657
-1.2259328849744127 -0.8788345651327385;2.875132340992
-1.2257703456590323 -0.8788332329769173;2.875123748834
-1.2256157751883605 -0.8788319211324758;2.8751159721975
-1.2254687669536861 -0.8788306292872885;2.8751089319107
-1.2253289365672455 -0.8788293571341349;2.8751025567051
-1.2251959205131475 -0.8788281043705883;2.8750967823979
-1.2250693748923664 -0.8788268706989384;2.8750915511630
-1.2249489742537947 -0.8788256558260465;2.8750868108803
-1.2248344105048892 -0.8788244594634573;2.8750825145545
-1.2247253918955139 -0.8788232813271096;2.8750786197952
-1.2246216420692435 -0.8788221211373921;2.875075088352
-1.224522899177108 -0.878820978619077;2.875071885700
PointOptimal;ValeurOptimale
[-1.2245229  -0.87882098];2.875071885700568
Temps;Nb iteration
0.05498194694519043;725
