Point;Valeur
1.1044443824342665 204.492853443146;1430.0783708859
1.157227102856595 201.7480358174066;1420.444786948
1.2133383273006615 198.98460011625727;1410.678963481
1.2730150704268084 196.2020311349033;1400.776235283
1.3365138324669346 193.3997881375785;1390.7316644761
1.4041124751368983 190.57730299234206;1380.5400176766
1.4761122849616726 187.73397813988137;1370.1957407189
1.5528403079027697 184.8691843534834;1359.6929304779
1.634651910665852 181.98225826697123;1349.0253034108
1.7219336829210619 179.07249964918717;1338.1861603600
1.8151066697267737 176.13916839110968;1327.1683470611
1.9146299984125648 173.18148114134826;1315.9642095997
2.021004980241159 170.19860759358605;1304.5655442140
2.1347797154074755 167.18966630816792;1292.9635402701
2.2565543013282507 164.15372005177002;1281.148715465
2.3869867531001177 161.08977057483114;1269.1108418937
2.52679972537031 157.99675269823408;1256.8388611827
2.6767881587769438 154.87352764498152;1244.3207869015
2.837828054435576 151.7188754722906;1231.5435917306
3.0108865156929454 148.5314864345423;1218.4930763688
3.1970333177408605 145.30995110930687;1205.1537165641
3.397454283532042 142.05274904013092;1191.508483603
3.6134667962013367 138.75823561942977;1177.5386325273
3.846537867439892 135.42462684915333;1163.2234507236
4.098305313351247 132.04998155263863;1148.5399576618
4.370602633940379 128.63218047184088;1133.4625437679
4.6654884815378495 125.16890155562348;1117.9625329609
4.985281687350707 121.65759053238614;1102.007648529
5.332603241918932 118.0954256068571;1085.5613554549
5.710426903698007 114.47927475675894;1068.5820431511
6.122140725772951 110.80564360529021;1051.021999696
6.571622461825299 107.07061115104577;1032.8261102227
7.063332926241728 103.26974970528906;1013.9301856148
7.602432721023078 99.39802387380152;994.2587876876
8.194930033942782 95.44966147233364;973.7223577566
8.847870232426303 91.41798602065703;952.2133625376
9.569582856601855 87.29519576151117;929.6010250634
10.370009071322883 83.07206647484801;905.7239681877
11.261144679570734 78.73754306171574;880.3796936918
12.257653811758118 74.278163914023;853.309108751
13.377743117865393 69.67722543473766;824.1730065340
14.644449331421683 64.91352634567531;792.5148799586
16.087614265245165 59.959399359190655;757.6992302792
17.747070673834386 54.77746175519766;718.8028813929
19.678121082221978 49.31488793234391;674.4080734992
21.96178701187783 43.492410418651815;622.1653345161
24.726336416875583 37.1805594918396;557.7218444659
28.200923850675608 30.13862221147403;471.3990062901
32.89306953727156 21.805598983796102;331.88117081388
40.67552364976699 9.963799191383458;257.0449210217
28.22109419272998 25.263725025218918;416.30796694736
33.53958331456077 15.826958315737414;214.39618258141
45.837123007728664 -2.51742443543921;485.6134494603
38.41111631295995 5.574448728517865;303.464140794
28.451223431275352 18.52913321455074;323.4079179990
35.357510206935316 6.378340034120498;247.9044842985
24.13304972077519 22.240136775949935;405.50914619455
28.800915923373438 12.552807549793641;206.73431926778
39.7498088390531 -6.468501591608657;472.397642388
33.12962533712458 1.8489453383420766;302.5368309832
24.513277659920263 14.84112952616212;297.5339904048
30.980431154682364 1.6340768747693062;282.6117580703
22.354770371577715 15.542599722199355;325.0579336030
27.750891541472456 3.4558270693889597;206.4185908402
17.170189901737487 22.505538308808724;442.5090148452
20.21017052283689 13.630224382108878;309.2634982661
25.337279155892745 0.9264051856373783;234.73280799437
16.84329320221103 17.672831164463474;385.4419770067
20.268189848939855 7.482636520086004;184.00465038438
28.921442499443728 -13.883334436012575;472.0652981784
24.100256052028257 -5.561936455253004;337.53767918984
18.481816887503655 6.078180135774545;163.45358298439
27.365568095691728 -17.976442998424915;505.00407658742
23.10074154976256 -10.19846590750322;394.47449028680
18.492001601475394 -0.24014746026810485;191.58804838975
10.896077137574522 20.277168937543564;437.1291361771
12.845898750530793 11.293846398016825;310.7711332035
16.085292147844754 -1.345285518287966;198.5699992839
9.71012727920133 18.44716996675939;418.57855699204
11.524177167991567 9.065792420994654;278.3829219036
14.768511267446272 -5.044356238019844;269.04957291457
10.44770467216658 9.55752625801236;291.168064611
13.258589671745469 -3.9320943584729946;238.76971842140
8.887469305311058 12.522439171844411;342.7172394355
10.916444868986375 1.0635585632411164;36.004292962926
-13.030649949938322 110.73675407791943;1044.2466427859
-14.002388181812364 106.97795528962506;1024.8194466928
-15.06714312324533 103.14786368380173;1004.4294628482
-16.236903335054365 99.23997647882179;982.9337043550
-17.525858760369317 95.24657587476786;960.1534773900
-18.950991853903076 91.15836841596665;935.8617444580
-20.532897051349153 86.96397288475173;909.7644644247
-22.296950647971414 82.64917115111534;881.472111839
-24.275040573682816 78.19577289051271;850.4544399759
-26.50823519793306 73.57982006795969;815.9650255664
-29.05112345474521 68.76859329686913;776.9074194903
-31.979360841363302 63.71527421499654;731.5779754644
-35.40399469480775 58.34854931533759;677.1153323240
-39.50216850852115 52.54972775047695;608.1232423339
-44.59594844266661 46.09231558815172;512.2476044626
-51.42686343453846 38.42483435616377;346.5011295380
-63.08370413581628 27.083774491561073;357.0664282996
-49.186415720815546 38.09251475643411;373.21192587365
-59.53509766257952 27.5646667578997;281.20181294408
-42.878115809169515 41.54728912292573;481.5975311250
-49.86412329714511 33.391771516087985;292.4168528938
-63.2606369742021 19.950868392459185;448.50820293007
-52.16744227530086 28.712517285154647;122.81844520066
-85.61692100112808 -3.35478708453887;876.2980511418
-77.9327641724656 1.1281524091707666;772.7350568895
-70.00097574481359 6.211984439635685;654.7359406817
-61.592613090159176 12.212269866028478;507.7065215357
-52.051814263510465 19.950985548521103;267.68308815027
-36.75533487343401 34.636969213575995;459.9133169210
-43.02468262286325 26.097794773922843;275.7673835006
-55.27888313944587 11.847766207281339;433.0008555726
-45.23886528275298 20.92191436881525;67.9071847893
-97.79680195255551 -37.17588525063316;1153.3450173190
-91.12754861153363 -33.77014732360517;1081.6093532188
-84.50096789758064 -30.138570879728334;1008.4290208452
-77.91037495222568 -26.243499682499262;933.1155087362
-71.34340390459002 -22.034096115794412;854.6210974866
-64.7777017207126 -17.4381170473509;771.2592888653
-58.17198941312327 -12.345418168860036;680.0788188554
-51.44471679039739 -6.569934237626242;575.1798175066
-44.41067889505703 0.25894442009648344;441.5259239471
-36.500784408841724 9.155514696664156;204.41098326225
-22.457290585671075 28.382068329075636;483.2267290238
-26.098549817364614 20.25750141124125;366.8510233441
-31.677789827960368 9.553658118214557;69.58287665190
4.180201424149743 66.14043499621833;812.3344771643
4.576380859343487 61.30783968730928;781.8004642333
5.028132568098442 56.28644290952569;748.7063696604
5.547580863212431 51.043017186030724;712.442360790
6.151126434518517 45.53259975590298;672.1305298341
6.861862217060377 39.691559889074355;626.4330065464
7.714128433933354 33.42424280411227;573.1445489888
8.763167656830717 26.573945634514516;508.1838379684
10.109486632957498 18.847517466075246;422.4036560411
11.981300386197802 9.551044975806676;285.097495288
15.274996130862917 -4.226755648947702;256.3779286713
10.585491124301427 11.097840620364295;316.0747263901
13.208370183316731 -1.3281706762668506;175.52558344618
7.285533275918965 21.063030023363225;453.298004405
8.539847580718174 12.400974454446654;341.8238694861
10.494253773211426 0.9122460880249577;43.68453942416
-8.45995362655998 91.19641309462598;951.2288620011
-9.165967004888387 87.07010593702056;928.6092041335
-9.948664924614548 82.8433180714271;904.7300792078
-10.819718973583292 78.50500643703957;879.407669843
-11.77769165225726 74.04173479163636;852.3944224499
-12.854508624768357 69.43696450513674;823.3424620419
-14.072284580679195 64.66964735935083;791.8068210475
-15.459632346021124 59.712377220948596;757.170009574
-17.054678059967898 54.528229309333696;718.5384226946
-18.910221157482 49.06521804548309;674.5463165938
-21.10332341327279 43.24572681745029;622.9450739432
-23.755261420988916 36.94389163505751;559.6084382129
-27.080531046679823 29.9283400380816;475.51056190967
-31.544885315311433 21.671097501597146;342.5646799905
-38.770193782293916 10.206221080709142;219.94785259007
-24.906992662377547 28.074825491286546;467.8160738562
-29.07988209749135 19.682111272204892;335.23879305709
-35.88527647512478 7.967397779062011;221.84704960518
-23.164652904429772 25.68052528499298;450.8478969923
-27.191315281854145 16.97217459729505;309.66340463074
-34.08029880973231 4.290114302001811;270.87992373017
-24.187308227035942 18.79287128013378;359.9002987992
-29.45716087722019 7.882793466593839;89.32648524639
-3.505448785066534 51.92003400953955;719.7673305137
-3.8956426558833357 46.466393466285226;680.6095954730
-4.352841950001363 40.698990287428714;636.5273503880
-4.897549425258063 34.53217620721749;585.647441020
-5.561915871337675 27.82961275550666;524.641975897
-6.40203508329833 20.34769428763785;446.553994465
-7.535384462301664 11.557466461614794;331.5310001166
-9.327585035308772 -0.2824003289006356;107.3584244067
-2.514728314167769 36.280459316604706;601.8823030833
-2.8505939296053384 29.758444195572096;544.8391999506
-3.269201918959652 22.55354447171247;473.84645125162
-3.818714443883664 14.269102903252005;375.87130053798
-4.624216254643443 3.824999758369117;190.08443953575
-6.542267361815846 -16.829416637209206;415.4551986193
-5.313866358086727 -7.381147859179251;276.87748854185
-3.8148934568553727 6.797242891615028;257.97091974552
-4.983870232938159 -8.421241934341552;294.4925420673
-3.663005257418206 4.909078613134497;218.57887369889
-4.986743020542406 -13.05293956278173;364.76393299844
-3.921270664879728 -2.291056211116384;156.41998425307
-1.9604736326186867 22.811657367807967;477.29337496106
-2.290806999874917 14.58682724340865;381.3165085214
-2.77034067770785 4.2914771878372875;205.3703558420
-3.8374688194565465 -14.826953513092135;387.02693619244
-3.066857785755417 -4.683908536098571;218.65489139532
-1.9733336214571295 13.272540818037768;363.8604250317
-2.406997809593747 2.4830777455506308;155.80458380779
-3.6281460991219205 -22.720758824496514;478.10548727540
-3.0402206140863086 -14.510170230371912;382.20307766960
-2.423541671167584 -4.238872564965803;207.3824964393
-1.5136976427385207 14.694534939850755;383.12039837655
-1.831757330572259 4.447461366818615;210.1747098606
-2.524013649960466 -14.234633024103928;378.2062115196
-2.0078893466831005 -3.854626691416698;197.4360177365
-1.2171046347575043 16.03340950441212;400.32021229478
-1.4636629182390948 6.226622153663229;249.18773313636
-1.9327433778585146 -9.529888675226019;309.3902851693
-1.4500931174353582 3.1596951479258877;177.2483463995
-2.100450054689418 -18.994886336730545;436.41608126059
-1.7304238231673708 -9.999535535672479;316.7762258780
-1.3093596085326453 2.394180818740253;154.26331811775
-1.9838535835987159 -23.06340167950505;480.73345053973
-1.667709986784871 -14.897423548703117;386.41525420666
-1.3367028912114165 -4.737749299005102;218.1604059287
-0.8633979808294612 13.260841638350527;364.14338260048
-1.05741042780636 2.4794356373007957;157.19621980268
-1.5935811562727054 -22.503317484814957;474.72827297888
-1.337881747541303 -14.23395638642684;377.6029209912
-1.0675456210819334 -3.8370360756303086;196.26354844084
-0.648232377015745 16.17081928764894;402.1708390399
-0.7826309605221127 6.409030393257396;253.13180064739
-1.0332595419768609 -9.102313510668083;301.96695643903
-0.772434300326097 3.899693961169291;197.41757595288
-1.0875543838935187 -15.991190753651054;400.12685391
-0.8820017695867932 -6.179600889107874;248.83563037916
-0.6115210619981326 9.59970937373815;309.8675084832
-0.7743244639073055 -3.0708005540631262;175.50024795921
-0.435664862796159 19.30578483149081;439.457530555
-0.5213453880841712 10.372386120099051;322.1144770925
-0.6562736009200876 -1.816280140081929;135.02257016250
-0.2823412470036146 27.27346359876752;522.3295619579
-0.33262420080859556 19.75765930876183;444.58011462134
-0.3992099654595904 10.927195285701472;330.634985930
-0.5018568239478327 -0.9473226376328654;97.55478034137
-0.10552123644913536 39.32675299236696;627.2085177097
-0.12657385973113833 33.06788265457574;575.1441450348
-0.15169575289348813 26.242339908140664;512.3690150089
-0.18278384891061705 18.58038003342206;431.1439462281
-0.22391246575921286 9.474630818690642;307.89849919101
-0.28885525777866405 -3.277091820145685;181.14755176020
-0.17148482913853513 18.40211497305053;429.07172142235
-0.21070654756272233 9.252376700796859;304.2677916474
-0.2729226727922196 -3.6515609041039028;191.20733780159
-0.16868801955638446 16.88648258037024;411.0265066511
-0.20875309893426675 7.334949610262996;270.92098814203
-0.2770971798412347 -7.157857591845797;267.65330577318
-0.20366252236954097 7.512015561679462;274.17096053883
-0.2698312289453497 -6.808938992372006;261.0506898874
-0.19652563638885567 8.232116564699552;287.00795686976
-0.2581323596047014 -5.448093762716823;233.52321172137
-0.17919046976118125 11.366749008478692;337.2395422006
-0.2287515426658615 -0.2752271306952565;52.60965430526
0.10528409172003705 74.47645364135344;863.0978245263
0.10701550175191699 69.92835008943605;836.3321121898
0.10921612281187265 65.23467286315356;807.7801966423
0.11198592443157906 60.37507147752952;777.1142862152
0.11545467744760174 55.32367911297986;743.899150074
0.11979497383300952 50.04671110652414;707.5371851469
0.1252434641319411 44.49850871053589;667.1721021296
0.13213783042580474 38.61457929440992;621.5062190927
0.14098667701070156 32.29825080565054;568.4151615323
0.15261778013133664 25.391859836532447;504.0025771259
0.16855106211473014 17.602639853280564;419.65330043630
0.1922470811312138 8.247427560042595;287.27883607356
0.23696161653994352 -5.420064205329524;232.9247421108
0.14919914396251954 11.438359065150692;338.3046330369
0.17599121673335105 -0.16706662407197825;41.01341511647
-0.1696409672721444 95.78569816276077;978.7985150043
-0.19109359005291537 91.77527808819055;958.0903276578
-0.21459812276738433 87.67816876730667;936.4616094245
-0.2404347528344175 83.48642292220138;913.8034828694
-0.2689371338536972 79.19073119210584;889.9849884863
-0.30050657721325535 74.78006357709792;864.8464415086
-0.33563134578606935 70.24117811950892;838.1900253302
-0.37491356729368874 65.5579307760981;809.7660920605
-0.41910775119653465 60.71027769235475;779.2525401344
-0.46917779697572826 55.67278237603905;746.2225165316
-0.5263847050859027 50.41228765954675;710.0913336868
-0.5924283270363873 44.88409489560827;670.0238121994
-0.6696911260181793 39.02527478386237;624.7595333415
-0.7616929901704594 32.74192329836656;572.2472706333
-0.8740408717361703 25.881898001345192;508.7587199904
-1.0167693286977197 18.165665859468348;426.1805228972
-1.2119326564121735 8.954024577378348;299.0751173532
-1.5379660781409399 -4.173589386208889;204.9563554025
-0.9565379415480635 14.984853224208237;387.0749766357
-1.1584119732905407 4.842346169112275;219.83661237147
-1.5800601542355963 -13.018913866810735;361.2473172236
-1.2444896929100224 -2.1512274144050565;147.28520998801
-0.5886841203352589 24.51390724129614;495.17432637036
-0.6898680420210468 16.58590710763339;407.2926583979
-0.8307012786037404 6.94691312059139;263.530727195
-1.0860701086432556 -7.952116071863415;282.2931710679
-0.791824550912068 5.956304359406104;244.0190072508
-1.0544815917970851 -10.134512595745761;318.6115409178
-0.8024661448221337 2.188054182043018;147.7948752053
-1.2367780207203083 -24.385256338150143;494.056786488
-1.0480911493889522 -16.439407923386497;405.6803581610
-0.8530982222570316 -6.762152948787261;260.2727657044
-0.6035727286107573 8.323537473639718;288.53623706317
-0.7756723442842173 -5.28399712245924;230.09254323975
-0.5187993917051159 11.781278661637671;343.2942749070
-0.6453029171897384 0.34480485125176585;58.45797900802
-1.5210154880023197 -66.90012232715712;818.1511515072
-1.3829167016396582 -62.10222126403191;788.2571284942
-1.2530363830066449 -57.12233518549037;755.9845273580
-1.130763595982387 -51.92982692398327;720.800931659
-1.01545623413557 -46.48382271500036;681.9559190080
-0.9064073390831595 -40.72755727965709;638.336758649
-0.8027814006808853 -34.57788536819844;588.17640445
-0.7034794127022792 -27.90366884130644;528.3790399243
-0.6068042089950154 -20.473975529321066;452.6163915419
-0.5093993092756932 -11.800362300771596;343.6492274370
-0.4008661955353432 -0.37565281898461933;61.517466088
0.10354906986513868 63.531313754662875;797.1656911527
0.10590216458545854 58.60699747940399;765.652398428
0.10891655055580429 53.47997578489267;731.400324477
0.11276336863907943 48.112818299119596;693.734252155
0.11768070799540453 42.45421027986791;651.6690688365
0.12401474050385275 36.43028286243148;603.6750058618
0.13230043586496265 29.927353925671383;547.158713884
0.14344206149949912 22.752609946161016;477.0962372215
0.15920684067758373 14.524017801701604;381.202160600
0.18416094320308218 4.2249168088571025;205.63961566391
0.24666569634170799 -14.871216693278512;385.74252076099
0.18859481856843274 -4.693314900648062;216.75069348480
0.11239171688082195 13.423659527655872;366.48252640200
0.12863320939793255 2.710799476481583;164.74131826406
0.18213907798774187 -21.12886913041652;459.76692640587
0.1431754639593663 -12.590033788703494;354.928696502
0.10363906346064766 -1.5282914037615853;123.72946412132
0.029949908396176284 30.220589297210807;549.8327828693
0.02638379624038123 23.080758794459342;480.5245745614
0.02285300558746428 14.91090631017866;386.2465879273
0.019658976016145857 4.7463836524269425;217.96207456921
0.0189105148560742 -13.26952332028415;364.3738073697
0.006974574185036886 -2.494635439703387;158.04423475826
-0.004366716979475882 22.356167594749053;472.92304591356
-0.01293339581742714 14.054974829094789;374.9994993183
-0.023481042169137822 3.5855245588504374;189.45443360990
-0.04104475440875888 -17.142628943129836;414.1363728199
-0.0411222848331505 -7.662781058381853;276.91718158521
-0.03732499637045805 6.51627730839661;255.36935423144
-0.056637723392682915 -8.859556639231727;297.7500462132
-0.049563727776913424 4.327082022373617;208.11530801096
-0.07609897925995313 -14.541567639590227;381.43407285228
-0.06829385303213087 -4.2487582771190375;206.22561129931
-0.05015424037004834 14.793077746604098;384.7168744577
-0.06823046267676602 4.588147829933263;214.29785354407
-0.10106740413569071 -13.735873843653536;370.7197657248
-0.08752123094843967 -3.145514658145345;177.45727255102
-0.056655830588070444 18.985023151708134;435.8171293512
-0.07470407931045031 9.976908797051152;315.96082058110
-0.10110760394788088 -2.4493898323331393;156.6075209536
-0.058270130407223064 22.62937110954053;475.80244604099
-0.0757275532894397 14.378434229488988;379.2875453244
-0.09924440749990993 4.027394525534731;200.78024810945
-0.14589604602157635 -15.530864256050194;394.19341683231
-0.12469488251589667 -5.571317560077517;236.1384329402
-0.0910915837639692 11.057317142725907;332.62328618806
-0.12043404779866762 -0.746308457883373;86.49633621954
-0.018904215272996794 44.68474708273331;668.5662911125
-0.028968321999300883 38.81310217447091;623.101265554
-0.04046211315120729 32.51296144699265;570.3008324449
-0.0538756766449211 25.62943204205905;506.35436755203
-0.07007189782690659 17.876428322817304;422.9039731211
-0.09092250845732508 8.593194825526183;293.2391964667
-0.12310726045576814 -4.796268112945114;219.10606713731
-0.0868491636882851 13.125602483384256;362.3908241485
-0.11350647955090665 2.291811358957972;151.48190631530
-0.18018957835330696 -23.63551278038645;486.26522149461
-0.15895295501628937 -15.562147120992933;394.5904862009
-0.13518284683051718 -5.612628368224961;237.01236901196
-0.09825735406572278 10.954658104193669;331.0757773223
-0.1293998573434152 -0.9041535047092282;95.19449707232
-0.030473685590592936 40.37115919438361;635.4826499285
-0.04208245714316661 34.19378609945238;584.8539582964
-0.05557507847520071 27.481571073072473;524.3278313781
-0.07173962020878832 19.994383187789253;447.24950033893
-0.09217517852668777 11.21658338719169;335.0094905162
-0.12161849516409973 -0.5029425160312258;71.0276514653
0.005076554551308732 54.83693804142118;740.6197181863
-0.00222999663996859 49.53660857939295;703.9224590805
-0.010323138785039987 43.95992110058242;663.1226719046
-0.0193894493104807 38.040067491618544;616.8660805734
-0.029700910526386792 31.676234735823215;562.9160665979
-0.04168653342553341 24.70238472690167;497.11434498013
-0.05611273264030103 16.805242973876176;410.0410382193
-0.07469822455838937 7.230722682504307;268.9982467729
-0.10434036872304375 -7.365785748848765;271.50077342837
-0.08202552278753217 7.096215159534978;266.4851380397
-0.1140324959418848 -7.637993044383819;276.47040449261
-0.08950714426241291 6.5639496679378055;256.29960361365
-0.1247668718814765 -8.756024614251913;296.00718887838
-0.09953138517282412 4.508251498259284;212.42310678699
-0.14416142353432804 -13.977536008926307;373.9667682416
-0.12175277483912339 -3.47916541562401;186.62796659650
-0.07838468782885855 17.56326942490145;419.18402837266
-0.10090778681437484 8.197636744817459;286.41236680602
-0.13641048123353983 -5.5110767163927505;234.85942466934
-0.098663863368742 11.208145540006996;334.8832452843
-0.1296367813093724 -0.5157974385898285;71.92944186732
0.004131749529179274 54.129195670573836;735.8255030208
-0.0032720679879361114 48.79432771793017;698.6293339552
-0.011484161006691807 43.175382865162646;657.1796485532
-0.020700176838417406 37.20198671718049;610.0340716890
-0.031207904720176316 30.76687149260988;554.7785297139
-0.043467475085989804 23.690710451895256;486.8304104304
-0.058319850006327556 15.626713896886145;395.40537280061
-0.07774109749014713 5.697711662067604;238.79675557345
-0.11114121940032362 -10.745620319842033;327.9059025998
-0.09238818628283241 1.227915827592028;110.90658812984
-0.1656538536760621 -34.19314917620429;584.8497743121
-0.15127235151020102 -27.480890492470024;524.3228602859
-0.13647755335703948 -19.993631652718904;447.24310755913
-0.1203765400841661 -11.215697113061964;334.9994086284
-0.10002225152128119 0.5042239727057733;71.1006848418
-0.21840231783620823 -54.77341304593995;740.1916616590
-0.20309220511798287 -49.47002913801941;703.4502392986
-0.18828099496239759 -43.88960784744529;662.5931159996
-0.17382722911669646 -37.96503144605583;616.2584162744
-0.15953767253940043 -31.59493017278794;562.1943456820
-0.14511428273102922 -24.61213094079642;496.2068185155
-0.13001053019401354 -16.700543436497696;408.7637517877
-0.11289656170596629 -7.096086541615023;266.48607038809
-0.08749250481265847 7.6381568352151135;276.46989570439
-0.12017956180763179 -6.563732692937265;256.29944465571
-0.09122180617602282 8.756349452876975;296.00897674642
-0.12325817814407003 -4.5077858127040145;212.41781363143
-0.08555483633791994 13.978646928028525;373.97845294206
-0.11135750052098103 3.4806255315363614;186.65990932654
-0.16604278544782858 -17.557915888270827;419.1232981406
-0.14279575071505235 -8.190918748307354;286.2999461581
-0.1114931027945687 5.523243147870403;235.11205152461
-0.15656775515289212 -11.177873189779632;334.43536504352
-0.1276684678376938 0.561807406979085;75.04166258262
-0.2691941508093265 -51.809040917627726;719.8873161340
-0.24769140047204985 -46.35605900525479;680.9548687580
-0.22698938450425032 -40.59126533478366;637.2145214136
-0.20687788380691075 -34.43069560740173;586.8783295985
-0.1870582668690446 -27.741646585620174;526.8048456605
-0.1670366859176653 -20.289674897774603;450.54204321252
-0.14578548097610167 -11.576033841701474;340.3373755514
-0.12001134904586763 -0.039994768134079095;20.133468681644
PointOptimal;ValeurOptimale
[-0.12001135 -0.03999477];20.133468681644935
Temps;Nb iteration
0.05168437957763672;1000
