Point;Valeur
-0.13024340001133575 0.4770006075290324;0.10266219459326
0.31822471099686134 0.24283286979640728;0.7950313732919
0.13212346723363722 -0.09819050636668591;-0.15177013609586
-0.31812454488013336 0.45773723492972174;0.5757417132855
-0.13178516713743416 0.4483828138665499;0.09946985338886
0.31737509837950567 0.5220763220140627;0.6731732411735
0.1286054999728412 0.020897630264912648;-0.35831004281918
-0.3175559198320517 -0.17043675630908167;0.6069553218436
-0.12826917631162552 0.33479292107433717;0.26994252845729
0.3185261727651889 0.6022575989186777;1.0450345967965
0.13297576843425984 0.05924438429472978;-0.2748857208105
-0.31882786234469496 -0.21253581178860947;0.7387340412441
-0.13521810824854022 0.06587548607848076;-0.2500754592943
0.31692032060507214 -0.27010483812673985;0.8138808979348
0.12726101425618472 -0.2409026020541488;0.3015626032669
-0.3164644655394391 -0.0158496546883726;0.12240413801538
-0.12288815047703777 0.1325585448644925;-0.04349808111114
0.3183623780077361 -0.39341188012842143;0.6437117920154
0.1304227881389976 -0.6609960692773088;0.9127258476498
-0.3213162280768557 -0.12600949227498026;0.43663072168148
-0.1462872667369793 0.2415181154157648;0.35920521429809
0.3153262803225091 0.09577376052134479;0.31292721316779
0.12125423427096488 -0.2898930924642394;0.30380928384125
-0.31384939123964445 -0.3577287477987553;0.7096916265696
-0.10892561032656642 -0.6388958055297962;0.7215666626022
0.31585584447703574 -0.10305971682429971;0.34072236524574
0.11161803871727649 0.24236991804318153;0.25990182975959
-0.32643866096932495 0.10073857172567746;0.34217603552857
-0.16433185974799117 -0.29017768042863445;0.4338742288878
0.3159512392377911 -0.35849889203772445;0.7104967717434
0.1222855432339246 -0.6375775989726642;0.7501780360486
-0.316503984029836 -0.10301039839269377;0.34123991135155
-0.12130789829506577 0.2416259919745548;0.2855548588855
0.32039087012269296 0.09722048397018154;0.32355347090933
0.13934399233614866 -0.28884139715963564;0.35717711180105
-0.321254455479851 -0.35160872381850955;0.7296440127198
-0.1476091180349795 -0.6265262201932147;0.7586337730334
0.3126264435693496 -0.09065481687398991;0.2913475648235
0.10937398791473926 0.23905391736017167;0.24937821842394
-0.3088709060726148 0.08116002055042379;0.25406773999481
-0.08058452798942933 -0.2830352877142529;0.20537337667280
0.2932411817184331 -0.32124373261582134;0.7463075404607
-0.014977266574714154 -0.5451020778260421;0.06126154966033
0.08268718764763208 -0.06061748286496016;-0.4018515949472
-0.3522919197193044 0.2701910628839745;0.8363750557481
-0.3021424828143662 0.2405176061404368;0.7721326217067
0.05275692374314267 0.0033743176335711833;-0.5406155151401
-0.30961010509925013 -0.031370019490769875;0.13183477607426
0.015617945191265248 0.2937422420300451;0.11481055811420
-0.12372378875929502 0.46640211557486155;0.07682636239960
0.4188964034227922 0.3339091525756632;0.7443341812859
0.6754922621901365 0.7874035404418217;1.6469714161933
0.3297880707887347 0.3963198680546387;0.6486100464267
0.13848612412579184 0.8126158046404426;1.4588237253801
-0.3820701161838401 0.6102501743346805;1.1080907575412
-0.48430863804760377 0.014423519807788443;0.0037623765500773
-0.8597066107189423 -0.07070098359249827;0.6463245496726
-0.3127345858940713 0.29609010555604476;0.8018403559333
-0.14317106187164408 0.40528699404020413;0.17910928787531
0.2656682585114463 0.6729947850880067;1.3762788791513
-0.04923810701045156 0.12692325950739847;-0.22686313495180
0.17285732640297943 -0.25504937437313496;0.4569102924322
-0.2722978999273017 -0.16314062047635527;0.5082151115539
0.039016610619207026 0.2423919959959062;0.11780687600805
-0.15202612054066802 0.07692896391642076;-0.16535694548335
0.303340409050588 -0.31314513265709354;0.7726071492971
0.07067766121026037 -0.4923642620366645;-0.02473885447145
-0.2582018382659729 -0.232646668940654;0.6761660940577
0.13375427618388402 0.05980251513099982;-0.27111580365615
-0.300830510575519 -0.35736656957923146;0.6934927720527
-0.05927617826861903 -0.6867929948313303;0.888716893911
0.23173871690772557 -0.14755009181585454;0.34819984727494
-0.20612827549052698 0.24260305804944282;0.5480131789775
0.22300019673515642 0.09123476173747533;0.10300468802774
-0.16665800964414434 -0.30504325131027876;0.42949985615649
0.23495411869118377 -0.440735735235115;0.4178471396728
-0.11685901424192219 -0.5408417119399423;0.21903779791475
0.2403342016652198 -0.05624049311141027;0.04310545170511
-0.1093710879224335 0.27048235069695686;0.27481935965870
0.24341514632677203 0.24109146384614666;0.6523154412034
-0.10891966808134823 -0.002847800879254958;-0.4232746678290
0.24935856348451757 0.02686188234780549;0.01026986270148
-0.09828115597149817 -0.2747645736154124;0.24695694418397
0.2487908325670548 -0.2679337955702419;0.6880944154965
-0.10914591116291322 -0.16717426388484802;0.054565139103733
0.26142692346052726 0.4156948631186633;0.5106248027797
-0.07254622845551145 0.6641736134052207;0.7872857097413
0.2291067745913703 0.10434665459621661;0.16893917996223
-0.17903707614855008 -0.26382184383785845;0.4819425666
0.2399590752028064 -0.21094712495081752;0.5846696784153
-0.11513988559177007 0.10192130270085087;-0.18606695275619
0.24863141604336564 -0.32318033581192196;0.649803136196
-0.09538985045636511 -0.520021705099764;0.09204880599292
0.24278108738455773 -0.14231303982722698;0.3571062316348
-0.12322571163104601 0.3010285737801043;0.30137603651600
0.2612103879512187 0.4211366208227768;0.5028705082738
-0.06452568725975538 0.6160951882769203;0.4858295565952
0.20801146446994945 0.0679844057666954;-0.01740915096630
-0.21782106051825928 -0.22381574837257834;0.551708990055
0.17595253619578483 0.007158650566999991;-0.22158435351644
-0.22404552995807653 -0.04099824375387124;-0.035654146744662
0.13838665613976925 0.24552975096117985;0.3402624328596
-0.23474002786853265 0.039528491680123984;-0.008395207838963
0.11192191671800594 -0.2938344246572441;0.27577747695147
-0.23507656924830284 -0.43766998338754265;0.4202578022571
0.12088092666665334 -0.6235011345858147;0.6613702538516
-0.24402073906964666 -0.02970098060101689;0.00043482455651688
0.10091199492982494 0.13381389028995547;-0.0972983642695
-0.24066372880492354 -0.29068200253499876;0.6637813299124
0.12090499849174935 -0.362066610145847;0.1966957394638
-0.25507421718779927 -0.6454896499013938;1.1917077211041
0.07927849209244248 -0.11072155061866851;-0.23924918412331
-0.22852853428682113 0.2423719566752826;0.6135960755526
0.16730145535537683 0.10154137331645818;-0.030944951908535
-0.24353144971131963 -0.28890289356340304;0.6722529153892
0.10229125194062222 -0.3513523432731068;0.1682937125471
-0.2414746281050501 -0.6239208886191712;1.0274889323349
0.11822248334520286 -0.0893647904824596;-0.22355115725546
-0.2545238953703218 0.23817969272996126;0.6761394294051
0.08181173749032383 0.07645457071165512;-0.3571805124359
-0.23244294789227288 -0.2779281365942078;0.6457430267842
0.15785615141059106 -0.2909998287804007;0.41304958627490
-0.25185351504845505 -0.3846201977932999;0.5413337104032
0.08256501237525754 -0.7186411863284836;1.0845842386015
-0.22762705307354725 -0.20735124251718695;0.5415781917207
0.163131426753111 0.12339119234084855;0.041408490139401
-0.24300330674289938 -0.3167819023533743;0.6444998588088
0.10156043491904415 -0.4910959469109577;0.04166868419451
-0.23937101550800055 -0.26027220316311495;0.6603057287569
0.12241449609540739 -0.1553960289507697;0.046126209208278
-0.25362488825724216 0.34811733886617796;0.6187510589109
0.08162203093565584 0.6230473847397336;0.5606427946029
-0.2299062580483634 0.08508069090895409;0.10109790556389
0.1616347166649978 -0.23720400848215356;0.40082299486770
-0.2470472626141656 -0.06910362380616095;0.09583270844502
0.09337527369300891 0.2696546154953313;0.23451330698630
-0.2360665897759473 0.23934234815218186;0.6303181102991
0.13643122457537138 0.01151272232920117;-0.34253268818574
-0.25520069130212625 -0.09573339093682047;0.20505673802956
0.0741887807683278 0.41195022975091317;-0.010085513210936
-0.21761719178093708 0.6474068355314726;1.1020174029193
0.18894712521195817 0.097287886308289;0.021616944076731
-0.21652760941307458 -0.25014281297413166;0.5878733199559
0.15789340959813442 -0.13730943984565114;0.08099982820091
-0.22639704552290357 0.2796401712200207;0.6285575626916
0.12666441325882027 0.3004118412939709;0.3117651027412
-0.23252817235567047 0.43443893419171553;0.41580314455079
0.11760631724730558 0.5864661253070298;0.43754386211125
-0.2364231713387313 0.030430037769366147;-0.018701072114378
0.11538948194533372 -0.1419211249516069;-0.026716081801721
-0.2418077453546602 0.2871612964243573;0.6685523786756
0.10770704239156037 0.34428205326107136;0.1958237978534
-0.2445760934943479 0.6159527929383917;0.9878639760582
0.10813957922238726 0.07754203400057114;-0.29075770281270
-0.2509600241410437 -0.2324499903740596;0.6583078826612
0.09577756741804827 -0.04145862896900443;-0.4160932883099
-0.24877375064251284 0.2013533049247781;0.5819317056520
0.11193933198292677 -0.1579468453276166;0.027099980924088
-0.2643488497486711 0.2757076971079511;0.7262210692995
0.0636337811071141 0.2779254487819941;0.17382444741094
-0.21363856041531798 0.2947702863885136;0.584778534392
0.21494323441213053 0.4357930564296602;0.36417159021402
-0.1864247436438093 0.6234220031622821;0.8620545664016
0.21459293103125215 0.03420097658872967;-0.07519910483301
-0.15798466096952168 -0.15004158399287312;0.13212760036885
0.2236571219113766 0.2653889133190297;0.6191655019646
-0.1303934134226813 0.21608958253044486;0.26477788963724
0.23024635398326726 -0.09932443746407443;0.15316243517018
-0.11994003684714433 0.34231263566945475;0.23266045726392
0.2342529348727127 0.5896558402808554;0.8083821308198
-0.11760885438719526 0.0748808331821097;-0.2736909785990
0.2396728093628105 -0.2360856495884739;0.6351600028270
-0.1100759553088897 -0.055278248271083436;-0.3494177753981
0.24284359864582994 0.2511643509464948;0.6624628813561
-0.1094024820687497 0.1103506829110047;-0.16909493110681
0.24868656825199675 -0.35869009964068965;0.5856389043740
-0.09920487777909459 -0.6263989757652801;0.6213657182584
0.24858579964237199 -0.0981381530203701;0.19761202096392
-0.10855549286407185 0.23830738212582941;0.24613436349267
0.260301509592171 0.0806726730011949;0.16444171454743
-0.07559057702115707 -0.2772302768160308;0.19615996452212
0.2333634037377052 -0.28648148181818944;0.6460944425971
-0.1674444651675181 -0.3525628311809462;0.3567430892640
0.25173706854615285 -0.6832662166623384;1.3998343706206
-0.08600868715761889 -0.13879432886705;-0.1124973240516
0.23392967628928318 0.25262242783301947;0.6399041334608
-0.14944257945952538 0.14766970369393906;0.0961501561871
0.25451592908019854 -0.27455120915920855;0.7032805342711
-0.07527000811858292 -0.2704171853057503;0.19512574656247
0.21836055678285687 -0.23997570758011258;0.5810863690910
-0.1863660914041968 0.011515176566310098;-0.18669673268999
0.21939352520687416 -0.10823737208671988;0.15603976367817
-0.15200959037219308 0.4258868576158975;0.17746179542929
0.2305830761085924 0.6068079674774037;0.8961322661226
-0.11905386378401867 0.05557685781900379;-0.3242420737681
0.23411009373867053 -0.2052394691801469;0.5540238756920
-0.11825491370971197 0.09822421020617084;-0.19134579170612
0.23997476715867921 -0.2981186798888775;0.6568615912610
-0.1092268557040561 -0.40205044368386095;0.08727285112198
0.2425156107253541 -0.6500887926254154;1.1875199216887
-0.11060302854987042 -0.11124332873116038;-0.16242246673119
0.24931303170145414 0.24563137752691833;0.6731588583482
-0.09710834790301176 0.11718323815658035;-0.17344962993256
0.24695548306285126 -0.28854122003470284;0.6812550047944
-0.11385602584472077 -0.34865652603454417;0.20386463983880
0.2622328579894631 -0.6156131379351959;1.0288999388464
-0.06727519466902693 -0.08355135501605215;-0.362537298922
0.21791069861051632 0.23534967857678063;0.5728540967297
-0.20285404950236724 0.059859089801904075;-0.055788994714621
0.205538730672232 -0.25175777919034414;0.5564077945260
-0.18386360556254816 -0.12031843598178713;0.09470650025101
0.20402473019836292 0.3436477502111872;0.48875581696938
-0.16713956668066282 0.589220743980018;0.601941522841
0.2086195851850205 0.07756721480000406;0.013920152900994
-0.15181461524997653 -0.23822711742332775;0.3716372202013
0.2151989186270531 -0.06799654235126737;0.0041910420641798
-0.13927830839631533 0.2773446902868181;0.3602881724128
0.22130337531971378 0.2886186202309041;0.61099143743
-0.13086276225823146 0.3744294041660519;0.20020463734247
0.22667461782394122 0.7316349292511309;1.5553043124658
-0.12487771799719727 0.23661852536649974;0.2884973091811
0.23177106429203975 0.004912396606222308;-0.05295758832066
-0.11932006036445103 -0.03925384421638284;-0.35877153058648
0.23651694604272294 0.30503627839457365;0.6412342880438
-0.11436000165821192 0.5271639396852695;0.16306143949862
0.24099447257626316 0.018239388918362742;-0.02054839923277
-0.10971389694814015 -0.1420988605464354;-0.04128495679967
0.24516031499671537 0.37199111624012027;0.5496816317218
-0.10554265451482314 0.6561617816248915;0.8156780375227
0.24913778245176615 0.12399602753617744;0.2996884168615
-0.10146428714391159 -0.23904308635088756;0.22895882501696
0.25275698902012816 -0.0843026035083552;0.15863565526625
-0.09809493091312615 0.28004562661034915;0.24608734212667
0.2564826709828031 0.30348110303572196;0.6937846953716
-0.09385367971261716 0.45586043403959087;-0.0036854932031296
0.25909727678510847 0.4611277289065501;0.47467486439158
-0.0931053232934359 0.41554222816509534;0.025736027819869
0.26453148578510527 0.7541628551039745;1.7262247913119
-0.08152076685612303 0.2533117159563274;0.19901208868847
0.2576231354022594 0.07367806564344154;0.13571916770398
-0.11423477374904029 -0.41739045809431746;0.07699205353013
0.2874363983538364 -0.6605444349321268;1.3485739208246
0.003415680245098529 -0.09863944687214421;-0.3714382242104
-0.016214988623906745 0.26167179808736846;0.11769720315294
0.09385818673085551 0.199043812116579;0.12249570065403
-0.37129913923768554 -0.1492651556784237;0.5474841076413
-0.43017076936576504 0.27730533972023946;0.786011592273
-0.7688598397046796 0.2874090856612128;0.8346988002941
-0.217297697499494 0.3591667871216471;0.4983479547251
0.1810564874263571 0.6943985887576429;1.2521105988029
-0.2208723410936514 0.1594284194890342;0.3636974202122
0.14610833415641727 -0.230572299041034;0.3416075705455
-0.23195211468670573 -0.02185808076421991;-0.04158501739839
0.1162597513200323 0.12382738313385366;-0.09716430198686
-0.23412076862008596 -0.3397446471301467;0.5838278561184
0.11970194508818272 -0.577869729183246;0.39739391296078
-0.24123309978869117 -0.07599289846165036;0.10190311807179
0.10637501557369061 0.24470697157820742;0.24901581405967
-0.24179922334398807 0.09895752728813911;0.18316557178332
0.11407691236993878 -0.3143415010067295;0.261310113632
-0.2513839165468706 -0.4826217872796409;0.4705723734276
0.09069270783775807 -0.3035226069478033;0.21457680642015
-0.24152265283848023 -0.47990333052808265;0.4423537151929
0.1310628043676565 -0.26419318497313904;0.33354279777882
-0.2634100164980044 -0.1552446227240576;0.4586406215991
0.056681735344140394 0.3995296400049192;-0.020689488459545
-0.19114535273554342 0.674871924508917;1.1802553689566
0.24679572483262927 0.13464343060237682;0.33664405053093
-0.11146748908567192 -0.24684019908506155;0.2649379468824
0.2594689695493395 -0.11868917756078035;0.3035105179053
-0.075266291391624 0.296210440658114;0.18761662868437
0.23049167213130772 0.3905145313669007;0.4736585777618
-0.17199006316982884 0.6553216378363831;1.0076449820086
0.24535850273462745 0.12284403191515092;0.2854494026141
-0.10097901174054819 -0.2395637013762832;0.2284851623277
0.24363727993776346 -0.08696571260252323;0.14473307970193
-0.11577787504786441 0.2821846504941078;0.2916393714569
0.25688201188230597 0.3157185779108399;0.6806026149080
-0.07812628744218514 0.5159245425944499;0.0417647761255
0.23040101742738744 0.11949317305387752;0.23184268679805
-0.16694990504284984 -0.3474644525860282;0.3651004894321
0.24683009771059572 -0.5995654080661177;0.8976054244812
-0.09571716279986825 -0.08120808446638472;-0.31006006890824
0.23923432688765894 0.2359651337217739;0.6338028233671
-0.12877234365988288 0.06085062969323837;-0.282943229247
0.25762375729142467 -0.25706194944689087;0.7042435929506
-0.07057082518508451 -0.15409932372436166;-0.08345864338990
0.21477054699341613 0.3082852866072233;0.5757984934164
-0.1989737837809662 0.46580643832983737;0.3089363999173
0.20485603471383995 0.39741342236594723;0.3856775039272
-0.18031936359967032 0.7193257469875316;1.3653245281229
0.2050525036104789 0.20059354201347712;0.4564493675295
-0.16345189957983952 -0.15454507934696587;0.166981664692
0.21050663468070635 0.27708768895283653;0.5822603845617
-0.14815288561269185 0.2863470258274067;0.3851545960101
0.2171854137851706 0.3538217681171207;0.5086924196754
-0.13633525392955204 0.6915427184332279;1.0982416776006
0.22304493859729246 0.1508657859799113;0.3366968356176
-0.12884350943260942 -0.24423208005828184;0.3104722189113
0.22829995110627777 -0.0967917696127725;0.13829863456444
-0.12310839270479651 0.3121053304652508;0.2892167589619
0.2333045826412452 0.47347219484042463;0.4144670066612
-0.11768291931738034 0.35573403940116516;0.20044055253884
0.23794366561555413 0.6844137046695408;1.3703373039819
-0.112894859221562 0.14324969285367495;-0.028173385616061
0.24234716523983113 -0.24683957019066255;0.6566643709044
-0.10831592833755888 -0.11491452222230505;-0.15404016604031
0.2464071861569938 0.30482169669037906;0.6675208052456
-0.10432720229643988 0.43463545610043697;0.03167050292502
0.2503602094157081 0.5623528513572862;0.7096570015861
-0.10016551276417418 0.05076315141778065;-0.38570587342470
0.2537906244498046 -0.22315322663895576;0.647794349781
-0.09729468680291992 0.047742408267513525;-0.399542972923
0.257789720035986 -0.2586964084178978;0.7057534784564
-0.09192353935503733 -0.14796503614791;-0.06235686223748
0.25923028916391694 0.35067434997315106;0.6271710681191
-0.09525653406936169 0.6219518102375405;0.5849930500693
0.26829445771996835 0.08792720632132645;0.20704981033702
-0.06958796285485314 -0.237632822178791;0.15664790415837
0.24030519909551779 -0.07283717974200307;0.08957340098277
-0.1691278832107529 0.2733020519950703;0.4530318170834
0.2635738807467278 0.26288516985314264;0.7214886559733
-0.05982921107176109 0.18216482114930826;0.0006718167786566
0.20070820365119563 -0.2823543903946736;0.5515135394516
-0.2341650778166694 -0.32611744745134363;0.6071539978491
0.14379917636689887 -0.6135322741306543;0.6691543389700
-0.2539643572565301 -0.0467269095791264;0.05567219205903
0.07627844272235373 0.18524420300533773;0.040990161872857
-0.21939666143983377 -0.17432788713897895;0.4146049927945
0.18327848912592637 0.20467807378877462;0.3999573486428
-0.22264701357424588 -0.10342489785605491;0.1470168724720
0.14538435784406267 0.3007009414948679;0.367273421157
-0.23460294741855964 0.414897185668037;0.44397104020311
0.11208450665956393 0.6254088616551916;0.6486637962125
-0.23498408508400498 0.08231463938895212;0.1057664099552
0.12091568814800291 -0.2368048762425859;0.27754685657373
-0.24387178341958515 -0.0652976815765989;0.07662569833457
0.10116337230209022 0.26528479074646205;0.25217308700858
-0.2406870583331544 0.21010263701049967;0.584476126898
0.1206216972270206 -0.1507404164272235;0.022852534273191
-0.2548972491137014 0.3126048489552802;0.679838752042
0.07979016975538267 0.48473993648752667;-0.01765170341211
-0.22917910602384023 0.2807391340090578;0.636221114860
0.16559343259071363 0.3208849215735349;0.40638961143823
-0.24504374489097924 0.6261925705178932;1.050471928587
0.0987165438376375 0.04543212337207958;-0.400978956066
-0.23979470374901962 -0.18384378564369272;0.5045656066609
0.1245544464168592 0.18135439160128494;0.14744935034416
-0.25601762601066275 -0.1870910511676849;0.5563364980582
0.07565781151175632 0.16855446262344334;-0.01865164673711
-0.22290891101514942 -0.21889001001990385;0.5560667412738
0.18051367363938697 0.04152597708290026;-0.16765979871447
-0.22936865072548285 -0.2114342549063523;0.5569215625835
0.13371792960884776 0.12629843068867533;-0.03731878703288
-0.24177474193107118 -0.33113013265773517;0.6194750745776
0.10078800716412822 -0.5494323774616365;0.2116889617691
-0.23573003368969525 -0.0890424358944022;0.13094009372593
0.12892844620419613 0.285876124231906;0.32762977474942
-0.25086740760963655 0.3367818254243883;0.6330012524052
0.08484213864128654 0.5945077645649262;0.4002997756295
-0.2297629365156192 0.06302411373488781;0.03212368976730
0.15687221892102676 -0.22077675066214086;0.35577091050230
-0.24731326022500366 0.02783097922464095;0.0063561353557822
0.09144763205661693 -0.15141994521983254;-0.04982385660277
-0.2334954306576793 0.3011983692766071;0.6366879231805
0.1426321197346364 0.42660247080714625;0.1478390639992
-0.252464328470228 0.6045896911169852;0.9407663437911
0.07943546265693768 0.05362485508527359;-0.42651447175606
-0.22267434115466833 -0.2017537247841561;0.5121951622387
0.17420100993595616 0.1136220900846972;0.03755304049244
-0.2319440359944011 -0.2957400112627129;0.6368713942665
0.12568583857985716 -0.3875132609709307;0.15927115899032
-0.24171970055083908 -0.6561291450205201;1.2211461050009
0.10302463448518467 -0.12459110441700594;-0.12912496073575
-0.23860903996782973 0.2382240189264887;0.635555985405
0.12228852346518787 0.0807768424083394;-0.241561951286
-0.2520094931061093 -0.27650238265953353;0.6971421653224
0.08499511502737916 -0.2821019133618182;0.21512775419285
-0.23271111615956908 -0.32264864788953607;0.6084684309142
0.1525761214102878 -0.5898655719979986;0.5597931691376
-0.2524715744816618 -0.0330918251118727;0.026810302345682
0.08014403309888696 0.149678630991026;-0.08173252240591
-0.22416463213152615 -0.2719084277536409;0.622304525697
0.17128392954830185 -0.25450947459724443;0.451489760967
-0.23532267958372277 -0.12580004516272764;0.2706978745756
0.11862368310120996 0.3607949439011414;0.19289019762724
-0.2426103608781615 0.6309643196267156;1.072913669746
0.10452236742176191 0.10181876997277506;-0.21459126949424
-0.24240262959639697 -0.2389409601220635;0.6466571315814
0.11461445234961837 -0.08418827737891146;-0.25141641225392
-0.2531647511196183 0.27929204159103627;0.6997086035807
0.08674492255195682 0.29903080195199355;0.20967311687381
-0.23872463205883498 0.43055882514118804;0.43619687541590
0.14100682875974235 0.609434473208223;0.6364373026938
-0.26180141758566344 0.04284144169918758;0.06618391772910
0.058848527730474276 -0.1756277715755631;-0.023512805532847
-0.19367235804170535 0.20455519609550996;0.4322991957170
0.2400518894107902 -0.10650688995615346;0.20716711533526
-0.12650196867007946 0.3023649306277397;0.3095160170796
0.25786490180769545 0.4229267048333428;0.4928648516293
-0.07080096859739188 0.6036943556200534;0.4241815200723
0.21591888076206278 0.06357151171022013;-0.006292542497009
-0.19741024626683107 -0.21887411934335854;0.4793498494449
0.20776744146607962 0.03407221681401251;-0.09590995528514
-0.17573334443349048 -0.17637042656570145;0.28715582542416
0.2106566389341878 0.24401079679281745;0.5635120891289
-0.15458456976974821 0.06976708010008975;-0.17956569013783
0.2181599068376885 -0.32785042213493376;0.5588729857677
-0.13645109600676186 -0.5697016605540914;0.404170103182
0.22458576252728552 -0.05216842412549305;-0.010324951431144
-0.1268134784481738 0.21801463788670267;0.2587761839455
0.22955189871639964 -0.06432418966227199;0.035145229987736
-0.1219127188075304 0.29083026915030463;0.30515244501731
0.23460716997613323 0.37788284437719577;0.5097267262499
-0.11617605179976592 0.701552602828302;1.0901097978214
0.23903679010708978 0.1781033366636211;0.4829875446071
-0.11192769466629376 -0.19408652522720238;0.1535516707981
0.243541640689023 0.14333495950543707;0.36318114001657
-0.10686594675532851 -0.26642726117383975;0.26717051061041
0.24724507998237055 -0.22302515692293817;0.6312306157603
-0.10393473766906969 0.05968627429441714;-0.3541538652432
0.2517250679198112 -0.30196831132346336;0.683673079422
-0.09782480230488133 -0.4532684465425566;0.006108924880732
0.2536344399609718 -0.48089789152062445;0.47415680283005
-0.10009894716915407 -0.23673333800910276;0.22211389825087
0.26144873193484297 0.11369305941691257;0.28830033328314
-0.08070934258044288 -0.4310204450854045;-0.020472036237069
0.24760249334402623 -0.5884437385257221;0.8369742490987
-0.13541470767344188 -0.043310312598798695;-0.3045459373799
0.2779827864525115 0.18224256728924285;0.5882830014515
-0.016930416830312767 -0.19265478940107802;-0.011279674770116
0.07083130653405423 0.15685182433930397;-0.07227190630015
-0.27953018210100017 -0.2501025442677256;0.7454889330624
0.07963150921759399 -0.12406036189748451;-0.18558548053588
-0.29909994877915114 0.31705486031049124;0.7613679391607
-0.005505837686122006 0.4927380889531562;-0.09281916198210
0.03200129250806708 0.25123624362966057;0.12077131827047
-0.21307415927072917 0.08735681014345031;0.06016732834852
0.31642934286137914 -0.39007421271250076;0.6479208590513
0.09675836069052066 -0.6739593648393827;0.8957410555577
-0.33860471865498065 -0.1399061971027975;0.5055730043812
-0.222535371166448 0.23700457613016385;0.5889051434854
0.2618508957003022 0.06886427903846037;0.13096541791293
-0.11390155356209491 -0.2689598104037422;0.2866264591616
0.2977061916204019 -0.23436987361928516;0.7563500931424
0.03921789368763762 0.020200755920703334;-0.5484119834569
-0.17551646832701417 -0.1576265243529638;0.2171013360258
0.307104579560623 0.3506248128176883;0.7155003911365
0.08012265666588392 0.6321995278475012;0.6126166853513
-0.28397205498355044 0.09215955852134428;0.25344414560454
0.04741738330357853 -0.24140724032493882;0.12663498650922
-0.21670567062092527 -0.09257700137302413;0.08944504713644
0.2572788213787788 0.292106556646308;0.7047285756336
-0.11681772638090204 0.3712638415238335;0.1666447656646
0.28884894659593474 0.6583718103269056;1.3383682052860
0.009706224600591729 0.12555139132576765;-0.26518499812701
-0.045345934779437574 -0.23939061156005986;0.12117019478022
0.2287463602503161 -0.08552041440643551;0.09935050432701
-0.2518333109103007 0.28197091803692165;0.6959056825346
0.14674627218938824 0.31467792312557885;0.35608329743531
-0.28938169371844547 0.5122275855716809;0.6064223193651
-0.01962932616866525 0.12970175098336495;-0.24431648264611
0.08618414162233644 -0.3455624545359104;0.1411302316111
-0.31263825784465854 -0.5967081094133261;1.0067119281819
-0.07417351366159525 -0.07862213591412681;-0.36587013657849
0.31142661292138657 0.23548489298526248;0.7768762776952
0.049305205437820465 0.05642442604058673;-0.47190421439645
PointOptimal;ValeurOptimale
[0.04930521 0.05642443];-0.47190421439645464
Temps;Nb iteration
0.06856393814086914;1000
