Point;Valeur
0.09546594041449658 -0.5816776006400812;0.3542539138539
-0.36498712375498615 0.051427844500090414;0.20171842816899
-0.3884019418465199 -0.2579553526094001;0.8230332914127
-0.5630437603603895 -0.14787862392552703;0.2722031786185
-0.9292738761625094 0.39945996677248524;1.333753462677
-0.26631509490206917 0.6761323303890345;1.3951394534401
0.14987989122512801 0.054638809193081395;-0.23538251954242
-0.37273253564525777 -0.2546102242889394;0.8276663314888
-0.430418263968256 -0.13002525432862483;0.41967928605788
-0.7479574979029824 0.40676364420224437;0.5653588504265
-0.14627385820824368 0.6557263621554583;0.9294920308568
0.35101465582839375 0.025608217785262122;0.1547402840169
0.30504753342678903 -0.13084604686665277;0.43724934244639
0.0028810663721410834 0.3576726466736764;0.016465456673626
-0.02007173655678943 0.6350581612935808;0.5476488375060
0.1653144036427904 0.02266390607355251;-0.24418793555837
-0.48814147367744154 -0.10988260187540885;0.24301743503958
-0.8853947565841345 0.35465839384970377;1.247650142277
-0.25160412739546145 0.6260624217631101;1.0662658544325
0.13641838241043103 0.01666374670856352;-0.3390893632848
-0.32278888265463357 -0.08175542955391789;0.27130002573611
-0.15246375534182519 0.33839712138956235;0.33652922713854
0.36359368112480395 0.5994123820683124;1.0501838715219
0.37773315077463027 -0.012337115736946402;0.14045986507759
0.47532504683618704 0.06440354666174694;0.11017150409856
0.9195853159849816 -0.32153916576858377;1.4445710557242
0.283917745027474 -0.5567346625429944;0.7567621130065
-0.0551289301980013 0.023168016962822446;-0.5245129384018
0.2572630232728522 -0.14600001480262148;0.4079967810939
-0.2148248126971654 0.38833986606431015;0.4325842411845
0.31125504327311343 0.6796055730916164;1.491542985871
0.06380278872165618 0.06910004172099127;-0.41466237756230
-0.3141641385864093 -0.29059559214170133;0.8070574316063
-0.030996932633113372 -0.37251521412596156;-5.1505716354679e
0.22096974005433906 -0.7035833582488497;1.4195130989392
-0.3921484411490617 -0.10748512978933633;0.3708330126820
-0.568923941071735 0.3614143095792114;0.4510269079402
-0.8822555021039014 0.6412942303567724;1.7912990100578
-0.2027916872071439 0.029527845534097708;-0.11789701609027
0.26683892164392387 -0.1402765131953538;0.40697121428810
-0.09488092466719039 0.33099719315711196;0.18734254229646
0.3142309296062137 0.5602936503494884;0.8183476744366
0.08748489635416964 0.012958313047453318;-0.4719780195984
-0.360097840321 -0.07630813951262588;0.2709882871465
-0.3562725660682739 0.37422984044011176;0.7027520008864
-0.32430507680962384 0.6928459292181022;1.5749934212011
-0.025022967436008292 0.08939991955591864;-0.3962102453753
0.24795396554985744 -0.33688813685164987;0.625502423846
-0.3961098509140572 -0.5851528870421344;0.9562971147122
-0.6287657496148442 0.00563218566719903;-0.16495223109543
-0.5322237884989174 -0.03085058090012214;-0.06377161346429
-1.0574403426376826 0.1955294401056616;1.668672186854
-0.8116851672718854 -0.2637713090662395;1.0130161630297
-0.09701079933769463 -0.1797888269751392;0.06886239488225
0.31264184984325366 0.3676754149185478;0.6881647052953
0.08207621137175353 0.7198600812941186;1.0886589109550
-0.34569985965946826 0.14063508423350035;0.5116895955134
-0.25720946384385995 -0.3682372917292297;0.5871659408318
0.26218959860761065 -0.6601868988512193;1.2953005031621
-0.21531109031441825 -0.04733068999665524;-0.04830655702732
0.32419939749610466 0.21434144366767854;0.7482351430715
0.13216042071335446 -0.10653427290085854;-0.1200795953836
-0.4133035729131135 0.3824683899741311;0.6558925665570
-0.6521518972016102 0.6674257023401462;1.1613254489
-0.42106169630644863 0.05799508813712384;0.1783103959273
-0.762802211526812 -0.25091967923197833;0.8027134934903
-0.10776085219897613 -0.11154689924623037;-0.16874029263312
0.3441939402149129 0.4018570544616872;0.6471623954385
0.2604385162002918 0.6607416793374155;1.294503958272
-0.2097265772444814 0.037156580948393914;-0.08484715015197
0.3263305652048213 -0.18139907508143585;0.6538937253863
0.14891639963567255 0.25122303514028965;0.3784151253279
-0.40413475166563434 0.10590220254494667;0.3548523687811
-0.6035314808695209 -0.4187517488851338;0.3202128118433
-0.7011854716749357 -0.6319013365973312;1.0302487749491
-0.1740252819771122 0.011160908449772466;-0.22592736950275
0.40550377997467035 -0.05893077414940266;0.19794678579582
0.6142512957574049 0.3062516350008301;0.5136621857324
0.6435186144883497 0.48346452744430957;0.3147263132936
0.4331316445089912 0.24793720107232803;0.7672512740894
0.8746146670215671 0.003686344800286623;0.5990760728272
0.17966705204345434 -0.04607220820157031;-0.161177564177
-0.3008091969174804 0.4756447489419168;0.561989580058
-0.045539540777848386 0.2326717319030971;0.11094431099506
0.2107896951691896 -0.23706884395080874;0.5543371467548
-0.3232206367566555 0.19174718406522268;0.6849139933837
-0.13022319171209665 -0.4320123261211763;0.10532325809641
0.4066531027930853 -0.6499160409691369;1.3275706355554
0.6205525324123253 0.04843525877380361;-0.11204912438844
0.6068115000586943 -0.24489177791092476;0.514069911725
0.7023983043007435 -0.05451167593975137;-0.0006772346272536
0.11341805283913642 0.3471066861960019;0.20566115704932
-0.4504275871672099 0.6918704373429903;1.5039328828845
-0.8147483884338981 0.059015891458809144;0.4120353742291
-0.1676681165091113 -0.29298827888240164;0.4427570286072
0.28842744656007047 -0.39693541492822104;0.595628320157
0.0035591043754232277 -0.7228381912623936;1.009018848223
-0.017207529800126537 -0.13901562421220115;-0.20805605668202
0.10182765692739351 0.3799416608608527;0.10957476411795
-0.4339945734813765 0.6712260762659921;1.4179158194499
-0.7687435237775337 0.06192497766654392;0.22766921964814
-0.13954131322488939 -0.2644854070296576;0.358888369528
0.3338136596768825 -0.20248179867285213;0.7249728002554
0.209707228728379 0.2166974142116946;0.5121135787463
-0.30744929295020695 -0.15312049672073216;0.5294320964652
-0.050459389597819704 0.3905264182903263;-0.01342689694107
0.25866892272052083 0.6869078016761145;1.4358421803260
-0.23096437934166447 0.07722633944387902;0.07796678501855
0.2904308930373468 -0.3151178832697046;0.7501272503785
-0.05555936718577059 -0.5045120145510036;-0.027200685036006
0.2860124704440721 -0.15468388080091228;0.5023526193554
-0.1276771477014857 0.38224013724360734;0.1753006379083
0.43135033573300124 0.6879163042198151;1.512384258694
0.7343621934132176 0.08241962291117744;0.16911503862562
0.16882430653950553 -0.3221805163125155;0.4147032058606
-0.34565810309504463 -0.5325131859516219;0.727645609913
-0.27330145265445893 -0.05405168882865313;0.11593168136491
0.14603234531954595 0.30260894859594073;0.3675029260663
-0.3943594139748448 0.4699545220899887;0.5886874166101
-0.5524513116376495 0.34557201082102673;0.5029076279602
-0.8770511592800907 0.7610248226274903;2.3249947471293
-0.2249383414629672 0.2506662638241157;0.6128554928747
0.20863332886697644 0.023761805629471028;-0.10736449383557
-0.24408578879737775 -0.2747338191202354;0.6771034003336
0.16004355510667612 -0.2667444688871899;0.4230291955113
-0.31166609736945433 -0.13648862758818606;0.468443984965
-0.09992056194314286 0.5742611137863584;0.3263424810558
0.34026132303099954 -0.0552082901225458;0.20595858457868
0.2339111391976361 0.2789606837193525;0.6496685759956
-0.2915133339409103 0.30191550992347305;0.7667815517816
0.05705897904112106 0.48532166931646725;-0.058576488770512
-0.2973441513667225 0.19504753701309818;0.6632582539821
0.07532542150335098 -0.36655660261518386;0.0765313390591
-0.3931945620119865 -0.7627374058571362;1.848067895794
-0.5943744996353783 -0.29300173332808704;0.5320661227770
-0.7895385295387892 -0.4373589653351813;0.687957425392
-0.09343535158263738 -0.63715516864512;0.6722615912885
0.3156659589284309 0.07632458638361239;0.2463599058604
0.09297819347827 -0.3193786844072924;0.20080832778946
-0.3721596627197298 -0.52655405549612;0.7086032033767
-0.4362483043261934 -0.062244290274248215;0.1690382481392
-0.8113166515979758 0.3421790196543229;0.9428397446310
-0.14209245687521832 0.6506934951685155;0.8869740332858
0.31348463611230315 0.004201303347176388;0.1134640910496
0.10939254072094015 -0.023110788474394777;-0.40942807193053
-0.3498922621425614 0.15145319770077215;0.556027741595
-0.2943919766888298 -0.38979291890613743;0.6188137402000
0.07188020580674065 -0.6853380437696334;0.9033306041638
-0.3672076713372992 -0.07561478671294175;0.2682922962616
-0.40975565119888746 0.3097687328168328;0.7899700316993
-0.7344662208964565 0.47914197676386083;0.4873494365580
-0.08928980644497198 0.304247047115871;0.21063262543962
0.3692721913583077 0.5095489974293497;0.6606104187536
0.41884617998916723 0.028716788608248778;0.12284591116062
0.745756520027484 -0.2706870878004188;0.752843623001
0.11141590460530215 -0.22214069070134343;0.22486909937199
-0.36546499038224267 0.2910382981849411;0.8329048353919
-0.38971365719000683 0.45859488622094635;0.5881831185610
-0.5597644397890893 0.42735049917756535;0.34720980569908
-0.9186087460104037 0.8284463914382483;2.587086090888
-0.2576374169684046 0.6590734164375511;1.27823178970
0.16339592564602595 -0.08469795774686906;-0.10402198062016
-0.3478427304249378 0.3526800872832947;0.7444692434023
-0.286161889697329 0.639453280025015;1.2211029242252
0.09145214583334432 0.01664298063479175;-0.4602764062797
-0.38184109837002544 -0.08385568327887362;0.2906518095010
-0.5006676980088978 0.3476382507736171;0.584873777651
-0.9472880797978235 0.6266160232914667;1.9520696436742
-0.3462489141443803 0.00418379525077206;0.13809035240244
-0.26710668628815776 -0.021634026154212654;0.045999951185914
0.2076026289794463 0.13454776863809395;0.22571270687543
-0.3474635700766964 -0.40085099165745963;0.6500700947330
-0.27589072897832045 -0.6653280257088874;1.3544386796510
0.17042584129001387 -0.04239662445494319;-0.19792621332504
-0.40155785987633413 0.2037666401259024;0.7184385902812
-0.5925738486414043 -0.16675082610847874;0.31723254962398
-0.7552162983584101 0.3121623136008831;0.7626195603602
-0.12123958078435182 0.5005837359971439;0.11132084682739
0.35396148664269284 0.15947971238580777;0.5880637241260
0.32078694458923723 -0.38950555759541844;0.6534816700654
0.08599438741096474 -0.695718118098384;0.9860423106873
-0.412085308853549 -0.09129530232064464;0.2924962121630
-0.6900298585648249 0.3436546731264608;0.5270428414805
-0.20561582016066582 0.6064286580255329;0.8207054608708
0.3791010118305571 -0.0020664341143318277;0.13634113402249
0.47808988196264524 0.01032341228148358;0.012645950249592
0.9063542038991332 -0.06718322721849412;0.8350488396509
0.2682337400477348 0.3801701111386553;0.5881121815271
-0.10215877864783313 0.7179995920812231;1.1277862605631
0.3332164687357909 0.13976755326728862;0.5017661200151
0.19431884621023704 -0.36425494029946404;0.41811838856721
-0.3567302247501554 -0.6531574948636965;1.3702416906463
-0.3359157602235773 -0.03878472373903363;0.16836187340596
-0.1791501332697812 0.18080377965860805;0.3133382946708
0.42980919618269936 -0.24325975381147602;0.7663808736630
0.7276445008079792 -0.05528519728331055;0.06867054163886
0.17607734310908585 0.33085450492087;0.42399013213807
-0.3463708282702288 0.6255727777845199;1.2024087904963
-0.27646942560468857 -0.03403489595250675;0.08191159995731
0.13763230200292487 0.17195223476686872;0.1527913010566
-0.40197842240338844 -0.28608135970903714;0.816355057289
-0.593985315380826 -0.34731096540664297;0.45721587792667
-0.7482380130964813 -0.6761035538497535;1.426172111041
-0.12279630545652576 -0.03755351764117232;-0.3520331785411
0.3623325893862878 0.19798443502202157;0.7208292871429
0.370659731300443 -0.2109395285305285;0.7549478392545
0.4306419262831626 0.16271331244463694;0.548623972406
0.8084310385939153 -0.35013447488264837;0.9150587199406
0.1308751599169905 -0.6481919885202541;0.8385969067664
-0.31942261800232824 -0.016860495109305873;0.12628603865758
-0.13491703817538553 0.0866104881999413;-0.18512894165359
0.3670297818182701 -0.35759714343999893;0.7362068033127
0.39806215461698563 -0.6487421252311276;1.3283759690523
0.5997018365946762 -0.028384074907145118;-0.1433316818107
0.737543239417641 0.1384308519776575;0.393810396478
0.09812665684498012 -0.34018263895762146;0.17912068268950
-0.37195409348336655 -0.5915918964013345;1.0045301590823
-0.4331238677848838 0.001980650301109499;0.08450522710553
-0.791845336378635 -0.010782427352516834;0.23547976595572
-0.13242795143071484 0.07117873403348314;-0.24272989390330
0.32311819454070684 -0.3958553927964294;0.6438747787732
0.15370835837111538 -0.7087571023428372;1.234980984032
-0.36469640272203374 -0.10888103629375223;0.3873738777942
-0.3836769844398488 0.3741392013628273;0.6970564813070
-0.5125797602032123 0.6600563773050372;1.2179993509577
-0.9526336866569424 0.05056292263750517;0.9578692213613
-0.35791694220710246 -0.223919593182757;0.7854646638046
-0.34212610225837997 0.05363282671318037;0.20299565187806
-0.21503262990652414 -0.3036755259439543;0.581425536703
0.39779628432421554 -0.4771115793804777;0.5913299619764
0.5978250410256054 -0.28663732943731457;0.5335221239372
0.7478880535798904 -0.3922885831967194;0.5904511423020
0.0966495553363591 -0.8557119779315525;1.357120736395
-0.355520045315213 -0.8534477133966851;1.951515482065
-0.32694420492841825 -0.8445581635669581;1.9374245085205
-0.10615954442297895 -0.7923561809155203;1.3462346115025
0.4622436775812093 -0.24857523629484424;0.7217183900260
0.858900029760066 0.17541924042465773;1.0366146970721
0.20556587932560078 -0.5243656451555107;0.4327365339671
-0.23941344334154452 0.016580772901314433;-0.026128939891843
0.1652801311309801 -0.1468613162652907;0.14249077403935
-0.30033949901859597 0.46048639409080355;0.5537256115071
-0.04990674952587343 0.42907816997974013;-0.07268232790026
0.2201618677215113 0.6524993678230091;1.139753616165
-0.2958667192783288 -0.036756325329671435;0.12107036559608
0.015321138902917475 0.19601955106065486;-0.0017831148338156
-0.09021729833169995 -0.22129485173006466;0.17012977602640
0.4175011879787149 0.10740651154305833;0.3464355031962
0.711775396500927 -0.4209961982012478;0.4348262704341
0.16186567271010976 -0.6252196045101396;0.7952024406194
-0.3970448823374444 0.018367685702393666;0.1332664327686
-0.5672305198344952 -0.09573702616792386;0.06179944817097
-0.8445295042030101 0.3673357671030768;1.041624501061
-0.18083195313139477 0.6583790627014365;1.0535919426385
0.2770827994085947 0.04527598699703883;0.10380419425290
-0.04240474726464033 -0.20691422767513984;0.051018677415471
0.18108878435941858 0.14252955836596332;0.17525622754653
-0.34770328337413503 -0.3521657751375537;0.7454380250048
-0.28343819456507835 -0.6295317148029065;1.1563306007335
0.11229702447523016 -0.012815994383690299;-0.4105243314468
-0.40620235818838757 0.06362358013413247;0.20991007050106
-0.6276449704982767 -0.30758703129206755;0.5130468949955
-0.5621183998413868 -0.48252810380258093;0.34259270925324
-0.9283088296026241 -0.2651284251639038;1.5113846434561
-0.26663705565817253 -0.17457473173583593;0.5380708311566
0.14667909692496717 0.4312743011805099;0.155419468275
-0.3728844174858491 0.6228482623191016;1.1867502586348
-0.431339296167226 -0.05734310222042349;0.16309968943434
-0.751598548112311 0.2636035852551151;0.7708806878396
-0.14516857257557392 0.1938749464398392;0.2490784444805
0.34736530314001063 -0.265776255653697;0.8338326276785
0.2843239564902019 -0.19745193512472337;0.6485162339406
-0.09722962048347727 0.3038167449110567;0.22982459575063
0.3859764364671695 0.5025962924366545;0.6381595018052
0.5234385062213676 0.07018900872568018;0.040141926031756
0.9426816403473883 -0.46413827798253143;1.3247313657873
0.3347104342268806 -0.39416484835721005;0.655954507925
0.196127240342438 -0.8070472267149778;1.6344292147336
-0.36835197377133855 -0.567519753456494;0.8785338683163
-0.4079752661981564 0.12000804399276377;0.40647257907642
-0.6670603536207824 -0.3903295199780874;0.3960806270527
-0.2980396926303769 -0.6667855387158476;1.4019512250022
0.12735021739322783 -0.05437183745516316;-0.3036532750291
-0.47811933388244554 0.240926599042864;0.6842998131814
-0.8753291633860693 0.04540699759939304;0.6503476572395
-0.23488617239983156 -0.2851861366327034;0.6507743956775
0.17888640267141065 -0.3554495212175336;0.3872633102793
-0.2869447580323351 -0.757196434270913;1.7796679818204
0.00783658858914621 -0.2528577431729765;0.10857284058266
-0.038092557047584893 -0.05748880744673393;-0.4828692969883
0.2134221589066092 0.4545748808486274;0.351179700601
-0.35831641560899175 0.4744228533914467;0.6046055866640
-0.3446493464394456 0.24785138912736165;0.8198371926513
-0.23377151457141016 -0.09377619798344772;0.1425072625794
0.3640981615201622 0.57734874713705;0.9288847006908
0.38577350049210507 -0.06500168622036917;0.22970204809900
0.5667992546979705 0.3071202580063842;0.5441806948247
0.9529049574192742 0.47826567788602325;1.366812769727
0.29608044485586826 0.29718071844632604;0.7782070050931
-0.06076689545425551 0.47135493169698484;-0.06614096250238
0.33479619536245203 0.29833283457625076;0.8199877205372
0.1553469300387815 0.5503942508234314;0.3723486066583
-0.4708780260437222 -0.14132573616867972;0.4000239134737
-0.8505414715055706 0.4092122977551653;0.9900674649285
-0.20969250837920272 0.6574836651132661;1.1380351073564
0.2246155871839986 0.021982070110623364;-0.06214456963227
-0.1969026070318679 -0.1152988633380706;0.11564625748361
0.25506861179390183 0.3725225571117554;0.5733416334437
-0.11952586805118659 0.6569840083811478;0.8581297546964
0.3169075286908506 0.047527452426597505;0.1698321197117
0.11914397874374441 -0.21241815863114122;0.22386959849986
-0.36811021741812167 0.11314158421870685;0.4035659139872
-0.40508904902555154 -0.3775914592269505;0.6741027190306
-0.6438246282852831 -0.6623519365416995;1.1255083443433
-0.4429275495655818 -0.05339983215300337;0.13629800177195
-0.8928017219107509 0.2333645359069812;1.3393939817486
-0.21192628802077385 0.0014786178681549522;-0.11091157851258
0.2593184529993855 -0.011121935397756168;0.02014457703367
-0.12819508597227341 0.09922191533418279;-0.15940839891283
0.33889813234051525 -0.4961175068956537;0.6270377800045
0.23555763513952843 -0.17503728457534473;0.46283390600841
-0.26083661582066 0.367861971076493;0.5964172684591
0.1666679168489339 0.7091060468894395;1.2772795894381
-0.3566170724458849 0.11616160483454907;0.41593362324718
-0.3365532906928695 -0.370419843751855;0.7036584720506
-0.19290838321778192 -0.654255873785509;1.0673937392598
0.3991591021851142 -0.044434977480646176;0.16990077582324
0.5893390749326526 0.20029125772528059;0.43088617654650
0.7770322877256944 -0.16788094286213043;0.6520091666269
0.11705489809209846 0.29577095230715567;0.28839180900420
-0.3340720028631073 0.40729032967119444;0.6328437009480
-0.20573420203290899 0.6857097725345797;1.284190203616
0.32540968284171096 0.053218466661917097;0.19103473831750
0.14684012535741775 -0.2661133588363051;0.3817415777394
-0.3996561651820366 -0.20769556447140577;0.7306325114462
-0.5805634747068712 0.22340609436991318;0.4948613684493
-0.801823108373111 -0.14006013151476873;0.6470393338898
-0.14121800647379434 0.4355873507416086;0.13497424690128
0.31540899723420046 0.5742834368739396;0.8882022547815
0.11816484157744012 -0.05082614563636456;-0.3380838510232
-0.3571886387044345 0.26251942593290223;0.8344081985167
-0.3392994252287623 0.18002681890685246;0.658020695489
-0.20731974728951144 -0.33542248061739055;0.5137365675527
0.3866756226452627 -0.6324090810596813;1.2383121571091
0.5257116599649335 0.02064052790640758;-0.06539780240469
0.9375923150869142 -0.10844189449552907;1.0943428545225
0.32432072916945776 0.3736044999663397;0.6881728966023
0.1365819425020763 0.6596096170118151;0.9228708813578
-0.40769418020511883 0.04999588281693912;0.17397175007938
-0.6233250838189807 -0.22191398520188216;0.4744496907002
-0.5912843831234008 0.06464938641110468;-0.062012654459314
-0.7963312200162576 -0.3353779273486388;0.8903110987387
-0.1053956342384037 -0.6183570212407853;0.5887215678120
0.32111284399174933 0.024304011042515117;0.1352648409245
0.13147698408285152 -0.1252011401309337;-0.048337893582765
-0.3874854517444572 0.3638550314849869;0.7157812773882
-0.5166414849984806 0.6451521886512028;1.122652807689
-0.9109619297555612 0.03388014612315182;0.7775687594501
-0.287171332838854 -0.15875395414529406;0.5201623026200
0.02655400607856978 0.29833506844770286;0.11797703330691
-0.13397722568215334 0.41592747507698946;0.1352277416712
0.40931779141769564 0.650802104558863;1.3301365355213
0.6325621706163129 0.002487884178120292;-0.16435153477607
0.5350392952068279 -0.013876762669702003;-0.08638173341849
0.9613965930135775 0.09380260540045256;1.115263317477
0.3647755855995495 -0.4309574377144854;0.610372229826
0.3890554073388328 -0.5973357714871619;1.0291659442104
0.5788074076193135 0.048781531900296105;-0.09213396349233
0.8860248925087286 -0.23752015753673406;1.3173689275093
0.18624411480432312 -0.011019653346904551;-0.18734954991476
-0.3022175001459397 0.08567356251281098;0.2603979391482
-0.04742835336862894 -0.4580673414668446;-0.09064113774856
0.22265879056561438 -0.44631892846877236;0.38037375753599
-0.30400115411047696 -0.5437754033976865;0.7337167416759
-0.01780083683909217 0.09418928387163439;-0.38344955373405
0.10900562832473493 -0.42551446214277033;0.05284077980484
-0.4470321941904368 -0.6175352278347868;1.0799299540102
-0.8083505927193868 0.03352911618468546;0.3301811650104
-0.16074642253223015 -0.16935317440796546;0.2145749492962
0.2970787526499169 0.2919084408286954;0.783394284021
0.03843727980725009 0.38417846502956166;-0.016089217455715
-0.17498343834744565 0.7153248861063135;1.3313258216984
0.3666316282054608 0.1324321119362606;0.480955341096
0.3960871834998689 -0.36854126197806825;0.7002724617266
0.590839131952682 -0.6553817952956742;1.0858689118793
0.7876463573836046 -0.04392988864930669;0.2606165374600
0.10708867491863627 0.19962159991643422;0.1571658372341
-0.3255867982770913 -0.1722230044120703;0.6211053841698
-0.15542476514917472 0.28528812715927954;0.4081274583211
0.38301339865699635 0.34268050178871245;0.7598887827675
0.48995522352245696 0.6636981511000434;1.2802642154013
0.8906714312487315 0.016054773735596495;0.673833661765
0.25812300165461854 -0.0891656835228336;0.18839581568904
-0.119482289344437 0.3773364692985162;0.1617650171122
0.3260304351109091 0.6769903378202569;1.4924108507162
0.1644126711737181 0.06812128980834409;-0.15358190366600
-0.36715770407024145 -0.28466194335442857;0.8356102363311
-0.3982330886066314 -0.33529878299527455;0.7630167481022
-0.5996402456987397 -0.6266336657833192;0.9085498924219
-0.7381809192591988 0.022934641794183586;0.04311318632419
-0.09861539592379265 -0.11911531211701179;-0.16207266227905
0.37125335731623593 0.3689638242178599;0.7123602431565
0.42903026080170537 0.6523033039991191;1.315292229729
0.7756618719653693 0.04223512203307289;0.2085871947352
0.12475063591519697 -0.19229996058708318;0.18363013641920
-0.33446151212350783 0.20000310396299645;0.7183812056465
-0.21018841810436467 -0.18391861836266074;0.42034629275149
0.3128764492569846 0.26112334067811604;0.8059729208693
0.07692992882286623 0.17142270295666273;-0.005616755462711
-0.3434584453881657 -0.3530974847782017;0.7420509636844
-0.23821293242134628 -0.6715328214158526;1.3005222134864
0.323338330047464 -0.041478466627708155;0.16384098725059
0.10001210121369727 0.20734470736545021;0.16040734545343
-0.4344525588711926 -0.15924410574362372;0.5300383575676
-0.7731209662660938 0.33886776123521234;0.7889347842605
-0.13866133640081002 0.6080779241410174;0.6213834764123
0.3308491000354528 -0.014479416533508593;0.134420438081
0.19403482971791458 0.07483180715058141;-0.03968272293952
-0.3302856069276046 -0.3418436511183086;0.7559960752829
-0.18033570488137846 -0.6214833817948902;0.8311761441868
0.36665407111995557 0.008624969728713405;0.14155494664618
0.396549512726274 -0.044963324766898675;0.17312418573874
0.5955035989406077 0.25357900975559056;0.5279292653177
0.7646208765617009 0.10492348805736396;0.35578693466278
0.09479360144776938 -0.4531979582915432;-0.001219292122769
-0.33469127117992936 -0.4784458224667434;0.6000227997370
-0.1974703693398449 -0.27391572184413593;0.5423812956711
0.362693424840188 -0.25945806240242614;0.8327957990631
0.3733574552657223 -0.06861321972510148;0.2455080210639
0.45307560484131415 0.5604239328723198;0.758733015374
0.896734300460563 -0.08778726138177528;0.8621128279586
0.22998287899378944 0.3814689869059003;0.4897776628405
-0.21840091200651884 0.6815678932832968;1.300010865629
0.24189286232194157 0.07385755658737891;0.09692745412125
-0.17963780605457813 -0.30099151515650263;0.474501879367
0.30289408651868144 -0.4315153323188452;0.5693405874081
0.054729463707165416 -0.5956525714118888;0.35069514322737
-0.24507001558551267 0.050427076988289854;0.04155699153932
0.24112839618432186 -0.24453839366389163;0.6507563863652
-0.23556078977772726 -0.05737702532922401;0.033147658121322
0.23771691036183118 0.3484957887434559;0.577160041723
-0.22088312932478726 0.6864246459576601;1.3331525518755
0.25469522878795686 0.05327451400349692;0.07229181132735
-0.15449346075695602 -0.26752666274389986;0.4059020032644
0.33929663038409796 -0.21791428818558317;0.767168525423
0.2395174895836383 0.1710249042208561;0.45910550186950
-0.24600420789524255 -0.3706834257486587;0.5545059929064
0.2124774074196936 -0.7047791972682714;1.4001086084563
-0.2850906272600068 -0.1089458075692904;0.3184303283765
0.047534936574860465 0.36373131456991664;0.03598418183313
-0.2293262408169512 0.6451347584807023;1.1221265968177
0.29531193800572175 0.033745437057720484;0.11523088096979
-0.03188979529925501 -0.15824289380845602;-0.1218577010551
0.18668315300599111 0.29951121291764315;0.4980560895547
-0.40608803220504996 0.4223552545720096;0.5969069456923
-0.6222152018100151 0.6297763545482407;0.9231286223965
-0.59704743097611 -0.023109769018676896;-0.14844682744436
-0.7690819374901654 0.1199142864703518;0.4315979908492
-0.08495623059659263 -0.3696806740196526;0.09038502862294
0.31991244497898386 -0.6533271624635446;1.3511998389615
0.10441986223352373 -0.043347611330876945;-0.390889777877
-0.40389978793846315 0.19614345688466045;0.6944269673672
-0.6218500386533168 -0.18487631754057243;0.37277776342781
-0.598093346415211 0.2436381622933117;0.5160430917247
-0.7709169253257242 0.0511532818098763;0.20895585394639
-0.07901875741091124 -0.3274443527277975;0.157648406046
0.3097935413824372 -0.6227350972992529;1.156249000825
0.042678693333924655 0.04393689455471672;-0.5087688623465
PointOptimal;ValeurOptimale
[0.04267869 0.04393689];-0.5087688623465981
Temps;Nb iteration
0.07208633422851562;1000
