Point;Valeur
17.655891760372157 0.005673882805618202;311.74974409233
17.6147693409716 -0.005733555000504775;310.2657150280
17.572544743196428 0.005593511204771353;308.7045866685
17.529426944608783 -0.0056537493902905685;307.0837194936
17.485806221483145 0.005514267601565181;305.43413962425
17.442197206445748 -0.005575063835708124;303.79552381494
17.399138563557372 0.005436136138913713;302.20660620150
17.35707970732751 -0.005497482580489377;300.6964262444
17.31629587757879 0.005359101255273745;299.27865436815
17.276857249946723 -0.005420990234159323;297.9520081521
17.23864864681763 0.00528314759002659;296.703412090
17.20141723548409 -0.005345571465825831;295.51293582775
17.164825254883734 0.005208259982948962;294.3570859750
17.128495212991027 -0.005271211262292118;293.21163206483
17.092045425593984 0.00513442347369758;292.05267101278
17.055119623701284 -0.005197894786480254;290.85817822742
17.017415894887193 0.005061623371849733;289.60902892220
16.97871877116837 -0.005125607400460919;288.29151017112
16.938934443077066 0.004989845091856347;286.899771436
16.898123092621542 -0.005054334664994739;285.43919462658
16.856515605328237 0.004919074340675027;283.9277276052
16.814498618455467 -0.004984062362596518;282.3949878096
16.77255797826433 0.0048492969997818176;280.8766731669
16.731188158549365 -0.004914776497109349;279.4070189845
16.690795096691314 0.004780499124757261;278.0109153412
16.651626069812334 -0.004846463175753475;276.7002259577
16.613745752274838 0.0047126669684004075;275.4736314125
16.577054221226135 -0.00477910879680922;274.3200629290
16.541328040752326 0.004645787027359936;273.2221336602
16.50626558031658 -0.004712699931694162;272.15963347334
16.47152599958968 0.004579845900718148;271.11121976602
16.4367597247241 -0.004647223277593112;270.05599809
16.401633172086644 0.004514830430692146;268.9740242467
16.365852070991597 -0.004582665751146488;267.847640439
16.329187065827025 0.004450727678784818;266.66259863946
16.29150289097229 -0.004519014558637742;265.4105449672
16.252788345227426 0.004387524854937361;264.0912258507
16.213178975012614 -0.004456256937098642;262.71498985312
16.172959908053254 0.004325209270213052;261.3028663726
16.132536857272378 -0.004394380318562588;259.8843666511
16.092372745050007 0.004263768548060414;258.4915866995
16.052903670662506 -0.004333372423793818;257.15269375640
16.014460739953883 0.004203190388959412;255.88616051503
15.977222548968316 -0.004273220968182867;254.69896663369
15.941207265464014 0.004143462675933929;253.5873919195
15.906295686979902 -0.00421391399056655;252.5402526531
15.872268722414093 0.00408457347428683;251.54168340759
15.838845345550988 -0.004155439629663542;250.5738602428
15.8057141367086 0.004026511031350025;249.6182026788
15.772557653838948 -0.004097786229605157;248.6565751694
15.739072220065554 0.003969263764490536;247.67159132587
15.704986708360076 -0.004040942245679621;246.64764758655
15.670083363951406 0.003912820237376647;245.5717261329
15.63422199037293 -0.003984896349879752;244.43536337070
15.597365885200565 0.003857169171509571;243.23643422525
15.559603877422095 -0.003929637324915512;241.98144629306
15.52115889145345 0.0038022994342610354;240.68615143919
15.482372463610623 -0.0038751541462734755;239.3746073352
15.443659871505337 0.0037482000974300702;238.0750518516
15.405442270680746 -0.0038214359350084966;236.81465831983
15.368074556775316 0.0036948603195288386;235.61398288439
15.331791337897377 -0.0037684719223000417;234.48419961631
15.296684643250538 0.003642269427862138;233.42659939862
15.262712264038415 -0.0037162515315329256;232.43475237780
15.229725167056671 0.003590416930098898;231.49685764574
15.197500757253819 -0.0036647643546170224;230.59839357840
15.165773146451127 0.003539292514099324;229.72350341298
15.1342571562386 -0.0036140001048129396;228.85627190569
15.102666716548084 0.0034888858949825097;227.9810159259
15.070730178034042 -0.0035639486165743393;227.08298980014
15.038205425742174 0.0034391870264973623;226.1486683742
15.00489711112081 -0.003514599904149758;225.1669155872
14.970676964798612 0.0033901860068578918;224.13006207461
14.93550590418958 -0.003465944114429048;223.03589079050
14.899453552467387 0.003341873008092607;221.88906864161
14.862707646933035 -0.003417971479799206;220.702357243
14.825564627595034 0.0032942383699172397;219.49568223461
14.788395993445985 -0.0033706724590216426;218.29363710665
14.751593538567557 0.0032472725760979227;217.1208438347
14.715506763950081 -0.0033240375608360427;215.99763081881
14.68039075471966 0.0032009662543246737;214.93662577482
14.646378284708952 -0.0032780574965988714;213.94212358083
14.613478846585725 0.003155310140836213;213.0109140245
14.581597351355512 -0.0032327230626549228;212.13460017213
14.5505615623657 0.0031102951155564246;211.30146501310
14.520149419661369 -0.003188025198977474;210.4983548306
14.490111756072208 0.003065912178480597;209.71148318563
14.46018965216597 -0.0031439549538066613;208.927261658
14.430127848268384 0.003022152449568569;208.13239623595
14.39968645754519 -0.003100503565798129;207.3144269225
14.36865320696618 0.002979007203892595;206.4619402648
14.336857869523973 -0.003057662299414731;205.56555343777
14.304189454456019 0.002936467801036711;204.61879785954
14.270614963348816 -0.0030154226328383098;203.61976794772
14.236196126093795 0.0028945257320036307;202.5723011747
14.20109810012621 -0.002973776069870469;201.4870533470
14.165583102416003 0.0028531726191246623;200.38087721242
14.1299842245042 -0.0029327143513495565;199.27499816873
14.094660981104795 0.002812400227721527;198.1913389155
14.059946189100433 -0.00289222923181005;197.1489086131
14.026098643402738 0.0027722003485227426;196.1606582184
13.993273930853075 -0.002852312596905272;195.232513993
13.9615177616367 0.0027325649738362857;194.36367409063
13.930777720118773 -0.002812956486827921;193.54837075150
13.900924988707597 0.002693486168220921;192.7774457202
13.871778078944075 -0.0027741530374848344;192.04007551735
13.843123675918886 0.002654956138913464;191.32460074628
13.814732920509341 -0.00273589449217531;190.6193485699
13.786373627014909 0.0026169671535089646;189.91274586736
13.757819980441415 -0.0026981731780232002;189.19372194485
13.72886153458984 0.0025795116456427177;188.45171859880
13.699313162600378 -0.002660981599909077;187.6772628960
13.669027121889632 0.0025425821209260225;186.86238406307
13.637907532215378 -0.002624312287659628;186.00173508813
13.605926209957788 0.0025061711803851154;185.09354985467
13.573136972347925 -0.002588157901735868;184.14100782799
13.53968365735922 0.0024702715556507004;183.15278589185
13.505796240368614 -0.0025525112331742086;182.1430694781
13.471770941440424 0.00243487607365161;181.12987771874
13.437934768133504 -0.0025173651682816297;180.13259602955
13.404601159581427 0.00239997764481104;179.16863854753
13.37202786250239 -0.00248271264158468;178.25100714717
13.340387706203904 0.002365569274744509;177.38674186061
13.30975756838773 -0.0024485467180255776;176.5771663187
13.280123966124687 0.002331644111207315;175.8187629291
13.251399214250998 -0.002414860616410993;175.10481075861
13.223441358827323 0.0022981953970478124;174.42655344687
13.196072968245408 -0.0023816475801211124;173.77439447994
13.169096444209204 0.002265216376167307;173.13835541817
13.142305556387312 -0.0023489009593117846;172.50860418356
13.11549407279251 0.00223270050496493;171.8754477864
13.088462828612334 -0.0023166142108704277;171.22962138331
13.061026629337888 0.0022006412525557963;170.5622645424
13.033022202412155 -0.0022847808631271792;169.8653811400
13.00431803787003 0.0021690322299734313;169.13215264708
12.974826326402757 -0.002253394574561289;168.35783655958
12.944516213061474 0.002137867107885637;167.54051919095
12.913426231421528 -0.0022224490515185295;166.68225162924
12.881672338060495 0.0021071396518054534;165.78958541053
12.849447121935446 -0.0021919381069210493;164.87379289078
12.817006502624247 0.0020768436868080133;163.94977860036
12.784643212065312 -0.002161855636734109;163.0343277966
12.752650980167786 0.002046973203238371;162.14344175096
12.721287440958436 -0.0021321956434303957;161.29014471316
12.690744769006667 0.0020175222156890637;160.48279245889
12.661134079722816 -0.0021029521889618912;159.7248305418
12.632484446580174 0.001988484821714786;159.01519247510
12.604752959274425 -0.0020741193947295357;158.34954282898
12.577840420342708 0.001959855201802402;157.72129146359
12.551607919010763 -0.0020456915237967027;157.12273011
12.525891356358736 0.0019316276545885995;156.54556249327
12.500512829671699 -0.002017662886868626;155.98146915631
12.475289048511135 0.001903796526338485;155.42216288376
12.450037610021926 -0.0019900278775126143;154.85963435070
12.424582190070828 0.0018763562461661487;154.2860586630
12.398757699791094 -0.001962780960383196;153.69403839337
12.372416322494969 0.0018493013377580778;153.07664508585
12.34543510076622 -0.001935916706443763;152.42790895682
12.317725335680825 0.0018226263841020565;151.74319753070
12.289243408986787 -0.0019094297341984505;151.02006126920
12.26000170676041 0.0017963260627105308;150.25887668670
12.230077224128543 -0.0018833147214183795;149.4636799707
12.199614546214484 0.0017703950751055291;148.64233861951
12.168819879383657 -0.0018575664756125864;147.80634808672
12.137944287687416 0.0017448282642849497;146.96954252880
12.107257322260978 -0.0018321798165189494;146.1464252974
12.077015783883175 0.0017196205089630694;145.3500022117
12.047434582235686 -0.0018071497170692452;144.5902421917
12.018666105354614 0.0016947667940431046;143.87303461505
11.990791382743067 -0.0017824711271388063;143.2002837223
11.963822386582724 0.001670262116609015;142.5703837253
11.937712033513614 -0.001758139138010326;141.9792696554
11.912367669999197 0.0016461015798969023;141.42120351166
11.887664624135857 -0.00173414884137178;140.8896504012
11.86345783659718 0.0016222803345344208;140.37765996455
11.839590890617856 -0.0017104954820320413;139.8783004178
11.81590263202238 0.0015987936607642509;139.38467939583
11.792232015072974 -0.0016871743051720361;138.89013111898
11.768421965030484 0.0015756368391935003;138.38811188323
11.744323047225235 -0.0016641806738156013;137.87236357792
11.719797654791401 0.0015528052212702486;137.33688234221
11.694725293949976 -0.001641509939580111;136.776235868
11.669009330089404 0.0015302942527661142;136.18576208013
11.642585203723653 -0.001619157618890549;135.56215974614
11.615429577596828 0.0015080994620131757;134.90395496379
11.58756913406723 -0.0015971192167373448;134.21224932169
11.559086935170752 0.001486216342405693;133.4911063950
11.530123708792253 -0.0015753903089034968;132.74784573540
11.500871610310302 0.001464640563860517;131.99256390349
11.471559328570843 -0.0015539665771969703;131.23727703407
11.44242978150159 0.0014433678200737633;130.49434370092
11.41371425702025 -0.0015328437506961184;129.77497788514
11.385608393655238 0.0014223938285093463;129.08780686216
11.358254913773763 -0.0015120175469961758;128.43824714282
11.331735700448112 0.001401714400878602;127.82831535885
11.3060728781854 -0.001491483854298981;127.2571846785
11.28123639612003 0.0013813254078836744;126.72178237813
11.25715487166107 -0.0014712385434271667;126.21764419711
11.233726911975957 0.0013612227557104999;125.73943035341
11.210831148814265 -0.0014512775500532355;125.28148839269
11.188334234572734 0.0013414024330124447;124.83802763854
11.166096775860476 -0.001431596898186388;124.40337793564
11.143977589848442 0.0013218604639070588;123.97194270068
11.121836839867326 -0.0014121926472954035;123.53831839381
11.099538640079746 0.0013025929549604566;123.09718816613
11.076953687512479 -0.0013930609157964172;122.64344560070
11.053962418509737 0.001283596048185022;122.17215536448
11.03045909753296 -0.0013741978810443206;121.67879668787
11.006357104882717 0.001264865944527732;121.15939699188
10.981595455573697 -0.0013555997734503202;120.61098116510
10.956146213318766 0.0012463988921137428;120.03191595475
10.93002195054208 -0.0013372628588516062;119.42250748782
10.903281812646771 0.0012281912038611498;118.78534764251
10.876034258390197 -0.0013191834796228317;118.12566437311
10.848434473933867 0.0012102392339768935;117.45111931069
10.820675112737554 -0.001301358019423918;116.77134528494
10.792970493888362 0.0011925393896979964;116.0968557864
10.765536340661498 -0.001283782903193149;115.43790135783
10.738568756054121 0.001175088119536493;114.80317985851
10.712226567162018 -0.0012664546147629235;114.19907097385
10.686620123548993 0.0011578819543917587;113.62917117998
10.661807611652476 -0.0012493697027273726;113.09449370721
10.637797920781772 0.0011409174370546945;112.59381190336
10.614557859870427 -0.0012325247393174341;112.12433276305
10.592021293698911 0.0011241911809430302;111.68217384774
10.570098259672989 -0.0012159163497655967;111.26292130071
10.548682893990746 0.0011076998289767342;110.86187177076
10.527659699165778 -0.0011995412123002622;110.47433024760
10.506908174448771 0.001091440088817158;110.0956294980
10.486306101728491 -0.0011833960581402918;109.7212606054
10.46573189160641 0.001075408715239379;109.34678703146
10.445066414988677 -0.0011674776597416238;108.96791972852
10.424194724500156 0.001059602498378968;108.58042284791
10.403008033957407 -0.0011517828366664363;108.18021725329
10.38140627934344 0.0010440182754753416;107.7633539700
10.359301521307456 -0.0011363084262079846;107.32621892372
10.336622344775519 0.0010286529191189794;106.86564288567
10.313319236223698 -0.0011210513656232167;106.37926266942
10.289370647085484 0.0010135033783654338;105.86578791848
10.264789078893175 -0.0011060085805207958;105.3254711777
10.239626099865271 0.0009985666023681061;104.76037814544
10.21397485028201 -0.001091177067094118;104.17468360637
10.187968519110377 0.000983839610863053;103.57455165563
10.16177369265972 -0.0010765538627468436;102.9678428656
10.135578474537663 0.0009693194471724728;102.36332616362
10.109576660946342 -0.0010621360167187913;101.76982597730
10.083950527005584 0.0009550032134453732;101.19518571925
10.058855344847077 -0.001047920672319091;100.64557954850
10.034408290943311 0.0009408880471576358;100.12500798011
10.01068310040169 -0.0010339049846857682;99.63532126854
9.987710285406914 0.0009269711328567039;99.17638762443
9.965481572448367 -0.0010200861442786404;98.74658432335
9.94395673550098 0.00091324967278803;98.34318026726
9.923071142883446 -0.00100646137687611;97.9628229402
9.902742819404851 0.0008997209162621793;97.60178486059
9.882878375358638 -0.0009930279611941712;97.25625901154
9.863377600857287 0.000886382171399813;96.92241911964
9.844136814027987 -0.0009797832171352942;96.59655938727
9.825051202546376 0.0008732307698845025;96.27504291602
9.80601645404509 -0.0009667244940375077;95.95436745620
9.786929974747379 0.0008602640728340195;95.63107593532
9.767691977450205 -0.0009538491824197522;95.30181054071
9.748206696191948 0.0008474794942937792;94.96323801937
9.728383960584287 -0.0009411546963571536;94.61213942834
9.708141333825413 0.0008348744659900942;94.24539611258
9.687406973441636 -0.0009286384969746486;93.86016144372
9.666123295602254 0.0008224464784458989;93.4539519387
9.644251392496505 -0.000916298092444523;93.0249354702
9.621775951915517 0.000810193039860192;92.57213628801
9.59871015981461 -0.0009041310144880194;92.09580004102
9.5750997657465 0.0007981117054759064;91.59759970461
9.55102524350019 -0.000892134806625118;91.0808759975
9.526600919233996 0.0007862000305856307;90.55056687122
9.50197020929631 -0.0008803070770385937;90.01302685580
9.477296776531555 0.0007744556586397316;89.47546550832
9.452752373665898 -0.000868645475075828;88.94532747155
9.428503093252887 0.0007628762390081275;88.42948664750
9.404696291010499 -0.0008571476560028312;87.93366496933
9.381450321397885 0.0007514594446004818;87.46194692219
9.358848452735378 -0.0008458113221204665;87.01669407337
9.33693724396664 0.000740203007108391;86.59858334374
9.315728696334999 -0.0008346342051406043;86.20693787959
9.295204936074088 0.0007291046582635836;85.84001011493
9.275324092622471 -0.0008236140720584296;85.49538372940
9.256026277715275 0.0007181621885762742;85.17020306706
9.237238950891546 -0.0008127487134027816;84.86145137883
9.218881323518728 0.0007073733944675488;84.56603854258
9.200867729007285 -0.0008020359549825941;84.28094713633
9.183110056881835 0.000696736125259807;84.00321531059
9.165519432368818 -0.0007914736520113696;83.73000523230
9.148007350619343 0.0006862482596792755;83.45853629520
9.130486471842422 -0.0007810596949797222;83.18612408183
9.112871268728384 0.0006759076999806025;82.91010335914
9.095078700948356 -0.0007707920037799941;82.62786998196
9.077029077256848 0.0006657123660715259;82.33682192195
9.058647252952062 -0.000760668521830948;82.03443117017
9.039864294393904 0.0006556602248815118;81.7182307912
9.020619714661718 -0.0007506872219504746;81.38594644283
9.000864333963083 0.0006457492609905639;81.03555885724
8.980563732373698 -0.000740846100480393;80.66551886740
8.959702130473255 0.0006359774942499862;80.27489382783
8.938286354418464 -0.0007311431949072204;79.86364509814
8.916349334461191 0.0006263429621592835;79.43279155690
8.893952397899916 -0.0007215765662390986;78.98462498345
8.87118552847036 0.0006168437551089382;78.52271065555
8.848164868256438 -0.0007121442990047128;78.05183250677
8.82502710112504 0.0006074779635135454;77.57765089454
8.801920958399204 -0.0007028445071262524;77.10629983045
8.778996784588584 0.0005982437071807088;76.64378790127
8.75639565395168 -0.000693675339792388;76.19550874914
8.734239706229971 0.0005891391529319785;75.76576167454
8.71262507910389 -0.000684634940339508;75.3575523662
8.691618164499964 0.0005801624676101474;74.97249147232
8.671255159025836 -0.0006757215108645267;74.61095752308
8.65154427487055 0.0005713118533221938;74.27226806857
8.632469671576969 -0.0006669332711061878;73.95499044548
8.613996159768801 0.0005625855533123853;73.65714774880
8.596073916349354 -0.0006582684643182018;73.37648162059
8.578642715413071 0.0005539818049697183;73.11056834483
8.561635428461303 -0.0006497253513944952;72.85697837036
8.544980735775937 0.0005454988985668166;72.61329828557
8.528605109403214 -0.0006413022343642941;72.37721217878
8.512434189084434 0.0005371351478893249;72.1464663526
8.496393694064567 -0.0006329974152736366;71.91891009088
8.48041001299113 0.000528888849117474;71.69243595915
8.464410603566556 -0.000624809231428475;71.46500662673
8.448324320994132 0.0005207583689348309;71.2345918341
8.432081783554507 -0.0006167360553939697;70.9991984635
8.415615876040862 0.0005127420857879924;70.75681935129
8.39886248636841 -0.0006087762714979998;70.50548157476
8.38176156478683 0.0005048383957599284;70.24322319444
8.364258584362766 -0.0006009282758305595;69.96817766856
8.346306459677576 0.0004970457066954266;69.67859781685
8.32786794048717 -0.0005931904997389999;69.37299501134
8.308918430769955 0.0004893624616963375;69.05022399559
8.289449085963442 -0.0005855614098274398;68.7096784676
8.269469914173495 0.00048178713912099837;68.3514168959
8.249012465730672 -0.0005780394609645782;67.97636321518
8.228131572948152 0.0004743181997181223;67.58638435533
8.206905549716051 -0.000570623160896688;67.18437163223
8.185434336889394 0.0004669541629876849;66.77412860670
8.163835324124355 -0.0005633110173815141;66.36021036690
8.142236980440195 0.0004596935543148481;65.94756350508
8.120770899797215 -0.000556101579305466;65.54116925131
8.099563269487923 0.0004525349225913465;65.14559701875
8.078726948438831 -0.0005489933896915468;64.76469757941
8.058355220243019 0.00044547682259319646;64.40133393013
8.038517899918718 -0.00054198503856447;64.05732878492
8.019259963116735 0.0004385178619718479;63.733463909953
8.000602401134884 -0.0005350751188956015;63.42965051832
7.982544706372748 0.0004316566337033606;63.14507497
7.965068296518479 -0.0005282622442244155;62.87843159721
7.948140253202042 0.0004248917777644665;62.62806403945
7.93171690907084 -0.000521545066279934;62.392149018621
7.915746996995511 0.00041822193707757437;62.1687693414
7.900174231031965 -0.0005149222250518155;61.956025391641
7.884939301616121 0.0004116457692583146;61.752044626406
7.869981336721034 -0.000508392404592487;61.555040746320
7.855238915239937 0.0004051619642370148;61.363284857552
7.840650730001529 -0.0005019542918991792;61.175136888837
7.8261559955949656 0.00039876922076258984;60.98899947231
7.811694687925358 -0.0004956065974724092;60.803338423255
7.7972076928582785 0.000392466261087079;60.61663230020
7.7826369330450325 -0.0004893480582526316;60.42739202275
7.767925536187255 0.00038625183096533257;60.23411437402
7.753018104669286 -0.0004831774229350788;60.03530830507
7.737861144977006 0.0003801246820328949;59.82946013307
7.722403714199381 -0.0004770934519694789;59.615075275403
7.706598337993635 0.0003740835835536092;59.39066532444
7.690402246603661 -0.0004710949263706909;59.15481689021
7.673778958891448 0.0003681273341672218;58.90621304046
7.656700214283302 -0.00046518065359237254;58.64374088914
7.639148204702021 0.00036225474133033057;58.36655510495
7.62111799056184 -0.0004593494469679408;58.07422344216
7.602619899009076 0.0003564646301270491;57.766817136061
7.5836816090646 -0.00045360014039517614;57.44505890498
7.5643495480714105 0.0003507558373948297;57.110380728098
7.544689188037457 -0.00044793157952508357;56.76499261889
7.524783874201007 0.00034512722347211026;56.41181449219
7.504731966831 -0.00044234263057257286;56.054381497386
7.484642328691842 0.00033957766338718674;55.69660223807
7.464628501415514 -0.0004368321832532089;55.34251488043
7.444802202911391 0.0003341060497949697;54.99595940038
7.4252669513275285 -0.00043139913022423185;54.660333931235
7.406112613729185 0.0003287112871028505;54.33835728017
7.38741148609548 -0.0004260423847061678;54.03198184388
7.369216198014818 0.00032339228853354204;53.74234267872
7.351559400157415 -0.0004207608716717392;53.469845091
7.334454927268164 0.0003181479996206297;53.21424828131
7.317899984787768 -0.0004155535425305138;52.97483237100
7.301877884716611 0.00031297736883872116;52.75051006627
7.286360922873271 -0.00041041934869603285;52.539980643439
7.271313100461419 0.0003078793564141827;52.34180452264
7.256692509512071 -0.00040535726508137836;52.15450850332
7.242453300547117 0.00030285294607283926;51.976611716649
7.228547222209068 -0.0004003662754141806;51.80668683765
7.214924767022839 0.00029789713035498666;51.643350840
7.201535980230974 -0.00039544538692129483;51.48529867798
7.188330996469198 0.00029301091942613973;51.33127486604
7.175260367892676 -0.00039059361270686;51.18009346441
7.162275241764809 0.0002881933381399226;51.03060155791
7.149327438516975 -0.00038580997762609095;50.88169400634
7.136369474691545 0.0002834434142900729;50.73227514425
7.123354569959379 -0.0003810935300330047;50.581273088696
7.110236673915482 0.00027876020210602915;50.42760348661
7.0969705466009785 -0.00037644332415849916;50.27018681715
7.083511926389447 0.0002741427705049424;50.10791769651
7.069817819479964 -0.0003718584318580895;49.93968919881
7.055846945932336 0.0002695901884067337;49.76437257502
7.041560376791428 -0.0003673379308639334;49.5808545206
7.026922393741049 0.0002651015482296955;49.38803431094
7.011901594783483 -0.0003628809224065009;49.184881814971
6.996472254132759 0.000260675948268593;48.97045983966
6.980615919216525 -0.0003584865135926817;48.74400923722
6.964323190398048 0.0002563125073793783;48.50499906230
6.947595579574188 -0.00035415382034264555;48.25323457090
6.930447285410042 0.000252010347357305;47.98892062704
6.912906664041368 -0.00034988198207456026;47.7127645582
6.895017129039724 0.00024776861643253955;47.42601001213
6.876837202679354 -0.00034567014114574946;47.13047952806
6.858439481867961 0.00024358645402650537;46.828518966286
6.83990838881272 -0.0003415174516634944;46.522928214618
6.8213367439525 0.0002394630289323181;46.216789023050
6.80282139924403 -0.0003374230882958329;45.91329539633
6.784458355569946 0.00023539752462987875;45.61552119255
6.766337904681421 -0.00033338623452362087;45.32624456796
6.748540344534666 0.00023138911872705372;45.04776791800
6.731132711003814 -0.0003294060797034917;44.781840286182
6.714166779687582 0.00022743701232922394;44.52960039569
6.697678374015509 -0.00032548182494170443;44.291621197935
6.6816878266593065 0.00022354041241743282;44.0679547561
6.66620131823825 -0.00032161268309406903;43.858245394162
6.651212771179644 0.00021969854065920073;43.66180893779
6.636705995081494 -0.0003177978846397989;43.47774979064
6.622656838865303 0.00021591062459756837;43.30502357435
6.6090351795384095 -0.0003140366629966316;43.14252507780
6.595806648805182 0.00021217591233584044;42.989118071762
PointOptimal;ValeurOptimale
[6.59580665e+00 2.12175912e-04];42.989118071762654
Temps;Nb iteration
0.0673220157623291;1000
