Point;Valeur
-5.560251688761862 0.060950000000946525;30.88336856383
-5.445907772930606 -0.0610500000008333;29.31739852343
-5.332327142252745 0.0609500000008415;27.939347525350
-5.240667731722388 -0.0610500000007345;27.07780992187
-5.167602565689319 0.0609500000007485;26.507091403077
-5.100194484614136 -0.06105000000064702;25.993763940090
-5.02774275102098 0.060950000000666166;25.373621818886
-4.9410151019659985 -0.06105000000056954;24.474344645952
-4.8344456579540385 0.060950000000593266;23.180631069863
-4.717100411888108 -0.06105000000050091;21.79018308967
-4.615410109838447 0.060949999999009505;20.841961466911
-4.538949664738547 -0.06104999999749139;20.3002830173
-4.475359924638411 0.06094999999769675;19.903511402322
-4.412731749276651 -0.06104999999777529;19.497942682450
-4.3415723711414484 0.06094999999948311;18.95396793817
-4.2530200010139305 -0.06105000000097545;18.112152058004
-4.143076861917672 0.060950000000975266;16.904556695459
-4.026552586300424 -0.061049999999341145;15.72836048549
-3.9330225959819223 0.06094999999791818;15.032100388013
-3.865382001540116 -0.06104999999874325;14.657823909232
-3.809124275852504 0.06094999999887475;14.382906169222
-3.753395803925573 -0.06104999999964339;14.09910515003
-3.6896051187182577 0.06095000000048141;13.711823773538
-3.608864886896838 -0.06105000000039562;13.086369639656
-3.5044912559461276 0.060950000000429674;12.09977518218
-3.3860829032581914 -0.06105000000110655;11.007763998766
-3.2872696704614617 0.06095000000109864;10.339593508458
-3.220326679202264 -0.06105000000097645;10.031058843891
-3.1697447086591546 0.06095000000097621;9.844201064006
-3.123754442906754 -0.06105000000010162;9.681782269913
-3.074750631064512 0.06095000000015302;9.488291795413
-3.0153686143176173 -0.061050000000846205;9.195196085338
-2.936647905747626 0.060950000000094054;8.677616558870
-2.831338247109425 -0.06105000000079075;7.816725380242
-2.7114317437094684 0.06095000000042165;6.883789732425
-2.617331267079441 -0.06104999999995961;6.388162905677
-2.5592557168089027 0.06094999999925976;6.196443822908
-2.518330154808557 -0.06104999999886625;6.0963066434958
-2.4834980404048834 0.060949999998990534;6.019854119077
-2.448904217119132 -0.061049999999372495;5.941972017741
-2.409774503703759 0.0609499999994669;5.838088891467
-2.360192884558578 -0.06104999999944097;5.6668390447272
-2.2914297921176816 0.060949999999911145;5.333178644380
-2.193188104135327 -0.0610500000002388;4.6901729828892
-2.0698417326477787 0.0609500000002821;3.8525455722785
-1.9673382302469085 -0.06105000000020808;3.390411466004
-1.912271340760055 0.06095000000006327;3.2592379668202
-1.8801738583469543 -0.061050000000192076;3.212765085063
-1.8573562630882887 0.060950000000048216;3.188049164435
-1.8386222829630654 -0.06104999999998799;3.171473690431
-1.8214521696427366 0.06095000000004609;3.156832329442
-1.804175652768793 -0.06104999999998598;3.1423472187264
-1.7852241379352698 0.06095000000004422;3.124058851974
-1.7625855054050266 -0.0610499999999842;3.098135681188
-1.7330665429223044 0.06095000000004254;3.0522886420823
-1.6909566131587603 -0.06104999999998263;2.957397131594
-1.625796433591894 0.06094999999985114;2.7268531216526
-1.5223347967134657 -0.061049999999992444;2.186077798387
-1.3842652792312484 0.06094999999986038;1.4557162572024
-1.286397219189686 -0.06105000000000112;1.1895846941647
-1.2527567918906894 0.06095000000005846;1.1574494009116
-1.23855172756888 -0.06105000000009256;1.15184582234
-1.2313799202888176 0.06095000000004956;1.1500801656238
-1.2274764199656456 -0.061050000000084176;1.149911666146
-1.2252870850056354 0.060950000000041665;1.1495086301425
-1.22405057242589 -0.0610499999999818;1.149735095076
-1.2233565905606578 0.060950000000040305;1.1494536097008
-1.2229727564180242 -0.06104999999998048;1.1497181027506
-1.2227647153133643 0.060949999999944146;1.1494484350071
-1.2226546622206529 -0.061050000000079874;1.1497165383154
-1.2225980225966098 0.060950000000132634;1.1494479558643
-1.2225697399175097 -0.06105000000006734;1.1497163847828
-1.2225560719603032 0.06095000000002587;1.1494479027408
-1.2225496955426502 -0.06104999999996691;1.1497163647491
-1.2225468313692114 0.06095000000002629;1.149447894681
-1.222545596157955 -0.06104999999996731;1.1497163614138
-1.2225450863012943 0.060949999999836774;1.1494478933063
-1.2225448855738232 -0.06104999999997887;1.149716360862
-1.222544810496557 0.06095000000003756;1.1494478930939
-1.2225447839382046 -0.06105000000007285;1.1497163607840
-1.2225447750984542 0.06095000000003106;1.1494478930666
-1.2225447723466352 -0.061049999999971766;1.1497163607748
-1.2225447715513014 0.060949999999935944;1.1494478930636
-1.2225447713395963 -0.06104999999997722;1.1497163607741
-1.2225447712883928 0.060949999999941065;1.1494478930635
-1.2225447712767803 -0.0610499999998871;1.1497163607738
-1.2225447712748456 0.06094999999995121;1.1494478930635
-1.222544771274347 -0.0610499999999916;1.1497163607740
-1.22254477127409 0.060950000000049534;1.1494478930637
-1.2225447712742226 -0.06105000000008412;1.1497163607743
-1.2225447712742226 0.06095000000004165;1.1494478930637
-1.2225447712743633 -0.06105000000007671;1.1497163607743
-1.2225447712743633 0.06095000000003467;1.1494478930637
-1.2225447712743633 -0.06104999999997518;1.1497163607740
-1.2225447712743633 0.06095000000003409;1.149447893063
-1.2225447712743633 -0.061050000000069604;1.1497163607743
-1.2225447712743633 0.06095000000012292;1.14944789306
-1.2225447712743633 -0.06105000000005824;1.149716360774
-1.2225447712743633 0.06094999999992233;1.149447893063
-1.2225447712743633 -0.06104999999996444;1.14971636077
-1.2225447712743633 0.06095000000002396;1.1494478930637
-1.2225447712743633 -0.06104999999996512;1.149716360774
-1.2225447712741666 0.06094999999992966;1.1494478930634
-1.2225447712743693 -0.061049999999971336;1.149716360774
-1.2225447712741604 0.060950000000030466;1.1494478930637
-1.2225447712741604 -0.06104999999997121;1.1497163607740
-1.2225447712741604 0.06094999999993543;1.1494478930634
-1.2225447712741604 -0.06104999999988177;1.1497163607737
-1.2225447712741604 0.06094999999985126;1.1494478930632
-1.2225447712741604 -0.06104999999999247;1.1497163607740
-1.2225447712741604 0.060950000000050394;1.1494478930637
-1.2225447712741604 -0.061049999999989946;1.1497163607740
-1.2225447712741604 0.06094999999995307;1.1494478930635
-1.2225447712741604 -0.061050000000088256;1.1497163607743
-1.2225447712741604 0.06095000000004558;1.1494478930637
-1.2225447712741604 -0.06104999999998542;1.1497163607740
-1.2225447712741604 0.06094999999994881;1.149447893063
-1.2225447712741604 -0.06104999999998929;1.1497163607740
-1.2225447712741604 0.06095000000004741;1.1494478930637
-1.2225447712741604 -0.06104999999989219;1.1497163607738
-1.2225447712741604 0.060949999999956025;1.1494478930635
-1.2225447712741604 -0.06104999999999611;1.149716360774
-1.2225447712741604 0.060950000000053794;1.1494478930637
-1.2225447712741604 -0.061049999999993165;1.1497163607740
-1.2225447712741604 0.06095000000005103;1.1494478930637
-1.2225447712741604 -0.061049999999990556;1.1497163607740
-1.2225447712741604 0.06095000000004859;1.1494478930637
-1.2225447712741604 -0.06104999999998824;1.1497163607740
-1.2225447712741604 0.060949999999856536;1.1494478930632
-1.2225447712741604 -0.0610499999999974;1.1497163607741
-1.2225447712741604 0.060949999999960106;1.1494478930635
-1.2225447712741604 -0.061049999999904944;1.14971636077
-1.2225447712741604 0.060949999999968085;1.1494478930635
-1.2225447712741604 -0.06105000000010233;1.1497163607743
-1.2225447712741604 0.0609500000000589;1.1494478930638
-1.2225447712741604 -0.06105000000009282;1.1497163607743
-1.2225447712741604 0.06095000000014489;1.149447893064
-1.2225447712741604 -0.06105000000017377;1.1497163607745
-1.2225447712741604 0.06095000000003112;1.149447893063
-1.2225447712741604 -0.061049999999971793;1.1497163607740
-1.2225447712741604 0.06095000000003095;1.1494478930637
-1.2225447712741604 -0.06104999999997163;1.1497163607740
-1.2225447712741604 0.06095000000003081;1.1494478930637
-1.2225447712741604 -0.06105000000006644;1.149716360774
-1.2225447712741604 0.060950000000025054;1.1494478930637
-1.2225447712741604 -0.061049999999966104;1.1497163607740
-1.2225447712741604 0.06094999999993063;1.1494478930634
-1.2225447712741604 -0.061049999999972196;1.1497163607740
-1.2225447712741604 0.06095000000003131;1.1494478930637
-1.2225447712741604 -0.061049999999972;1.1497163607740
-1.2225447712741604 0.06094999999993618;1.149447893063
-1.2225447712741604 -0.0610499999999774;1.1497163607740
-1.2225447712741604 0.060949999999846335;1.1494478930632
-1.2225447712741604 -0.06104999999989287;1.1497163607738
-1.2225447712741604 0.060949999999956664;1.1494478930635
-1.2225447712741604 -0.061049999999996704;1.1497163607741
-1.2225447712741604 0.06095000000005435;1.1494478930637
-1.2225447712741604 -0.06105000000008866;1.1497163607743
-1.2225447712741604 0.06095000000004591;1.1494478930637
-1.2225447712741604 -0.06105000000008072;1.1497163607743
-1.2225447712741604 0.060950000000038446;1.1494478930637
-1.2225447712741604 -0.0610500000000737;1.1497163607743
-1.2225447712741604 0.060949999999936874;1.149447893063
-1.2225447712741604 -0.06104999999997812;1.1497163607740
-1.2225447712741604 0.0609499999999419;1.1494478930634
-1.2225447712741604 -0.0610499999998879;1.1497163607738
-1.2225447712741604 0.06094999999995192;1.1494478930635
-1.2225447712741604 -0.06104999999989737;1.1497163607738
-1.2225447712741604 0.06094999999986585;1.1494478930632
-1.2225447712741604 -0.06105000000000631;1.1497163607741
-1.2225447712741604 0.0609500000000633;1.1494478930638
-1.2225447712741604 -0.06105000000009715;1.1497163607743
-1.2225447712741604 0.060950000000053836;1.1494478930637
-1.2225447712741604 -0.06105000000008824;1.1497163607743
-1.2225447712741604 0.060950000000045454;1.1494478930637
-1.2225447712741604 -0.06105000000008036;1.1497163607743
-1.2225447712741604 0.060950000000038015;1.1494478930637
-1.2225447712741604 -0.06105000000007338;1.1497163607743
-1.2225447712741604 0.060950000000031465;1.1494478930637
-1.2225447712741604 -0.06104999999997225;1.149716360774
-1.2225447712741604 0.06095000000003124;1.1494478930637
-1.2225447712741604 -0.061050000000066995;1.1497163607742
-1.2225447712741604 0.060950000000025456;1.1494478930637
-1.2225447712741604 -0.06104999999996659;1.149716360774
-1.2225447712741604 0.06095000000002593;1.14944789306
-1.2225447712741604 -0.06104999999996703;1.1497163607740
-1.2225447712741604 0.06094999999993139;1.1494478930634
-1.2225447712741604 -0.06104999999997303;1.149716360774
-1.2225447712741604 0.06094999999993704;1.1494478930634
-1.2225447712741604 -0.061049999999978344;1.1497163607740
-1.2225447712741604 0.06094999999994204;1.1494478930634
-1.2225447712741604 -0.061049999999983035;1.14971636077
-1.2225447712741604 0.06094999999994645;1.1494478930635
-1.2225447712741604 -0.06104999999989226;1.149716360773
-1.2225447712741604 0.06095000000005091;1.1494478930637
-1.2225447712741604 -0.06105000000008551;1.149716360774
-1.2225447712741604 0.06095000000004289;1.1494478930637
-1.2225447712741604 -0.06104999999998298;1.14971636077
-1.2225447712741604 0.06095000000004136;1.1494478930637
-1.2225447712741604 -0.0610500000000765;1.1497163607743
-1.2225447712741604 0.06095000000003439;1.1494478930637
-1.2225447712741604 -0.06104999999997501;1.1497163607740
-1.2225447712741604 0.0609499999999389;1.1494478930634
-1.2225447712741604 -0.06104999999998009;1.149716360774
-1.2225447712741604 0.06094999999994369;1.1494478930634
-1.2225447712741604 -0.06104999999998459;1.149716360774
-1.2225447712741604 0.06094999999985298;1.149447893063
-1.2225447712741604 -0.061049999999994164;1.1497163607740
-1.2225447712741604 0.06095000000005191;1.1494478930637
-1.2225447712741604 -0.061050000000086396;1.1497163607743
-1.2225447712741604 0.06095000000004375;1.1494478930637
-1.2225447712741604 -0.061049999999983784;1.1497163607740
-1.2225447712741604 0.060949999999852206;1.149447893063
-1.2225447712741604 -0.06104999999989852;1.149716360773
-1.2225447712741604 0.06095000000005682;1.1494478930638
-1.2225447712741604 -0.06105000000009106;1.14971636077
-1.2225447712741604 0.060950000000048105;1.1494478930637
-1.2225447712741604 -0.061050000000082844;1.149716360774
-1.2225447712741604 0.060950000000040375;1.1494478930637
-1.2225447712741604 -0.061049999999980634;1.1497163607740
-1.2225447712741604 0.06095000000003914;1.1494478930637
-1.2225447712741604 -0.06104999999997947;1.1497163607740
-1.2225447712741604 0.06095000000003804;1.1494478930637
-1.2225447712741604 -0.06105000000007339;1.1497163607743
-1.2225447712741604 0.060950000000031465;1.1494478930637
-1.2225447712741604 -0.06104999999997225;1.149716360774
-1.2225447712741604 0.06095000000003126;1.1494478930637
-1.2225447712741604 -0.06105000000006701;1.1497163607742
-1.2225447712741604 0.06095000000002544;1.1494478930637
-1.2225447712741604 -0.061050000000061555;1.1497163607742
-1.2225447712741604 0.06095000000002032;1.1494478930637
-1.2225447712741604 -0.061049999999961774;1.1497163607740
-1.2225447712741604 0.060949999999926424;1.149447893063
-1.2225447712741604 -0.06104999999987343;1.1497163607737
-1.2225447712741604 0.06094999999993825;1.1494478930634
-1.2225447712741604 -0.06104999999988453;1.1497163607738
-1.2225447712741604 0.06094999999994871;1.1494478930635
-1.2225447712741604 -0.06104999999998931;1.1497163607740
-1.2225447712741604 0.06095000000004734;1.1494478930637
-1.2225447712741604 -0.061050000000082094;1.1497163607743
-1.2225447712741604 0.060950000000039695;1.1494478930637
-1.2225447712741604 -0.061050000000074905;1.1497163607743
-1.2225447712741604 0.060950000000032936;1.1494478930637
-1.2225447712741604 -0.0610499999999736;1.1497163607740
-1.2225447712741604 0.06095000000003256;1.1494478930637
-1.2225447712741604 -0.06104999999997324;1.1497163607740
-1.2225447712741604 0.060950000000032215;1.1494478930637
-1.2225447712741604 -0.06104999999997293;1.1497163607740
-1.2225447712741604 0.06094999999993696;1.1494478930634
-1.2225447712741604 -0.06104999999988331;1.149716360773
-1.2225447712741604 0.06094999999994756;1.1494478930635
-1.2225447712741604 -0.06104999999998824;1.1497163607740
-1.2225447712741604 0.06094999999985641;1.1494478930632
-1.2225447712741604 -0.061049999999902446;1.1497163607738
-1.2225447712741604 0.06095000000006054;1.1494478930638
-1.2225447712741604 -0.061050000000094556;1.1497163607743
-1.2225447712741604 0.060950000000051366;1.1494478930637
-1.2225447712741604 -0.061050000000085966;1.1497163607743
-1.2225447712741604 0.06095000000013823;1.149447893064
-1.2225447712741604 -0.06105000000007273;1.1497163607743
-1.2225447712741604 0.06095000000003084;1.149447893063
-1.2225447712741604 -0.06104999999997167;1.1497163607740
-1.2225447712741604 0.060949999999935736;1.149447893063
-1.2225447712741604 -0.06104999999997715;1.149716360774
-1.2225447712741604 0.06094999999994087;1.149447893063
-1.2225447712741604 -0.06104999999988704;1.149716360773
-1.2225447712741604 0.06094999999995103;1.149447893063
-1.2225447712741604 -0.061049999999896604;1.1497163607738
-1.2225447712741604 0.06094999999996001;1.149447893063
-1.2225447712741604 -0.06105000000000001;1.1497163607741
-1.2225447712741604 0.06095000000005733;1.1494478930638
-1.2225447712741604 -0.061049999999996635;1.1497163607741
-1.2225447712741604 0.06095000000005414;1.1494478930637
-1.2225447712741604 -0.06104999999999365;1.1497163607740
-1.2225447712741604 0.06095000000005131;1.1494478930637
-1.2225447712741604 -0.061049999999991014;1.1497163607740
-1.2225447712741604 0.06094999999995385;1.1494478930635
-1.2225447712741604 -0.06104999999999426;1.1497163607
-1.2225447712741604 0.060950000000051865;1.1494478930637
-1.2225447712741604 -0.06104999999999157;1.1497163607740
-1.2225447712741604 0.0609500000000493;1.1494478930637
-1.2225447712741604 -0.06104999999998917;1.1497163607740
-1.2225447712741604 0.060949999999952084;1.149447893063
-1.2225447712741604 -0.06104999999999264;1.1497163607740
-1.2225447712741604 0.06095000000005028;1.1494478930637
-1.2225447712741604 -0.061050000000085064;1.149716360774
-1.2225447712741604 0.06094999999994735;1.1494478930635
-1.2225447712741604 -0.06104999999989326;1.1497163607738
-1.2225447712741604 0.06094999999995676;1.1494478930635
-1.2225447712741604 -0.061049999999997065;1.1497163607741
-1.2225447712741604 0.06095000000005443;1.1494478930637
-1.2225447712741604 -0.06105000000008898;1.1497163607743
-1.2225447712741604 0.06095000000014092;1.1494478930640
-1.2225447712741604 -0.06105000000007542;1.1497163607743
-1.2225447712741604 0.060950000000128166;1.1494478930639
-1.2225447712741604 -0.061050000000063415;1.1497163607742
-1.2225447712741604 0.060949999999926965;1.1494478930634
-1.2225447712741604 -0.06104999999996902;1.1497163607740
-1.2225447712741604 0.06094999999993313;1.1494478930634
-1.2225447712741604 -0.06104999999997479;1.149716360774
-1.2225447712741604 0.060950000000033505;1.1494478930637
-1.2225447712741604 -0.061049999999974305;1.1497163607740
-1.2225447712741604 0.060949999999938095;1.1494478930634
-1.2225447712741604 -0.06104999999997948;1.1497163607740
-1.2225447712741604 0.060949999999942966;1.1494478930634
-1.2225447712741604 -0.061050000000078986;1.1497163607743
-1.2225447712741604 0.06095000000003663;1.1494478930637
-1.2225447712741604 -0.061050000000072185;1.1497163607743
-1.2225447712741604 0.06095000000003019;1.1494478930637
-1.2225447712741604 -0.06104999999987626;1.149716360773
-1.2225447712741604 0.06094999999984581;1.1494478930632
-1.2225447712741604 -0.061049999999987614;1.1497163607740
-1.2225447712741604 0.06095000000004554;1.1494478930637
-1.2225447712741604 -0.06105000000008061;1.149716360774
-1.2225447712741604 0.06094999999994315;1.1494478930634
-1.2225447712741604 -0.06105000000007921;1.1497163607743
-1.2225447712741604 0.060950000000036794;1.149447893063
-1.2225447712741604 -0.061050000000072366;1.14971636077
-1.2225447712741604 0.060950000000030355;1.1494478930637
-1.2225447712741604 -0.061050000000066315;1.1497163607742
-1.2225447712741604 0.060950000000024665;1.1494478930637
-1.2225447712741604 -0.06104999999987104;1.1497163607737
-1.2225447712741604 0.06094999999984092;1.1494478930632
-1.2225447712741604 -0.061049999999793075;1.1497163607735
-1.2225447712741604 0.06094999999995747;1.1494478930635
-1.2225447712741604 -0.06104999999999769;1.1497163607741
-1.2225447712741604 0.06095000000005506;1.1494478930637
-1.2225447712741604 -0.06105000000008953;1.1497163607743
-1.2225447712741604 0.06095000000004652;1.1494478930637
-1.2225447712741604 -0.06104999999998656;1.1497163607740
-1.2225447712741604 0.06095000000004458;1.14944789306
-1.2225447712741604 -0.06104999999998473;1.1497163607740
-1.2225447712741604 0.06094999999994789;1.1494478930635
-1.2225447712741604 -0.0610499999999887;1.149716360774
-1.2225447712741604 0.060949999999951654;1.1494478930635
-1.2225447712741604 -0.06104999999999222;1.1497163607740
-1.2225447712741604 0.06094999999995497;1.1494478930635
-1.2225447712741604 -0.06105000000009027;1.1497163607743
-1.2225447712741604 0.06095000000014221;1.149447893064
-1.2225447712741604 -0.06105000000007657;1.149716360774
-1.2225447715474456 0.060949999999939386;1.149447893063
-1.2225442385287952 -0.0610499999999807;1.1497163603663
-1.223616128241384 0.060950000000039056;1.1494575964313
-0.733530756873958 -0.06104999999997952;0.10158054746193
-0.2312716819798205 0.060949999999990484;0.03069455353989
0.10794915283549672 -0.061049999999993165;-0.3401319444951
-0.16757826206389465 0.06095000000000335;-0.1637187985428
0.11542538142391395 -0.06104999999999336;-0.320102110401
-0.1100796081934799 0.06095000000000356;-0.33477983590847
0.09567031551248087 -0.06105000000001727;-0.3710473743460
-0.0841545984994336 0.06095000000000232;-0.39778046254184
0.07503046903678365 -0.06105000000001615;-0.41654650788153
-0.06827026330907232 0.060950000000001225;-0.4297303130290
0.06309659873444509 -0.06105000000001512;-0.4386288531489
-0.059601827132333515 0.06095000000002401;-0.44472616858673
0.05713763580171437 -0.06104999999998906;-0.4483877485749
-0.0558997186012577 0.06094999999999952;-0.4505736436582
0.05531164297111611 -0.06105000000001348;-0.45120262809092
-0.05560954593310943 0.06094999999999874;-0.45101755481877
0.056229528776734414 -0.06105000000001276;-0.44979806733610
-0.057400431568630436 0.06094999999999806;-0.448244254589
0.05854494486452293 -0.061050000000012136;-0.4461616584879
-0.059890567350415425 0.06095000000002118;-0.44425587091274
0.060888236572573584 -0.06105000000001018;-0.4423466973331
-0.06183201160813197 0.06094999999999559;-0.4410407532534
0.06227130306271976 -0.06104999999996237;-0.44003208290021
-0.06261020503967137 0.060949999999950585;-0.43972631316475
0.06249484925506253 -0.06104999999994379;-0.4396536165006
-0.062394781694585844 0.06094999999998055;-0.4400916491391
0.061985137273662505 -0.06104999999999575;-0.440514800705
-0.06173375490551977 0.06094999999998195;-0.4412056750324
0.06129413055238843 -0.061049999999997065;-0.4416722368491
-0.06110309898990364 0.06095000000003066;-0.44225863508311
0.060781563345520706 -0.06104999999999543;-0.44252328655269
-0.06073684477048602 0.060949999999981644;-0.44286569981760
0.06056570857380822 -0.0610499999999968;-0.4428797680052
-0.060657529258640985 0.06095000000000665;-0.4429967340014
0.0605973042475908 -0.06104999999999659;-0.4428276592062
-0.0607683430142099 0.060949999999982726;-0.44281362016293
0.06075450388389435 -0.06104999999997408;-0.44256803725323
-0.06094187743508432 0.060949999999985266;-0.442526261939
0.060919854767469084 -0.0610499999999765;-0.4422943025670
-0.061081578740651066 0.060949999999987514;-0.44229439518898
0.06102384578812513 -0.06105000000002611;-0.44212180636035
-0.06114658590492485 0.060950000000034185;-0.44218633864643
0.06105208256243676 -0.06105000000002256;-0.4420749228278
-0.06114409631526781 0.06095000000003084;-0.44219047879967
0.06102703033414217 -0.06104999999999566;-0.4421165198030
-0.06110523440075716 0.06095000000000554;-0.4422550860650
0.060982498523796475 -0.06105000000001934;-0.44219042313043
-0.06106174769791306 0.06095000000005153;-0.4423273383622
0.060944920266084876 -0.06104999999999143;-0.4422527490105
-0.061032994727531584 0.06095000000000153;-0.4423750855605
0.06092612209657022 -0.06105000000001558;-0.4422839140313
-0.0610238205756444 0.06095000000000053;-0.44239031592429
0.06092519389207078 -0.06104999999999089;-0.4422854526555
-0.06102914212698082 0.0609499999999773;-0.4423814816612
0.060934542683276666 -0.061049999999969046;-0.44226995481372
-0.06104038801548434 0.06095000000000421;-0.44236281018580
0.06094587498345022 -0.06104999999999436;-0.44225116597843
-0.0610504475292622 0.06094999999998056;-0.44234610583046
0.06095379939512764 -0.0610499999999721;-0.4422380255272
-0.06105584663471643 0.060949999999983365;-0.4423371393134
0.060956680818837025 -0.06104999999999847;-0.4422332471012
-0.06105651339318478 0.06094999999998445;-0.4423360319509
0.06095562005430406 -0.061049999999999466;-0.44223500624986
-0.06105429174448539 0.06095000000003288;-0.4423397216564
0.06095279638524313 -0.06105000000002131;-0.4422396888269
-0.06105135312870051 0.06095000000000593;-0.4423446019136
0.060950118962806804 -0.06104999999999598;-0.44224412869947
-0.061049186082361914 0.06095000000000582;-0.4423482006649
0.06094858757674254 -0.0610500000000196;-0.44224666806278
-0.061048308632999856 0.060950000000028065;-0.44234965778718
0.060948300522976034 -0.0610500000000168;-0.4422471440525
-0.06104849501514162 0.06095000000000168;-0.4423493482762
0.06094881740456634 -0.06104999999999196;-0.4422462869631
-0.061049196978823855 0.06095000000000207;-0.4423481825698
0.060949574340942295 -0.06104999999999229;-0.4422450318047
-0.061049905527327225 0.06094999999997869;-0.44234700591621
0.06095016325348371 -0.06104999999999401;-0.4422440552552
-0.061050335873684344 0.0609499999999803;-0.4423462912539
0.06095042476030328 -0.06104999999994806;-0.4422436216155
-0.06105044081615861 0.060949999999960786;-0.44234611697880
0.06095040075328978 -0.06105000000000091;-0.4422436614247
-0.06105032363632194 0.06095000000003427;-0.4423463115761
0.060950228031734 -0.061050000000022586;-0.44224394783777
-0.061050129944194606 0.06095000000003091;-0.4423466332348
0.06095004158233995 -0.06105000000004317;-0.44224425701396
-0.061049970888211944 0.06095000000002654;-0.4423468973736
0.060949921689909245 -0.061050000000015314;-0.44224445582299
-0.06104989430115755 0.06095000000002408;-0.4423470245589
0.0609498863819178 -0.06104999999998925;-0.44224451437168
-0.061049893892706375 0.060950000000023305;-0.44234702523726
0.060949912005347426 -0.061049999999988516;-0.4422444718822
-0.061049935874025504 0.060949999999975135;-0.44234695552059
0.06094996121175181 -0.06104999999996692;-0.4422443902869
-0.06104998465337785 0.06094999999997856;-0.4423468745144
0.06095000391714142 -0.06104999999999387;-0.44224431947161
-0.06105001779728479 0.0609499999999802;-0.4423468194735
0.06095002603132198 -0.0610499999999954;-0.44224428280124
-0.061050029089974006 0.06095000000002912;-0.44234680072006
0.060950027934627754 -0.06105000000004143;-0.44224427964500
-0.06105002377813687 0.0609500000000487;-0.44234680954119
0.06095001787780842 -0.061050000000012386;-0.4422442963215
-0.06105001137521961 0.060949999999973886;-0.44234683013848
0.06095000519166961 -0.061049999999941984;-0.44224431735829
-0.061049999975168426 0.06094999999997884;-0.44234684907013
0.06094999609435679 -0.06104999999999414;-0.4422443324435
-0.061049993665825836 0.06095000000000418;-0.44234685954777
0.06094999260515652 -0.06105000000001798;-0.4422443382293
-0.06104999268801921 0.06095000000000286;-0.44234686117158
0.06094999361249273 -0.06105000000001677;-0.4422443365590
PointOptimal;ValeurOptimale
[ 0.06094999 -0.06105   ];-0.4422443365590093
Temps;Nb iteration
0.07131123542785645;1000
