Point;Valeur
6.1267137211972145 -0.0015778942581853698;37.14636738820
6.10083766257511 -0.0016317510358756925;36.765870376979
6.07503200946216 -0.00030263247296686397;36.39795312269
6.049234075761705 0.0012581724912338987;36.04499291937
6.023384930234444 0.0015419313398520687;35.70848016420
5.997431529654064 0.0003557508463182693;35.38927589839
5.971328176818446 -0.0012151492857976531;35.08768258028
5.945037452404648 -0.0015973302607507971;34.80288991478
5.918530724940278 -0.000477914783918002;34.53318553504
5.891788352465142 0.0010650809708259788;34.276154513474
5.864799771575913 0.00142004414691322;34.0282541384
5.837563802727457 0.0002845163710384769;33.78519490096
5.810089599837657 -0.0011991906893780836;33.542371538856
5.782398584872501 -0.0014052464454668327;33.294727709614
5.754527265490643 -0.00018280477318067178;33.0374752113
5.726529991026623 0.0011867530256836202;32.766684923750
5.698479744980128 0.001126733143673122;32.47931791699
5.670464719203068 -0.0002205191736183473;32.17397912367
5.64257947408668 -0.0013712407778709499;31.851051123880
5.614911967741098 -0.0009471160424804218;31.512271158293
5.5875302216461025 0.0005008780877471817;31.160854773163
5.560472941403656 0.0012694663597027699;30.800773664198
5.533746514778608 0.00043317196984911626;30.43617047110
5.507327969747306 -0.000987340825744368;30.071387746201
5.481171603890989 -0.0011910632053050868;29.710319273625
5.4552167458286025 1.7629675806971274e-05;29.356494240349
5.429394893967281 0.0011402472101354258;29.01313926590
5.403635452447154 0.0006764448298780315;28.682765149143
5.377869975561076 -0.0007206703776930425;28.367540490315
5.352035160241537 -0.0011884143917691486;28.06896251964
5.326074894119647 -0.00012886526266211356;27.78777587674
5.2999416020000805 0.0010409763939756345;27.524141220487
5.273597034623654 0.0006486194298165092;27.277138719667
5.247012579860875 -0.0007068068383068562;27.045077052504
5.22016919866571 -0.0010887852049686491;26.825249899476
5.193057221735155 1.7259331668566247e-05;26.613992761439
5.1656764594288695 0.001024654950756697;26.407038298868
5.138037256289416 0.00040179785423616625;26.199399812550
5.110163036762105 -0.000893616713943333;25.986100977036
5.082094278584941 -0.0008539144527656761;25.762294587723
5.053892624202763 0.00040517760881216686;25.52396114512
5.02564241307782 0.0009290356144795881;25.268384078018
4.997446404002584 -9.600946497186405e-05;24.9943839036
4.969414123019433 -0.0010473773306126496;24.702724731644
4.941645025089285 -0.000346320933676682;24.395618517681
4.91421208112069 0.0008421089130299028;24.076665738200
4.8871515577262805 0.0004966826023500879;23.749982298267
4.8604614386402005 -0.0007585819733040938;23.41996922373
4.834106952320139 -0.0007611217378115918;23.090791329011
4.808029681438357 0.00044914550857534956;22.76628612613
4.782157048941303 0.000756597158043154;22.449887753164
4.756410353951143 -0.00035750093632364813;22.144505945286
4.730710808046579 -0.0009040245287540233;21.852655492734
4.704983759011957 0.00010735505620634606;21.57622301277
4.6791615417458985 0.0008231018550912828;21.316646826751
4.653185364111238 -0.00010414095403431494;21.074552609308
4.627006487088939 -0.0009285863418735669;20.84992460306
4.600586803748005 -5.6680133705752666e-05;20.641722411629
4.5738988383383115 0.0008294944256385112;20.448110700871
4.546925240457171 -1.7227997114400463e-05;20.266134222739
4.51965807808353 -0.0009301620031614143;20.092065534074
4.4920985975182 -8.167263639428598e-05;19.921270016697
4.464258434028733 0.0008317093490705376;19.74877656204
4.436163170937738 -4.007851466567079e-05;19.569344260712
4.4078582334185725 -0.0009332792469103048;19.378227116033
4.379415198362315 -2.3091324386247938e-05;19.171425502470
4.350934365718083 0.0008329727633849656;18.946528322771
4.322538746682675 -0.00012411295313115083;18.702790376758
4.294357571794409 -0.000928518574159364;18.44151374814
4.266503491879302 7.797769014115214e-05;18.16548582017
4.239052305630217 0.0008176465819176538;17.878735540489
4.212032827168905 -0.00023607370884447536;17.585619022019
4.185428533028715 -0.0008981038742944566;17.290603362606
4.159187225456923 0.00019751115256734465;16.997709204938
4.1332334273686655 0.0007673066891906029;16.710659049575
4.10747972935123 -0.00036295067844954525;16.43259057400
4.081835512514056 -0.000821708001411286;16.166292041199
4.056212996455906 0.0003342236674327994;15.9139933611
4.030531213001428 0.0006560338927742756;15.677526773699
4.004718582091134 -0.0005133601366686257;15.458073884530
3.9787145761305194 -0.0006627098369993623;15.256196727450
3.9524706950620656 0.000500539903792965;15.071629977340
3.9259507470685464 0.00043233819394844226;14.903235336996
3.899130330032743 -0.0006901375331249624;14.748888457453
3.8719955330492253 -0.0003570991564638696;14.605440719245
3.844541291110158 0.0006648675946216769;14.468877542551
3.816770467318324 3.872838945613859e-05;14.334377277366
3.788695301246341 -0.0007928812850593604;14.19674806555
3.760342761117912 0.00010365755114297723;14.050657409791
3.7317638510057547 0.0006377684924051439;13.89135805654
3.7030437353269257 -0.0004385579709359519;13.715078086516
3.674305814383001 -0.0005775021881151926;13.519754052535
3.64570208988871 0.0005338167516764742;13.305313562514
3.6173879850707484 0.00021477261705368035;13.073718624270
3.589490255348046 -0.0007468050838541991;12.828531337844
3.562082477796217 1.338147860185468e-05;12.57411980159
3.535177467846537 0.0006166600033276235;12.315138711250
3.50873530231959 -0.00043365918600607825;12.055898549528
3.4826791651756155 -0.0005088616928030174;11.800304129017
3.456911641212183 0.000566700646500444;11.551737469187
3.4313276561345716 5.609108149498023e-05;11.31311789123
3.405823350632242 -0.000727695338283673;11.086978919625
3.3803016862065576 0.00023722247856288522;10.875357016198
3.3546759118530356 0.00044891310988511734;10.679904037703
3.328871790770858 -0.0006347269558986182;10.50166229118
3.3028290758795595 -0.00016611126186957733;10.340993488699
3.276502303733211 0.0006109269482170139;10.197490610191
3.2498606472572593 -0.0003703339593267617;10.069744289006
3.22288645568211 -0.00048672719698608885;9.955379305963
3.195572388872948 0.0005663916311228999;9.850968839331
3.1679178481444694 -5.879263209039229e-05;9.752166025624
3.139926598027493 -0.0006608219899716917;9.653957535769
3.111608511552418 0.0004015373191136216;9.550891823156
3.082988228825656 0.0002142419621089953;9.437638403209
3.0541209144078176 -0.0007014555361318486;9.30947840835
3.025109552682919 0.00019088091022245312;9.162927194374
2.996111471910569 0.0004093296602268843;8.996486546918
2.9673211538283 -0.0006510032205201188;8.810888411988
2.9389289932079534 -1.830975776035413e-05;8.60896654547
2.911074809941478 0.0005256625535113514;8.395026104994
2.883820262562059 -0.0005525282146017101;8.173849080096
2.8571491442178543 -0.00019888438411167918;7.950075796559
2.8309865976722555 0.0005793475015908868;7.727858510031
2.8052232038425577 -0.0004364351226838033;7.510728801452
2.7797350588181384 -0.0003416506556599616;7.3017477157962
2.7543973641968296 0.000589665094316402;7.103552464894
2.7290925652490254 -0.0003199578670402735;6.918391473535
2.7037150039801845 -0.00044862807918388104;6.74818281804
2.678173763505242 0.0005730671717535127;6.594385166109
2.65239472893621 -0.0002122194947996865;6.457908729121
2.6263221981294347 -0.0005258497935951413;6.339002017486
2.5999197236591978 0.0005419215246558428;6.237018033722
2.573169348861902 -0.00011765168270711618;6.150331115388
2.5460682638091985 -0.0005800214660274749;6.076270867202
2.518622530578969 0.0005046664571350915;6.011081543972
2.4908391556229788 -3.7378290238335664e-05;5.950149241828
2.46272011430529 -0.0006172891590115366;5.8882505503033
2.43426387681565 0.0004662974349029319;5.819846121410
2.4054798193509512 2.9744518102103813e-05;5.739611673750
2.376416421442848 -0.0006426611686145416;5.642971589296
2.3471934741513953 0.0004291807524349425;5.526765702761
2.3180148763982684 8.59977803627231e-05;5.390072035544
2.2891376085079944 -0.0006598281521244444;5.234510403347
2.26080078542223 0.0003940027413657722;5.0638145442978
2.2331562699863228 0.00013388175739568857;4.882917666563
2.2062414303635003 -0.0006712930996624699;4.696830699047
2.179996189702734 0.00036058244176955087;4.509975803251
2.154299401085347 0.00017558348308701444;4.32611815734
2.1290024743732348 -0.0006786469341892418;4.148392097836
2.103952099181358 0.0003284274347822439;3.9794418752214
2.0790030152806427 0.00021277062626469368;3.8216440480759
2.0540244963871 -0.0006828559877942838;3.677082891439
2.028903838898548 0.00029705078251799743;3.5475155148690
2.0035490073952396 0.00024658302082480616;3.434377896618
1.9778914665329124 -0.0006844998445584249;3.338555004417
1.9518891560975333 0.0002661171626527041;3.260188550433
1.9255284354013216 0.00027771895985003576;3.1985723077950
1.8988227822112498 -0.0006839459094555693;3.1519072747982
1.871805725834092 0.00023548255030821324;3.117247851759
1.8445168998761683 0.00030655437590970333;3.0906825871822
1.816983640048137 -0.0006814659449643081;3.067485688013
1.7892050828509363 0.00020517303895198433;3.0424595701553
1.7611488990528585 0.0003332617287248045;3.0103611949623
1.732770703823747 -0.0006773041453695054;2.966142100266
1.7040609599367742 0.00017533244010178297;2.9053852044029
1.6751088954199485 0.00035791146250566846;2.8250437852340
1.6461446499453174 -0.0006717068268264885;2.724209126856
1.6175046432393514 0.00014615859378264997;2.604691045732
1.5895138593815186 0.00038054783123653865;2.4706797693032
1.5623669631266206 -0.0006649243602982784;2.3273593653799
1.536091272161133 0.00011784269545766298;2.1796659113327
1.5105859674945619 0.00040123684465717744;2.0317553326106
1.4856828568478326 -0.0006571964752288078;1.8869059266868
1.4611929350037538 9.052153290904316e-05;1.7477906232632
1.4369324389196718 0.0004200886837539607;1.6167761158957
1.4127346458919459 -0.0006487314011032375;1.495983458414
1.3884546394438488 6.424795625451288e-05;1.3873870361102
1.3639720494814291 0.0004372601086383905;1.2928453098070
1.3391947123911234 -0.0006396870075130361;1.213909981229
1.3140646691708504 3.898032438415808e-05;1.1516993516270
1.28856634748632 0.0004529437796775808;1.1067167355346
1.2627345187711878 -0.0006301587094790371;1.0785030220007
1.236656736560276 1.4587983521819909e-05;1.065469958876
1.2104631707274631 0.00046735104959225545;1.064881247943
1.1842993514583764 -0.0006201755053213695;1.0729481445449
1.15828579069096 -9.132208090001847e-06;1.0852977105492
1.1324779056379477 0.00048069326548273565;1.0975141247315
1.1068419602695825 -0.0006097030567550676;1.1054374310222
1.0812568354834897 -3.243359561151172e-05;1.1053590529896
1.0555455188568215 0.0004931646922354658;1.0940040147028
1.029539713634728 -0.0005986515358629645;1.0684091427141
1.0031764640440564 -5.559602919484629e-05;1.0262286647667
0.9765938709818154 0.0005049284847278482;0.9664717955572
0.9501381793965645 -0.0005868859208791789;0.8902499649848
0.9242189260173496 -7.890354846938174e-05;0.8008621313169
0.8991122176835726 0.0005161059657900218;0.702707878084
0.8748795817739353 -0.000574237045791355;0.5999126305210
0.8514171413569858 -0.00010262471467087527;0.4957949800107
0.8285407761601069 0.0005267688887587212;0.39294047840827
0.8060469295047951 -0.0005605126350245109;0.2934163278665
0.7837425155217927 -0.00012699564729956706;0.19908741671772
0.7614558651879614 0.0005369342513492942;0.11178440077392
0.7390396867356267 -0.0005455084053657756;0.03331160338170
0.7163728368151131 -0.00015220512356687487;-0.03448750019116
0.6933650517528613 0.0005465614753189813;-0.08979033570889
0.669967612149025 -0.0005290199701985768;-0.13099148236639
0.6461918944869751 -0.0001783809265471212;-0.1568669561282
0.622134881138936 0.0005555522442093309;-0.1669038494631
0.5980036761096436 -0.0005108565944359005;-0.16172991036989
0.5741207339358606 -0.00020557697340298892;-0.14332169072004
0.5508881468463365 0.0005637538811543773;-0.11494441437233
0.528708898458111 -0.0004908577612416109;-0.08064675847499
0.5078988778347318 -0.00023376155775542298;-0.04435034009955
0.48863544620264826 0.0005709676509801055;-0.009156425879183
0.47095839760121777 -0.0004689128970425359;0.022898856908670
0.45480403070513226 -0.0002628081848179868;0.0508074677161
0.4400454465012662 0.0005769635083466508;0.07428755034676
0.4265239406260915 -0.0004449833906359996;0.0934654087161
0.4140683494071783 -0.0002924916871599617;0.10871738081992
0.40250473110455887 0.0005815022249552002;0.12049340075525
0.3916597372666283 -0.0004191242896958721;0.1292038704780
0.3813603383308517 -0.0003224930987187279;0.13522640574527
0.37143173149646463 0.0005843642213030282;0.13883708511111
0.3616947925748067 -0.00039150112952680437;0.14017304916023
0.3519644647682639 -0.00035241649231506446;0.1392688475676
0.34205102604940596 0.0005853818843087352;0.13599513802605
0.3317670791082582 -0.00036239602466306095;0.13003987576438
0.3209435283944387 -0.0003818191184394879;0.12096526044595
0.3094555198269879 0.0005844693846142172;0.10820630180909
0.29725150382185617 -0.0003321974765518259;0.09118118997356
0.2843677078325171 -0.000410252759821162;0.06948603713866
0.2709105462562752 0.0005816424014750158;0.04296278654895
0.2570116567283083 -0.000301371102095596;0.011734379191916
0.24278327996176424 -0.0004373102173921157;-0.023827371875752
0.22829631896362823 0.0005770211093812321;-0.06325340056499
0.2135808126039019 -0.0002704134154880946;-0.10601489851688
0.19863671932198593 -0.00046266803437973187;-0.15150667456156
0.18344534288495157 0.0005708137265265492;-0.19909683741105
0.167977665819117 -0.0002397962704140345;-0.2480754490684
0.15219942401723455 -0.00048611657346414166;-0.2976081732182
0.13607392819036113 0.000563283576846354;-0.346781637970
0.11956373885828217 -0.00020991311202739457;-0.3945522582299
0.1026321845756161 -0.0005075717578462049;-0.4397213905405
0.08524573805503242 0.0005547074991636455;-0.48100006576732
0.06737858400870401 -0.00018103799589905593;-0.516975827990
0.0490214231307936 -0.0005270678375856449;-0.546136902474
0.03019765008463246 0.0005453353192009841;-0.5670126263677
0.01099097803836602 -0.00015330443820480994;-0.5782705141784
-0.008412896767265393 -0.0005447352077700696;-0.5789795353508
-0.027677449215453342 0.000535358447702774;-0.5690780874215
-0.04628926960198643 -0.00012670547511608;-0.5497576483719
-0.0636073461524557 -0.000560769831425406;-0.5236343940748
-0.0790096471572288 0.0005248917389815845;-0.4943487070421
-0.09206060186562064 -0.00010111128732501553;-0.4655107131325
-0.10258294810649372 -0.0005754008079233952;-0.4398443260294
-0.11061315599189503 0.0005139685705818994;-0.41897601234892
-0.11631066670820568 -7.629799560947867e-05;-0.4035649271116
-0.11988229724971826 -0.0005888608780267361;-0.3936547075079
-0.12153827117870465 0.0005025462396240117;-0.3890074436980
-0.12147249429066634 -5.198099591505515e-05;-0.389198837587
-0.11985636984704999 -0.0006013623690062954;-0.3937268571724
-0.11683884072571057 0.0004905177224795456;-0.40210610406947
-0.11254876895370777 -2.7847677400542458e-05;-0.41379880356145
-0.10709787506287292 -0.0006130791757853796;-0.42823828208986
-0.10058355377373172 0.00047772627667500294;-0.4448755170253
-0.09309140491910434 -3.5865090490576563e-06;-0.46308774856073
-0.08469756380547294 -0.0006241342285342163;-0.48220400454006
-0.07547104496956986 0.00046398057977378216;-0.5015535097056
-0.06547641388333623 2.10885366671428e-05;-0.5203807236621
-0.05477722222994321 -0.0006345914978158121;-0.5378907113824
-0.043440812430796824 0.00044906947946085716;-0.5533135913448
-0.03154531395237277 4.641787131220889e-05;-0.5658434482515
-0.01918983294566584 -0.0006444517469483637;-0.5747285515818
-0.006508683280361544 0.00043277656872298424;-0.579388856112
0.006310692228177664 7.25794857715794e-05;-0.5794295798098
0.019009885401804205 -0.0006536517502672879;-0.5748262319837
0.03125176828836508 0.00041489550806678307;-0.5660998264309
0.04263832153356512 9.967450182329712e-05;-0.554282644624
0.05276389142313062 -0.0006620673652314181;-0.5408692706211
0.06128987481191442 0.0003952471957628617;-0.5275653148334
0.06800326718181253 0.00012771479056760776;-0.5158397344839
0.07282982468366629 -0.0006695214797160327;-0.5067438372999
0.07580646472490246 0.0003736994718504063;-0.5008843398572
0.07703852475705959 0.00015661348051546103;-0.49840110875862
0.07666267251344863 -0.0006757981757090858;-0.49915261360127
0.07482261914236711 0.0003501889781027756;-0.5028458093487
0.07165619649594195 0.0001861804717825351;-0.5090121844114
0.0672900105306536 -0.0006806641145509321;-0.5171258512522
0.06183849035443524 0.00032474312915345036;-0.5266486122031
0.05540538882061254 0.0002161260745581014;-0.5369487708800
0.04808682311390979 -0.0006838968223233858;-0.5473905609722
0.03997567232281821 0.00029749818220071783;-0.5573580717897
0.031167675510753227 0.00024607597983099434;-0.5661766991851
0.021769976988201493 -0.0006853172309958491;-0.5732222148059
0.011913074194986027 0.0002687078348187704;-0.5779673685933
0.0017667366211803742 0.00027559933856657654;-0.5799534596162
-0.008441491406273677 -0.0006848210538984702;-0.5789684863427
-0.018411475982471826 0.00023873662872726169;-0.5751543746653
-0.027773024582769673 0.00030424865465958513;-0.5690076534585
-0.036122033933956216 -0.0006824016170660509;-0.5614661090349
-0.04309080899348171 0.00020803461519513762;-0.553740139876
-0.04842153437187554 0.000331606246290233;-0.5469511705420
-0.05200048731065425 -0.0006781570902846275;-0.5419715815965
-0.053841073247303514 0.00017709424333664015;-0.5392977734162
-0.05403952419084686 0.0003573288418557087;-0.5390009187212
-0.05273174830886799 -0.0006722783930427048;-0.5409156759469
-0.05006428636676144 0.00014639595096001387;-0.5447124389803
-0.046179400785626386 0.00038118120247700117;-0.549895812531
-0.04121000211849635 -0.0006650194952470683;-0.5559464816446
-0.03528061444098732 0.0001163530711523372;-0.5623225650800
-0.02851229853103342 0.0004030522162097705;-0.5684164234858
-0.021030981130343653 -0.0006566570745257906;-0.5736733527880
-0.012979671342894307 8.72673475961754e-05;-0.5775894290053
-0.0045353199207755525 0.00042295171667370245;-0.5797010976429
0.004070331890121778 -0.0006474491266430987;-0.5797526075535
0.012531524861981785 5.9303166488353294e-05;-0.5777529234062
0.020465847594385772 0.00044099117900479797;-0.574012986626
0.027449648888547496 -0.0006376011841200838;-0.5692532005455
0.03309699987785299 3.248312754513139e-05;-0.5644273005534
0.037145704522701925 0.00045735451232668307;-0.5604177066096
0.03949487784502146 -0.000627245213381294;-0.5578862078720
0.040179775414639164 6.702251406473579e-06;-0.5571310112224
0.039317556765508896 0.0004722656618457818;-0.5580862435735
0.03705971450119453 -0.0006164319905092722;-0.5605032666764
0.03356401804500057 -1.8245174561387005e-05;-0.5639881743851
0.028983464978211207 0.0004859582693504781;-0.5680310096182
0.023466506275793657 -0.0006051345417682268;-0.5721331539533
0.01716479697840814 -4.263285067206482e-05;-0.5757882364618
0.01024725243002668 0.0004986503821438965;-0.5784909877016
0.0029204368712267446 -0.0005932587943136186;-0.5798693538743
-0.004546366801261715 -6.676937287322421e-05;-0.5797038661431
-0.011800479264282099 0.0005105251670552156;-0.5780009972716
-0.01841204062412955 -0.0005806577455571303;-0.575147323988
-0.023933745842635808 -9.09682767904009e-05;-0.5718269936134
-0.02800531458714465 0.000521717266943551;-0.5688197121846
-0.030436537114521548 -0.0005671465579070563;-0.5668071781864
-0.03121146701196289 -0.00011552263869980009;-0.5661392307407
-0.030432119417765868 0.0005323038899060421;-0.5668119044767
-0.02825580685570744 -0.000552517364777298;-0.5686192393643
-0.024855594837765473 -0.0001406841268511673;-0.5711877429879
-0.020405142750057795 0.0005422997734604489;-0.574045919832
-0.01508057600000658 -0.000536553785965179;-0.5767405469206
-0.00907409546712493 -0.00016664558165702478;-0.5788205749874
-0.002617153381937097 0.000551655612820439;-0.5798945561516
0.003989895749915725 -0.0005190459588826203;-0.5797655030783
0.010354415063908405 -0.00019352611069526916;-0.578464502024
0.016005452923683633 0.0005602601906280116;-0.5763294651214
0.020477253413380463 -0.0004998071958394804;-0.5740050020351
0.023435484038662226 -0.00022135821761718708;-0.5721614846488
0.024750624440037734 0.000567947108135966;-0.5712544011877
0.024469997017497764 -0.000478693098486561;-0.5714528594564
0.02274092209618191 -0.0002500775187248123;-0.5726171966854
0.01974884521746395 0.0005745074324937554;-0.5744204394977
0.015689334967771192 -0.00045562304467718995;-0.5764750479129
0.010767122002781352 -0.00027951687940275076;-0.5783388510482
0.0052135745012233566 0.0005797094173252373;-0.5796026262552
-0.0006826733496601671 -0.0004306024138426872;-0.5799888543970
-0.006541646489314907 -0.00030940792660758926;-0.5793849051983
-0.011883776484248907 0.0005833253693936719;-0.5779708732625
-0.01619553895361615 -0.00040374197844014444;-0.5762457388273
-0.01907159089273923 -0.00033939323933906203;-0.574800264162
-0.02032822382145232 0.000585163604444122;-0.5740893782565
-0.019993670837905982 -0.000375269147776214;-0.574286386024
-0.018221095258130742 -0.0003690514652719109;-0.5752519016655
-0.015213465703741163 0.0005851006766485099;-0.5766817512572
-0.01119173161677009 -0.00034552520271545007;-0.5782045222757
-0.00639867075738909 -0.0003979348768244665;-0.5794098818196
-0.0011266529473687179 0.0005831067904416066;-0.5799736210944
0.004242452029753288 -0.00031494426300810645;-0.5797398322317
0.009214906784684545 -0.00042561500626495444;-0.5787800313654
0.013239973905491155 0.0005792570059703152;-0.5774839930687
0.015866675018793575 -0.0002840137838715851;-0.5763982234077
0.016886888846429724 -0.00045172847480159125;-0.5759183715524
0.016332315037265014 0.0005737235281940637;-0.5761782373717
0.014373941914224444 -0.0002532218563282867;-0.5770431841942
0.011238422626427375 -0.0004760137755630146;-0.578186962555
0.007179461334528419 0.0005667494978521146;-0.5792541944176
0.002492857954951632 -0.00022300124406060518;-0.5799097909278
-0.002442418999318973 -0.0004983316303735859;-0.5799085683651
-0.0071271240108613425 0.0005586102338165045;-0.5792651330116
-0.010976633631289708 -0.00019368165574933278;-0.5782746825827
-0.013483683777209887 -0.0005186660006524463;-0.5773925366192
-0.014399019413046017 0.0005495712362337578;-0.5770271426897
-0.013747049777881708 -0.00016545935022058774;-0.5772958975664
-0.011713176214153768 -0.0005371079184348565;-0.5780296743947
-0.00854894685933141 0.0005398521087753492;-0.5789466409121
-0.004545775565270253 -0.00013838800212826363;-0.5797035889015
-6.150181273659357e-05 -0.0005538278895397113;-0.5799925513394
0.004430360552950512 0.0005296024035961361;-0.5797121241023
0.008332049540911124 -0.00011238918487068881;-0.5790057573273
0.011050408513348844 -0.0005690436795489218;-0.5782445423706
0.012224404882519817 0.000518891104549257;-0.5778551932416
0.011813236820457797 -8.727698623626958e-05;-0.5780027901406
0.009990561524287034 -0.0005829891703340587;-0.5785630946396
0.007023775890681734 0.0005077079030271922;-0.579287375449
0.0032346564617844755 -6.278998046918972e-05;-0.5798500440589
-0.0009713143375188597 -0.0005958877936772368;-0.579977925864
-0.0050532056984172215 0.0004959725834416402;-0.5796283731798
-0.00835706106835652 -3.86246249167026e-05;-0.5790000524961
-0.010315436324113938 -0.0006079318983835086;-0.5784680187649
-0.010682167954214448 0.0004835486780388654;-0.578361157577
-0.009533513137346197 -1.4466109090196166e-05;-0.5786989346584
-0.0071177233157429945 -0.0006192679144878462;-0.5792653273830
-0.003761797821552855 0.00047025850900816915;-0.5797919882641
0.00012291174001729773 9.985192183141749e-06;-0.5799997811999
0.003985676038939954 -0.0006299864679688383;-0.579762911926
0.007141832217005652 0.00045589809833427425;-0.5792646410216
0.008978276329000313 3.499183623795611e-05;-0.5788459642366
0.009226970644452359 -0.0006401165334924442;-0.578771337241
0.007975544950415437 0.0004402516985204098;-0.5790845886663
0.005499724629483437 6.076119908868385e-05;-0.5795667446364
0.002168530425177584 -0.0006496230917966733;-0.5799224696516
-0.0015363258218313 0.0004231066158130606;-0.5799618759648
-0.004967978424764846 8.743007628234399e-05;-0.5796463487154
-0.007398799725861927 -0.0006584083755964358;-0.5792057187998
-0.008330569738384046 0.0004042694112912429;-0.5790024746571
-0.007691221834636702 0.00011505135273051387;-0.5791526932751
-0.0057069763106680224 -0.0006663174654431394;-0.5795228757268
-0.0027420080143912276 0.000383584430800942;-0.5798887621307
0.0007224675929704038 0.00014358302649146592;-0.5799920264871
0.0040322914422471 -0.0006731494950459788;-0.579756203383
0.006419346866276802 0.0003609548384712267;-0.5794067642893
0.007328854563660231 0.0001728811336180355;-0.5792301935345
0.006668048369275458 -0.0006786757281488136;-0.579352206270
0.004678565957065418 0.0003363649168419523;-0.5796837826576
0.001760368916989657 0.00020269931729767322;-0.5799546219056
-0.0015436492665447804 -0.0006826649152816233;-0.5799546336726
-0.004498137740709537 0.00030990050268434554;-0.579707904807
-0.00632021426608177 0.000232698371056534;-0.5794266795722
-0.006581718985931457 -0.0006849144287757525;-0.5793683756712
-0.0053445172897156265 0.00028176257070928155;-0.5795890187029
PointOptimal;ValeurOptimale
[-0.00534452  0.00028176];-0.5795890187029189
Temps;Nb iteration
0.0762937068939209;1000
