Point;Valeur
180.6563641284778 -600.9630461999842;-2.0992507053541
183.77037156181544 -601.38315596118;-2.233062729732
186.86671259828935 -601.824588179974;-2.3306708645655
189.773194844071 -602.2860822211821;-2.366406285920
191.69956395860726 -602.7602334788769;-1.7456623943630
191.83416821574073 -603.2201155528395;-1.5496366781948
191.98396197681402 -603.3861679621194;-1.9649498711624
192.14793464632103 -603.5669695153309;-2.184570733074
192.32531647018928 -603.7612188377873;-2.347228166934
192.5156001863023 -603.9683463072128;-2.4756014312989
192.71839509319585 -604.1881072322733;-2.576968322072
192.93330983982625 -604.4203791453382;-2.6531887415941
193.15983906369507 -604.6650483021413;-2.703157584795
193.39721905437253 -604.9219130909206;-2.723367977622
193.64420108388157 -605.1905575358775;-2.707490366948
193.89863919102186 -605.4701225970838;-2.644631929494
194.15663598686487 -605.7587712341583;-2.5140129453136
194.41047647945632 -606.0519751397496;-2.263144476939
194.64253211220137 -606.3326391267422;-1.3985249521878
194.81953710928752 -606.4137983211518;-1.64731772634
194.94319582778917 -606.5022895554789;-2.0383579466135
195.08204192140323 -606.5971696521601;-2.2685204254831
195.234055166011 -606.6981505969089;-2.442600655480
195.39823408660354 -606.8051747280975;-2.5844840391194
195.57404326650362 -606.9182890258985;-2.7035109574025
195.7611548040277 -607.0375966846192;-2.8038269751086
195.95931707718427 -607.1632340036031;-2.887057376479
196.16826661908576 -607.2953573525474;-2.953275679581
196.3876452761208 -607.4341345918521;-3.0013381360
196.61689404838873 -607.5797384771514;-3.0288645687613
196.85508231311223 -607.7323407645961;-3.031857396026
197.1005818399272 -607.892106216445;-3.0036495350358
197.35032986245966 -608.0591859318904;-2.9320192417154
197.5977515183357 -608.2337097413001;-2.7892640261008
197.82450737355308 -608.4157790199646;-2.4729852178384
197.9457300571242 -608.6054750733238;-2.151802484996
198.0410691077003 -608.8028523533927;-2.479827227091
198.15021704731006 -609.0075585038328;-2.5765103375005
198.27016655349607 -609.2186334865607;-2.550295261275
198.3995990440214 -609.4327430519146;-2.184465392800
198.5375028748615 -609.5901630746199;-2.5363573704837
198.68400076214496 -609.7618679702204;-2.8355649550157
198.8391977781668 -609.9455587345643;-3.0330245726324
199.00313804215668 -610.1405553488246;-3.1838784538765
199.17583601387358 -610.3466585275243;-3.3022752825550
199.35726329814284 -610.5638503930728;-3.392559314965
199.54732194049876 -610.7921800220436;-3.4549080686834
199.74580370014218 -611.0316992019558;-3.4867791375142
199.95232549141764 -611.2824072450203;-3.482953678913
200.16621767186763 -611.5441794974938;-3.4344686689785
200.38630690445893 -611.8166399658307;-3.32542140923
200.61042031213591 -612.098863313191;-3.122907715666
200.83393329579667 -612.3883847795404;-2.7295006101856
201.04307811214517 -612.6743571817486;-1.9010338594710
201.07233080713885 -612.961168830356;-2.1389452786365
201.13355899727478 -613.2644794999063;-2.7735523409996
201.20582219813951 -613.5841950016116;-3.0978809683297
201.2863053987211 -613.9203005475637;-3.32400119769
201.37401329794304 -614.2727680994569;-3.483145293806
201.4684950186309 -614.6413467943773;-3.577879243817
201.5695255786706 -615.0251400120903;-3.589949383083
201.67698195143583 -615.4211718812691;-3.4445053537321
201.79076270806425 -615.8139658031141;-2.9984460107644
201.91072233182624 -616.1147653268838;-3.651431302348
202.0371651854765 -616.4331306744039;-3.9478924034087
202.17025356927638 -616.7690808292965;-4.147643016530
202.31011111121788 -617.1224816383728;-4.282722342099
202.45683085558966 -617.4931402990363;-4.356046637210
202.61047169798377 -617.8805194721132;-4.3551888527647
202.7710511924441 -618.2830364902874;-4.241918362367
202.9385395518221 -618.695177918246;-3.8521915973760
203.11287966881318 -619.0717656666349;-3.8332445414051
203.29389523734207 -619.4463696728146;-4.279517317916
203.48101043311496 -619.8406114763318;-4.452656102103
203.6731795427565 -620.2552764920204;-4.480899403564
203.86833371858324 -620.6902175054429;-4.35586425669
204.06153911367673 -621.144497812777;-3.9758550911761
204.23281760847243 -621.6151961215461;-3.2353864558196
204.3779687731194 -622.0906771159739;-3.215805052541
204.53552992224206 -622.3927059498312;-4.163049917173
204.7045121203099 -622.7122804230067;-4.639572947918
204.88440644121027 -623.0496442036557;-4.973285862438
205.07497921327328 -623.4047237061354;-5.209897295880
205.27610988967507 -623.7773187285694;-5.355849115867
205.48770788450608 -624.1667859860864;-5.396352367566
205.709657869126 -624.5711771840573;-5.282562336834
205.94177593108532 -624.9835566474168;-4.80365548344
206.1837935005932 -625.3463173408966;-4.770391519844
206.43525580341424 -625.6992455721474;-5.3073276210337
206.69489720949636 -626.0708629001151;-5.479410390014
206.95989873527404 -626.4621985662758;-5.411661399967
207.22224299384976 -626.8731367032134;-4.9278798575071
207.4313586132693 -627.302863564855;-4.755172892492
207.63780370684378 -627.749295070889;-5.207704522484
207.85951670855988 -628.201911292156;-4.787943522922
208.0951900819731 -628.5077690621856;-5.250621768702
208.34445582689452 -628.8143474321946;-5.953062880239
208.60720069255055 -629.1382450159707;-6.370824338878
208.88314608405102 -629.4803520430071;-6.634962246428
209.17176190345492 -629.8406859129558;-6.762321263074
209.47202551897522 -630.2187545446154;-6.735337161180
209.78189049361174 -630.6129928705996;-6.501252268648
210.09681551312056 -631.018755521597;-5.917284217493
210.4035593312929 -631.4178022965244;-4.094727727092
210.6087235465104 -631.5415644878043;-4.568115800039
210.82244559792636 -631.6800062998906;-5.604890242340
211.05169654566893 -631.8330007798248;-6.236502760162
211.2960489843819 -631.9992554959051;-6.701721728208
211.5550867420847 -632.1781393063166;-7.059038166204
211.82841154211118 -632.3693266775873;-7.326952592247
212.11547376616667 -632.5726224730408;-7.507360841767
212.41531854436116 -632.7878603245138;-7.590886244274
212.72609974804587 -633.0148226895907;-7.5550310393832
213.04388403450886 -633.2531546681618;-7.351649570462
213.35865193668172 -633.5022487690425;-6.846757459479
213.6317907393931 -633.7610932530803;-4.406039678367
213.69699461321036 -634.0289874748493;-5.799525204209
213.768665518773 -634.3009513182286;-5.915191663547
213.84540857106043 -634.5601252940731;-5.118783049044
213.9266541677573 -634.6344158735247;-5.170819396485
214.01233468433622 -634.7244860678239;-6.067477435428
214.10259858335178 -634.8288880281356;-6.6044392681984
214.19757152451695 -634.944872037325;-7.0210632812134
214.2973889202772 -635.0713297550959;-7.3700542911838
214.40219717679096 -635.2077540579551;-7.671817324324
214.51215186028358 -635.35391198165;-7.935666663554
214.62741553261029 -635.5097084979814;-8.16571866720
214.7481555947329 -635.6751161843488;-8.36304872046
214.87454207034844 -635.8501304273896;-8.526560515080
215.00674517068992 -636.0347332061765;-8.653272592000
215.14493243472836 -636.2288553633451;-8.738233758346
215.28926517151126 -636.4323274239327;-8.77406286656
215.43989380911628 -636.6448032283981;-8.749901673204
215.5969515336128 -636.8656228605075;-8.649140597959
215.76054521020365 -637.0935270215639;-8.443940845308
215.93074195453886 -637.3259346168616;-8.078869989845
216.10754939893044 -637.5564670519233;-7.395830360181
216.29089678229818 -637.7596294698452;-5.679535908626
216.4807633758828 -637.8656271322262;-6.653578462568
216.67548085716737 -637.9833608197838;-6.40279211329
216.86528281865967 -638.1102810745443;-6.7172610316984
217.07001909519877 -638.2457620759172;-7.795626437832
217.28717203516536 -638.3898613318404;-8.448317084408
217.5161456979643 -638.5426268848082;-8.935214981804
217.75681790128237 -638.704142838481;-9.312468445007
218.00922101836568 -638.8745116338608;-9.59738238327
218.27342769473447 -639.0538344133316;-9.791793560125
218.54948091160827 -639.2421911880757;-9.887361886100
218.83731829201506 -639.439618047306;-9.864658461886
219.13664071351442 -639.6460772530808;-9.68510085088
219.44658304157403 -639.8614140162149;-9.259019109310
219.76441981412677 -640.08529282286;-8.218025018271
220.0699807233384 -640.3171609204209;-8.126351533359
220.39182786342846 -640.5554390323246;-8.690514790220
220.73115109825895 -640.7941333096708;-8.097461864061
221.08732679468065 -640.9851162932214;-8.45026581697
221.46024669571545 -641.1865550186916;-9.592304983926
221.8497886697747 -641.4029838273394;-10.13230648303
222.25525558708676 -641.6335849067616;-10.300340114811
222.67437793001233 -641.8779028286637;-9.95998656838
223.09654776232847 -642.1356062037785;-8.241100522954
223.39515925119494 -642.4062254847651;-10.27644336067
223.7110930482469 -642.6898907195578;-11.013192365632
224.04377480870167 -642.9861768627052;-11.36773127573
224.39290498888357 -643.2939110040837;-11.397744345839
224.75824249629707 -643.6100633505902;-11.003928585747
225.13939276594212 -643.9245482495974;-9.589742034137
225.53564492269695 -644.1449981129522;-9.500544078488
225.94451796252744 -644.369239416153;-9.74051350822
226.34719019921957 -644.6091340393567;-9.857399819279
226.7542638040357 -644.8640881861471;-11.650166387344
227.18238267542142 -645.1341217900429;-12.575985638037
227.63163879376793 -645.4191201176222;-13.089334074010
228.10152218641468 -645.7188004786198;-13.220502200412
228.59046395105358 -646.032512532653;-12.862335100515
229.0930791298702 -646.3588439995011;-11.510848333013
229.5665611078587 -646.6948897809259;-11.098512131608
230.0459265380524 -647.0308253759772;-11.095801854028
230.54898110519352 -647.27533902014;-11.370282882626
231.0758193169223 -647.4995053615447;-12.931319220317
231.62520576843184 -647.7392076268663;-13.417346753114
232.19092089301543 -647.9946751604942;-12.720583338597
232.7182478040066 -648.2654191484372;-12.919809984461
233.23230234220154 -648.5511698814197;-14.708119488659
233.77061681610323 -648.8518276543268;-15.460294342369
234.33447686656265 -649.1667209841794;-15.5608876476
234.9211628326781 -649.494166346584;-14.858714668346
235.51654361727432 -649.8301550011757;-12.014034447500
235.86753426960112 -650.1655718554184;-11.826684581148
236.23139408961387 -650.4129299035063;-12.597946327909
236.61480605610603 -650.6315009134952;-14.794317905788
237.01794350598897 -650.8653424898631;-16.004067841842
237.44024909541827 -651.1149778642343;-16.684795297126
237.87979505921913 -651.3802128723655;-16.8454319680
238.3305172652016 -651.6607555844553;-16.22551251999
238.7651090092177 -651.9561240521161;-10.373164510848
238.83791659542732 -652.2652073424621;-13.954105694073
238.91771620538532 -652.5871287642311;-14.840737542459
239.00314510594424 -652.9188034690683;-15.040606736697
239.0937932747572 -653.2501862293316;-14.286248838806
239.18947885858321 -653.5226807865984;-13.324404931358
239.2901548371752 -653.7227994900877;-15.620306419031
239.39602009451812 -653.9382324711439;-16.911030858498
239.50723645378565 -654.1688375051722;-17.878300441503
239.6239670368117 -654.414250219468;-18.646279193667
239.74637938419576 -654.6742253457763;-19.25126798982
239.8746443165826 -654.9485149130975;-19.696963195564
240.00893377315322 -655.2367039816221;-19.96594931950
240.14941824539497 -655.5379405508377;-20.01701663585
240.29626397770056 -655.8503342302625;-19.76565976174
240.44963023378216 -656.1691675448329;-19.006336638555
240.6096680545518 -656.4788092095221;-16.846190915487
240.77653109634866 -656.6693013606915;-16.206649999
240.95035328763868 -656.8404387275586;-18.152035112031
241.13114351249533 -657.0267632504323;-19.005527930157
241.31877945854876 -657.2274282462153;-19.368748399845
241.51286217834078 -657.4417779087106;-19.27060716906
241.7122787745903 -657.6693820219381;-18.426489017626
241.91276892157055 -657.9098601438277;-14.012880200328
242.06061286547418 -658.1625099820313;-18.66482591148
242.21863629889415 -658.4274679213601;-20.102560977443
242.38575644077883 -658.704115623404;-20.89048954227
242.56172820279664 -658.9909147503254;-21.1953462960
242.74654629367558 -659.2840971818603;-20.91196927611
242.94029872254572 -659.5722474086081;-19.416129378880
243.14310182027702 -659.7924904037859;-17.848005568301
243.35512423847536 -659.9581871985696;-20.659896261228
243.5766204795797 -660.1390309521427;-22.05490999818
243.80777107265385 -660.33398307762;-22.936992954319
244.04867503984295 -660.5423820170513;-23.44249769747
244.29928883721212 -660.7638555958545;-23.561781746854
244.55926982177647 -660.9981448246114;-23.165953221835
244.82745497589715 -661.2449847484377;-21.764291282593
245.098377965099 -661.5039979604811;-19.129265375155
245.3757281030258 -661.7746680891382;-22.92671499326
245.66876638737403 -662.0560313819558;-24.11099585468
245.97682237401517 -662.3455116559818;-24.27996973730
246.2997390497121 -662.635907762027;-23.179483460456
246.6374982120724 -662.8955096927388;-18.346856683212
246.99010445285705 -663.0077760045868;-22.20899120784
247.35748277054668 -663.1327558299611;-23.356648585412
247.7388634321919 -663.2681157863121;-23.259189315525
248.13081980065888 -663.4129186781882;-19.65498759828
248.43553320446003 -663.566403601398;-23.536117640164
248.75792999797625 -663.7288544117238;-26.106441359720
249.09745616297778 -663.9004557371438;-27.70349324747
249.45382778423237 -664.0813362134248;-28.75146528281
249.82688457802956 -664.2715903799836;-29.318967879663
250.21632135010822 -664.4712655543336;-29.35166356875
250.621296483312 -664.6803373539501;-28.648803959420
251.03919055300727 -664.8986761175295;-26.468236421720
251.45529631729798 -665.126019979791;-24.354948502897
251.8700078782685 -665.3618919275121;-27.65731302640
252.30602681535836 -665.6045684795686;-28.15306298731
252.7632637965202 -665.8494913304472;-26.585674874439
253.24126033317245 -666.074309161381;-24.023340739403
253.73915228611364 -666.2787963823747;-27.32831205522
254.2528753170217 -666.498360745268;-26.183196264779
254.74047565040502 -666.7317336766929;-28.07125249692
255.2418147894387 -666.9785981469524;-32.005896272234
255.76766303404062 -667.2390280342685;-33.969902430721
256.3181774393571 -667.5129698922502;-34.662714476345
256.8914906194239 -667.8002209073159;-33.81656865039
257.47881005496936 -668.100313876491;-28.90245516851
257.92551927653216 -668.4124425135416;-31.158983033762
258.3870847917286 -668.7342500793767;-32.6442273961
258.87167731171957 -669.0567434273354;-29.728705796391
259.37915166322995 -669.2896771022754;-30.93143318570
259.9082286407717 -669.5274014003002;-33.768548834615
260.4529863441789 -669.781110342154;-32.73576896456
260.96445533349055 -670.0503451105767;-33.03853725991
261.4527077805027 -670.3347594836525;-38.118333534292
261.96401955269334 -670.6344006888003;-40.46303983969
262.5000053423261 -670.948974972925;-41.2223098319
263.05879991979583 -671.2776708224401;-40.18326304356
263.6310522976832 -671.6185870933339;-35.695240027161
264.1357035727736 -671.9674058830085;-33.70253971868
264.62541791150403 -672.304832780651;-24.42246265170
265.139219641187 -672.3759870629759;-34.180825400659
265.677566076286 -672.4542058840383;-37.12932774532
266.23853627463484 -672.5381402227478;-37.91386848532
266.81170129269225 -672.6273709569549;-35.11711550787
267.28563677258546 -672.721669745295;-36.6806413149
267.74291739597953 -672.8210905722889;-41.5409742495
268.2217700919478 -672.9258186149497;-44.13346456710
268.7241696334946 -673.0360097534259;-45.46489795585
269.248444273843 -673.151816744853;-45.44310530184
269.7859264300436 -673.2733880464892;-43.01778608093
270.2832454762321 -673.4008545311469;-38.510406551418
270.6163730244079 -673.5343401176763;-44.854617369467
270.966783675439 -673.6741002753477;-47.7894516475
271.3362622041569 -673.8203447600731;-49.54329711600
271.72462073164706 -673.9732629789753;-50.414869116076
272.1308454306678 -674.133023747317;-50.37039173584
272.55225029808923 -674.2997700563295;-49.12000220426
272.9809029167438 -674.4736117606778;-45.639006995197
273.3783754735632 -674.6546246978917;-38.265030633283
273.61311536625794 -674.8428847441584;-44.173352412101
273.8637852356254 -675.0380231787004;-45.55149487068
274.12987271125974 -675.2390519594304;-44.46928176837
274.41074582163145 -675.4422378573829;-22.726812979142
274.70504475578014 -675.3929537259451;-40.28305260184
275.01323471853647 -675.3410822163966;-43.40715613711
275.33482766216656 -675.2867110445671;-44.974889690670
275.6686073750843 -675.2298044508732;-45.39775701610
276.0115376013153 -675.1702922141322;-44.36911299173
276.35360178987 -675.10808867769;-39.417937597114
276.5976178047083 -675.0431028843126;-41.163767042957
276.84631240248217 -674.9752221496383;-46.26448198063
277.1112304396061 -674.9043227496286;-49.204068189453
277.3921040835524 -674.8302783731201;-51.251639118528
277.68853341976615 -674.7529578661431;-52.67888056950
278.0000700049571 -674.6722246666366;-53.5482356645
278.3260024526113 -674.5879365178773;-53.8220287349
278.6649478146948 -674.4999452448043;-53.358422476202
279.0138284105679 -674.4080965329314;-51.79488179367
279.36408362680623 -674.3122296833802;-47.85372639310
279.672529330128 -674.212177338626;-42.64145788295
279.90185577259246 -674.1077642509817;-49.33757658728
280.14699195469666 -673.9988073692839;-52.28396655060
280.40761764692434 -673.8851176309171;-54.07333713799
280.68323930933377 -673.7664993339702;-55.138771346461
280.9734505094831 -673.6427499517081;-55.59921532053
281.27777324477415 -673.5136600750124;-55.45890156898
281.59543809401646 -673.379013459736;-54.642373732060
281.92497789448066 -673.2385871883043;-52.96389056123
282.2631510621006 -673.0921519102759;-49.9577763784
282.60043337258566 -672.9394717063541;-43.620140836570
282.86857531774797 -672.7802983092562;-41.904800364245
283.13270417868074 -672.6144069066116;-44.91180166527
283.41342129828655 -672.4416612481173;-43.536377959538
283.71032376208035 -672.2622280730627;-39.29336155810
284.02273425642966 -672.0725272120861;-47.532283334351
284.35056765387503 -671.8740362185916;-50.6163379743
284.69314310915576 -671.6666163758503;-51.98836715944
285.0488525236274 -671.4499902010268;-51.95750393286
285.4136885283374 -671.2238296142928;-50.149794282347
285.7743458165116 -670.9877765359666;-43.83908103846
286.01078208004253 -670.7414476855893;-44.366550480604
286.2458011433445 -670.4844393114199;-48.82699246824
286.49675453380155 -670.2163467640638;-50.47389279820
286.7633413196761 -669.9367663267143;-50.61544954956
287.0450442034111 -669.6453150104791;-49.209825758189
287.34134344233684 -669.3416992761606;-44.89773925164
287.65159558642983 -669.0262475528966;-43.22486244571
287.975010118522 -668.6955669667738;-47.951386258499
288.309695608264 -668.3500391398469;-48.64588372245
288.65076790413985 -667.9892754987505;-46.71963358555
288.9807568156274 -667.612761884022;-37.99122082893
289.08695849143686 -667.2199175245354;-38.40071863385
289.2078322764695 -666.8101465447534;-41.26495650510
289.3425455849595 -666.3829247675762;-40.23329374344
289.48874775099694 -665.9380584923599;-35.495697257428
289.6450415369749 -665.4713199219545;-43.455925772799
289.8115891140342 -664.98377530578;-46.051554124672
289.9882642369673 -664.4748733629768;-46.85961958992
290.1749272536819 -663.9439261033785;-46.131216948714
290.3714178022404 -663.3902571093248;-43.238633006
290.57752965200126 -662.8135014713383;-34.77217251868
290.7930001439749 -662.2094672594259;-43.00120573067
291.0176115832827 -661.5786643253865;-43.940517115029
291.25077149067704 -660.9203948041433;-42.47332768411
291.491445453984 -660.2338554701237;-38.175836049031
291.73794093200723 -659.5186716450669;-33.22834733403
291.9865431745299 -658.7708540993832;-34.31469144850
292.21363593899895 -657.9902649880299;-29.848584369635
292.4025294281872 -657.1759081782066;-32.45112306334
292.6058800806517 -656.327212432253;-31.30563198252
292.82208015940097 -655.4402322043923;-35.933329079850
293.050876515585 -654.5145215249962;-35.77200615093
293.2919523705862 -653.5491488449693;-28.46419788348
293.54483694350006 -652.5545588147203;-34.44607721010
293.8096479283792 -651.5162999960554;-34.20142232440
294.0861735120535 -650.4333997225741;-27.007771477945
294.3741372144051 -649.3145290717813;-31.298542030036
294.6725721690003 -648.1466630134787;-29.43887944822
294.979483885762 -646.9288098805206;-23.69105453245
295.2896260397101 -645.6568251144417;-20.04519877931
295.377621591753 -644.3295836282147;-19.332246777221
295.4802587430971 -642.9477080240854;-22.717051935491
295.59338318523146 -641.5054745427507;-22.006758268939
295.71529268907284 -640.0021490798606;-22.471863174616
295.84543222798766 -638.4329682595671;-21.65052955721
295.9834612237544 -636.7971426193621;-21.62834865304
296.1293004869189 -635.0897394368279;-19.839994155006
296.28284536299674 -633.3108711664726;-20.543611835134
296.4442108106826 -631.454531089896;-11.772418347795
296.6131181340588 -630.4880918850707;-19.02868393590
296.7899758591173 -629.4793907529953;-18.783328508666
296.97488065767607 -628.427118943302;-14.755110051968
297.1678908989196 -627.3352905695593;-17.512580763267
297.3690506577195 -626.1957348546753;-16.893256598128
297.5783155884328 -625.0070361002814;-13.732478795733
297.7956829168099 -623.7654284642543;-15.497292685694
298.0204484128447 -622.4698112267315;-13.242924011214
298.25159605606297 -621.1191613072715;-12.639233284567
298.48353263655343 -619.7094819743849;-10.06702545257
298.7105801911927 -618.2389341807791;-11.702026048566
298.951345812483 -616.703928127317;-12.314597407027
299.2049550546291 -615.1026637546998;-11.873065181062
299.4711432425394 -613.431205930587;-11.835588446641
299.74995924070316 -611.6877676110564;-11.54236958856
300.0415228522512 -609.8681547726579;-10.2779785578
300.3459523701351 -607.9713879892143;-10.687258121362
300.6633365865859 -605.9921434096784;-8.929532318894
300.99368704444026 -603.9260152694425;-8.774215979897
301.33636767117065 -601.7708464563748;-7.953478980637
301.6875798457696 -599.5218832325394;-6.344639436531
302.05684215314625 -597.1745121566813;-6.551704008463
302.4442879886899 -594.7281255235456;-7.2413361228554
302.8498756263898 -592.1758496646056;-7.072436977495
303.2737617540718 -589.5125976480775;-6.554618702904
303.71615733785256 -586.733244875803;-5.840241811137
304.17717542081937 -583.8325219482429;-4.993195154770
304.6563079293732 -580.8050279103171;-3.72286676939
305.13330462139726 -577.6452409994424;-4.044146790519
305.63308175479784 -574.3474113459891;-4.1037346233217
306.1555681530594 -570.9055809676425;-3.9819398484416
306.70113864714995 -567.3136357074484;-3.69304731611
307.27016664502594 -563.56526350112;-3.1868368617602
307.8625045915288 -559.6539518441506;-1.8374082878208
308.30011128895063 -555.573113675177;-2.339866731166
308.7580802611802 -551.3142300327982;-2.404286304524
309.2366199369825 -546.8699868519487;-1.893667098863
309.7362049151946 -542.234981513761;-1.9305964024748
310.25746252069683 -537.3981002374329;-1.398733574286
310.80099379472693 -532.3535853958417;-1.2927143550735
311.3658405395431 -527.0894832348802;-1.1324888541153
311.9563439263285 -521.595959082471;-0.8822982105117
312.57285944468435 -515.8692737537505;-0.9407322339696
313.2162937304256 -509.89361313644196;-0.8156813520495
313.88755055226613 -503.65791925987304;-0.6259615041599
314.5869582258953 -497.15080750762314;-0.5451325203236
315.3173912401133 -490.360513200495;-0.4523318334958
316.0797716888757 -483.2752198033711;-0.40509603137790
316.8753139786602 -475.88122206744896;-0.3327399853662
317.7051058844874 -468.1652380141344;-0.20948887896444
318.57133170968643 -460.11553273279975;-0.24612217587349
319.47535703819506 -451.71528257694507;-0.18905947178880
320.4186910262131 -442.9491296617779;-0.07429580398276
321.40016253188435 -433.80433858468433;-0.11312488024763
322.42445099540134 -424.2614973767152;-0.08633180507797
323.4933327706265 -414.3034008092997;-0.059821266085553
324.60819196977735 -403.9115626043237;-0.0649497327381
325.77164925179744 -393.0671437401658;-0.045838831128873
326.9857561345643 -381.7505018800585;-0.03520669320187
328.2528671415183 -369.9410052874317;-0.030073733413294
329.5751705037486 -357.6171736095848;-0.01976406735528
330.9549968547587 -344.75660324896376;-0.01756389908788
332.39493129412205 -331.33592699918506;-0.013209668605585
333.8975587638017 -317.330761129241;-0.007269047973123
335.46563738912056 -302.71587160927294;-0.0075704913765553
337.1019986787651 -287.4644834851417;-0.00592324321353
338.8096338650101 -271.5488734277048;-0.004219293512571
340.59162922875754 -254.94011393313392;-0.003179732242442
342.45123595754825 -237.6080215033939;-0.0017369101137527
344.39198074075915 -219.52108784996187;-0.0018095133775354
346.41724769213295 -200.64643520062654;-0.0013775170514960
348.5307211697618 -180.9497580070072;-0.00102429341344
350.73623017661447 -160.39525828460057;-0.0008089193229474
353.037792384567 -138.94558163854697;-0.0007587764237541
355.4395924911746 -116.56173771824882;-0.000551014882059
357.94599783150824 -93.20304294450763;-0.0004929979565208
360.5615557902543 -68.8270386880979;-0.0004558226619274
363.2910246407325 -43.389417838373134;-0.0004845353282464
366.13936611471877 -16.84394624568822;-0.0005238836916765
369.11175774196204 10.857623487586938;-0.0005773551699622
372.2136024287548 39.76564180569632;-0.0006701366567708
375.4505382697573 69.9326508384004;-0.0008372264590646
378.8284486856084 101.41348360697421;-0.001163089898714
382.35347273247663 134.2653597258505;-0.001720910622781
386.03201452257434 168.54798585467313;-0.0027061917627308
389.8707405254962 204.32367409368237;-0.003969033150878
393.87669967483794 241.65748939173784;-0.009554482699618
398.05715136190014 280.61712955354807;-0.02359899093726
402.41961593336055 321.2735553953835;-0.05114871143269
406.9723494967521 363.70063042186695;-0.15275973197769
411.72343145566384 407.9741118746247;-0.3597823859942
416.59312670579277 454.1451483698091;-1.490383545193
421.6729590839742 502.32686797891034;-4.520979775541
426.1340012847136 543.7903692744189;-14.10707155891
430.48351938720396 560.2405223674466;-20.450354985519
430.7421351972294 576.5271520331836;-36.18345230156
431.00913177919654 593.3473432873852;-53.88235949306
431.28929769430584 600.5253578214565;-68.1548952312
PointOptimal;ValeurOptimale
[431.28929769 600.52535782];-68.1548952312787
Temps;Nb iteration
0.09404587745666504;1000
