Point;Valeur
-0.7782784045146585 -7.335907760695015;-4.350423973210
-0.7785656755623904 -7.338345330449627;-4.353437222472
-0.7788520091649254 -7.340784804225713;-4.356454849201
-0.7791374090022529 -7.343226184945504;-4.359476866092
-0.7794218787414309 -7.345669475538212;-4.362503285858
-0.7797054220367627 -7.348114678939943;-4.365534121231
-0.7799880425296735 -7.350561798093835;-4.368569384965
-0.7802697438488337 -7.353010835949956;-4.371609089834
-0.78055052961016 -7.355461795465388;-4.374653248632
-0.7808304034168856 -7.357914679604267;-4.377701874175
-0.7811093688596848 -7.360369491337799;-4.380754979298
-0.7813874295165313 -7.362826233644277;-4.383812576860
-0.781664588952875 -7.365284909509029;-4.386874679740
-0.7819408507216608 -7.367745521924576;-4.389941300838
-0.7822162183633807 -7.370208073890527;-4.393012453078
-0.7824906954060395 -7.37267256841367;-4.396088149405
-0.7827642853652428 -7.375139008508054;-4.399168402788
-0.7830369917443036 -7.377607397194801;-4.402253226216
-0.7833088180341541 -7.380077737502333;-4.405342632703
-0.7835797677135226 -7.382550032466408;-4.408436635286
-0.7838498442488984 -7.385024285129962;-4.41153524702
-0.7841190510945495 -7.3875004985433;-4.414638481005
-0.7843873916925759 -7.38997867576396;-4.417746350332
-0.7846548694730515 -7.392458819856866;-4.420858868138
-0.7849214878539001 -7.394940933894372;-4.423976047579
-0.7851872502411084 -7.397425020956181;-4.427097901837
-0.7854521600285835 -7.399911084129371;-4.430224444117
-0.7857162205984203 -7.402399126508552;-4.433355687649
-0.785979435320634 -7.404889151195668;-4.436491645688
-0.7862418075535338 -7.407381161300286;-4.439632331517
-0.7865033406435806 -7.409875159939432;-4.442777758443
-0.7867640379254048 -7.412371150237647;-4.445927939798
-0.7870239027218595 -7.41486913532702;-4.449082888941
-0.7872829383442159 -7.417369118347246;-4.452242619259
-0.7875411480920214 -7.419871102445619;-4.455407144164
-0.787798535253188 -7.422375090777091;-4.458576477094
-0.7880551031040639 -7.4248810865041825;-4.46175063151
-0.7883108549095219 -7.4273890927972275;-4.464929620924
-0.7885657939228352 -7.429899112834111;-4.4681134588387
-0.7888199233858728 -7.432411149800586;-4.471302158809
-0.7890732465290995 -7.434925206890064;-4.474495734413
-0.7893257665715048 -7.437441287303663;-4.477694199255
-0.7895774867208694 -7.439959394250533;-4.480897566970
-0.7898284101735875 -7.442479530947441;-4.484105851221
-0.7900785401148092 -7.445001700619116;-4.487319065698
-0.7903278797184932 -7.4475259064980825;-4.490537224123
-0.7905764321473896 -7.450052151824789;-4.493760340246
-0.790824200553093 -7.45258043984764;-4.496988427847
-0.7910711880761134 -7.455110773822984;-4.500221500737
-0.7913173978459298 -7.457643157015141;-4.503459572755
-0.7915628329809188 -7.460177592696429;-4.506702657773
-0.7918074965885502 -7.462714084147173;-4.509950769690
-0.792051391765316 -7.465252634655801;-4.513203922440
-0.7922945215967836 -7.467793247518788;-4.5164621299859
-0.792536889157649 -7.470335926040672;-4.519725406321
-0.7927784975118257 -7.472880673534181;-4.522993765472
-0.7930193497123383 -7.475427493320197;-4.526267221498
-0.7932594488015354 -7.477976388727772;-4.529545788488
-0.7934987978110719 -7.480527363094165;-4.532829480564
-0.793737399761838 -7.483080419764896;-4.536118311881
-0.7939752576641723 -7.485635562093673;-4.539412296627
-0.7942123745177554 -7.48819279344259;-4.54271144902
-0.7944487533117339 -7.490752117181962;-4.546015783321
-0.7946843970247208 -7.4933135366905645;-4.54932531381
-0.7949193086248485 -7.495877055355411;-4.5526400548114
-0.7951534910697511 -7.498442676572061;-4.555960020678
-0.7953869473067954 -7.501010403744388;-4.559285225802
-0.7956196802727611 -7.503580240284702;-4.562615684605
-0.7958516928942494 -7.506152189613875;-4.565951411546
-0.7960829880875941 -7.508726255161253;-4.569292421118
-0.796313568758702 -7.511302440364638;-4.572638727851
-0.796543437803372 -7.513880748670498;-4.575990346306
-0.7967725981071538 -7.516461183533849;-4.579347291086
-0.7970010525455073 -7.519043748418408;-4.582709576824
-0.7972288039838205 -7.521628446796402;-4.586077218193
-0.797455855277267 -7.524215282148781;-4.589450229900
-0.7976822092710556 -7.526804257965196;-4.59282862669
-0.7979078688005004 -7.529395377744077;-4.59621242334
-0.7981328366908258 -7.531988644992609;-4.599601634684
-0.7983571157572911 -7.534584063226699;-4.602996275563
-0.7985807088053498 -7.537181635971084;-4.606396360874
-0.7988036186306147 -7.539781366759453;-4.609801905551
-0.7990258480187862 -7.542383259134233;-4.613212924562
-0.7992473997458482 -7.54498731664679;-4.616629432916
-0.7994682765780681 -7.547593542857509;-4.620051445659
-0.7996884812719429 -7.550201941335626;-4.62347897787
-0.7999080165743067 -7.552812515659433;-4.62691204469
-0.8001268852223831 -7.555425269416212;-4.630350661275
-0.8003450899437681 -7.558040206202357;-4.633794842824
-0.8005626334565186 -7.560657329623268;-4.637244604583
-0.8007795184690636 -7.5632766432935306;-4.64069996183
-0.8009957476804885 -7.565898150836805;-4.644160929909
-0.8012113237803575 -7.568521855885955;-4.647627524164
-0.8014262494487312 -7.571147762083044;-4.651099760009
-0.8016405273564153 -7.573775873079356;-4.654577652888
-0.8018541601647833 -7.576406192535483;-4.658061218292
-0.8020671505258825 -7.579038724121254;-4.661550471748
-0.8022795010825412 -7.581673471515931;-4.665045428830
-0.8024912144682439 -7.584310438407922;-4.668546105150
-0.8027022933073091 -7.58694962849523;-4.672052516365
-0.802912740214925 -7.5895910454852;-4.675564678175
-0.803122557797078 -7.592234693094699;-4.679082606320
-0.8033317486506064 -7.594880575049903;-4.682606316587
-0.8035403153633425 -7.597528695086648;-4.686135824802
-0.8037482605140767 -7.60017905695026;-4.689671146840
-0.8039555866725756 -7.602831664395691;-4.6932122986161
-0.8041622963995998 -7.605486521187448;-4.696759296090
-0.8043683922470279 -7.60814363109974;-4.700312155268
-0.8045738767577681 -7.610802997916384;-4.703870892199
-0.8047787524659711 -7.613464625430968;-4.70743552297
-0.8049830218968701 -7.616128517446761;-4.711006063746
-0.8051866875668878 -7.618794677776872;-4.714582530688
-0.8053897519836717 -7.621463110244129;-4.718164940036
-0.8055922176461472 -7.624133818681287;-4.721753308067
-0.8057940870446068 -7.62680680693089;-4.725347651105
-0.8059953626605321 -7.629482078845413;-4.728947985522
-0.8061960469668783 -7.632159638287348;-4.732554327734
-0.8063961424279675 -7.634839489129046;-4.736166694207
-0.8065956514995953 -7.637521635252984;-4.739785101454
-0.8067945766289419 -7.640206080551586;-4.743409566033
-0.8069929202547499 -7.642892828927383;-4.747040104553
-0.807190684807253 -7.645581884292998;-4.750676733671
-0.8073878727082651 -7.648273250571176;-4.754319470091
-0.8075844863711445 -7.650966931694914;-4.757968330567
-0.8077805282010253 -7.653662931607368;-4.7616233319026
-0.8079760005944969 -7.656361254261963;-4.765284490948
-0.808170905940031 -7.659061903622426;-4.768951824608
-0.8083652466176616 -7.661764883662681;-4.772625349832
-0.8085590249993047 -7.664470198367184;-4.776305083624
-0.8087522434485805 -7.667177851730642;-4.779991043035
-0.8089449043209562 -7.6698878477582255;-4.78368324517
-0.8091370099637807 -7.672600190465619;-4.787381707182
-0.809328562716285 -7.675314883878919;-4.791086446278
-0.8095195649095643 -7.678031932034806;-4.794797479715
-0.8097100188667028 -7.680751338980549;-4.798514824803
-0.8098999269027907 -7.683473108773953;-4.802238498904
-0.8100892913249069 -7.686197245483513;-4.805968519431
-0.8102781144321014 -7.688923753188313;-4.809704903852
-0.8104663985155725 -7.691652635978272;-4.813447669687
-0.8106541458586669 -7.69438389795404;-4.8171968345097
-0.8108413587367913 -7.697117543226941;-4.820952415946
-0.8110280394175007 -7.699853575919295;-4.82471443167
-0.8112141901606051 -7.70259200016417;-4.828482899444
-0.8113998132182054 -7.705332820105522;-4.832257837030
-0.8115849108344797 -7.708076039898337;-4.836039262282
-0.8117694852460389 -7.710821663708494;-4.839827193101
-0.8119535386817667 -7.713569695712934;-4.843621647442
-0.812137073362944 -7.716320140099615;-4.847422643317
-0.8123200915031603 -7.719073001067613;-4.851230198792
-0.8125025953084908 -7.721828282827143;-4.855044331992
-0.8126845869773369 -7.7245859895995395;-4.858865061097
-0.8128660687007638 -7.727346125617416;-4.862692404345
-0.8130470426621805 -7.73010869512456;-4.8665263800295
-0.8132275110375708 -7.732873702376093;-4.870367006503
-0.813407475995529 -7.7356411516384505;-4.8742143021771
-0.8135869396971529 -7.738411047189384;-4.878068285518
-0.813765904296293 -7.741183393318192;-4.881928975055
-0.8139443719392858 -7.743958194325433;-4.88579638937
-0.8141223447652735 -7.74673545452325;-4.889670547115
-0.814299824906044 -7.749515178235367;-4.893551466989
-0.8144768144861381 -7.75229736979691;-4.897439167756
-0.8146533156229374 -7.755082033554821;-4.9013336682422
-0.8148293304265231 -7.75786917386748;-4.905234987331
-0.8150048609998528 -7.760658795105115;-4.909143143968
-0.8151799094387258 -7.76345090164968;-4.913058157161
-0.8153544778319066 -7.7662454978947615;-4.916980045976
-0.8155285682609481 -7.769042588245849;-4.920908829544
-0.8157021828003508 -7.771842177120298;-4.924844527055
-0.815875323517723 -7.7746442689473305;-4.92878715776
-0.8160479924735498 -7.77744886816814;-4.932736740989
-0.8162201917213885 -7.7802559792359105;-4.936693296107
-0.8163919233078865 -7.783065606615818;-4.940656842562
-0.8165631892726921 -7.78587775478508;-4.944627399860
-0.8167339916486505 -7.788692428233084;-4.948604987573
-0.8169043324616965 -7.791509631461349;-4.952589625335
-0.8170742137309084 -7.794329368983561;-4.956581332846
-0.8172436374686853 -7.797151645325648;-4.960580129870
-0.817412605680552 -7.7999764650259;-4.964586036238
-0.8175811203652827 -7.80280383263479;-4.968599071845
-0.8177491835150263 -7.8056337527154085;-4.972619256653
-0.8179167971151458 -7.80846622984301;-4.976646610690
-0.8180839631443604 -7.811301268605391;-4.980681154051
-0.8182506835747816 -7.814138873602925;-4.984722906898
-0.8184169603719127 -7.816979049448438;-4.988771889460
-0.8185827954946667 -7.819821800767368;-4.992828122033
-0.8187481908954197 -7.822667132197942;-4.996891624985
-0.8189131485199219 -7.825515048390876;-5.0009624187474
-0.8190776703076175 -7.828365554009693;-5.005040523823
-0.8192417581913247 -7.831218653730723;-5.0091259607842
-0.8194054140973783 -7.834074352243103;-5.0132187502717
-0.8195686399458602 -7.8369326542487805;-5.017318912996
-0.8197314376503506 -7.83979356446272;-5.02142646974
-0.8198938091180885 -7.84265708761275;-5.025541441355
-0.8200557562500244 -7.8455232284398235;-5.029663848763
-0.8202172809407493 -7.848391991697916;-5.033793712960
-0.8203783850784951 -7.851263382154059;-5.037931055011
-0.8205390705454008 -7.8541374045884105;-5.042075896054
-0.8206993392172635 -7.85701406379447;-5.046228257300
-0.8208591929636633 -7.859893364578898;-5.050388160032
-0.8210186336480696 -7.862775311761645;-5.05455562560
-0.8211776631277345 -7.865659910176017;-5.058730675455
-0.8213362832538529 -7.868547164668769;-5.0629133310807
-0.8214944958714554 -7.871437080100012;-5.0671036140615
-0.8216523028195155 -7.874329661343378;-5.071301546051
-0.8218097059309137 -7.8772249132860495;-5.075507148777
-0.8219667070326864 -7.880122840828854;-5.079720444044
-0.8221233079456347 -7.883023448886206;-5.083941453732
-0.8222795104847336 -7.885926742386218;-5.088170199795
-0.822435316458936 -7.88883272627082;-5.092406704268
-0.8225907276712796 -7.8917414054956225;-5.096650989259
-0.822745745918958 -7.894652785030072;-5.100903076954
-0.8229003729932849 -7.897566869857666;-5.105162989621
-0.8230546106797121 -7.900483664975706;-5.10943074960
-0.8232084607578294 -7.9034031753955425;-5.11370637931
-0.823361925001489 -7.906325406142578;-5.11798990126
-0.8235150051787343 -7.909250362256373;-5.122281338028
-0.8236677030518891 -7.912178048790519;-5.126580712268
-0.8238200203774682 -7.915108470812893;-5.130888046724
-0.8239719589064975 -7.918041633405597;-5.135203364217
-0.824123520384088 -7.920977541665124;-5.1395266876483
-0.8242747065499145 -7.923916200702283;-5.143858040001
-0.8244255191378613 -7.926857615642291;-5.148197444341
-0.8245759598762525 -7.929801791624822;-5.152544923815
-0.8247260304879056 -7.932748733804118;-5.156900501655
-0.8248757326900957 -7.935698447349058;-5.161264201173
-0.8250250681944316 -7.938650937442997;-5.16563604576
-0.8251740387071393 -7.941606209284124;-5.170016058917
-0.8253226459290097 -7.944564268085372;-5.174404264190
-0.8254708915552378 -7.947525119074346;-5.178800685234
-0.8256187772756718 -7.950488767493695;-5.183205345787
-0.8257663047747421 -7.953455218600816;-5.187618269669
-0.82591347573155 -7.956424477668165;-5.192039480788
-0.8260602918197257 -7.959396549983193;-5.196469003138
-0.826206754707659 -7.962371440848486;-5.200906860800
-0.826352866058464 -7.965349155581674;-5.205353077942
-0.8264986275297659 -7.968329699515646;-5.209807678823
-0.8266440407741094 -7.971313077998605;-5.214270687785
-0.8267891074387634 -7.974299296393923;-5.218742129264
-0.8269338291657746 -7.97728836008039;-5.223222027782
-0.8270782075920025 -7.980280274452376;-5.227710407952
-0.827222244349084 -7.983275044919491;-5.232207294477
-0.8273659410636114 -7.986272676907085;-5.236712712151
-0.8275092993569011 -7.989273175856031;-5.241226685859
-0.8276523208452602 -7.992276547222872;-5.24574924057
-0.827795007140093 -7.995282796479994;-5.25028040137
-0.8279373598473327 -7.998291929115258;-5.254820193408
-0.8280793805683118 -8.001303950632739;-5.259368641937
-0.8282210708989979 -8.004318866552182;-5.2639257723075
-0.8283624324305627 -8.007336682409267;-5.268491609959
-0.8285034667492397 -8.01035740375589;-5.273066180429
-0.8286441754361817 -8.013381036159952;-5.277649509348
-0.8287845600677457 -8.016407585205538;-5.282241622441
-0.8289246222153501 -8.019437056492773;-5.28684254553
-0.8290643634455108 -8.022469455638284;-5.291452304537
-0.8292037853199119 -8.025504788274844;-5.29607092547
-0.8293428893954058 -8.028543060051732;-5.300698434451
-0.829481677224102 -8.031584276634742;-5.305334857683
-0.8296201503531719 -8.034628443706069;-5.3099802214780
-0.8297583103252393 -8.037675566964655;-5.314634552242
-0.8298961586779008 -8.040725652125893;-5.319297876482
-0.830033696944259 -8.043778704922051;-5.323970220807
-0.8301709266527268 -8.046834731102095;-5.328651611923
-0.8303078493268679 -8.049893736431883;-5.333342076637
-0.830444466485627 -8.052955726694062;-5.338041641860
-0.830580779643455 -8.056020707688472;-5.3427503346038
-0.8307167903101131 -8.059088685232076;-5.347468181981
-0.8308524999907441 -8.062159665158646;-5.352195211210
-0.8309879101859607 -8.065233653319144;-5.356931449610
-0.831123022391882 -8.068310655582014;-5.3616769246067
-0.8312578380999192 -8.071390677832895;-5.366431663728
-0.8313923587971495 -8.07447372597478;-5.371195694609
-0.8315265859661736 -8.077559805928178;-5.375969044989
-0.8316605210849914 -8.080648923631113;-5.380751742715
-0.8317941656272332 -8.083741085039069;-5.385543815738
-0.8319275210622123 -8.086836296125313;-5.390345292120
-0.8320605888546595 -8.089934562880785;-5.395156200028
-0.8321933704650419 -8.09303589131428;-5.399976567739
-0.8323258673493683 -8.0961402874523;-5.404806423637
-0.8324580809595616 -8.099247757339612;-5.409645796218
-0.832590012742962 -8.102358307038635;-5.414494714087
-0.8327216641426816 -8.105471942629983;-5.419353205959
-0.8328530365975872 -8.108588670212473;-5.424221300661
-0.8329841315423181 -8.111708495903116;-5.4290990271320
-0.8331149504072677 -8.114831425837181;-5.433986414422
-0.8332454946186019 -8.11795746616836;-5.438883491695
-0.8333757655982765 -8.121086623068763;-5.443790288230
-0.8335057647641086 -8.124218902728906;-5.448706833417
-0.8336354935298296 -8.127354311358062;-5.453633156763
-0.8337649533049252 -8.130492855184102;-5.458569287889
-0.8338941454947246 -8.133634540453514;-5.463515256534
-0.8340230715006314 -8.136779373431775;-5.468471092551
-0.8341517327198922 -8.139927360403139;-5.47343682591
-0.8342801305457748 -8.143078507670847;-5.478412486703
-0.8344082663673724 -8.146232821557167;-5.483398105136
-0.8345361415698704 -8.149390308403426;-5.488393711533
-0.8346637575345284 -8.152550974570243;-5.493399336343
-0.8347911156384491 -8.155714826437421;-5.49841501013
-0.8349182172549341 -8.158881870404127;-5.503440763581
-0.8350450637533946 -8.162052112888976;-5.5084766275057
-0.8351716564991563 -8.165225560330036;-5.513522632832
-0.8352979968538676 -8.168402219184934;-5.518578810615
-0.8354240861750384 -8.17158209593103;-5.523645192030
-0.8355499258165544 -8.17476519706533;-5.528721808378
-0.8356755171283936 -8.177951529104721;-5.533808691083
-0.8358008614567147 -8.181141098586018;-5.538905871697
-0.835925960144035 -8.184333912065878;-5.544013381896
-0.836050814528857 -8.187529976121137;-5.549131253482
-0.8361754259459531 -8.190729297348707;-5.55425951838
-0.8362997957265073 -8.193931882365781;-5.559398208664
-0.836423925197991 -8.197137737809701;-5.564547356506
-0.8365478156839856 -8.200346870338322;-5.569706994227
-0.8366714685046261 -8.20355928663;-5.574877154272
-0.8367948849762641 -8.206774993383572;-5.580057869219
-0.8369180664116094 -8.209993997318552;-5.58524917177
-0.837041014119766 -8.213216305174988;-5.590451094780
-0.8371637294062673 -8.21644192371398;-5.59566367120
-0.8372862135730941 -8.21967085971746;-5.6008869341652
-0.8374084679185856 -8.22290311998831;-5.606120916890
-0.8375304937375994 -8.226138711350348;-5.611365652760
-0.8376522923213692 -8.229377640648767;-5.616621175284
-0.8377738649577715 -8.232619914749808;-5.621887518111
-0.8378952129310946 -8.235865540541134;-5.627164715023
-0.8380163375221628 -8.239114524931761;-5.632452799943
-0.838137240008443 -8.242366874852305;-5.6377518069320
-0.8382579216638852 -8.245622597254822;-5.643061770187
-0.8383783837590286 -8.248881699113078;-5.6483827240489
-0.8384986275609663 -8.252144187422683;-5.653714702997
-0.8386186543335583 -8.255410069201172;-5.65905774165
-0.8387384653373253 -8.258679351487714;-5.664411874780
-0.8388580618292352 -8.261952041343896;-5.66977713728
-0.8389774450630938 -8.2652281458531;-5.6751535642172
-0.8390966162893498 -8.268507672121252;-5.680541190772
-0.8392155767551301 -8.271790627276285;-5.685940052288
-0.8393343277045417 -8.275077018468835;-5.69135018425
-0.8394528703781567 -8.278366852871706;-5.696771622297
-0.8395712060134031 -8.281660137680564;-5.702204402201
-0.8396893358445112 -8.28495688011369;-5.7076485598947
-0.8398072611026564 -8.28825708741217;-5.713104131453
-0.8399249830155675 -8.291560766839883;-5.718571153106
-0.8400425028079894 -8.294867925683747;-5.724049661230
-0.8401598217016115 -8.298178571253843;-5.729539692355
-0.8402769409147126 -8.301492710883132;-5.735041283164
-0.8403938616628359 -8.304810351928182;-5.74055447049
-0.8405105851582384 -8.308131501768727;-5.746079291326
-0.8406271126099796 -8.311456167807947;-5.751615782813
-0.8407434452243301 -8.314784357472806;-5.7571639822514
-0.8408595842043809 -8.318116078213702;-5.76272392709
-0.8409755307502742 -8.32145133750485;-5.768295654965
-0.8410912860591857 -8.324790142844396;-5.773879203625
-0.8412068513251292 -8.328132501754357;-5.779474611010
-0.8413222277394361 -8.331478421781;-5.7850819152097
-0.8414374164902227 -8.334827910494553;-5.790701154475
-0.8415524187628343 -8.338180975489529;-5.7963323672202
-0.8416672357397204 -8.34153762438481;-5.801975592020
-0.8417818686003464 -8.344897864824041;-5.807630867614
-0.8418963185214956 -8.348261704475206;-5.813298232906
-0.8420105866768068 -8.351629151030853;-5.81897772696
-0.8421246742373256 -8.355000212208559;-5.8246693890225
-0.8422385823711487 -8.358374895750735;-5.830373258483
-0.8423523122437082 -8.36175320942484;-5.836089374917
-0.8424658650174344 -8.365135161023272;-5.8418177780607
-0.8425792418521816 -8.368520758363864;-5.847558507823
-0.8426924439050154 -8.371910009289767;-5.853311604283
-0.8428054723302125 -8.375302921669459;-5.859077107691
-0.8429183282793673 -8.378699503396891;-5.864855058469
-0.8430310129013385 -8.382099762391917;-5.870645497215
-0.8431435273423737 -8.38550370660002;-5.876448464700
-0.8432558727460204 -8.388911343992511;-5.882264001869
-0.8433680502530905 -8.39232268256687;-5.88809214984
-0.8434800610019622 -8.3957377303466;-5.893932949928
-0.8435919061282604 -8.399156495381348;-5.899786443598
-0.8437035867649989 -8.402578985747162;-5.905652672510
-0.8438151040427222 -8.406005209546557;-5.911531678504
-0.8439264590893814 -8.409435174908637;-5.917423503598
-0.8440376530302274 -8.412868889989156;-5.923328189994
-0.8441486869882375 -8.416306362970616;-5.929245780076
-0.844259562083689 -8.419747602062433;-5.935176316415
-0.8443702794344432 -8.423192615501165;-5.9411198417638
-0.8444808401558213 -8.426641411550424;-5.947076399063
-0.844591245360764 -8.430093998501107;-5.953046031441
-0.8447014961597432 -8.433550384671591;-5.959028782216
-0.8448115936607259 -8.437010578407591;-5.965024694892
-0.8449215389694409 -8.440474588082623;-5.971033813167
-0.8450313331890591 -8.443942422097876;-5.977056180928
-0.845140977420531 -8.447414088882379;-5.98309184225
-0.845250472762249 -8.450889596893187;-5.989140841428
-0.8453598203104384 -8.454368954615585;-5.995203222911
-0.8454690211589266 -8.457852170562905;-6.001279031371
-0.8455780763991605 -8.461339253277007;-6.007368311671
-0.845686987120402 -8.46483021132821;-6.01347110887
-0.8457957544095862 -8.468325053315358;-6.019587468230
-0.8459043793514986 -8.471823787866235;-6.0257174352105
-0.8460128630284558 -8.475326423637277;-6.031861055471
-0.8461212065207846 -8.478832969314176;-6.038018374878
-0.8462294109063784 -8.482343433611543;-6.044189439499
-0.846337477261141 -8.48585782527337;-6.0503742956076
-0.8464454066587912 -8.489376153073156;-6.05657298968
-0.8465532001706144 -8.492898425813635;-6.062785568406
-0.8466608588661018 -8.496424652327423;-6.069012078678
-0.8467683838124707 -8.499954841476942;-6.075252567602
-0.8468757760746826 -8.50348900215426;-6.081507082490
-0.8469830367158337 -8.507027143281949;-6.0877756708718
-0.8470901667968889 -8.510569273812418;-6.094058380485
-0.8471971673766809 -8.514115402728581;-6.100355259287
-0.8473040395119469 -8.517665539043726;-6.106666355445
-0.8474107842575584 -8.521219691801871;-6.11299171734
-0.8475174026663268 -8.524777870077731;-6.119331393600
-0.8476238957890381 -8.528340082976857;-6.1256854330265
-0.8477302646744356 -8.53190633963596;-6.132053884670
-0.8478365103692376 -8.53547664922262;-6.138436797800
-0.8479426339185281 -8.53905102093604;-6.1448342219047
-0.8480486363651707 -8.542629464006701;-6.151246206698
-0.8481545187502704 -8.546211987696815;-6.15767280212
-0.8482602821129426 -8.54979860130019;-6.164114058339
-0.8483659274903843 -8.553389314142557;-6.1705700257497
-0.8484714559179807 -8.556984135581729;-6.177040754975
-0.8485768684294293 -8.560583075007635;-6.183526296872
-0.8486821660563493 -8.564186141842516;-6.190026702528
-0.8487873498285659 -8.567793345541137;-6.196542023265
-0.8488924207743231 -8.571404695590825;-6.2030723106393
-0.8489973799199113 -8.57502020151184;-6.2096176164432
-0.8491022282898086 -8.578639872857075;-6.216177992707
-0.8492069669067526 -8.582263719212673;-6.222753491700
-0.8493115967917397 -8.585891750197927;-6.229344165933
-0.8494161189643279 -8.58952397546572;-6.235950068157
-0.849520534441961 -8.593160404702118;-6.242571251366
-0.849624844240644 -8.596801047627114;-6.249207768801
-0.849729049374659 -8.600445913994452;-6.25585967394
-0.8498331508565293 -8.604095013591895;-6.262527020538
-0.8499371496973396 -8.607748356241434;-6.269209862554
-0.8500410469063802 -8.611405951799274;-6.275908254230
-0.8501448434913961 -8.615067810156187;-6.282622250049
-0.8502485404585514 -8.618733941237391;-6.289351904749
-0.8503521388124113 -8.622404355003077;-6.296097273323
-0.8504556395559781 -8.626079061448415;-6.302858411020
-0.850559043690744 -8.629758070603604;-6.309635373346
-0.8506623522166734 -8.633441392534174;-6.316428216069
-0.8507655661321323 -8.63712903734097;-6.3232369952148
-0.8508686864341719 -8.640821015160647;-6.330061767073
-0.8509717141181206 -8.64451733616555;-6.336902588197
-0.8510746501780808 -8.648218010564062;-6.34375951540
-0.8511774956064677 -8.651923048600505;-6.350632605789
-0.8512802513945417 -8.655632460555669;-6.357521916698
-0.8513829185319821 -8.659346256746847;-6.3644275057595
-0.8514854980071718 -8.663064447527784;-6.371349430870
-0.8515879908069657 -8.666787043289155;-6.378287750200
-0.8516903979168866 -8.670514054458618;-6.385242522198
-0.8517927203211961 -8.674245491500958;-6.3922138055845
-0.8518949590028235 -8.677981364918228;-6.399201659361
-0.851997114943277 -8.681721685250139;-6.406206142809
-0.8520991891228036 -8.68546646307399;-6.4132273154930
-0.8522011825203712 -8.689215709005005;-6.420265237258
-0.8523030961137046 -8.692969433696405;-6.427319968236
-0.8524049308793558 -8.696727647839744;-6.434391568847
-0.8525066877924736 -8.70049036216491;-6.441480099797
-0.8526083678271057 -8.704257587440392;-6.448585622085
-0.8527099719560205 -8.708029334473437;-6.455708197001
-0.8528115011508675 -8.711805614110393;-6.462847886127
-0.8529129563819282 -8.715586437236613;-6.470004751344
-0.8530143386186673 -8.719371814776942;-6.477178854828
-0.8531156488291103 -8.723161757695586;-6.484370259056
-0.853216887980377 -8.726956276996738;-6.491579026804
-0.8533180570383969 -8.730755383724258;-6.498805221154
-0.8534191569679095 -8.734559088962186;-6.5060489054885
-0.8535201887326949 -8.738367403834992;-6.513310143499
-0.8536211532954141 -8.7421803395074;-6.520588999187
-0.853722051617698 -8.745997907185021;-6.527885536861
-0.8538228846602536 -8.749820118114311;-6.535199821143
-0.8539236533826866 -8.75364698358295;-6.542531916971
-0.8540243587436436 -8.757478514919779;-6.549881889597
-0.8541250017007407 -8.761314723495044;-6.557249804590
-0.8542255832105994 -8.765155620720737;-6.564635727842
-0.8543261042290595 -8.769001218051038;-6.572039725564
-0.8544265657109129 -8.772851526981835;-6.579461864293
-0.8545269686100632 -8.776706559051632;-6.586902210890
-0.854627313879508 -8.780566325841157;-6.594360832546
-0.8547276024713568 -8.784430838974178;-6.601837796780
-0.8548278353369199 -8.788300110117149;-6.609333171443
-0.8549280134266724 -8.79217415097985;-6.616847024721
-0.8550281376900415 -8.796052973315334;-6.6243794251372
-0.8551282090760104 -8.799936588920296;-6.631930441549
-0.8552282285323543 -8.803825009635062;-6.639500143157
-0.855328197006493 -8.80771824734424;-6.647088599504
-0.8554281154447096 -8.81161631397644;-6.654695880477
-0.8555279847928254 -8.81551922150484;-6.662322056309
-0.8556278059958089 -8.819426981947238;-6.669967197582
-0.855727579997847 -8.823339607366343;-6.67763137522
-0.8558273077424694 -8.827257109869837;-6.685314660537
-0.8559269901726729 -8.831179501610915;-6.693017125146
-0.856026628230655 -8.835106794788405;-6.700738841058
-0.8561262228579913 -8.839039001646789;-6.708479880629
-0.8562257749955293 -8.842976134476519;-6.7162403165819
PointOptimal;ValeurOptimale
[-0.85622577 -8.84297613];-6.7162403165819535
Temps;Nb iteration
0.07206225395202637;1000
