Point;Valeur
-0.00016960911622909447 -1.1064439946138862;2.0837362565728
6.774992892990368e-05 -1.0934156726103943;1.982878505817
-0.00016591964049939627 -1.0807706235377954;1.888395570286
6.411780156450383e-05 -1.0686353778914708;1.8018112584389
-0.00016234397031062177 -1.0571070286077142;1.724007984765
6.059771151553691e-05 -1.0462507195629973;1.655256517836
-0.00015887859597737633 -1.0361010047766948;1.5953330263646
5.7186202163329376e-05 -1.0266659637406854;1.5436598520069
-0.00015552011471472828 -1.017932732032901;1.4994539312574
5.387992486527942e-05 -1.0098732855790873;1.4618405027817
-0.00015226522986901294 -1.0024496932047269;1.42994376595
5.0675633418513846e-05 -0.9956184396588207;1.4029365136464
-0.00014911074538049565 -0.9893337177636548;1.3800741733064
4.757018159878517e-05 -0.9835497687542678;1.3607016782851
-0.00014605356424514287 -0.9782224332592517;1.344258242091
4.456052085319054e-05 -0.9733100945423927;1.330266626973
-0.00014309068528447791 -0.9687741801186917;1.3183283016314
4.16436967624099e-05 -0.9645793582302064;1.3081088436294
-0.000140219199915446 -0.960693533830426;1.2993322735629
3.8816845041518425e-05 -0.9570877203920002;1.2917677302527
-0.000137436288305043 -0.9537358409959835;1.2852256740034
3.607719077084682e-05 -0.9506144948241967;1.2795469812818
-0.0001347392189088018 -0.9477027125806529;1.274601274930
3.34220442429982e-05 -0.9449817155146122;1.2702782080186
-0.00013212534354875574 -0.9424346866653375;1.2664874749136
3.084879850179722e-05 -0.9400465589173245;1.2631517552593
-0.00012959209602907086 -0.9378038218431389;1.2602078900680
2.835492734267931e-05 -0.9356943476740738;1.2576010071199
-0.00012713698921356964 -0.9337072357590397;1.2552864511381
2.5937982544028905e-05 -0.9318326743256621;1.2532247350401
-0.00012475761302612853 -0.9300618180918968;1.251383934649
2.3595590944711168e-05 -0.9283866801873135;1.2497352210128
-0.00012245163122058953 -0.9268000368611999;1.2482555262595
2.1325453213533668e-05 -0.9252953435343146;1.2469234936805
-0.0001202167799964126 -0.923866660862873;1.24572228874
1.9125340003918755e-05 -0.922508589608404;1.2446358590917
-0.00011805086523002971 -0.9212162132342623;1.243651809571
1.699309195386453e-05 -0.9199850472717692;1.2427579007390
-0.00011595176062907095 -0.918810994612832;1.2419449360236
1.4926615686813231e-05 -0.9176903059893751;1.241203450944
-0.00011391740542515967 -0.9166195449930523;1.2405265793070
1.292388211969337e-05 -0.9155955570709254;1.2399069007204
-0.00011194580191289957 -0.9146154420055386;1.239339264854
1.098292507858807e-05 -0.9136765294513578;1.2388177747523
-0.00011003501498841224 -0.9127763571549304;1.23833855605
9.101839145348592e-06 -0.9119126515344471;1.2378968601253
-0.00010818316830402706 -0.9110833103360424;1.2374897702301
7.278777196587869e-06 -0.9102863871208284;1.2371134128036
-0.00010638844380682357 -0.909520077367633;1.2367655959456
5.5119496346013374e-06 -0.9087827060041612;1.2364431200153
-0.00010464907958525097 -0.9080727162024692;1.2361443460009
3.799621772553063e-06 -0.90738865929549;1.2358665986096
-0.00010296336771574946 -0.9067291856887791;1.2356086635182
2.1401124501548767e-06 -0.9060930366572736;1.235368277470
-0.00010132965364748708 -0.9054790369301838;1.235144554388
5.317926493472264e-07 -0.9048860879787133;1.234935557938
-9.974633343373867e-05 -0.9043131619316362;1.2347406571244
-1.0269165052641645e-06 -0.9037592960522601;1.2345581774526
-9.821185265519178e-05 -0.9032235877184344;1.2343876870679
-2.5375457459701908e-06 -0.9027051898536658;1.2342277231296
-9.672470457419673e-05 -0.9022033067635046;1.234078009826
-4.00157781578234e-06 -0.9017171903364288;1.2339372569556
-9.528342921188624e-05 -0.9012461365730535;1.2338053113203
-5.420450237049194e-06 -0.9007894824114434;1.2336810247815
-9.388661119480507e-05 -0.9003466028198521;1.2335643406595
-6.795556080523715e-06 -0.8999169081312776;1.2334542287400
-9.253288006252282e-05 -0.8994998415969325;1.2333507083626
-8.128245042052622e-06 -0.8990948771381054;1.23325284803
-9.122090611471744e-05 -0.8987015172782833;1.233160726940
-9.419826057378464e-06 -0.898319291238845;1.2330734969253
-8.994940148784665e-05 -0.8979477531836497;1.232991284146
-1.0671566533090683e-05 -0.8975864805993115;1.2329133114068
-8.871711784796965e-05 -0.8972350727990349;1.2328397415927
-1.1884695884294548e-05 -0.89689314953941;1.2327698583788
-8.75228450064378e-05 -0.8965603497403056;1.232703853179
-1.3060404919372257e-05 -0.8962363302991179;1.2326410623097
-8.636541107369974e-05 -0.8959207649913896;1.2325816991152
-1.4199847839536781e-05 -0.8956133434506742;1.232525145778
-8.524367969069083e-05 -0.8953137702210423;1.232471632257
-1.5304143007894292e-05 -0.8950217638762982;1.232420580995
-8.415654925977109e-05 -0.8947370562005922;1.2323722342636
-1.637437541043118e-05 -0.8944593914254523;1.2323260500946
-8.31029524832863e-05 -0.8941885255188546;1.2322822795840
-1.7411595117904758e-05 -0.8939242255221631;1.2322404124417
-8.208185513307267e-05 -0.8936662689313607;1.2322007057582
-1.8416820823509037e-05 -0.8934144431190818;1.232162677617
-8.109225451233908e-05 -0.8931685447944316;1.2321265888072
-1.939103922763307e-05 -0.8929283794976502;1.2320919829839
-8.013317914804079e-05 -0.8926937611271796;1.2320591227612
-2.0335206883600855e-05 -0.8924645114966444;1.23202757497
-7.920368786800795e-05 -0.8922404599196032;1.2319976025593
-2.125025019767441e-05 -0.8920214428200747;1.2319687934717
-7.830286749377184e-05 -0.8918073033670044;1.2319414097117
-2.213706850528425e-05 -0.891597891130944;1.2319150586085
-7.742983407105333e-05 -0.891393061761475;1.2318900002335
-2.2996531302427063e-05 -0.8911926766837971;1.2318658597351
-7.658373040877827e-05 -0.8909966028133118;1.2318428944553
-2.3829483475255028e-05 -0.8908047122869021;1.231820746017
-7.576372577145253e-05 -0.8906168822097589;1.231799668387
-2.4636742070038887e-05 -0.8904329944168519;1.2317793184844
-7.496901480248029e-05 -0.8902529352478246;1.2317599463822
-2.541910013845443e-05 -0.890076595334719;1.2317412232513
-7.419881767797361e-05 -0.8899038694014898;1.2317233948694
-2.6177325507093187e-05 -0.8897346560746708;1.2317061457328
-7.345237826101417e-05 -0.8895688577043857;1.2316897170058
-2.6912162315577912e-05 -0.8894063801951255;1.2316738056851
-7.27289636402176e-05 -0.8892471328456626;1.2316586480801
-2.7624332247054994e-05 -0.8890910281974845;1.2316439529472
-7.202786336067514e-05 -0.8889379818912589;1.2316299515617
-2.831453468200718e-05 -0.8887879125309269;1.2316163637722
-7.134838942395244e-05 -0.8886407415547437;1.2316034156925
-2.8983447005877602e-05 -0.8884963931130668;1.2315908376590
-7.068987459616323e-05 -0.8883547939523917;1.2315788505396
-2.9631725993373282e-05 -0.8882158733052536;1.2315671946086
-7.00516722541568e-05 -0.8880795627857251;1.2315560854396
-3.0260008116088813e-05 -0.8879457962900458;1.231545272742
-6.943315607789434e-05 -0.8878145099022657;1.2315349667782
-3.0868910157752906e-05 -0.8876856418044874;1.231524926231
-6.883371881995704e-05 -0.887559132191482;1.2315153560554
-3.145902982947468e-05 -0.8874349231894453;1.2315060234863
-6.825277184411118e-05 -0.8873129587786778;1.2314971281963
-3.203094669261271e-05 -0.887193184719862;1.2314884455807
-6.768974466387314e-05 -0.8870755484839403;1.2314801700739
-3.2585222312587116e-05 -0.8869599991851774;1.2314720848665
-6.714408494250891e-05 -0.8868464875174208;1.231464379212
-3.312240025888015e-05 -0.8867349656932257;1.231456843759
-6.66152566472968e-05 -0.8866253873858397;1.2314496626491
-3.364300856601886e-05 -0.8865177076737815;1.231442633671
-6.61027406647725e-05 -0.8864118829879332;1.2314359359321
-3.4147558195461875e-05 -0.8863078710610285;1.231429374067
-6.560603357023751e-05 -0.8862056308793298;1.2314231222354
-3.463654441990219e-05 -0.8861051226364905;1.23141699163
-6.51246482430042e-05 -0.8860063076894483;1.2314111515782
PointOptimal;ValeurOptimale
[-6.51246482e-05 -8.86006308e-01];1.2314111515782529
Temps;Nb iteration
0.046140432357788086;662
