Point;Valeur
5.468354542206942 0.8788883458034046;31.345960041044
5.442974082834732 0.8788843876362553;31.003594431357
5.418198338621793 0.8788804950426412;30.679038878983
5.394261379031357 0.8788766669135104;30.3773865301
5.371329793693599 0.8788729021594099;30.10142868309
5.349497815214708 0.8788691997098199;29.851814972654
5.328793146403067 0.8788655585129629;29.627524402922
5.309189393132953 0.8788619775358995;29.426438886485
5.290620768677877 0.878858455763291;29.245862769166
5.272995881933193 0.8788549921977806;29.082913103485
5.256208937193664 0.8788515858594219;28.934770414461
5.240147892469831 0.8788482357851085;28.798814108979
5.224699843178218 0.8788449410288591;28.67267649807
5.209754195942824 0.8788417006607714;28.554245942608
5.195204234859278 0.8788385137675924;28.441641651357
5.180947598653184 0.8788353794512918;28.333174808091
5.166886068760855 0.878832296830013;28.22730466916
5.152924958747176 0.8788292650365511;28.122594229893
5.138972310865597 0.8788262832193994;28.017667629521
5.124938048587619 0.8788233505413221;27.911170200799
5.110733201922301 0.878820466179545;27.80173162394
5.096269311451868 0.87881762932566;27.687932809533
5.0814581237269145 0.8788148391851494;27.568277827544
5.066211711866725 0.8788120949770054;27.441173425014
5.050443187237969 0.8788093959339207;27.304920475836
5.034068204894298 0.878806741301622;27.15772407958
5.017007495941075 0.87880413033868;26.997731781699
4.999190664543353 0.8788015623165094;26.823111916502
4.980561434633622 0.8787990365191786;26.63218504715
4.961084378335929 0.8787965522427436;26.423618581142
4.940752857719968 0.8787941087954383;26.196684722206
4.919597436686276 0.8787917054971992;25.951562126805
4.897693407751721 0.8787893416797599;25.68963218306
4.875165485790891 0.8787870166861758;25.413689021929
4.852187449352586 0.8787847298707289;25.1279650324
4.828974934646829 0.8787824805984521;24.83789263515
4.80577093452633 0.8787802682456047;24.549590272072
4.782825610914977 0.8787780921988166;24.269159483360
4.760374025181773 0.8787759518550877;24.00196302021
4.738616321886751 0.8787738466218835;23.75206996041
4.717704187339335 0.8787717759166593;23.52198871772
4.697735363881176 0.8787697391664795;23.31270038768
4.678755655598646 0.8787677358084932;23.123912917776
4.660766225620979 0.8787657652892688;22.95441889159
4.643733479700935 0.878763827064603;22.802454203880
4.62759923923873 0.8787619205996163;22.665995216778
4.6122897289193 0.8787600453683727;22.542972076272
4.59772271063835 0.878758200853879;22.431402637616
4.583812673486153 0.8787563865479903;22.32946373675
4.570474309293417 0.8787546019511241;22.23551879741
4.55762462554803 0.8787528465719755;22.14811800254
4.545184051524524 0.8787511199274213;22.065982971518
4.533076842148422 0.878749421542806;21.98798386467
4.521231016674141 0.8787477509511805;21.913113723621
4.509578005740432 0.8787461076934923;21.840462698985
4.498052128683519 0.8787444913185853;21.76919343651
4.48658998462317 0.8787429013827249;21.698518070750
4.475129814518409 0.8787413374495969;21.627676829352
4.46361087502842 0.8787397990903084;21.55591805077
4.451972856695421 0.8787382858831971;21.482479383
4.440155377216922 0.8787367974134508;21.40657002609
4.428097584482699 0.8787353332734879;21.327354072850
4.415737913075646 0.8787338930623866;21.24393536983
4.403014051759502 0.8787324763857899;21.15534478396
4.389863197610977 0.8787310828562861;21.060531497983
4.376222693731457 0.8787297120927426;20.958360895882
4.362031169247539 0.8787283637204966;20.84762280395
4.347230317331352 0.8787270373709739;20.727055214941
4.331767450039962 0.8787257326817848;20.595389884350
4.315598943496904 0.8787244492967234;20.45142679865
4.298694613652006 0.8787231868654829;20.29414353582
4.281042919432453 0.8787219450434646;20.122841659897
4.262656660365072 0.8787207234918734;19.93732416413
4.243578525530573 0.8787195218776228;19.73808506900
4.223885509978152 0.8787183398733346;19.526476290938
4.203690955689956 0.8787171771566731;19.304803134271
4.183142963598145 0.8787160334110109;19.07629699862
4.16241832415532 0.878714908324668;18.844930920312
4.141711975453326 0.8787138015915777;18.615082363907
4.121223145090108 0.8787127129103353;18.39109737198
4.101140360896271 0.8787116419848636;18.176848638132
4.081627962847951 0.8787105885237476;17.97538610747
4.062816367590616 0.8787095522405195;17.788747334074
4.044797277343596 0.8787085328535637;17.617941967895
4.027623750552604 0.878707530085736;17.46307622795
4.0113140567287955 0.8787065436646495;17.323557729383
3.9958577868079077 0.8787055733222937;17.198321345513
3.9812227543946848 0.8787046187953199;17.086033512339
3.9673615957599093 0.8787036798244704;16.985253333999
3.9542174311507132 0.8787027561549592;16.894545790
3.941728336879952 0.8787018475360913;16.812552478742
3.9298306388019864 0.8787009537213578;16.73802945324
3.9184611782261793 0.8787000744684361;16.66986202903
3.907558753347558 0.8786992095388092;16.60706482833
3.8970649380956934 0.8786983586983366;16.54877325495
3.886924453275013 0.8786975217162075;16.494230623113
3.877085229442742 0.8786966983656073;16.442773624904
3.867498266576668 0.8786958884236218;16.393817711305
3.8581173663235973 0.8786950916707622;16.34684321860
3.848898789591489 0.8786943078915355;16.30138260113
3.839800875056559 0.8786935368734929;16.257008848889
3.8307836418636216 0.8786927784082772;16.213325010062
3.821808391372153 0.8786920322903848;16.169954657545
3.8128373173350663 0.8786912983180232;16.126533104817
3.803833130685437 0.8786905762927292;16.082699171745
3.7947587036493258 0.8786898660192748;16.03808731377
3.785576737878057 0.8786891673056666;15.992319954466
3.776249462533509 0.8786884799629557;15.944999901147
3.7667383707307907 0.8786878038053805;15.895702780604
3.7570040064999417 0.8786871386502714;15.843969513117
3.7470058195956226 0.8786864843179081;15.789298960457
3.7367021122126842 0.8786858406316148;15.73114105102
3.7260501100438104 0.8786852074175225;15.668890921371
3.7150062000689648 0.8786845845046163;15.601884937268
3.7035263885539598 0.8786839717247353;15.529399884670
3.691567043871935 0.8786833689125733;15.450657153877
3.6790859978125443 0.8786827759053925;15.36483434974
3.666044082357123 0.8786821925431191;15.271087360184
3.652407170829754 0.8786816186684384;15.16858632277
3.638148765096106 0.8786810541265571;15.056568832473
3.623253114771547 0.8786804987652028;14.934412675627
3.607718761570687 0.8786799524346722;14.801727812006
3.591562268538502 0.8786794149875927;14.658462815983
3.574821728792586 0.8786788862790654;14.505014560951
3.5575594808963276 0.8786783661667128;14.34232259783
3.5398633425892814 0.8786778545102502;14.171923813775
3.5218456847083828 0.8786773511718667;13.995942085057
3.503639870462162 0.8786768560159398;13.816995126189
3.4853940023969083 0.8786763689091301;13.638017484520
3.4672624837310937 0.8786758897201439;13.462020978830
3.449396451737124 0.8786754183199706;13.291833758667
3.4319344764866684 0.8786749545816931;13.12986760089
3.4149948927842493 0.8786744983804394;12.97795549123
3.398670742267443 0.878674049593431;12.83728100678
3.3830276931896783 0.8786736080997919;12.708396508856
3.368104697059068 0.8786731737807868;12.591308216109
3.3539167161639107 0.8786727465195359;12.48559800948
3.340458687777956 0.8786723262010142;12.390553769394
3.3277099457315136 0.8786719127122425;12.305288033394
3.3156385065889156 0.878671505941859;12.228834184156
3.3042048519866145 0.878671105780595;12.160217157452
3.2933650366536917 0.8786707121207991;12.098500645333
3.2830730948736817 0.8786703248564847;12.042815154423
3.273282804601783 0.8786699438835682;11.992371834179
3.2639489094546987 0.8786695690996787;11.946466522693
3.255027909212201 0.8786692004040625;11.904477573115
3.246478522369681 0.8786688376976306;11.865860085854
3.2382619090725484 0.8786684808828167;11.830138355869
3.230341725337609 0.8786681298637667;11.796897707883
3.222684063002042 0.8786677845461967;11.765776430494
3.2152573157495845 0.8786674448372969;11.73645820334
3.208032000218949 0.8786671106458278;11.708665204298
3.200980552441312 0.8786667818819294;11.682151954522
3.1940771133019576 0.8786664584573587;11.656699883298
3.187297311940802 0.8786661402852051;11.632112552935
3.1806180525955083 0.8786658272799849;11.60821146432
3.1740173080083944 0.8786655193577366;11.58483235691
3.1674739208941682 0.8786652164357358;11.561821917290
3.1609674138945834 0.8786649184326373;11.539034814888
3.154477807775297 0.8786646252683804;11.51633098915
3.147985447243613 0.878664336864284;11.493573118527
3.1414708336074098 0.8786640531430466;11.470624207498
3.134914463511423 0.8786637740284131;11.447345233298
3.1282966731505204 0.878663499445508;11.423592798392
3.121597487665541 0.8786632293205975;11.399216739588
3.1147964758835407 0.8786629635811845;11.37405764932
3.1078726111955906 0.8786627021560565;11.347944270614
3.1008041402082704 0.8786624449749522;11.320690735018
3.0935684619109174 0.8786621919689425;11.292093625012
3.0861420215359265 0.8786619430701922;11.26192885931
3.0785002251310942 0.8786616982118651;11.229948426187
3.0706173831922565 0.8786614573283145;11.195877028304
3.062466694610273 0.8786612203548922;11.15940875845
3.0540202857301817 0.8786609872280448;11.1202040044
3.0452493235186915 0.8786607578853122;11.0778868897
3.036124226616618 0.8786605322651864;11.032043700227
3.026615003166846 0.8786603103071103;10.982222932980
3.0166917492444303 0.8786600919515263;10.927937823975
3.0063253455608114 0.8786598771400179;10.868672463784
2.995488391397496 0.8786596658149778;10.80389285413
2.9841564112806185 0.8786594579197021;10.733064438740
2.9723093588373994 0.8786592533984386;10.655677655342
2.9599334200985727 0.878659052196434;10.571282757314
2.947023081788023 0.8786588542596961;10.47953436156
2.9335833766655077 0.8786586595352318;10.380244719429
2.9196321487866173 0.8786584679708564;10.27344249412
2.9052021034177895 0.8786582795151466;10.159430997246
2.8903423341748105 0.8786580941176304;10.038836887461
2.875118977173056 0.8786579117286921;9.912638198313
2.8596146570142174 0.8786577322993819;9.782160475955
2.8439264866273164 0.8786575557817016;9.649032878799
2.8281625690742063 0.8786573821283662;9.515102626804
2.812437200954979 0.878657211292757;9.382315089631
2.796865237437262 0.8786570432292066;9.252575526406
2.781556272336735 0.8786568778926659;9.127613890940
2.7666093469201276 0.8786567152387996;9.008873928066
2.7521088024536704 0.8786565552240334;8.897441883218
2.7381216630262313 0.8786563978055065;8.794020703145
2.7246966485077535 0.8786562429410717;8.698945988131
2.711864655038581 0.8786560905893904;8.612233080720
2.6996403624346708 0.8786559407094097;8.533641862161
2.6880245556377735 0.8786557932611704;8.462746684972
2.6770067666461608 0.8786556482051419;8.399001984337
2.666567920653684 0.8786555055024591;8.34179792080
2.6566827696798248 0.8786553651149708;8.290503783463
2.6473219919401667 0.8786552270050489;8.244499295423
2.6384539109363745 0.878655091135684;8.203195356041
2.6300458404064258 0.8786549574705322;8.166046329803
2.6220650919935493 0.8786548259738209;8.132556028441
2.61447969673334 0.878654696610348;8.102279278446
2.607258894608181 0.8786545693454348;8.074820597898
2.600373443021288 0.8786544441450688;8.049831131323
2.593795788427979 0.8786543209757128;8.02700466245
2.5875001376953572 0.8786541998044007;8.006073261226
2.581462458301592 0.8786540805986421;7.986802922587
2.575660429862314 0.878653963326565;7.968989412324
2.570073363920616 0.8786538479568204;7.9524544365357
2.564682104464216 0.8786537344585593;7.93704218660
2.5594689181339616 0.8786536228013129;7.922616270275
2.5544173804150203 0.8786535129552308;7.9090570148047
2.5495122620943804 0.8786534048909622;7.896259114631
2.5447394187925223 0.8786532985795131;7.884129589668
2.5400856853029494 0.8786531939924603;7.872586018459
2.5355387757081576 0.8786530911018563;7.8615550112772
2.5310871897034493 0.8786529898801103;7.850970890514
2.526720125191383 0.8786528903001788;7.840774548724
2.5224273969628497 0.8786527923354224;7.830912457855
2.518199361122169 0.8786526959595823;7.821335806393
2.514026844815559 0.8786526011468992;7.811999744006
2.5099010807703177 0.8786525078720422;7.802862715957
2.5058136461260627 0.8786524161100129;7.7938858718119
2.501756405035693 0.8786523258362413;7.78503253495
2.497721454521766 0.8786522370266332;7.776267721054
2.4937010730896603 0.8786521496574035;7.767557695088
2.489687671618986 0.8786520637051951;7.758869557461
2.485673746077835 0.878651979147008;7.750170850843
2.481651831627533 0.8786518959601748;7.741429179861
2.477614457709506 0.8786518141224803;7.7326118363
2.4735541037307374 0.8786517336120184;7.723685422805
2.4694631549879618 0.8786516544073112;7.714615468099
2.465333858498836 0.8786515764871423;7.705366026937
2.4611582784363306 0.8786514998306285;7.6958992576441
2.4569282508977603 0.8786514244173383;7.686174970026
2.452635337780697 0.8786513502270783;7.676150136039
2.4482707795899925 0.878651277239964;7.665778355175
2.4438254470665655 0.8786512054364916;7.655009266123
2.4392897916140677 0.8786511347974902;7.6437878958044
2.434653794612132 0.8786510653040509;7.632053936532
2.429906915851483 0.8786509969375736;7.6197409419163
2.4250380415177335 0.8786509296797677;7.606775432261
2.4200354323996494 0.8786508635127228;7.593075900968
2.414886673320085 0.8786507984186478;7.57855171496
2.4095786252012443 0.8786507343801795;7.56310190497
2.4040973817037816 0.8786506713802165;7.546613846094
2.398428233044912 0.878650609401895;7.528961835951
2.392555640432614 0.8786505484286131;7.51000558856
2.386463225578712 0.878650488444078;7.4895886768757
2.380133780997733 0.8786504294322586;7.4675369782952
2.3735493082790495 0.8786503713773852;7.443657206672
2.3666910932351275 0.8786503142639264;7.417735652828
2.3595398287483755 0.8786502580766119;7.389537306087
2.352075798181834 0.8786502028004096;7.358805592275
2.344279134224399 0.8786501484205252;7.325263039470
2.336130169742095 0.8786500949224498;7.288613268903
2.3276098981815676 0.8786500422919122;7.248544798205
2.318700560712406 0.8786499905147842;7.204737224570
2.3093863747791437 0.8786499395772466;7.156870404375
2.299654413035403 0.8786498894656467;7.1046372303795
2.2894956316065467 0.8786498401666649;7.047760483332
2.2789060311953 0.8786497916670292;6.986013949376
2.2678879130632232 0.8786497439538004;6.919247498395
2.2564511646939875 0.8786496970142772;6.847415083766
2.2446144789007536 0.8786496508358774;6.77060367499
2.232406379457561 0.8786496054062565;6.689060080559
2.2198659027279137 0.8786495607132364;6.603211677361
2.207042776976625 0.8786495167449485;6.513676555609
2.1939969581471437 0.8786494734895478;6.421258870247
2.180797429248622 0.8786494309355222;6.326926530860
2.16752025014545 0.8786493890715025;6.231770776253
2.1542459462423817 0.8786493478863097;6.136950308526
2.141056429598474 0.8786493073689075;6.043625778598
2.1280317300297975 0.8786492675084498;5.95289262517
2.1152468541880003 0.878649228294281;5.865720842747
2.10276907491678 0.8786491897159356;5.782908949970
2.090655884219989 0.8786491517631385;5.705056623053
2.0789537384784538 0.8786491144256858;5.632556989535
2.067697609992688 0.8786490776936592;5.565606403989
2.056911259619584 0.878649041557164;5.504227362730
2.046608078070718 0.8786490060066148;5.448299335430
2.0367923138148574 0.8786489710324739;5.397592553676
2.027460509004287 0.8786489366254174;5.3518008054509
2.0186029911606735 0.8786489027762168;5.3105705951173
2.0102053059645684 0.8786488694758336;5.273525287885
2.002249515758968 0.8786488367153487;5.240283861605
1.9947153229888779 0.8786488044860563;5.210474569288
1.9875810047292866 0.878648772779299;5.18374419711
1.9808241631646317 0.8786487415866091;5.159763753300
1.9744223083180001 0.8786487108996857;5.138231420647
1.9683532950844136 0.8786486807102991;5.118873516387
1.9625956383729901 0.8786486510103861;5.101444076711
1.9571287293642357 0.8786486217920026;5.085723550795
1.951932973663127 0.8786485930473471;5.071516968235
1.9469898692644794 0.8786485647687369;5.058651841854
1.9422820392535287 0.8786485369486321;5.0469759868364
1.9377932313386363 0.8786485095795643;5.03635537533
1.9335082938047146 0.8786484826542552;5.026672100383
1.929413135341583 0.8786484561654503;5.0178224905877
1.9254946744389843 0.878648430106133;5.0097153951070
1.9217407826190653 0.8786484044692868;5.002270643485
1.918140224652455 0.8786483792481091;4.99541767579
1.91468259802787 0.8786483544358449;4.989094332939
1.911358273272931 0.8786483300258581;4.983245794105
1.9081583362130319 0.8786483060116317;4.977823647089
1.905074532873645 0.8786482823867436;4.972785077227
1.9020992174490547 0.8786482591448671;4.96809216116
1.8992253035556492 0.878648236279818;4.963711252725
1.896446218840697 0.8786482137854836;4.959612449189
1.893755862915081 0.8786481916558224;4.95576912767
1.8911485685088232 0.8786481698849595;4.952157542296
1.88861906570354 0.8786481484670675;4.948756473992
1.8861624490675757 0.8786481273963905;4.945546925997
1.8837741475066885 0.878648106667339;4.942511858723
1.881449896636545 0.878648086274371;4.939635958733
1.8791857134855414 0.8786480662120396;4.936905437193
1.876977873341517 0.8786480464749459;4.934307853816
1.8748228885642788 0.8786480270578569;4.931831962847
1.8727174891961076 0.87864800795554;4.929467578154
1.8706586052130676 0.8786479891629051;4.9272054548490
1.8686433502713713 0.8786479706749812;4.925037185272
1.8666690068140994 0.8786479524867497;4.922955107425
1.8647330124145922 0.8786479345934296;4.9209522242369
1.8628329472429328 0.8786479169901927;4.919022132247
1.86096652255181 0.878647899672282;4.917158958504
1.8591315700874746 0.8786478826351781;4.915357304609
1.8573260323389684 0.8786478658742669;4.913612197021
1.8555479535477497 0.8786478493851243;4.9119190428179
1.8537954714058427 0.8786478331632787;4.910273590230
1.8520668093778365 0.8786478172044487;4.908671893370
1.8503602695874692 0.8786478015043294;4.907110280619
1.848674226215037 0.8786477860587583;4.905585326232
1.8470071193565343 0.8786477708635491;4.9040938247
1.8453574493000013 0.878647755914706;4.902632767975
1.8437237711781986 0.8786477412082094;4.901199323899
1.8421046899600282 0.8786477267401823;4.899790817827
1.84049885574718 0.8786477125066763;4.898404714956
1.8389049593437907 0.8786476985039096;4.8970386044984
1.8373217280709737 0.8786476847281479;4.895690185065
1.835747921799193 0.8786476711757284;4.894357251164
1.8341823291738117 0.8786476578430357;4.893037680656
1.832623764010954 0.8786476447264782;4.8917294230339
1.8310710618424322 0.8786476318225833;4.890430488417
1.8295230765893835 0.8786476191278546;4.889138937135
1.8279786773459152 0.8786476066389622;4.887852869806
1.8264367452548402 0.8786475943525525;4.8865704178107
1.8248961704586144 0.8786475822652954;4.885289734082
1.8233558491087896 0.8786475703740038;4.88400898411
1.8218146804184439 0.8786475586754904;4.8827263371320
1.8202715637424838 0.8786475471666394;4.881439957287
1.8187253956703966 0.8786475358443588;4.8801479949042
1.8171750671168712 0.8786475247056279;4.878848577585
1.815619460395674 0.8786475137474496;4.877539801185
1.814057446262035 0.8786475029669224;4.876219720527
1.8124878809086498 0.8786474923611919;4.874886339799
1.8109096029002396 0.8786474819273801;4.873537602542
1.8093214300315295 0.8786474716627042;4.872171381136
1.8077221560924834 0.8786474615644765;4.870785465689
1.8061105475244583 0.8786474516299378;4.869377552232
1.8044853399507985 0.8786474418564482;4.867945230097
1.8028452345632482 0.8786474322414148;4.866485968358
1.8011888943459948 0.8786474227821977;4.864997101215
1.799514940117596 0.8786474134763944;4.863475812151
1.7978219463699259 0.8786474043214125;4.861919116710
1.7961084368821059 0.8786473953148735;4.8603238437171
1.7943728800858225 0.8786473864543274;4.858686614727
1.7926136841575142 0.8786473777374195;4.857003821485
1.790829191810441 0.8786473691618428;4.855271601137
1.7890176747587125 0.87864736072529;4.853485808905
1.787177327822964 0.8786473524255016;4.851641987918
1.7853062626456941 0.8786473442602656;4.849735335822
1.7834025009820405 0.8786473362273935;4.847760667772
1.7814639675299206 0.878647328324745;4.845712375346
1.7794884822611587 0.878647320550203;4.843584380868
1.777473752212887 0.878647312901722;4.841370086544
1.7754173626971053 0.8786473053772091;4.839062317769
1.7733167678835644 0.8786472979747137;4.836653259855
1.771169280710221 0.8786472906921905;4.8341343873332
1.7689720620738028 0.8786472835277365;4.831496384903
1.7667221092525296 0.8786472764794251;4.828729058948
1.7644162435133575 0.8786472695453773;4.825821238426
1.7620510968568832 0.8786472627237142;4.822760663795
1.7596230978564313 0.8786472560126756;4.819533862462
1.7571284565517313 0.8786472494104063;4.816126009077
1.7545631483656157 0.8786472429151699;4.81252076880
1.751922897021853 0.8786472365252302;4.808700121508
1.7492031564574788 0.8786472302388985;4.804644164579
1.7463990917427463 0.8786472240544859;4.800330891923
1.743505559048885 0.8786472179703275;4.795735946448
1.740517084738925 0.878647211984806;4.790832343220
1.7374278437034498 0.8786472060963276;4.785590160325
1.7342316371221234 0.8786472003032989;4.7799761944305
1.7309218699083382 0.87864719460415;4.77395357813
1.7274915281901444 0.8786471889973825;4.767481356409
1.7239331573021728 0.8786471834815454;4.760514019975
1.720238840913865 0.8786471780550927;4.753000994223
1.7164001821066766 0.8786471727165974;4.744886083706
1.7124082874421345 0.8786471674646561;4.736106874115
1.7082537553416266 0.8786471622978654;4.7265940964872
1.703926670434966 0.8786471572148459;4.716270962331
1.6994166059334206 0.878647152214218;4.705052483694
1.6947126365512013 0.8786471472946734;4.692844799340
1.689803365037308 0.8786471424548804;4.679544537553
1.6846769659845997 0.8786471376935068;4.6650382580623
PointOptimal;ValeurOptimale
[1.68467697 0.87864714];4.6650382580623235
Temps;Nb iteration
0.0525662899017334;1000
