Point;Valeur
8.442115189674052 -0.7781818497656076;-1.5936394007378
8.531761270956526 -0.8040165318439856;-1.5826071263885
8.602820250459313 -0.8436071171097209;-1.5749367273680
8.654320035799222 -0.8956895161173772;-1.5710977816453
8.686479903002866 -0.9592983342049246;-1.5712790658812
8.70032285930128 -1.033671962512067;-1.5753155939712
8.697242849516918 -1.1181639510860581;-1.5827012561510
8.678676392115475 -1.2121537633748583;-1.5926632299136
8.645917365939113 -1.314942496758961;-1.6042590779041
8.600045047480938 -1.4256127176120383;-1.6164682472672
8.541919291798706 -1.542825731236242;-1.628270456261
8.472207023638186 -1.6645322326061556;-1.6387231960952
8.391419408814157 -1.787609347189131;-1.64706335647
8.299950644411496 -1.90755841783802;-1.652852577048
8.198116405663724 -2.018615356103108;-1.6561369302888
8.086194376900961 -2.114697123197489;-1.6574945380937
7.964473183096788 -2.191030624990744;-1.6578168290611
7.833321735817348 -2.2453726366602975;-1.6578687533125
7.693301245539235 -2.2779260432154196;-1.657905655937
7.5453609271692885 -2.290347893766534;-1.6575390094712
7.3911904649681075 -2.2847589918866977;-1.655810775709
7.233840792137576 -2.2631690729946916;-1.651390710301
7.078691695495418 -2.2272617822131027;-1.6429460518928
6.934427456339685 -2.178372285608487;-1.6298977194285
6.8124161421042375 -2.117540233975225;-1.6136159034866
6.722332471853695 -2.045581302606718;-1.5979868862291
6.666796433987602 -1.963158293374212;-1.5876561981739
6.641815094456702 -1.8708541809539403;-1.5852573483456
6.641410286306819 -1.769259610739971;-1.5905729510694
6.660572990299528 -1.6590926460992028;-1.601506965254
6.6958127125101905 -1.5413778721254483;-1.6153193633194
6.7448125286746645 -1.4177237802100098;-1.6294147331567
6.806012954089119 -1.2907326202332727;-1.641702050923
6.878314835758733 -1.1644985733772646;-1.6507621425630
6.960890171870712 -1.0448979663324849;-1.6560051389576
7.053061072783607 -0.9390074390576391;-1.6578013774271
7.154216503207317 -0.8532127598884487;-1.6573417836918
7.263746762608179 -0.7910631498424595;-1.6560757781660
7.3809815136897665 -0.7527550060956233;-1.6550580709065
7.505120728747627 -0.7363379328539628;-1.6546541993862
7.635151002756959 -0.7391804201832327;-1.654626976406
7.769743088374693 -0.7588237294555812;-1.6543735141740
7.907132444951473 -0.7932698327867519;-1.6531568011711
8.044997136857626 -0.8409858631020665;-1.6502911946034
8.180370571872135 -0.9008128818614938;-1.6452896426848
8.309658357272044 -0.9718592903116283;-1.637983050642
8.428848892408093 -1.0534023594010267;-1.6286028713135
8.53397074851776 -1.1447979409537976;-1.6177923843028
8.621719417351713 -1.245389331864517;-1.6065044293199
8.69001059658938 -1.3544014595282126;-1.595780185648
8.738188161907857 -1.4708022144025064;-1.586476038706
8.76680939488411 -1.593109795166457;-1.5790543003776
8.777178769450423 -1.7191315613149096;-1.5735309191640
8.770878483007458 -1.8456580261916564;-1.5696027588808
8.749443662193737 -1.9682403535983912;-1.5669107752316
8.714200380914415 -2.081345670395998;-1.5653421678383
8.666218635506565 -2.1792160662671285;-1.5652180364778
8.606326097929157 -2.257293530154277;-1.5672148622834
8.535145971371287 -2.3133318295361116;-1.5720390084272
8.453140144629625 -2.347407729726456;-1.5800876670769
8.360650280166375 -2.361066963894803;-1.5912992203604
8.257935698530993 -2.356382001636311;-1.6051902181985
8.145210574663091 -2.335358381442612;-1.620969769968
8.022686043411317 -2.2996894704299855;-1.6376471506899
7.890627077032886 -2.2507146990021787;-1.654099851749
7.749441756053401 -2.189464415427565;-1.6690992605577
7.599835545413602 -2.1167307908866433;-1.6813034869272
7.443091026841506 -2.033142085091694;-1.689235652876
7.281577046743304 -1.9392372317064008;-1.6912878824462
7.119618126979755 -1.8355475947438997;-1.685854024475
6.964670076917773 -1.7226988052528434;-1.6718254343901
6.827798067953074 -1.6015501865131103;-1.6497383562509
6.720850380108431 -1.4733923910023587;-1.62308621656
6.650022346958957 -1.3402257014945311;-1.5976088039855
6.613082021986921 -1.2051341203656742;-1.5779616145055
6.603641883975724 -1.0726940762003325;-1.5655398533428
6.615677528161536 -0.9491091574913334;-1.5593073068696
6.644899228267101 -0.8414555681499332;-1.5577175985983
6.688497416026601 -0.7557559461140977;-1.5599116790271
6.744631197752343 -0.6950138334249244;-1.5657331911668
6.812049317268573 -0.6589197400725165;-1.57514250402
6.8898550265625005 -0.6451585146150836;-1.5877836492644
6.977361757626328 -0.6508764773269803;-1.60291688363
7.073997883530021 -0.6735014000517854;-1.6195460488362
7.179235439885547 -0.7109934348783146;-1.6365710066526
7.292527879586616 -0.7618210028626087;-1.652897612226
7.413247038008761 -0.8248517668365212;-1.6674985316622
7.540611923025733 -0.8992372622014538;-1.6794395750517
7.673603638211574 -0.9843119724563574;-1.6878896919226
7.810863583425938 -1.0795048194537267;-1.6921303347833
7.9505785860045615 -1.184253142167799;-1.6915765221527
8.090370149882034 -1.297906072925012;-1.6858186798644
8.227228020401126 -1.419602044294724;-1.6746896775673
8.357556267710518 -1.548104151076337;-1.658352436431
8.477411320548137 -1.6815817164463005;-1.637388532600
8.582965175441185 -1.8173482122673628;-1.6128529838055
8.671100815156013 -1.9516243773153732;-1.5862601526173
8.739907603031815 -2.079501206906289;-1.5594895209186
8.78884014383762 -2.1953655056390122;-1.53462378683
8.818489573104978 -2.293916024867788;-1.513721945748
8.830133976006909 -2.371408268133553;-1.4985267050260
8.825295816207918 -2.426361872362575;-1.4901770167492
8.805439913628422 -2.459318876400404;-1.4890600403552
8.771825859717348 -2.472010975101462;-1.4948649691149
8.725468062632125 -2.466543688242742;-1.5067740793666
8.667151559456906 -2.4448966364098097;-1.5236832797941
8.59746878606989 -2.4087211437045912;-1.5443803983252
8.516859710216623 -2.3593126101302495;-1.567657615421
8.425648797167971 -2.2976576523557357;-1.592363737000
8.324078132805706 -2.2245021572662798;-1.6174126596739
8.212339087687123 -2.1404189812982186;-1.6417642943792
8.090607176528415 -2.045871373472183;-1.6643898822974
7.959087854360364 -1.9412768292346976;-1.6842289264451
7.818086688372577 -1.8270815538543084;-1.7001418358648
7.668128471775134 -1.70386148463584;-1.7108622422558
7.510171089804427 -1.5724735282364108;-1.7149585708863
7.345996790311118 -1.434288694391311;-1.7108332980294
7.178908376187182 -1.2915359013825227;-1.6968384292918
7.014821028491223 -1.1477362892475234;-1.6716964277351
6.863352913621106 -1.008048479937469;-1.635555178044
6.737014991308909 -0.8790775794275562;-1.5917262050142
6.645979783017624 -0.7676779577931784;-1.5475120185411
6.592016487523892 -0.679063883674304;-1.5115217207140
6.569677352549302 -0.6155092492854284;-1.4893233698836
6.571979609720906 -0.5764908157338453;-1.4819880131928
6.593511286007799 -0.5598110775686566;-1.4875176394919
6.630702887806673 -0.5627608776855094;-1.502753025121
6.681270787177051 -0.5828311819378981;-1.5245564966382
6.743715229226743 -0.6179833403946676;-1.550264746416
6.81700175898979 -0.6666643225367173;-1.5777500350227
6.900372022605794 -0.7277223380506522;-1.6053392002420
6.9932269970553484 -0.800303517323128;-1.6317039742943
7.095047416959927 -0.8837583860148295;-1.655761722070
7.20533140241564 -0.9775617065875324;-1.6765966871043
7.323537354826396 -1.0812393091679997;-1.693402494121
7.449024117758799 -1.1942916067474534;-1.7054446410930
7.580982475423008 -1.3161009060941251;-1.7120426912677
7.718353909736697 -1.4458068539558124;-1.7125745659592
7.859735767341749 -1.5821326403977154;-1.7065094080536
8.003278607279695 -1.7231498197636888;-1.6934803653947
8.146593669901188 -1.8659964292035032;-1.6734116311485
8.286706624716663 -2.0066352513302;-1.6467067663746
8.42011253141073 -2.139862687047164;-1.614471313424
8.542989891423135 -2.259856971902771;-1.5786722168892
8.651594966421765 -2.3613399429997917;-1.5420752440302
8.742772758399555 -2.440851636121278;-1.507864790397
8.81442515856675 -2.49731714876802;-1.4790576605747
8.865746248969822 -2.5316261943421106;-1.4579631669711
8.897123087440464 -2.545720664114806;-1.445872226506
8.909767087230312 -2.541796111830948;-1.4430151608910
8.905261801300883 -2.5218506980501787;-1.4487391715264
8.88519994968016 -2.487522252185554;-1.461808501542
8.850978256840492 -2.4400827214348815;-1.48071445718
8.803726394144642 -2.3804944702728457;-1.5039123285233
8.744314190476402 -2.3094799696803925;-1.5299569904152
8.673391108650243 -2.2275867702227177;-1.5575516790756
8.591432333568426 -2.135244738068987;-1.5855404020534
8.498781160671895 -2.032819306046776;-1.6128714398020
8.395685716871164 -1.920668165395204;-1.6385500029121
8.28233196977381 -1.7992125086641282;-1.6615899108417
8.15887712370065 -1.6690395684292116;-1.6809697721222
8.025489713215826 -1.5310618314035058;-1.6955992081406
7.882406509187127 -1.386768265861914;-1.7043060961476
7.730023688331153 -1.2386023185855517;-1.7058682523977
7.569053797240901 -1.09044985201316;-1.6991306402002
7.400806033767145 -0.948032385933157;-1.6832509091122
7.227690151062007 -0.8186466097131158;-1.6580410102917
7.054087665608525 -0.709600729653824;-1.6242020155282
6.887637701636394 -0.6257779485189559;-1.5833102782430
6.740199061824442 -0.5682674204649543;-1.5381553744696
6.625657904814832 -0.5351675609081172;-1.494236415682
6.552244555210682 -0.523381852536453;-1.4602194726299
6.517156541449117 -0.5299305537850286;-1.443587997998
6.511771569042847 -0.5524384239949363;-1.4458563965850
6.528455158145728 -0.5891381471400801;-1.4633101957806
6.562262274098178 -0.6387326968630853;-1.4905414574616
6.610207481608658 -0.700263015170662;-1.5228303205550
6.670436639930959 -0.7730078425070654;-1.5567807341785
6.741728127436863 -0.8564078247243062;-1.5901072704405
6.8232232582135275 -0.9500029329650265;-1.6212591884405
6.914275592535242 -1.0533739029003597;-1.6491218380189
7.014358425742715 -1.1660785306933483;-1.6728230377371
7.12300039346517 -1.2875719106111905;-1.6916185790311
7.2397337754621525 -1.4170964948924123;-1.7048318113451
7.3640467457979675 -1.5535244418936331;-1.711834250546
7.4953339273073105 -1.695135516195585;-1.7120664418936
7.632841249815285 -1.839331192222549;-1.70510877621
7.775602324841299 -1.9823446428542064;-1.6908157834519
7.922364924486265 -2.119130765487422;-1.6695094170741
8.071508068788082 -2.2437551289841178;-1.6421658425830
8.220953250697791 -2.3504969033690934;-1.6104468965335
8.368079429931203 -2.435301653221363;-1.5764470013011
8.509665465785272 -2.496650684397059;-1.5422474690725
8.641911180129828 -2.5352933503070467;-1.5095821023377
8.76062455291672 -2.553267047990055;-1.4798293769276
8.86167314563318 -2.552955211875993;-1.4542688239858
8.941707506617304 -2.5365356356477764;-1.434340926478
8.99892364789167 -2.505777974639527;-1.421616905403
9.03340693430739 -2.4620352348056556;-1.4173699113234
9.046766966749527 -2.4063111822424146;-1.422014199491
9.041319743436656 -2.339343385744322;-1.4348676512418
9.019356118197264 -2.2616787600188912;-1.4543963846463
8.982774042933512 -2.1737366708218295;-1.4786902028738
8.93300858031028 -2.075862744141961;-1.505856055702
8.871097050120484 -1.9683803386503735;-1.534210224740
8.797773451112887 -1.8516494104369183;-1.5623095007388
8.713551333720885 -1.7261463523653577;-1.5889019333137
8.618787360835098 -1.59258491894677;-1.6128569900405
8.513728920067638 -1.4521079902536713;-1.6331097693718
8.398551365094699 -1.3065883978704607;-1.6486446759534
8.273390291391493 -1.1590637237259402;-1.658551686334
8.138374108273439 -1.0142345075423964;-1.6622014911024
7.993662962020296 -0.8786818028757974;-1.6595598362269
7.839502657985662 -0.7600968343858591;-1.6515053925021
7.6763086228436 -0.6651188804243447;-1.6397585455607
7.50480967077939 -0.5970036301276843;-1.6261247143751
7.3263128131921125 -0.5551995526105438;-1.6114476426953
7.143212607197322 -0.536871214902282;-1.5949886834253
6.959974096830494 -0.5386364389375213;-1.5744500236696
6.784876241546123 -0.5575093536089898;-1.5466511498719
6.63206690263641 -0.591154290598182;-1.509708518003
6.519717951000895 -0.6378284596324207;-1.4684321861385
6.457486822901622 -0.696259991696418;-1.438065451466
6.4373385465932484 -0.7655530348550071;-1.4322546966433
6.445866090783818 -0.8450965183660899;-1.4501353668756
6.47430983903269 -0.934453616292438;-1.482257747235
6.518011382039246 -1.0332597339249923;-1.5198027693139
6.574384786061443 -1.141140958223195;-1.5572796292604
6.641852233180768 -1.2576372758682508;-1.591713503261
6.7193689332616735 -1.3821080176559675;-1.6214916107572
6.806195423571343 -1.513597594974707;-1.645655427248
6.901774444749507 -1.650640816942113;-1.6635640290321
7.005656039239071 -1.7909970301154916;-1.674781500097
7.117446720319106 -1.9313435263783576;-1.679109277689
7.236771065053394 -2.067063800698805;-1.6767243826044
7.363239266479961 -2.1924256934247834;-1.668361863491
7.49641619138887 -2.3014701444366343;-1.6553976849060
7.635787757362406 -2.3894824705888618;-1.6396503961992
7.78071971847415 -2.4541785044012863;-1.6228918576196
7.930403012921303 -2.4957668957476824;-1.6063360298730
8.08377917047846 -2.5160592884978383;-1.59039362536
8.239438849104944 -2.517436086640822;-1.574734077708
8.395486780633691 -2.5021781457517673;-1.5585210531195
8.549369934876378 -2.4721925290253903;-1.5406942546760
8.69768016828712 -2.42897378503202;-1.520252654792
8.835985440041929 -2.3736629536637803;-1.496576652769
8.958844928033525 -2.307130202798214;-1.4698879179171
9.06033164347252 -2.230051227432579;-1.441921061430
9.135437666888398 -2.142968985736928;-1.4165337649711
9.182079485748522 -2.0463415782992675;-1.399166184948
9.202011940330566 -1.9405838977980734;-1.3941952279316
9.19932940241335 -1.8261182873360948;-1.4021572537194
9.178170296436006 -1.7034517590410316;-1.419956749534
9.141645065057604 -1.573294590020123;-1.443210610870
9.091846914129349 -1.436739383264304;-1.4680404046141
9.030152104315293 -1.295530285460137;-1.4916004274097
8.957472614552714 -1.1524471620320527;-1.5119829169090
8.874420187354804 -1.0117602797020289;-1.5280834447489
8.781408041281495 -0.8794953633555961;-1.5396543572014
8.678714929874145 -0.7629112706616676;-1.5474911868360
8.566526855060925 -0.6686854646352558;-1.5534208908321
8.444965971779576 -0.6006048304626327;-1.5597342791375
8.314113830405716 -0.5587399590563983;-1.5682628070626
8.17403496552857 -0.540645612296739;-1.5797597445382
8.024806023917126 -0.5430961661439658;-1.5938613173549
7.86655633993795 -0.5631516989514394;-1.6093772886638
7.699529903682726 -0.5985007568793682;-1.6246028273342
7.52418838482426 -0.6474353216244524;-1.637502798692
7.341395982273315 -0.7087146697180058;-1.6457344423518
7.152773864810042 -0.7814254196842748;-1.6465109250930
6.961418869798489 -0.864865189535835;-1.6363070879153
6.773407799914153 -0.9584476185131259;-1.6104723149869
6.60076986777026 -1.0616192087174516;-1.563453920669
6.465054529527926 -1.1737815623222743;-1.4939303623259
6.389610156531947 -1.294229057794685;-1.424822184171
6.369955099940708 -1.4221335410093525;-1.3996491728088
6.3827048082739815 -1.5565005950703055;-1.418531927313
6.415042797481662 -1.6959386842938402;-1.454655101933
6.461553424393039 -1.8383224027391605;-1.4907459350637
6.519506495922484 -1.9804404781820355;-1.5203623995882
6.587306271196809 -2.1177287421964346;-1.5419730313799
6.663934232625961 -2.2443662316949156;-1.5561301615358
6.748701861708836 -2.3541189076889233;-1.5645499545297
6.841123425180034 -2.4419194771162727;-1.5696279285717
6.940843087984671 -2.5052852415285884;-1.5738152186607
7.047588321376092 -2.5444990802935936;-1.5789663665688
7.1611360451798305 -2.5616212258618014;-1.5859925532235
7.281284703869958 -2.559292617189305;-1.5949028829435
7.407828686316448 -2.5399783285286666;-1.605063298365
7.540532714883902 -2.5056827488585793;-1.6154836090943
7.679103975257834 -2.457932472571117;-1.625034046897
7.8231593254082314 -2.397859251503513;-1.6325708940751
7.972184036008247 -2.326300076067082;-1.6369885220349
8.125477034275903 -2.2438859445075363;-1.6372238944226
8.282075173366282 -2.1511154334618676;-1.632234753242
8.44064496786648 -2.0484179620535654;-1.6209649165497
8.599323511095315 -1.9362141801957868;-1.6023051508454
8.755479938384275 -1.8149815899650865;-1.575061336183
8.905356979907227 -1.6853336997951658;-1.537968706584
9.043560709984904 -1.5481202795895326;-1.4898992726710
9.16250958733973 -1.4045527219040774;-1.4307875609114
9.252649585080079 -1.2563505825309664;-1.3647383885064
9.305937118711062 -1.1059052528452655;-1.305917868995
9.323211091726888 -0.9565224664330236;-1.2741393658563
9.31368151066676 -0.8128939898523639;-1.2714340242654
9.285396120156037 -0.6815300288885091;-1.2836621030818
9.242877957482339 -0.5701548984505208;-1.2998462123453
9.188622487066652 -0.48536204439945113;-1.3168830654919
9.124088889114223 -0.42983302945608765;-1.336020115494
9.050158020999762 -0.40191010056929094;-1.359213642916
8.967359764689425 -0.39770605069835485;-1.3872968401408
8.876000332062064 -0.41325998662016034;-1.419797463585
8.776240375192135 -0.4454546765159584;-1.4554771260579
8.668145834812618 -0.49207837678478794;-1.4928706839015
8.551722742349728 -0.5516125804781017;-1.530586101825
8.426942715033173 -0.6230123205724916;-1.567396787960
8.293763740618838 -0.7055421348765124;-1.602220735109
8.152149870428417 -0.7986621092268233;-1.6340559243971
8.002093355194893 -0.9019457614104562;-1.6619055906499
7.8436436930496996 -1.015013428272549;-1.6847031261298
7.676950582530064 -1.1374678660902187;-1.7012335195874
7.5023333618804156 -1.2688200300803896;-1.7100397714666
7.320401872114557 -1.4083926335530041;-1.709291640926
7.132282586150801 -1.5551888175683333;-1.6965697841173
6.940077316461463 -1.7077176206426428;-1.668455716414
6.747887295605636 -1.8637876241757683;-1.6196480697560
6.564355413845262 -2.0203356584345227;-1.5409089022935
6.409316508569132 -2.1734736201166505;-1.4155874578986
6.323819412534605 -2.3190895942994487;-1.250863307189
6.321002336050994 -2.453722091168244;-1.2224717989449
6.34638092083766 -2.5715571438925635;-1.263384584132
6.386602971969733 -2.6653646626329315;-1.3025232093452
6.437296815284578 -2.7305412765165222;-1.333680670720
6.496417161381354 -2.767123925569141;-1.3620973112472
6.562867030725563 -2.7784681346276456;-1.391776730955
6.636016968029718 -2.7687338829032124;-1.4240957146937
6.715492869291883 -2.7414183034004123;-1.458645840759
6.801068401367274 -2.69904705363423;-1.494261622958
6.892605114126942 -2.643347211542962;-1.5296648545428
6.9900165111832395 -2.5754891141881457;-1.563730521691
7.09324479070205 -2.4962749884006254;-1.5955349317923
7.20224437327489 -2.406267406034938;-1.6243161748509
7.316968914624051 -2.3058759471990946;-1.6494144725103
7.4373597815103425 -2.1954196261922942;-1.6702180134144
7.5633345833246475 -2.0751781009619563;-1.6861200849132
7.694774581380094 -1.9454417980768963;-1.6964861323784
7.831509755829938 -1.8065704958786142;-1.7006277013563
7.973300002295082 -1.659071485225849;-1.6977805755528
8.119810255503799 -1.5037120306522607;-1.6870855638088
8.270576020884734 -1.341685904634054;-1.6675721586102
8.424953190746887 -1.1748574390503348;-1.638147944711
8.582040566676746 -1.006099007648413;-1.5975996534132
8.740551138140225 -0.8396926708391432;-1.5446091053603
8.898577217087947 -0.6816327991493589;-1.477749325482
9.053107265554326 -0.53940966390845;-1.3952396541508
9.19886760445704 -0.4206617595918401;-1.293525382715
9.324975608282982 -0.3306037870791741;-1.1612717448774
9.404143413904118 -0.2696142458138069;-0.9702676751201
9.397727886289912 -0.23300123760504687;-0.9829788868214
9.368921265891837 -0.2204800207747048;-1.05211256907
9.328142367793175 -0.22981674313719083;-1.1172607249229
9.278619728090346 -0.25737675732780096;-1.1790483444369
9.22174368678526 -0.3001957039348289;-1.2386255220671
9.158194470794399 -0.3562694909698347;-1.2958922179582
9.088316420094158 -0.4242847657209672;-1.350506652948
9.012272651738789 -0.5033659275849456;-1.4021924986973
8.930119049910905 -0.5929113827841931;-1.4507466340893
8.841843851508 -0.6924912161428508;-1.4959863298244
8.747390939117219 -0.8017789141103486;-1.5377021714259
8.646674838782037 -0.9204998956311888;-1.5756255366120
8.539591328753058 -1.0483857786337556;-1.6094066229498
8.42602576416378 -1.1851257798542711;-1.638598390077
8.305860392699728 -1.330306586301804;-1.6626435411084
8.178981569172466 -1.483330024650402;-1.6808636859087
8.045287671743298 -1.6432941880084777;-1.692452208620
7.904698618137648 -1.808819252749863;-1.6964760121597
7.757168208364572 -1.977797639045659;-1.6918977190116
7.602701231886409 -2.147060773796081;-1.6776406827093
7.4413787736716115 -2.3120095536018743;-1.6527328227223
7.273398501809603 -2.4664003063537088;-1.6165640887423
7.0991449777179625 -2.602722160159531;-1.5692069951266
6.919327972319004 -2.713699225531354;-1.5114171855219
6.735300928929024 -2.7947528703984017;-1.4431526790906
6.549972647906037 -2.845770956437294;-1.3576531922308
6.3715279943105845 -2.870497209167518;-1.2124898798602
6.244698626370642 -2.874634999727631;-1.118299213305
6.135649950127308 -2.8619850758921412;-1.288757793036
6.015736363134895 -2.8329523518347957;-1.3851022406375
5.886020522090051 -2.789324739497496;-1.4636484164036
5.746990109821848 -2.7326132453054712;-1.533762792787
5.598829165087681 -2.6639034152592287;-1.597960499015
5.441570061643642 -2.583946821219367;-1.6568719645069
5.275168197259925 -2.4932623242556056;-1.7104273534435
5.099545554096896 -2.3922124693607154;-1.7581839733236
4.914622994815142 -2.2810592784834003;-1.7993982228831
4.720352113621523 -2.1600082947899786;-1.832996632696
4.516756216533103 -2.0292487938678723;-1.8574755732743
4.303994764580743 -1.8889975330127788;-1.8706996733100
4.082481293965407 -1.7395542042526595;-1.8694887696553
3.8531325178340357 -1.5813787347504937;-1.84865738524
3.617997110001127 -1.4152022384734382;-1.7982652706619
3.3823311891310217 -1.2421772374514681;-1.6923090702056
3.165665901533376 -1.064016435751445;-1.346147649899
3.135432845221194 -0.8823351434929687;-1.1631823514532
3.089431167372936 -0.6995031139163668;-1.418235461173
3.0363037801028447 -0.5243714395388387;-1.487519219940
2.9779263019723374 -0.37019180027099297;-1.5083741321869
2.914935002047172 -0.2536520815191611;-1.505282787469
2.8475979267758715 -0.18509244763180888;-1.500353582071
2.7760129044924184 -0.15930612863438925;-1.51311486909
2.7001759388622237 -0.1638262965113151;-1.5483104495823
2.620018670442678 -0.18947334993564308;-1.5990793578493
2.5354336017982466 -0.23120170966430448;-1.6570162534154
2.4462895839216423 -0.2862486780606091;-1.7164694713233
2.3524405460444777 -0.3529822036267081;-1.7743575553873
2.2537305601467006 -0.4303643938341294;-1.8290754794036
2.1499972277235684 -0.5176936474534053;-1.8797100479626
2.041074458222532 -0.6144658902919514;-1.9256129351601
1.9267952279053726 -0.7202895445147584;-1.9661853973893
1.806994703175771 -0.8348256811338481;-2.000770586574
1.6815140454535609 -0.9577392217048379;-2.028599689308
1.5502052186318884 -1.0886531735782214;-2.0487669178244
1.4129371828127624 -1.2271008676240787;-2.0602210130592
1.269604030725139 -1.3724730060745942;-2.061762466047
1.1201360717119169 -1.5239577737149765;-2.05202783470
0.9645159889108719 -1.6804735520264023;-2.0294244921982
0.8028049330136207 -1.8405952712150238;-1.9919419091007
0.635190447816154 -2.0024785812558954;-1.9366631383378
0.46208910604653936 -2.1637945053113805;-1.8584179609705
0.28441733139017433 -2.3217101663493085;-1.7450731850140
0.10461173246585687 -2.473024058471377;-1.5482300813275
-0.06408197375021818 -2.6150017774213388;-1.4373061363181
-0.24024184660675146 -2.7432634828694415;-1.5899835966771
-0.42748720581199895 -2.846560116834501;-1.6265564904117
-0.6251605361608458 -2.916913631272245;-1.633910775827
-0.8330216713425516 -2.9530572740502787;-1.639575787241
-1.0510217026660245 -2.960240700398123;-1.6557015590533
-1.2791931617673866 -2.9451939613382567;-1.681577903217
-1.5175807367145484 -2.9128763098060357;-1.7101287000439
-1.766182852053598 -2.866376094114601;-1.7337451137275
-2.024883619377226 -2.807604119885972;-1.7458771725569
-2.2933400344643315 -2.737800740498369;-1.739867214669
-2.5707281767820747 -2.6578244107369455;-1.7055048010683
-2.8549451019867558 -2.5683237934225085;-1.6159464371706
-3.138037919957487 -2.4698807473966164;-1.0524993461668
-3.12774251823214 -2.364037188613514;-1.2231929772838
-3.1057948593185976 -2.2504698721283556;-1.362653905670
-3.077800374323571 -2.128971532717846;-1.4605233045170
-3.045322436969036 -1.9994496317679677;-1.5372584171016
-3.009005935981697 -1.8618882455150925;-1.6006083910923
-2.969158344231999 -1.7163543187171086;-1.653940763940
-2.9259288760831055 -1.563028736460579;-1.6987378763843
-2.8793803780113576 -1.4022645021615328;-1.7354721297586
-2.8295234239453593 -1.2346862507434246;-1.7639439178023
-2.7763345468789273 -1.0613605647908386;-1.7833975807800
-2.7197669828034488 -0.8840931267080522;-1.7925234755990
-2.6597575978475367 -0.7059558657242806;-1.7894017170143
-2.5962317793818324 -0.5322143350072952;-1.771497955489
-2.529107175331516 -0.3718096884025317;-1.7361723109155
-2.4582965027479204 -0.23879354913882975;-1.6835159913686
-2.3837085075659235 -0.1496483105718541;-1.625520880087
-2.3052439511212683 -0.11009024216149615;-1.5928688984325
-2.2227854636454927 -0.1078816415204244;-1.6048016545967
-2.136193343694278 -0.12951700475659372;-1.6486352630694
-2.045312776823392 -0.1678874013416042;-1.7052503317879
-1.9499821692940649 -0.2194625572110219;-1.7636194992301
-1.8500382266482687 -0.2822820808300712;-1.8190648277894
-1.745319122678088 -0.3551496174103782;-1.8697457541301
-1.6356673439816027 -0.4372844581691342;-1.9148341338907
-1.5209331321247364 -0.528146257050267;-1.9537594322201
-1.4009791725520848 -0.6273345520457857;-1.9859046655486
-1.2756872138904884 -0.7345244006821126;-2.0104752483465
-1.1449675343461518 -0.8494209348392521;-2.0264324568992
-1.0087726512728359 -0.9717248723713278;-2.032444824043
-0.8671177461241764 -1.101105616992912;-2.0268155899348
-0.7201131130489948 -1.2371806945305401;-2.007299770202
-0.5680220595249583 -1.3795004968446258;-1.9705939188269
PointOptimal;ValeurOptimale
[-0.56802206 -1.3795005 ];-1.9705939188269082
Temps;Nb iteration
0.08965754508972168;1000
