Point;Valeur
-0.4067581846852303 -0.8622746622883875;1.9280609352213
-0.6312580478384526 -0.8718869147510221;1.6463618964899
-0.5385441391049275 -0.8855998260445517;1.7148179040803
-1.007497098497748 -0.85344035678015;2.8459574895954
-0.4532107897173695 -0.8361471742856036;1.8630714099887
-0.9780279912409681 -0.629864994078844;2.0606963550380
-0.27526305612344215 0.35662480917115846;0.6503937651559
0.2902520815467887 0.7284418283975311;1.6908978685383
-0.21191840733169387 0.06900963650828673;-0.0026130665644967
0.5236373655965645 -0.4582046296788299;0.3855570563717
0.9806198686094663 -0.4436982042276013;1.4375658107076
0.3515648431660069 -0.5798230061556278;0.9410124846857
0.28364288824691697 0.283016983779088;0.7645921319561
-0.290559781841758 0.3405622965983371;0.7097665309381
0.25176723816335145 0.7497202827277887;1.6831816988502
-0.443873288290104 0.1145637425469902;0.33805389304239
-0.9162435510977494 -0.5992185863329641;1.6797770436515
-0.09729998600035539 0.18568614237631798;0.08939798573464
0.43973712304272505 -0.2969455352890158;0.7637706610734
0.8159248351748023 -0.43387976114799376;0.8044548491211
0.012237210235099494 -0.6195203049324653;0.4504880772772
-0.06576048684276645 0.22374837739516662;0.12515093531410
0.36853016799013727 -0.10721985086260549;0.3804098091450
0.42395687953917505 0.5024666612369475;0.6018870989886
0.8505695252033898 0.12269053261435037;0.7939696619622
-0.025600365766531463 -0.5371680831386144;0.036434581213976
0.14524841325791904 0.06382118154977612;-0.2255805003571
-0.5163348903257743 -0.4178703526047025;0.42617770073431
-0.9390247761360508 -0.6928374063917797;2.304439408336
-0.23095786001249585 0.09203674851818822;0.12844569438712
0.34645596655949074 -0.4691826557912969;0.5987399398526
0.25972436122839515 -0.36522941166725925;0.5991905285002
-0.32483255531933775 -0.7935205855649807;1.903063732013
-0.06412795222609263 -0.46509507485643375;-0.06360895290404
0.46952372347389043 -0.3569477941918842;0.6232404476216
1.025083647568945 -0.94547462022461;2.913492316521
0.5552292557047812 -0.45705024669183475;0.33667071043780
1.0416861623343676 -0.45014917530062687;1.5406885010194
0.6358804606156507 -0.5739289920244339;0.6080593172009
0.41092709988602305 0.37127133189619455;0.6809519633055
0.9459949745084573 0.788882324483942;2.648785116991
0.05201000772823594 0.4347572833544904;-0.07499096198191
-0.38160701212090625 0.6682988954508078;1.4532970757327
-0.5557685051930972 -0.22092545897633342;0.5174921258148
-1.0674179955975713 0.1590117627652889;1.5474638604321
-0.8572739620695567 -0.48095020152912565;0.9926470717682
0.07067451243336187 -0.26408796532488954;0.1842306440618
-0.3623814310569003 -0.15747939174894346;0.5808820666841
-0.37319040394989184 0.5963074015242135;1.0307335752243
-0.47240853138249406 -0.20824735312988407;0.6293762148032
-1.071988240035509 0.20270436170386852;1.6968824338774
-0.921469354490581 -0.2715090853764655;1.4878877141661
-0.04099223115295492 -0.24048582774653904;0.11746041277861
0.2720521630621716 0.09339660589680615;0.2344981037328
-0.3002726268256749 -0.6366495630892601;1.22720690871
0.14214521860989165 0.1927287799344256;0.23633938982766
-0.6034555900544327 -0.2690039154972034;0.532620184487
-0.717281947026442 -0.22405116457987193;0.613628812904
-0.010618785099216987 0.18931481841110512;-0.02425258551307
0.08477792461420597 -0.43354145818242995;-0.014020743693934
-0.5622099830246675 -0.6389115320305928;1.0152072657113
-0.9682463166711035 0.22572555481320222;1.5931440884884
-0.22312117847895818 -0.09993904820474542;0.13522578707867
0.4650976880082972 0.5064171500841799;0.5470562952932
0.919732539012902 0.0896246243058611;0.9597333519694
0.15071085939341555 -0.5256811319463466;0.2649054466273
-0.460140265104953 0.039581205402631436;0.07885857225597
-0.841899281887016 -0.32860241194952033;1.1031069992405
-0.066257604583984 -0.6981614158438703;0.9585278036369
0.2862030284113583 0.10989816509113304;0.32413606313836
-0.11054526257496272 -0.5061254908119139;0.09399198201259
0.4757287125411355 -0.10024434136132793;0.22873748482170
0.9131151806831289 0.5303848928029269;1.3414738335450
0.1572973119246951 -0.04705917984242147;-0.22973606433157
-0.4399961203475554 0.3574404634639729;0.6711657856772
-0.7721015159496476 0.7770436844841524;1.9040428458224
-0.04632678456428496 0.3327639143678582;0.09348544753399
0.23438673386211673 0.7652992106149654;1.6798805544605
-0.3559562410947852 0.16962453917734455;0.6263708602676
-0.32564518124225894 -0.5751656913841521;0.9027808668015
-0.058464355280838876 0.21326911041730723;0.08948595140252
0.4617903459649198 -0.19975258808662905;0.6247797517229
1.0284009481629692 0.31591765493746854;1.7358399306382
0.5623203330065709 0.5962521480506331;0.7620230714359
1.034782061342555 -0.22898322391996628;1.7299566130217
0.5557994211981614 0.08183823812232505;0.027180398940528
1.1153315713856764 -0.48756804295907685;1.5823693535994
1.254263396494039 -0.20699889851664272;1.6784969143531
0.9076265085374858 0.33658733146795067;1.3736485805365
-0.03470042291112396 0.7444650736751747;1.1048847540748
0.2380128185030761 0.07239322314821184;0.08208566433394
-0.438450564321456 -0.5445454399460258;0.7124631125249
-0.8553365636445254 0.16072922301358228;0.9665709218885
-0.017936998423079387 -0.47041239827539816;-0.11369410415988
0.0981808263533686 -0.3493648055410302;0.16192787769449
-0.46662277409552594 -0.7809632868288992;1.7894378932928
-0.9098271632414697 -0.342305321151599;1.371987793946
-0.13705303775918576 -0.8287307492087341;1.4635081255279
0.44597386858870036 -0.7089873858092469;1.5940880510578
0.7984018326755933 0.16251474277243194;0.7204391572513
0.038976353330722247 -0.4992838582360889;-0.0598861719726
-0.19291754111160586 -0.11160108785641698;0.08867174270653
0.43692639604146877 0.5756048078393873;0.8587101013563
0.7777195185790072 -0.1670787144861129;0.6517893133920
0.027190565072828132 0.37944772194364274;-0.01714408775830
-0.14748911051985847 0.7184191601384446;1.258315262103
0.5007688712472271 0.05779630259009216;0.045936190163420
0.9270945526956533 -0.3832076867306083;1.3562955737351
0.2057166722955327 -0.7654284407116532;1.5967702624517
-0.38831859642191746 -0.2717781924365138;0.82870792682
-0.5353837759374558 -0.23679129420359746;0.5767265178668
-0.9556731731142963 0.19229172084736618;1.471007896951
-0.25486605704341914 -0.5362396331791557;0.6102331008522
0.3061056295398453 0.1912425350429091;0.664103491647
-0.04740389486339186 -0.4117257926193557;-0.05395482248420
0.3465663589536362 -0.7462079920622007;1.8111129628487
0.22265390133962748 -0.09496330065259506;0.115471668865
-0.5666221944089136 0.582906235985219;0.6830868174611
-0.9275477829245222 -0.19032291593787543;1.3704118314263
-0.11607248959450223 0.29652870162440353;0.28512570661267
0.4832780253398222 0.43806800001088636;0.4650515470308
0.9222879290432294 0.5998477307687068;1.706283192146
0.18294730569875262 -0.245702859748961;0.47965337628133
-0.4251035205775816 -0.038442006679249185;0.1303207143623
-0.7182926856533147 0.32168792157433634;0.6315899340013
-0.11279008623573683 0.6635225391256098;0.8776882193269
0.4740168625985781 -0.18936621845135548;0.5717228392869
0.9058110082728867 0.3106243746733298;1.4054265270107
0.1436183039048371 0.5331247624919958;0.2683234925949
-0.4355986599363796 -0.09901971487941486;0.29067146997734
-0.7554958761918464 0.5308061314268017;0.6741398567169
-0.05772791641046726 -0.0505127511370731;-0.47370629863642
0.2922380835453952 0.37589450057500945;0.6426272569736
-0.11711468891726018 0.7939450085377237;1.3777259647913
0.5246850327791246 0.4739986407326778;0.3902904571106
0.9610359237879635 0.25268401126603385;1.611127090658
0.28342655032709785 -0.046765066312821346;0.11909989246459
-0.17942623018964815 0.6136026142952828;0.7812343408308
0.5170518707350698 -0.29895241195791633;0.626753628200
0.9448906835440769 -0.4539487205790586;1.3309842468060
0.24459025846348015 -0.4791746948171551;0.44962000538381
-0.31421159528273457 -0.20923209676017324;0.7254792533773
-0.026202573318114875 0.4355486226123106;-0.10388252264120
0.1983718565948974 0.6761556653989157;1.2098926701287
-0.5552293627788489 -0.21916413853718264;0.5143853198176
-0.9267902743633856 0.1826017244789077;1.3424392383266
-0.14948273506996157 -0.41723689756935983;0.1804100547538
0.4772687138533185 -0.7032469684573182;1.5137283420019
0.8872241774271616 0.06984212090784825;0.7639216351887
0.12531243600620223 -0.44061969667159384;0.0844086198099
-0.40781440898865373 -0.5709599514556785;0.8715118126448
-0.6319284986657959 0.2155515847090762;0.46236588861712
-0.5362461360496577 -0.1935928939682265;0.47456872980633
-1.003295169427683 0.3557910795653388;1.6265648602698
-0.435565714984806 0.7566755572728501;1.7850391531477
-0.9005213299046682 0.19884963306309256;1.2916689893778
-0.0530006294897537 -0.3887807632404121;-0.006480640790404
0.29501467928158864 -0.8170593250840621;1.8891809829454
-0.12584207128589037 -0.6431872137557564;0.7940516248313
0.5556968676520708 0.2489956191245266;0.5624284558771
0.9174292432725912 0.06310781946068839;0.8668208955181
0.13292251230125063 -0.4547327724408891;0.10151639517554
-0.46317991665028946 -0.4727581625599879;0.49981266976329
-0.8570280110208477 -0.2773761297266003;1.218405643448
-0.07794669126520426 -0.3028570332824164;0.18736807166653
0.32291217302880937 -0.6711450036918576;1.457115151896
0.10725086163396685 0.2634506488690176;0.26697401545617
-0.4916084217578193 0.1702886445307775;0.4742652164064
-0.9498997935404971 -0.5000383788386713;1.3895596212156
-0.25231078021918796 -0.08927427050749576;0.17477809654332
0.2982821189556347 0.5740756198836017;0.8646764839760
-0.084693200919293 -0.188214038467712;0.06838452262872
0.47757504257130645 0.31805683581791533;0.6770254383508
0.9715867470927686 0.5757803321296272;1.7339836008655
0.30313686855665023 -0.18627288615898496;0.6441331756227
-0.08864917175900527 0.3222498489769977;0.18661484749633
0.5260580100627748 0.5944102439050263;0.8054438165326
1.0144759663104974 -0.18958599971883383;1.6013707138862
0.5117433561579298 0.2866822660682217;0.6438937792640
1.067923381861453 0.3635200805458103;1.685606705210
0.9001984505208631 0.7771575812540661;2.4589465699202
0.018217362150304117 0.3430026630273639;0.04962053297994
-0.11833626422882831 0.800527057619471;1.3891460546905
0.5466054532560904 0.48339691166654875;0.36461775651661
0.9416702844695262 0.0952712243104501;1.0585065624488
0.1993630435886372 -0.725426334520835;1.4499785430838
-0.4422043650817983 0.011494694754134116;0.07417624352243
-0.8052674409199843 -0.11361924738441156;0.5559342588282
-0.022978335243606596 0.6219085224865939;0.47020119072613
0.11960397931945274 -0.18589148183706616;0.14861805701777
-0.47928125928161136 0.28990873692852476;0.7015343703666
-0.9095034583758944 0.3842651148785838;1.2873276990605
-0.1563964063078751 0.7745693154356865;1.4621421377596
0.43320443392926633 0.3308290301557618;0.7307525621485
0.7448498732562662 0.739099705241101;1.702540621348
0.07147093187268949 0.022137491445151647;-0.49762181737223
-0.3495099239910049 -0.2388425244464924;0.8100211031053
-0.2764770715872514 0.16253705783116312;0.5144589823546
0.27414167668899697 -0.6256803763042722;1.1150151243097
-0.29370062528680024 0.21157445435501954;0.7030876416136
0.18908553063756045 -0.17735206556899513;0.33278047721471
-0.5640908919856595 0.3801555830067405;0.41871514310927
-0.8963607406179332 0.7426495962779688;2.3532347167453
-0.0827671123700987 0.15076273992868472;-0.07187869364551
0.3776764643634082 -0.5040197580011092;0.6452485232755
0.4801992222820237 -0.09647579030560721;0.2066380505385
0.9821686862422371 0.545667734630167;1.6207908144973
0.34658414713779817 -0.11263579866668072;0.39982812984383
0.23859963906979664 0.4987853292372184;0.46269585473
-0.48269374081010874 0.15107652750164507;0.4174762913924
-0.9982156129497324 -0.5016189523169889;1.519693076570
-0.42060595449715765 -0.113027188368643;0.3646029265525
-0.8121954046948174 0.5561348937927539;1.005685405502
0.050588042164576685 -0.12841107444793742;-0.21900659445063
-0.2684886168435413 0.47109693715611756;0.4999144210260
0.24787512128252098 0.35579929837369634;0.5893755337103
-0.3477262399903702 0.7603347173244577;1.8520174468552
-0.25756672804383984 0.2201274588339771;0.6504631448352
0.381715492797443 -0.2653787197105582;0.8306935767595
0.539415182517653 -0.15961528912801737;0.35101654520713
1.067671095734823 0.6276737686495725;2.178301361202
0.883236709866327 -0.20650217897127565;1.2405487253575
-0.02217988444335084 0.2041509149427998;0.025175562504250
0.13867985585067688 -0.2552630191881178;0.35072191750999
-0.5462491825815694 -0.09449087518809346;0.08484213064127
-0.925965796550301 0.5769012211640239;1.5938070618545
-0.16911186805916267 -0.1842581705482068;0.293176145833
0.4551319406752562 0.327497837635093;0.7021585993496
0.8290600011646547 0.6164893894682253;1.4054912801704
0.053596641836299086 -0.17961826337492204;-0.017692758796181
-0.24505271620889962 0.3106769504376104;0.6575784637192
0.29354474181554907 0.5139055317242038;0.6177827463739
-0.08935761083629107 0.02606954720749055;-0.45551721291685
0.46226572615928047 -0.24117610998567574;0.7127581670900
0.9165623102548315 0.09621680253761211;0.971442892015
0.1398549480386826 -0.6493342326496853;0.872119012691
-0.4593975474981571 0.17819779418623838;0.5601217458113
-0.8422634951275016 -0.3307218229295934;1.1012622223236
-0.06468711929143955 -0.6169717292434147;0.49133987822847
0.28206531701251863 0.16508254357096952;0.5348660499426
-0.13302172350367364 -0.3496320472079494;0.2563924204234
0.49131220766436495 -0.6607767308453218;1.2608615457000
0.9207154465358784 0.09059459841365625;0.9668801945358
0.18804091003900436 -0.4002091310504905;0.3284961218089
-0.412019905171068 -0.6828419847753717;1.509590897654
-0.657775732162264 0.045556599592754043;-0.0974843113612
-0.3712826892452791 -0.2830221583013786;0.8353051529762
-0.4512193334439437 -0.3377651456141838;0.6911712612
-0.9953785278369248 -0.7260678995165932;2.6122760161930
-0.3417277139669559 -0.0023987582085934767;0.13597814679991
-0.16968212841322147 0.023022795489198448;-0.22998623668164
0.6520748878190132 -0.2661552277009616;0.5439611551663
0.37182197218575935 -0.15167580888915141;0.5568534120926
0.4689251873392123 0.686632398555028;1.4452497852152
1.0966790459704288 -0.12123848492940748;1.402716650614
1.114791222518361 0.47976257582856685;1.573009767474
1.2556380017544087 0.29234794483955373;1.7657417451989
0.8827929003458419 0.4279635534470233;1.1075629683973
-0.06897760962014288 0.7008067098876177;0.9763922776722
0.37975326587139835 -0.13616848569629303;0.4922090422085
0.5094083629567676 0.5126054165467369;0.4819643644607
1.0539499508175076 0.05519519855511135;1.1636459148867
0.7922855230967227 -0.41384872268838924;0.7257441406660
-0.08584387265763571 -0.7339133768298147;1.1518714329833
0.4074702894226552 -0.03332614252554411;0.14214929053420
0.6716804105386796 0.31193189403078414;0.545490754758
0.24173663305285747 0.6265327071049449;1.0439004904836
-0.44179820551401944 -0.2570292415773652;0.7626544066483
-0.879124171874156 -0.1287525068260816;0.944701139182
-0.04513166877020747 0.5314337272415872;0.03517471796567
0.23916041021127726 -0.04119220148557268;0.006665895976296
-0.3557738049701303 0.31691324802107107;0.8074692802012
-0.32324762510505345 0.6151370947843617;1.125307326384
-0.030429041710722138 -0.2325493342384144;0.09463150893556
0.2884980843239376 0.05143886286147836;0.13862332680375
-0.3306610175054266 -0.3789735716600315;0.6825079640586
-0.025251513549067628 -0.791479230701067;1.2047884340069
0.3175684486620637 -0.4544898327655193;0.5752212739192
-0.20776597921689732 -0.4802858133646256;0.3463853434097
0.6714461904737901 -0.1273040069778444;0.19166263525450
0.2084485251605303 0.7267615890669079;1.4830672723326
-0.5502368379878024 0.013808784608781877;-0.10944649852876
-0.9490310179463715 -0.13288432706454625;1.2297196779825
-0.20798334621645254 0.6033169050973758;0.8097765930336
0.4431219554297373 -0.18806101647078877;0.6196982930643
0.8196692317883408 0.2860797290074037;1.0487239544004
0.021876623921390115 0.3577368376764803;0.023050565729483
-0.11412195125746302 0.7616680317905398;1.3077275819998
0.4725958799805585 0.23216499284556347;0.680769910613
0.9004985276381757 -0.16901050841179233;1.1925810405724
0.13406184755496464 0.5565160078050199;0.334344177169
-0.42920029465145226 -0.18128260771795235;0.6175258493984
-0.7314790250929224 0.38071051573568104;0.5591172733974
-0.08932370141220258 0.7537752007037739;1.224193929943
0.4144587803826897 0.206091955887298;0.7116720987721
0.7060237469685879 -0.3260178980188715;0.5931168118010
0.09557454296230772 -0.6838103975998372;0.9466261864337
-0.49830628138819 0.14605519645696274;0.36898515825821
-0.982157572513839 -0.4578129912259018;1.4380207371568
-0.362697078875463 -0.44852375569407005;0.5990482789371
-0.37699971418351147 -0.5231466317518363;0.696206037308
-0.5189053537315793 0.12964049354424523;0.26602355517293
-1.146630419047911 -0.59072552153106;1.952086236144
-1.355143596649859 0.18122075158540174;1.790179034228
-0.48972761931907693 -0.3193518393856979;0.6530334718999
-0.9989972865227625 -0.5665242117406917;1.7521527841959
-0.4318771357064105 0.15507119699075356;0.5175695982245
-0.8646284987465755 -0.42112566054023104;1.0361231466291
-0.006376794680230002 -0.6441771173670775;0.5973356945251
0.036540438477131565 0.14751023822487752;-0.15937907996282
-0.24965646783879358 -0.3926428520275178;0.5205387305731
0.3993232844318081 -0.6892721441127851;1.5558256289916
0.6596241245419087 0.02177602395302458;-0.13286882076968
0.2682730982130878 -0.1502410627449624;0.4497932009941
-0.40638184518331827 0.47369212301012165;0.580743258357
-0.7579729622914028 0.32891930604879394;0.7485188817787
0.08963454366206658 0.6865983300275106;0.9474352808777
-0.45592046268895026 -0.12905630515528244;0.37651851990110
-0.8942536884731148 0.47849179777116846;1.1507026446667
-0.09465985630264584 0.30092480204121086;0.22634641881145
0.3952909771697995 0.4972583873286436;0.6212424953720
0.5850522643437113 0.049832334460757854;-0.09515904232837
0.8188292153540508 -0.5027887495732142;0.8553644285323
-0.027969934318739953 0.03471612727148887;-0.5402191605373
0.15390258671292456 -0.4144091061682818;0.1980878292703
-0.5051301709091731 -0.8518632336694687;1.7722654007290
-0.9305681439213092 -0.8380949035537691;2.6340396074316
-0.2137864908877649 -0.7444134581765537;1.562209713881
0.3759082185256132 0.1282029000035274;0.46161660009233
0.46130967571835463 -0.6713580859629383;1.3752801472483
0.9146078131060444 0.13507961735311802;1.1163477740251
0.13473960208089997 -0.44251374938892263;0.11081296636519
-0.4567505140024781 -0.5400666808323449;0.6656390726949
-0.836317249781351 0.09620881396211234;0.6272660226936
-0.05764342087873986 -0.5000707895073084;-0.03334139925349
0.2592544509848839 -0.13063583571998444;0.35096249451404
-0.23932732334734658 0.5428119278218042;0.5958778109060
0.3329447160895806 -0.08796665823278027;0.30067428646034
0.1583516215140434 0.4737097786648574;0.18553294053347
-0.5459969170544091 0.3265187672478639;0.5455506819564
-0.9219819099139605 0.6793875053879352;2.172486534509
-0.16278228872275546 -0.14993957564682858;0.14680399057664
0.4535602586681131 0.44288805404845866;0.5142379547346
0.8220647426935994 0.5418752253757046;0.9891272679266
0.050360658662680025 -0.11971206048451499;-0.25423167990189
-0.23331628436196405 0.5146393715964179;0.48516505551729
0.33258212463693415 0.04859623038130689;0.18593393763334
0.16293809766628675 -0.37478056758779804;0.2977017508354
-0.5282750844873878 -0.8024119340750439;1.7092345310602
-0.9379248338085746 -0.5378001507597574;1.4592666342544
-0.2201895355734086 0.21670676645387166;0.5432526442258
0.3773803449429818 -0.27465930493854745;0.8344739833362
0.47402149112871594 -0.2674229488842874;0.7137629657250
0.9556126701491492 -0.16905787614377538;1.3917081426264
0.24716812151860945 0.6512334878751884;1.2063394881609
-0.3381075785228813 -0.19943730067963739;0.7189189071959
-0.18490873614697134 0.2528110722381356;0.4931679468119
0.5471406223395482 0.0853788898037354;0.05127567116184
0.9299113383969546 -0.537090467197317;1.4284275023646
0.1742887577805129 0.1001969180943948;-0.013877692981758
-0.45772274961711945 -0.5172788669673563;0.5876376895881
-0.8394038916248566 -0.022377430706424062;0.4537528950631
-0.060341223316965564 0.200219630076772;0.05801488116229
0.2684720881870971 -0.390805558774573;0.5679572702161
-0.19942156042269776 -0.8218336444784115;1.65519886932
0.4349186889749468 -0.6760523996464766;1.443498724846
0.7757435304602432 0.2051522914043662;0.767698214664
0.02180347992764531 -0.2612313777425884;0.12048675144340
-0.12131265765934612 -0.14513564524165423;0.0025749476075026
0.5000006664526109 0.5709739245095828;0.7261962323376
0.9429168342381822 -0.16999786313479426;1.354537018567
0.2398933994899134 0.38057491051917636;0.5186184831741
-0.32619485999778075 0.7251513036210162;1.7238730649081
-0.11128975443600164 0.0799191144524597;-0.274674540148
0.5288828613289509 -0.46693754493151884;0.37893998204587
0.9678095689137544 -0.37660374921566503;1.500972551219
0.30027228401899086 -0.8236845923700304;1.9009316239554
-0.09584597104997139 -0.693053831667547;0.9954482580428
0.5276480205938165 0.1653939449228291;0.3919355150953
0.9965219666953691 -0.4459218002081696;1.4727907437483
0.41550461558273055 -0.5317292668550384;0.6945224164406
0.7802265994855486 0.11748208691048923;0.4659802241909
-0.06296891903676449 -0.5532352393436164;0.14775329889685
0.336666714852754 0.11880383872173683;0.41964545520408
0.17153799931410765 -0.47915792725359985;0.23192718316090
-0.5673938976986976 -0.2976967142127688;0.5523803876486
-0.877696830677349 -0.47068864031077606;1.0740395537026
-0.05633381369649748 -0.30874643975950555;0.14222695834820
0.2805448335365588 -0.6523380974292841;1.28773648964
-0.17419628304952028 0.25708732410090773;0.46269400336979
0.5042325713439917 0.12406207540891151;0.26976905340922
0.9343253944090701 -0.5514401882799655;1.5019704324056
0.22160201784316924 0.11345531405262543;0.1828518614314
-0.36335354575057155 -0.4819644974945182;0.6118380275899
-0.3785450618229421 -0.27611754049576254;0.834006744179
-0.5019156779334513 -0.2823018015946736;0.6631392645961
-1.059113483994003 -0.3524779820603672;1.703027335598
-0.8315060543865566 -0.9002722703667138;2.2197810178002
0.06230595087252677 -0.8127715375455977;1.2726450480041
-0.3191908416653343 -0.5126394388830336;0.6483446379449
-0.04917666474604837 0.27158658547476744;0.15134729232451
0.3561557159352779 0.21941308852956243;0.7757880098460
0.31691489828176717 -0.4839396255156668;0.5909287502726
-0.11374477113899184 -0.04975702653979114;-0.35264241547522
0.6865240703952145 0.6487332690551137;1.1005385726946
0.12013013295584796 -0.26450309555444895;0.3023169400953
-0.5943045246694911 -0.185438303738307;0.3818724772587
-0.7770762975754077 0.4172295754147825;0.6585824662686
0.05462357542043916 0.709643885043687;0.9938172529633
-0.3034235311491645 -0.056207122622062844;0.17353185259831
0.0735981225878965 0.40322997875919986;0.0026702469795222
-0.4699473436534754 0.7572123034258345;1.7302825355032
-0.9869014406036156 0.18573346245504674;1.5342314771530
-0.34898173576304514 -0.4611047620137295;0.5965518544916
-0.25396094907803857 -0.415264144519882;0.49358155940315
0.45193597596277346 -0.8015211026344697;1.8437534689470
0.9553023355216642 -0.46093450349872545;1.3643624503815
0.2003218031865317 -0.39081492380513927;0.3838908929937
-0.48075928938488954 -1.0537926173366667;2.287764688406
-0.9220266695527182 -0.11485479748656202;1.0634894018953
-0.17921442889592876 0.4628257016629078;0.24592838317169
0.430715659003 0.41467726401299304;0.5778047183771
0.7414198690991706 0.714026804366708;1.592672299629
0.06834206478315685 -0.033068549548227466;-0.48920313135598
-0.34695545902212993 0.2744493350090094;0.8354421171668
-0.2549984838191242 0.2667282893898739;0.7030347965049
0.37703835716977835 0.1687142272404813;0.620186490226
0.49775995870543627 -0.6307094824983432;1.0697590374765
1.078888941340459 0.21749204223879548;1.736396124120
0.9847869117861213 -0.14609953178981244;1.382790666204
0.2379337499117533 0.4698553063140534;0.4246806617854
-0.4813236390117026 0.36045258869399993;0.5949601510646
-0.9936912050545661 0.782827529366575;2.769041373920
-0.39734277835727116 0.3796188871273873;0.6769040942313
-0.6615073730506139 0.876677324638351;1.669171489003
-0.2332179924485721 0.8799903055902336;1.761680841819
0.5398369231835375 0.8767588008905559;1.7126393830828
1.00986141615774 0.8815469740258971;2.849765326133
0.4637020151991744 0.8703701035811228;1.8470292509633
1.015312221775316 0.8917663121012438;2.859676467589
0.4815246269757254 0.7852752629794997;1.7700924323022
1.0730515781728411 -0.07240695811581344;1.2217136466018
0.9356360918339941 0.8187487134926358;2.6444373531596
0.07715731412368565 0.6103560467342821;0.47567310368439
-0.4463267680878882 -0.3177895958809641;0.7309573230540
-0.8920151466275317 -0.5739815405936604;1.4447240185357
-0.06999914444592792 0.18475640713820718;0.027169246079453
0.34018759125637343 -0.3306060613950331;0.7819292376071
0.20800497397071113 -0.6327694791028615;0.9853013865440
-0.4944773729442319 0.16873767338858436;0.4633231032411
-0.9563810187151839 -0.34438585788508325;1.5319534737934
-0.27237274465914385 -0.6510652385744649;1.2638730974923
0.22485997955175763 0.11234361235998869;0.1878710053092
-0.4167270406303367 -0.41335748065478306;0.5976033549443
-0.7217570139165163 -0.6472340497741685;1.1755126858308
-0.0484193863336857 0.11161824586045666;-0.28890266752602
0.3140549823422877 -0.40878330174062616;0.6125689954703
-0.03840795419559356 -0.6567786209499995;0.6925003205634
0.3398434717416318 0.09271135345979165;0.3216013414088
0.12740697168461898 -0.39837805786844604;0.14407462991582
-0.70204172175207 -0.6824612798787089;1.325954142263
-0.06914954504296578 0.04215862263529324;-0.4717933047630
0.4557038088018106 -0.2644199803337759;0.7445552885227
0.9579611691156013 -0.18266476204940957;1.4467836878974
0.2170431825872594 0.4380555397628158;0.36867063358677
-0.44750518429533936 0.5978722614642696;0.9639942010706
-0.8500943373335038 -0.24305758399942068;1.1669432676074
-0.03892571116423538 -0.017820830223570033;-0.5508946437965
PointOptimal;ValeurOptimale
[-0.03892571 -0.01782083];-0.5508946437965909
Temps;Nb iteration
0.07059717178344727;1000
