Point;Valeur
2.174064968787059 10.57625624185782;-11.904927044600
2.176243466763774 10.58338871062162;-11.932763404226
2.1784177464503447 10.590537961764674;-11.960710640855
2.180587822405757 10.597704071559484;-11.98876963408
2.1827537094569767 10.60488711680481;-12.016941271561
2.184915422695825 10.612087174830798;-12.045226449075
2.1870729774775928 10.61930432350394;-12.073626070630
2.189226389419476 10.62653864123213;-12.102141048533
2.19137567439809 10.63379020697056;-12.130772303481
2.1935208485476583 10.641059100225547;-12.159520764644
2.1956619282575947 10.648345401061015;-12.18838736975
2.1977989301714747 10.655649190103311;-12.21737306519
2.1999318711845124 10.662970548546333;-12.246478806106
2.2020607684416067 10.670309558157314;-12.275705556441
2.2041856393363464 10.677666301282649;-12.305054289103
2.2063065015082746 10.685040860852588;-12.33452598601
2.2084233728417164 10.69243332038777;-12.364121638222
2.2105362714634698 10.699843764004235;-12.393842245998
2.212645215741455 10.70727227641978;-12.423688818936
2.214750224283117 10.714718942959394;-12.453662376059
2.216851315933434 10.722183849561304;-12.48376394591
2.2189485097735346 10.729667082782903;-12.513994566703
2.221041825119025 10.73716872980711;-12.544355286346
2.223131281518109 10.744688878447874;-12.574847162634
2.225216898750519 10.752227617157182;-12.605471263318
2.22729869682553 10.759785035030518;-12.636228666227
2.22937669598082 10.7673612218138;-12.66712045938
2.2314509166809433 10.77495626790963;-12.69814774112
2.233521379615306 10.782570264383438;-12.729311620199
2.2355881056979516 10.790203302970944;-12.760613215928
2.2376511160651464 10.797855476083882;-12.792053658289
2.2397104320742773 10.805526876817382;-12.823634088062
2.241766075302751 10.813217598956406;-12.85535565695
2.2438180675466075 10.820927736982853;-12.887219527709
2.2458664308194916 10.82865738608266;-12.919226874278
2.2479111873510167 10.836406642152667;-12.951378881913
2.2499523595856648 10.84417560180789;-12.983676747325
2.2519899701818975 10.851964362388706;-13.016121678811
2.2540240420112685 10.859773021968415;-13.048714896402
2.2560545981562914 10.867601679360277;-13.081457631999
2.2580816619105466 10.875450434125504;-13.114351129520
2.260105256777118 10.883319386581043;-13.147396645049
2.2621254064675984 10.891208637806145;-13.180595446981
2.2641421349015207 10.899118289651781;-13.213948816178
2.2661554662050793 10.907048444747538;-13.247458046121
2.268165424710526 10.914999206509961;-13.281124443069
2.270172034954962 10.922970679150659;-13.314949326216
2.2721753216797698 10.930962967684188;-13.348934027853
2.274175309829973 10.938976177937043;-13.383079893536
2.276172024553313 10.947010416555791;-13.41738828225
2.2781654911995393 10.955065791015208;-13.451860566592
2.280155735320159 10.963142409627835;-13.486498132913
2.282142782667444 10.971240381552114;-13.521302381532
2.284126659193932 10.9793598168012;-13.556274726890
2.286107391051752 10.987500826252479;-13.591416597741
2.288085004592306 10.995663521656027;-13.626729437336
2.2900595263660524 11.003848015644735;-13.662214703612
2.2920309831213377 11.012054421742619;-13.697873869378
2.2939994018050687 11.020282854375232;-13.733708422517
2.295964809561754 11.028533428878902;-13.769719866179
2.297927233732688 11.036806261510108;-13.805909718983
2.29988670185673 11.045101469456036;-13.84227951522
2.301843241669525 11.053419170844165;-13.878830805066
2.30379688110361 11.061759484752294;-13.915565154784
2.3057476482875945 11.07012253121912;-13.952484146949
2.307695571546981 11.078508431254512;-13.989589380659
2.309640679403879 11.086917306850381;-14.026882471762
2.3115830005761158 11.095349280990341;-14.064365053078
2.31352256397866 11.103804477661932;-14.102038774631
2.3154593987225542 11.11228302186639;-14.139905303882
2.3173935341155545 11.120785039630334;-14.177966325966
2.3193249996627703 11.12931065801778;-14.216223543937
2.321253825065421 11.137860005139615;-14.25467867900
2.323180040222434 11.146433210167075;-14.293333470802
2.325103675230375 11.155030403342678;-14.332189677613
2.3270247603841216 11.163651715992629;-14.371249076660
2.3289433261758337 11.172297280537684;-14.410513464342
2.3308594032970493 11.180967230506802;-14.449984656521
2.3327730226381522 11.18966170054879;-14.48966448878
2.334684215289899 11.198380826445202;-14.52955481671
2.33659301254246 11.20712474512306;-14.569657516188
2.3384994458877646 11.215893594667463;-14.609974483659
2.340403547018683 11.224687514335265;-14.650507636433
2.3423053478307327 11.23350664456801;-14.691258912980
2.3442048804222555 11.242351127005037;-14.732230273231
2.3461021770955544 11.251221104498264;-14.773423698885
2.3479972703580305 11.260116721125115;-14.81484119372
2.3498901929220413 11.269038122203199;-14.856484783918
2.351780977707209 11.277985454304371;-14.898356518376
2.3536696578401735 11.286958865268808;-14.94045846904
2.3555562666569347 11.29595850422021;-14.982792731258
2.3574408377026774 11.304984521580828;-15.025361424079
2.3593234047341145 11.314037069086034;-15.068166690642
2.3612040017198783 11.323116299800446;-15.111210698508
2.363082662842439 11.332222368132747;-15.154495640022
2.3649594224982113 11.341355429851419;-15.198023732680
2.3668343153007516 11.350515642101726;-15.241797219503
2.3687073760807227 11.35970316342128;-15.285818369411
2.370578639888345 11.368918153756518;-15.33008947761
2.3724481419942496 11.378160774479369;-15.374612866003
2.3743159178915736 11.387431188404946;-15.4193908835
2.3761820032974885 11.39672955980803;-15.464425906701
2.3780464341545144 11.406056054440796;-15.509720339826
2.379909246633291 11.415410839551043;-15.555276615604
2.3817704771330046 11.42479408389935;-15.601097195470
2.3836301622847973 11.434205957778012;-15.64718457005
2.3854883389527632 11.443646633029552;-15.693541259607
2.3873450442368256 11.453116283066045;-15.740169814496
2.3892003154735537 11.462615082887133;-15.787072815622
2.3910541902394673 11.472143209100203;-15.834252874915
2.392906706352706 11.481700839940103;-15.881712635806
2.39475790187573 11.491288155289503;-15.92945477372
2.396607815117095 11.500905336698253;-15.977481996571
2.3984564846342966 11.51055256740463;-16.025797045263
2.4003039492363616 11.520230032357333;-16.074402694220
2.4021502479862296 11.52993791823505;-16.12330175190
2.403995420203346 11.539676413469024;-16.172497061341
2.405839505466149 11.54944570826494;-16.22199150069
2.407682543615623 11.559245994625584;-16.271787983789
2.4095245747572864 11.569077466372661;-16.321889460707
2.411365639264462 11.57894031917074;-16.372298918346
2.4132057777814726 11.588834750549921;-16.423019381018
2.4150450312266987 11.598760959930772;-16.4740539110
2.416883440795276 11.608719148647069;-16.525405609389
2.4187210479627215 11.618709519971162;-16.57707761623
2.4205578944882706 11.628732279138703;-16.629073111669
2.422394022417935 11.63878763337415;-16.681395316310
2.424229474088479 11.648875791916069;-16.734047491966
2.4260642921306204 11.658996966044413;-16.787032942319
2.4278985194728637 11.669151369105535;-16.840355013604
2.4297321993451266 11.67933921654047;-16.894017095312
2.4315653752826467 11.689560725912003;-16.948022620909
2.4333980911296766 11.699816116932169;-17.00237506855
2.4352303910438184 11.710105611491812;-17.057077961868
2.4370623194999315 11.72042943368794;-17.1121348706
2.4388939212942535 11.730787809853922;-17.16754941169
2.4407252415487353 11.741180968589404;-17.223325249540
2.442556325716014 11.751609140790364;-17.279466097321
2.444387219583037 11.76207255967995;-17.335975717547
2.446217969275752 11.772571460839671;-17.392857922958
2.4480486212643644 11.78310608224173;-17.450116577381
2.449879222367814 11.793676664280923;-17.50775559659
2.4517098197581806 11.804283449807755;-17.56577894923
2.453540460966865 11.814926684162472;-17.624190657672
2.45537119388864 11.825606615208812;-17.68299479898
2.4572020667871914 11.836323493367829;-17.742195505868
2.4590331283008044 11.847077571654765;-17.801796967611
2.4608644274473352 11.85786910571423;-17.861803431090
2.462696013630252 11.868698353856075;-17.92221920176
2.4645279366436785 11.87956557709299;-17.983048644726
2.4663602466792174 11.890471039179076;-18.044296185711
2.468192994331135 11.90141500664744;-18.10596631221
2.4700262306021887 11.912397748849557;-18.1680635745
2.471860006911159 11.923419537995201;-18.230592587003
2.473694375097752 11.934480649192807;-18.293558028937
2.475529387429562 11.94558136049011;-18.356964645979
2.477365096608965 11.956721952917917;-18.420817251212
2.4792015557800102 11.967902710531249;-18.485120726389
2.4810388185346017 11.97912392045339;-18.54988002317
2.48287693892067 11.9903858729203;-18.615100164415
2.4847159714477858 12.001688861325732;-18.680786245447
2.486555971095969 12.013033182266355;-18.746943435407
2.488396993322512 12.024419135589639;-18.81357697860
2.4902390940701498 12.035847024441182;-18.880692195893
2.492082329774165 12.047317155312811;-18.94829448610
2.493926757370703 12.058829838091896;-19.016389327483
2.4957724343059358 12.070385386112221;-19.08498227916
2.4976194185421736 12.08198411620458;-19.15407898269
2.499467768569021 12.093626348749424;-19.223685163595
2.501317543410126 12.105312407730509;-19.293806632908
2.5031688026329864 12.117042620787188;-19.364449288840
2.505021606358186 12.128817319272045;-19.435619118420
2.50687601526778 12.140636838304815;-19.507322199175
2.508732090615526 12.15250151683179;-19.579564700878
2.5105898942366895 12.164411697682667;-19.652352887309
2.512449488557282 12.176367727630009;-19.72569311807
2.5143109366049305 12.1883699574515;-19.799591850445
2.5161743020181877 12.200418741989694;-19.8740556412
2.5180396490586094 12.212514440216964;-19.949091148972
2.5199070426196375 12.224657415298097;-20.024705135377
2.521776548239318 12.236848034656944;-20.100904467919
2.523648232110462 12.24908667004243;-20.17769612163
2.525522161093436 12.26137369759762;-20.25508718131
2.527398402725824 12.27370949792757;-20.333084843682
2.5292770252360004 12.286094456171526;-20.411696419628
2.531158097555066 12.298528962074542;-20.490929336503
2.5330416893294956 12.311013410061662;-20.570791140457
2.534927870933574 12.323548199312242;-20.651289498842
2.536816713482823 12.336133733837613;-20.73243220266
2.5387082888470065 12.348770422557678;-20.81422716911
2.5406026696642687 12.361458679382551;-20.896682444129
2.5424999293549195 12.374198923293918;-20.9798062050
2.5444001421351476 12.386991578425253;-21.06360676333
2.5463033830325106 12.399837074150781;-21.148092567316
2.5482097279012823 12.412735845169038;-21.233272205052
2.5501192534355983 12.425688331592397;-21.31915440725
2.5520320371873613 12.438694979037095;-21.40574805026
2.553948157580736 12.451756238715106;-21.493062159122
2.555867693929274 12.464872567528218;-21.581105910710
2.5577907264526107 12.478044428164026;-21.66988863697
2.5597173362923105 12.491272289194342;-21.759419828218
2.5616476055316912 12.504556625175098;-21.849709136516
2.563581617211101 12.517897916747742;-21.940766379163
2.5655194553471024 12.531296650744537;-22.03260154225
2.567461204952652 12.544753320295001;-22.12522478433
2.5694069520542246 12.558268424935903;-22.21864644017
2.571356783712135 12.571842470720469;-22.312877024603
2.5733107880406454 12.58547597033342;-22.407927236453
2.575269054228359 12.599169443207785;-22.50380796264
2.577231672559323 12.612923415643351;-22.60053028234
2.579198734433847 12.626738420926955;-22.69810547122
2.5811703323918085 12.640614999458322;-22.796545005873
2.583146560133331 12.654553698876256;-22.89586056830
2.585127512543794 12.668555074188319;-22.996064050573
2.5871132857151498 12.68261968790327;-23.097167559554
2.589103976972142 12.696748110167348;-23.1991834218
2.5910996848963936 12.71094091890319;-23.302124188632
2.5931005093511335 12.725198699951008;-23.40600264117
2.5951065515068468 12.739522047214606;-23.510831795797
2.597117913869484 12.75391156280854;-23.61662490945
2.5991347003063954 12.76836785721244;-23.723395485345
2.601157016073829 12.782891549424207;-23.831157278669
2.603184967846632 12.797483267119958;-23.939924302517
2.6052186637463155 12.812143646817518;-24.049710833984
2.607258213373173 12.8268733340429;-24.160531420426
2.6093037278343463 12.841672983499421;-24.272400885889
2.611355319776509 12.856543259245186;-24.38533433774
2.6134131034186243 12.871484834869307;-24.499347173514
2.615477194585411 12.886498393677002;-24.614455087854
2.6175477107384655 12.901584628875966;-24.730674079799
2.619624771014772 12.916744243769713;-24.84802046018
2.621708496260455 12.931977951952547;-24.96651085929
2.6237990090672287 12.947286477513487;-25.0861622347
2.6258964338106257 12.962670555240976;-25.206991879490
2.62800089668872 12.978130930836187;-25.329017430410
2.6301125257615627 12.993668361129238;-25.45225687666
2.6322314509908313 13.00928361430124;-25.576728568657
2.634357804282958 13.024977470112944;-25.70245122717
2.636491719529774 13.040750720137453;-25.829443952750
2.638633332655262 13.056604168002224;-25.9577262353
2.640782781657977 13.072538629632291;-26.0873179645
2.6429402066591496 13.08855493350407;-26.21823943946
2.645105749949723 13.10465392090265;-26.350511379683
2.6472795560385993 13.12083644618788;-26.484154936116
2.649461771702237 13.137103377066737;-26.61919170229
2.651652546038436 13.15345559487163;-26.755643726010
2.6538520305167896 13.169893994847257;-26.893533521355
2.656060379034601 13.186419486447036;-27.03288408113
2.658277747972095 13.203032993631325;-27.173718889642
2.6605042962494014 13.219735455180981;-27.31606193590
2.662740185386598 13.236527825012914;-27.459937727321
2.664985579564176 13.25341107250928;-27.60537130373
2.6672406456854265 13.27038618285279;-27.752388252007
2.6695055534401053 13.28745415737103;-27.9010147210
2.6717804753700154 13.304616013890538;-28.05127743732
2.6740655869387115 13.321872787103786;-28.203203720930
2.676361066600423 13.339225528940943;-28.35682150216
2.678667095871818 13.35667530895634;-28.512159338684
2.6809838594061848 13.374223214722605;-28.66924643319
2.6833115450693885 13.391870352239579;-28.828112651826
2.6856503440178887 13.409617846349704;-28.98878854304
2.6880004507815887 13.42746684117138;-29.15130535729
2.690362063344624 13.445418500540072;-29.315695067274
2.6927353832319785 13.4634740084649;-29.481990388951
2.69512061559759 13.481634569595187;-29.650224803262
2.697517969315088 13.499901409703838;-29.82043257863
2.699927657072509 13.518275776185718;-29.992648794284
2.7023498954680054 13.536758938565967;-30.166909364353
2.7047849051091095 13.555352189027161;-30.343251062877
2.7072329107155486 13.574056842953368;-30.52171154972
2.7096941412254 13.59287423948551;-30.70232939739
2.712168829904515 13.611805742099037;-30.885144118877
2.714657214458642 13.630852739197223;-31.070196196490
2.7171595371492447 13.650016644718903;-31.25752711176
2.7196760449137987 13.669298898771842;-31.447179376505
2.722206989489921 13.688700968279122;-31.639196564954
2.724752627542914 13.708224347652376;-31.833623347225
2.727313220796221 13.727870559478035;-32.03050552393
2.7298890361694834 13.747641155233552;-32.22989006222
2.7324803459187326 13.767537716021323;-32.43182513314
2.735087427780771 13.787561853326551;-32.636360150443
2.7377105651240203 13.807715209799838;-32.84354581093
2.740350047104842 13.827999460068767;-33.05343413639
2.743006168825561 13.848416311569096;-33.26607851713
2.745679231501585 13.868967505409628;-33.48153375731
2.7483695426340677 13.889654817260961;-33.69985612201
2.751077416184275 13.910480058277912;-33.92110338626
2.753803172759179 13.931445076048803;-34.14533488600
2.7565471398023096 13.952551755580984;-34.372611571211
2.759309651788586 13.973802020315347;-34.602996061058
2.7620910504273883 13.99519783317892;-34.83655270149
2.7648916848740175 14.016741197671436;-35.07334762515
2.7677119119502454 14.038434158992814;-35.31344881378
2.770552096365863 14.060278805205613;-35.55692616330
2.7734126109569974 14.082277268442525;-35.80385155167
2.7762938369257046 14.104431726152526;-36.05429890957
2.7791961640939196 14.126744402394777;-36.30834429422
2.782119991162661 14.149217569178418;-36.56606596635
2.7850657259845963 14.171853547847704;-36.8275444705
2.788033785843142 14.19465471052284;-37.09286271926
2.7910245977454924 14.217623481588149;-37.36210608015
2.794038598723036 14.24076233924005;-37.635362467907
2.7970762361468378 14.26407381708934;-37.91272243973
2.8001379680532086 14.287560505825283;-38.194279295421
2.8032242634833455 14.31122505494308;-38.48012918189
2.8063356028327764 14.335070174531452;-38.770371202532
2.8094724782202736 14.359098637141088;-39.065107531767
2.812635393867142 14.383313279710777;-39.36444353477
2.815824866491143 14.40771700557967;-39.668487893005
2.8190414257206005 14.432312786571728;-39.977352735600
2.8222856145201565 14.457103665168134;-40.2911537771
2.825557989637703 14.482092756761986;-40.61001046195
2.8288591220672306 14.507283252003802;-40.93404611562
2.8321895975314266 14.532678419246636;-41.263388103730
2.835550016989716 14.558281607085704;-41.598167998596
2.838940997156671 14.584096247008134;-41.93852175429
2.8423631710512627 14.610125856144336;-42.284589890411
2.8458171885681356 14.636374040146123;-42.63651768524
2.849303717069917 14.662844496175111;-42.99445537875
2.852823442011074 14.689541016027547;-43.35855838610
2.8563770675832263 14.716467489386034;-43.72898752222
2.859965317393149 14.74362790721905;-44.10590923820
2.863588935166918 14.771026365324147;-44.48949587021
2.8672486854914343 14.798667068027171;-44.879925901647
2.870945354584224 14.826554332051032;-45.27738423951
2.874679751102322 14.854692590552858;-45.682062505761
2.8784527069848327 14.883086397347185;-46.094159344619
2.88226507833585 14.911740431320837;-46.51388074697
2.8861177463521432 14.940659501050604;-46.94144039284
2.890011618291199 14.969848549638911;-47.377060013236
2.893947628484172 14.99931265977402;-47.820969772506
2.8979267394012727 15.02905705903082;-48.27340867281
2.901949942769166 15.059087125428547;-48.73462498203
2.906018260738394 15.089408393248718;-49.204876686580
2.9101327471126144 15.120026559148485;-49.684431971318
2.914294488639799 15.1509474885669;-50.17356972791
2.9185046063653903 15.182177222452182;-50.672580093954
2.922764257055663 15.213721984332338;-51.18176502502
2.9270746346982452 15.245588187735919;-51.70143890188
2.9314369720708573 15.277782443999754;-52.23192917544
2.9358525424042643 15.310311570484672;-52.77357705250
2.9403226611245277 15.343182599207452;-53.32673822469
2.9448486876914632 15.376402785948144;-53.89178364459
2.9494320275378545 15.409979619830878;-54.469100351980
2.954074134112547 15.443920833432614;-55.0590923544
2.958776511034104 15.478234413431338;-55.662181566288
2.963540714370085 15.512928611860062;-56.27880881045
2.9683683550392477 15.548011957972463;-56.90943488840
2.9732611013574246 15.583493270793909;-57.55454172345
2.978220681719394 15.619381672378623;-58.2146335832
2.9832488874474468 15.655686601840912;-58.89023838827
2.9883475758005336 15.692417830201109;-59.58190911300
2.9935186731677295 15.729585476115275;-60.29022528803
2.998764178446864 15.767200022539853;-61.01579461111
3.004086166632762 15.805272334412521;-61.759254677043
3.009486792632716 15.84381367741834;-62.5212748363
3.0149682953035057 15.882835737914078;-63.302558194098
3.020533001763825 15.922350644109926;-64.10384376153
3.026183331961507 15.962370988598522;-64.92590877407
3.031921803549979 16.00290985234203;-65.76957119112
3.0377510370787792 16.043980830212305;-66.6356923941
3.0436737615256977 16.08559805823795;-67.52518010191
3.0496928202019564 16.127776242667196;-68.43899152377
3.0558111770592706 16.170530691007556;-69.37813677286
3.0620319234323308 16.21387734521015;-70.34368256603
3.0683582852442743 16.257832817163305;-71.3367562377
3.0747936307305697 16.302414426709433;-72.35855010006
3.081341478715702 16.347640242386134;-73.41032618399
3.0880055074736408 16.393529125135657;-74.49342140096
3.0947895642727037 16.44010077525273;-75.60925316946
3.1016976756059496 16.487375782862372;-76.75932555590
3.108734058210276 16.535375682213882;-77.9452359846
3.1159031309302083 16.58412301022274;-79.1686825812
3.123209527508523 16.633641369565666;-80.4314722181
3.130658110392945 16.683955496839573;-81.73552934240
3.1382539856464593 16.735091336241155;-83.08290567723
3.1460025190953917 16.787076119313653;-84.47579089709
3.1539093537928427 16.839938451389784;-85.91652439455
3.1619804289796622 16.893708405377694;-87.40760826927
3.1702220006728528 16.94841762370821;-88.95172169147
3.178640664031464 17.004099429243453;-90.55173681031
3.1872433777299154 17.06078894614528;-92.21073640548
3.1960374905280293 17.118523231816525;-93.93203350916
3.2050307702836296 17.177341421089736;-95.7191932575
3.214231435685095 17.237284884101243;-97.57605727419
3.2236481910119625 17.298397399425696;-99.50677093292
3.233290264283399 17.36072534426448;-101.51581390465
3.2431674491654423 17.424317903742903;-103.60803445744
3.2532901511528696 17.489227301676564;-105.7886880592
3.2636694384838467 17.555509055470893;-108.0634809234
3.274317098419461 17.623222258274254;-110.43861925252
3.285245699594414 17.692429891927404;-112.92086506496
3.2964686611940426 17.7631991748364;-115.51759965537
3.308000329900695 17.835601949532176;-118.23689593005
3.3198560657102423 17.909715115486833;-121.08760109883
3.3320523377626916 17.985621113630472;-124.07943148975
3.344606831775396 18.06340847017161;-127.22308160899
3.3575385706758727 18.143172408632253;-130.53035000106
3.3708680504663864 18.22501554058725;-134.01428500051
3.3846173937423902 18.309048647539825;-137.68935413343
3.3988105235711448 18.395391568737622;-141.57164175958
3.4134733611945496 18.484174212594198;-145.67908059184
3.4286340514724163 18.575537712863692;-150.03172404717
3.4443232209220316 18.66963575513033;-154.65206806468
3.4605742741798924 18.76663610451793;-159.56543317046
3.4774237359637556 18.866722372331637;-164.80042033683
3.494911647160423 18.970096067717108;-170.3894577667
3.5130820257371926 19.076978991239102;-176.36946042966
3.5319834055265193 19.187616040857378;-182.78263035471
3.5516694694111113 19.302278518326474;-189.6774339105
3.5721997973702475 19.42126804671851;-197.10980333529
3.593640755450595 19.54492123924375;-205.14462472910
3.616066558804649 19.673615298609874;-213.85759520953
3.6395605514157143 19.807774777695712;-223.33756028855
3.664216757969287 19.94787980200236;-233.6894823176
3.6901417803444776 20.094476148438716;-245.0382473259
3.717457135205821 20.24818770500552;-257.53359899753
3.7463021619306875 20.409732016358575;-271.3566075889
3.7768376766406693 20.579939875386444;-286.72825869993
3.809250614834953 20.75978028706423;-303.92101509192
3.8437600022588487 20.950392664579667;-323.2746192504
3.880624737864908 21.15312891098789;-345.21805905695
3.9201538914416307 21.369609242714986;-370.3006783090
3.962720557506289 21.60179747734297;-399.2371749694
4.008780846451289 21.852104476372105;-432.97424766359
4.05890047605695 22.12353329121207;-472.79200091215
4.113792917526242 22.419887767020654;-520.4630792444
4.174375663306053 22.74608073792443;-578.5114974162
4.241855960306255 23.10860421944163;-650.6516739546
4.317866522267339 23.51627440566709;-742.5712471197
4.404690384465228 23.98146669340541;-863.413737322
4.505654704282877 24.52227889243396;-1028.804116963
4.625869668282265 25.166588656959092;-1267.6351355739
4.773742549439392 25.960359908796917;-1639.3007073315
4.964463712147024 26.986739850182957;-2285.6191601849
5.229446741002592 28.417668676758794;-3632.3216098563
5.648929146434655 30.691656912024072;-7582.645914898
6.522089416491925 35.4389512834333;-35242.43586866
PointOptimal;ValeurOptimale
[ 6.52208942 35.43895128];-35242.43586866137
Temps;Nb iteration
0.05825352668762207;1000
