Point;Valeur
-7.801307948250233 -4.828451457690387;-1.6434658934092
-7.800699188796932 -4.827657837381737;-1.6435246711800
-7.8000920951525 -4.82686646518957;-1.6435831206338
-7.799486663051878 -4.826077334578875;-1.6436412435995
-7.798882888239705 -4.825290439036156;-1.6436990418959
-7.798280766470887 -4.824505772070261;-1.643756517331
-7.797680293509768 -4.823723327211634;-1.6438136717038
-7.797081465131376 -4.822943098013176;-1.6438705068010
-7.796484277119907 -4.8221650780487755;-1.6439270244007
-7.795888725269679 -4.8213892609143665;-1.643983226270
-7.7952948053848194 -4.820615640226871;-1.6440391141676
-7.794702513279576 -4.819844209625406;-1.644094689839
-7.794111844778197 -4.8190749627700376;-1.6441499550246
-7.7935227957139155 -4.818307893341444;-1.6442049114499
-7.792935361930232 -4.817542995042347;-1.6442595608334
-7.792349539280349 -4.816780261595889;-1.6443139048836
-7.791765323626866 -4.816019686746314;-1.6443679452988
-7.791182710842877 -4.815261264258213;-1.6444216837681
-7.790601696810236 -4.814504987917276;-1.6444751219708
-7.790022277421287 -4.8137508515298055;-1.6445282615768
-7.78944444857687 -4.812998848921579;-1.6445811042466
-7.788868206188242 -4.812248973940269;-1.64463365163
-7.788293546176513 -4.81150122045314;-1.644685905372
-7.787720464471813 -4.810755582347687;-1.6447378671022
-7.787148957013975 -4.810012053530771;-1.644789538444
-7.7865790197520415 -4.809270627930392;-1.644840921013
-7.786010648645058 -4.808531299493573;-1.6448920164127
-7.785443839661318 -4.807794062188025;-1.6449428262397
-7.784878588778214 -4.807058910000255;-1.6449933520807
-7.784314891983252 -4.80632583693693;-1.6450435955138
-7.783752745272659 -4.805594837023662;-1.6450935581082
-7.783192144652818 -4.804865904306489;-1.6451432414239
-7.782633086139056 -4.8041390328497915;-1.6451926470127
-7.782075565755834 -4.803414216737768;-1.6452417764171
-7.78151957953709 -4.802691450073681;-1.645290631171
-7.780965123526235 -4.801970726979437;-1.6453392128007
-7.780412193775929 -4.801252041596765;-1.6453875228223
-7.779860786347703 -4.800535388085207;-1.6454355627444
-7.779310897312447 -4.799820760624046;-1.6454833340669
-7.778762522750492 -4.799108153411254;-1.6455308382812
-7.778215658751867 -4.798397560663184;-1.6455780768705
-7.777670301414641 -4.797688976614044;-1.6456250513096
-7.77712644684704 -4.796982395517631;-1.645671763064
-7.776584091166083 -4.796277811645524;-1.645718213594
-7.776043230497207 -4.795575219287684;-1.6457644043493
-7.775503860976002 -4.7948746127526825;-1.645810336770
-7.774965978746403 -4.794175986366527;-1.6458560122923
-7.774429579961893 -4.793479334473914;-1.6459014323405
-7.773894660784638 -4.792784651436939;-1.6459465983332
-7.773361217385711 -4.792091931636196;-1.645991511680
-7.772829245945699 -4.791401169469603;-1.6460361737836
-7.772298742653682 -4.790712359353273;-1.6460805860378
-7.771769703708401 -4.790025495720836;-1.6461247498290
-7.771242125316451 -4.789340573022942;-1.6461686665361
-7.770716003694205 -4.78865758572844;-1.6462123375300
-7.770191335066601 -4.787976528323652;-1.646255764174
-7.769668115667261 -4.787297395311814;-1.6462989478240
-7.769146341739093 -4.786620181213523;-1.6463418898280
-7.768626009533686 -4.785944880566895;-1.6463845915266
-7.768107115311123 -4.7852714879265745;-1.646427054253
-7.767589655340357 -4.784599997864875;-1.6464692793332
-7.767073625899628 -4.783930404970833;-1.6465112680851
-7.766559023275328 -4.783262703849902;-1.6465530218198
-7.766045843763099 -4.782596889125392;-1.6465945418410
-7.765534083666923 -4.781932955436732;-1.6466358294
-7.76502373929973 -4.78127089744026;-1.6466768859213
-7.764514806982716 -4.780610709808434;-1.6467177125516
-7.764007283046364 -4.779952387230809;-1.6467583106108
-7.763501163829534 -4.779295924413665;-1.6467986813667
-7.762996445679016 -4.778641316078758;-1.646838826080
-7.762493124951413 -4.777988556965132;-1.646878746004
-7.761991198010878 -4.7773376418275335;-1.646918442386
-7.7614906612314165 -4.776688565437091;-1.646957916466
-7.760991510993865 -4.776041322580676;-1.6469971694765
-7.7604937436887615 -4.775395908062107;-1.6470362026432
-7.759997355714949 -4.774752316700225;-1.6470750171856
-7.7595023434793875 -4.774110543330934;-1.6471136143162
-7.759008703398433 -4.773470582804862;-1.6471519952407
-7.7585164318955036 -4.772832429988865;-1.6471901611581
-7.7580255254036405 -4.772196079765918;-1.6472281132607
-7.757535980364191 -4.771561527034361;-1.6472658527343
-7.757047793226125 -4.770928766707895;-1.6473033807580
-7.756560960447248 -4.770297793715962;-1.647340698504
-7.756075478494349 -4.769668603004048;-1.647377807139
-7.755591343841049 -4.769041189531794;-1.647414707823
-7.755108552970518 -4.768415548275186;-1.6474514017088
-7.754627102374534 -4.767791674225345;-1.6474878899426
-7.754146988551895 -4.767169562388455;-1.6475241736654
-7.753668208010686 -4.766549207786478;-1.6475602540112
-7.7531907572669185 -4.765930605455495;-1.647596132107
-7.752714632844568 -4.765313750447022;-1.6476318090770
-7.752239831276405 -4.764698637828093;-1.6476672860340
-7.751766349102639 -4.764085262679631;-1.6477025640880
-7.751294182873064 -4.763473620098566;-1.64773764434
-7.750823329143553 -4.762863705195679;-1.6477725278932
-7.750353784480057 -4.762255513097077;-1.6478072158322
-7.74988554545589 -4.761649038943441;-1.6478417092439
-7.749418608652139 -4.761044277889828;-1.6478760092072
-7.748952970658234 -4.760441225106662;-1.6479101167950
-7.748488628072551 -4.759839875778372;-1.647944033074
-7.748025577500338 -4.759240225103463;-1.647977759105
-7.747563815555071 -4.758642268294864;-1.648011295944
-7.747103338858717 -4.7580460005804115;-1.648044644639
-7.746644144041437 -4.7574514172024385;-1.6480778062359
-7.746186227740299 -4.756858513416677;-1.6481107817699
-7.74572958660162 -4.756267284493621;-1.6481435722740
-7.745274217278999 -4.755677725718179;-1.6481761787745
-7.744820116434078 -4.755089832388326;-1.6482086022919
-7.744367280736087 -4.754503599816264;-1.6482408438414
-7.7439157068635405 -4.753919023329296;-1.6482729044322
-7.743465391500992 -4.753336098267293;-1.6483047850682
-7.743016331342094 -4.752754819985379;-1.6483364867475
-7.742568523088084 -4.752175183851055;-1.648368010463
-7.742121963447827 -4.751597185246434;-1.6483993572020
-7.741676649137962 -4.7510208195669525;-1.6484305279462
-7.741232576883244 -4.750446082221712;-1.6484615236720
-7.740789743416961 -4.749872968633932;-1.6484923453504
-7.7403481454784 -4.7493014742399655;-1.648522993947
-7.739907779815871 -4.748731594489834;-1.6485534704223
-7.739468643185083 -4.74816332484639;-1.6485837757312
-7.739030732349219 -4.747596660786643;-1.6486139108233
-7.738594044080067 -4.7470315978007385;-1.6486438766433
-7.73815857515655 -4.746468131392071;-1.6486736741304
-7.73772432236518 -4.74590625707736;-1.6487033042188
-7.7372912824994495 -4.745345970386122;-1.6487327678373
-7.736859452362365 -4.744787266861953;-1.6487620659098
-7.73642882876252 -4.744230142060262;-1.6487911993551
-7.73599940851783 -4.74367459155058;-1.6488201690868
-7.735571188452478 -4.743120610915003;-1.6488489760135
-7.735144165399253 -4.742568195748957;-1.6488776210390
-7.734718336198079 -4.742017341660018;-1.648906105061
-7.734293697696013 -4.741468044269279;-1.6489344289756
-7.733870246748569 -4.740920299210476;-1.648962593669
-7.733447980218053 -4.740374102129992;-1.6489906000264
-7.733026894974777 -4.739829448687118;-1.6490184489263
-7.732606987895882 -4.739286334553681;-1.6490461412430
-7.732188255866476 -4.738744755414488;-1.6490736778458
-7.731770695779216 -4.738204706965976;-1.6491010595993
-7.731354304533892 -4.7376661849184725;-1.6491282873633
-7.730939079038261 -4.737129184993892;-1.6491553619928
-7.730525016206683 -4.736593702926569;-1.6491822843382
-7.730112112961599 -4.736059734464201;-1.649209055245
-7.7297003662323185 -4.735527275365431;-1.6492356755544
-7.72928977295619 -4.73499632140253;-1.6492621461027
-7.728880330077057 -4.734466868359207;-1.6492884677215
-7.728472034547105 -4.733938912031816;-1.6493146412382
-7.728064883324707 -4.73341244822841;-1.6493406674753
-7.727658873376357 -4.732887472769693;-1.6493665472509
-7.727254001675149 -4.732363981488367;-1.6493922813787
-7.726850265202977 -4.731841970229217;-1.649417870667
-7.726447660947205 -4.731321434848653;-1.6494433159225
-7.7260461859035034 -4.73080237121592;-1.6494686179434
-7.725645837073922 -4.730284775211132;-1.6494937775263
-7.725246611468323 -4.729768642727013;-1.6495187954626
-7.724848506103931 -4.729253969667649;-1.6495436725393
-7.72445151800465 -4.728740751949166;-1.6495684095393
-7.724055644202577 -4.728228985500035;-1.649593007241
-7.723660881735508 -4.727718666259559;-1.6496174664185
-7.723267227649469 -4.727209790179385;-1.6496417878417
-7.722874678997165 -4.726702353222409;-1.6496659722763
-7.722483232838249 -4.726196351363192;-1.6496900204838
-7.72209288623977 -4.725691780587768;-1.649713933221
-7.7217036362758025 -4.725188636894139;-1.649737711242
-7.721315480027701 -4.7246869162910645;-1.6497613552952
-7.720928414583844 -4.724186614799798;-1.6497848661251
-7.72054243703899 -4.723687728451823;-1.6498082444728
-7.7201575444952555 -4.723190253290514;-1.6498314910750
-7.7197737340625725 -4.7226941853713225;-1.649854606664
-7.719391002856158 -4.722199520759329;-1.64987759196
-7.719009348000288 -4.721706255532558;-1.6499004477137
-7.718628766624787 -4.721214385779417;-1.6499231746193
-7.7182492558668025 -4.720723907599336;-1.6499457734022
-7.717870812870126 -4.720234817103632;-1.649968244775
-7.717493434786137 -4.719747110413706;-1.6499905894470
-7.717117118772933 -4.719260783663071;-1.6500128081224
-7.7167418619945 -4.718775832995019;-1.6500349015024
-7.716367661623015 -4.718292254564808;-1.6500568702842
-7.715994514837263 -4.717810044538643;-1.6500787151611
-7.715622418822405 -4.7173291990934105;-1.6501004368225
-7.715251370771116 -4.7168497144171715;-1.6501220359540
-7.714881367881658 -4.716371586708027;-1.6501435132377
-7.714512407360294 -4.715894812175703;-1.6501648693517
-7.714144486419554 -4.71541938703997;-1.650186104970
-7.713777602279516 -4.7149453075324095;-1.6502072207646
-7.713411752165621 -4.714472569894269;-1.6502282174012
-7.7130469333111975 -4.714001170378196;-1.6502490955437
-7.712683142955651 -4.7135311052465365;-1.6502698558518
-7.712320378346012 -4.713062370773718;-1.6502904989814
-7.711958636734938 -4.712594963243038;-1.6503110255853
-7.711597915382141 -4.71212887894927;-1.650331436312
-7.711238211554207 -4.711664114197679;-1.6503517318073
-7.7108795225244755 -4.711200665303837;-1.6503719127127
-7.71052184557297 -4.710738528593923;-1.6503919796664
-7.710165177986054 -4.710277700404573;-1.6504119333032
-7.709809517056698 -4.709818177082008;-1.6504317742543
-7.709454860084364 -4.7093599549837;-1.650451503147
-7.709101204375384 -4.708903030476294;-1.650471120607
-7.708748547243339 -4.708447399938248;-1.6504906272543
-7.708396886006753 -4.707993059756931;-1.6505100237060
-7.70804621799204 -4.7075400063310715;-1.6505293105767
-7.707696540531806 -4.707088236068383;-1.6505484884769
-7.707347850965224 -4.706637745387149;-1.6505675580140
-7.707000146637732 -4.706188530715995;-1.6505865197919
-7.7066534249013365 -4.705740588493134;-1.650605374411
-7.706307683114954 -4.705293915167425;-1.6506241224698
-7.705962918643349 -4.704848507196785;-1.6506427645613
-7.705619128858083 -4.704404361050155;-1.6506613012765
-7.705276311137434 -4.703961473205686;-1.6506797332031
-7.704934462865646 -4.703519840152209;-1.6506980609254
-7.704593581433153 -4.70307945838743;-1.6507162850246
-7.7042536642376 -4.702640324419357;-1.6507344060785
-7.703914708682669 -4.702202434766455;-1.6507524246618
-7.703576712178274 -4.7017657859557564;-1.6507703413462
-7.703239672141043 -4.7013303745246775;-1.6507881567001
-7.7029035859936865 -4.7008961970207475;-1.6508058712888
-7.702568451164801 -4.7004632499999905;-1.650823485674
-7.702234265089928 -4.700031530029076;-1.6508410004162
-7.701901025210952 -4.699601033684372;-1.6508584160700
-7.70156872897576 -4.6991717575510075;-1.6508757331889
-7.70123737383854 -4.6987436982243;-1.6508929523229
-7.70090695726039 -4.698316852309119;-1.650910074018
-7.700577476707731 -4.697891216419885;-1.650927098820
-7.700248929653853 -4.697466787179849;-1.6509440272684
-7.699921313577859 -4.697043561222116;-1.6509608599012
-7.699594625965608 -4.696621535189717;-1.650977597253
-7.699268864308774 -4.69620070573448;-1.6509942398573
-7.6989440261051065 -4.695781069517518;-1.651010788241
-7.698620108859114 -4.695362623209759;-1.651027242933
-7.698297110080512 -4.694945363490698;-1.6510436044542
-7.697975027286114 -4.694529287049419;-1.6510598733259
-7.697653857998773 -4.694114390584746;-1.6510760500656
-7.697333599746966 -4.693700670804485;-1.6510921351879
-7.697014250065512 -4.693288124425162;-1.6511081292047
-7.6966958064951925 -4.692876748172628;-1.6511240326249
-7.696378266583245 -4.6924665387824716;-1.6511398459549
-7.696061627883175 -4.692057492998473;-1.651155569698
-7.695745887953693 -4.691649607574492;-1.6511712043550
-7.695431044360119 -4.691242879272238;-1.6511867504237
-7.695117094674265 -4.690837304863765;-1.6512022083992
-7.694804036472847 -4.690432881128637;-1.65121757877
-7.694491867339417 -4.690029604856649;-1.6512328620380
-7.6941805848636795 -4.689627472846165;-1.651248058677
-7.693870186640622 -4.689226481904266;-1.6512631691782
-7.693560670271573 -4.688826628846795;-1.6512781940206
-7.693252033363526 -4.688427910498423;-1.6512931336840
-7.692944273529589 -4.688030323692923;-1.6513079886449
-7.692637388389587 -4.687633865273198;-1.6513227593771
-7.692331375568555 -4.687238532090685;-1.6513374463515
-7.692026232697115 -4.68684432100505;-1.6513520500369
-7.691721957411817 -4.6864512288847155;-1.651366570899
-7.691418547356115 -4.686059252607919;-1.651381009401
-7.691116000178901 -4.6856683890604085;-1.651395366005
-7.690814313534126 -4.685278635136653;-1.6514096411684
-7.690513485082233 -4.684889987740445;-1.651423835346
-7.690213512489816 -4.684502443783995;-1.651437948993
-7.689914393428718 -4.6841160001872115;-1.651451982559
-7.689616125576972 -4.683730653879633;-1.651465936492
-7.689318706618046 -4.683346401798796;-1.6514798112394
-7.689022134241713 -4.6829632408905075;-1.651493607242
-7.6887264061424645 -4.682581168109556;-1.6515073249438
-7.6884315200220374 -4.682200180418961;-1.651520964780
-7.688137473587004 -4.681820274789967;-1.6515345271899
-7.687844264550009 -4.68144144820258;-1.6515480126047
-7.687551890629099 -4.681063697644695;-1.6515614214566
-7.687260349548172 -4.680687020113188;-1.6515747541743
-7.686969639036821 -4.680311412612337;-1.651588011184
-7.686679756830835 -4.679936872155892;-1.651601192911
-7.686390700670907 -4.679563395764815;-1.651614299776
-7.686102468303583 -4.679190980468709;-1.651627332199
-7.685815057481408 -4.678819623305371;-1.6516402905974
-7.685528465962327 -4.678449321320562;-1.6516531753854
-7.685242691509796 -4.6780800715688;-1.6516659869759
-7.684957731893612 -4.6777118711124555;-1.6516787257793
-7.684673584887877 -4.677344717021938;-1.6516913922035
-7.684390248273182 -4.676978606375473;-1.6517039866545
-7.684107719836236 -4.676613536260115;-1.6517165095357
-7.683825997368089 -4.676249503770585;-1.6517289612484
-7.683545078665489 -4.6758865060090375;-1.651741342191
-7.683264961531904 -4.675524540086613;-1.6517536527628
-7.6829856437752575 -4.6751636031216615;-1.6517658933561
-7.682707123209134 -4.674803692240836;-1.6517780643642
-7.6824293976533085 -4.67444480457887;-1.6517901661775
-7.682152464932161 -4.674086937278119;-1.6518021991842
-7.681876322876185 -4.673730087489321;-1.6518141637704
-7.6816009693207485 -4.673374252369856;-1.651826060320
-7.681326402107141 -4.673019429086465;-1.651837889214
-7.68105261908209 -4.672665614812761;-1.6518496508346
-7.680779618097493 -4.67231280673051;-1.651861345556
-7.680507397011516 -4.671961002029064;-1.651872973757
-7.680235953686738 -4.671610197905514;-1.651884535809
-7.67996528599129 -4.671260391564953;-1.6518960320838
-7.67969539179904 -4.670911580220139;-1.651907462950
-7.679426268989176 -4.670563761091225;-1.6519188287772
-7.67915791544557 -4.670216931405802;-1.6519301299284
-7.678890329058735 -4.669871088399578;-1.6519413667676
-7.678623507724092 -4.669526229316299;-1.651952539656
-7.678357449341782 -4.669182351406356;-1.6519636489528
-7.6780921518175305 -4.668839451927953;-1.6519746950153
-7.6778276130627265 -4.668497528147411;-1.6519856781988
-7.677563830993854 -4.668156577338182;-1.6519965988566
-7.6773008035324946 -4.6678165967812735;-1.6520074573400
-7.677038528605964 -4.667477583765047;-1.6520182539984
-7.676777004145999 -4.667139535585267;-1.6520289891793
-7.67651622809056 -4.666802449545058;-1.652039663228
-7.676256198382859 -4.666466322956035;-1.6520502764889
-7.675996912970218 -4.666131153135857;-1.6520608293030
-7.675738369806003 -4.665796937410031;-1.6520713220103
-7.675480566848936 -4.6654636731116526;-1.652081754948
-7.675223502062121 -4.665131357580613;-1.6520921284549
-7.674967173415492 -4.664799988165219;-1.6521024428624
-7.674711578881855 -4.6644695622194785;-1.6521126985039
-7.6744567164412585 -4.6641400771065715;-1.6521228957099
-7.674202584077341 -4.663811530195115;-1.652133034809
-7.673949179780083 -4.66348391886184;-1.6521431161284
-7.673696501543953 -4.66315724049084;-1.652153139992
-7.673444547368518 -4.662831492473037;-1.6521631067259
-7.673193315258518 -4.662506672206757;-1.6521730166489
-7.6729428032243145 -4.66218277709742;-1.6521828700816
-7.672693009280499 -4.6618598045574275;-1.6521926673420
-7.672443931447285 -4.661537752006356;-1.6522024087461
-7.6721955677500215 -4.661216616871028;-1.6522120946085
-7.6719479162182465 -4.660896396584834;-1.6522217252418
-7.671700974887991 -4.660577088589469;-1.6522313009570
-7.671454741798911 -4.660258690331876;-1.6522408220633
-7.671209214996775 -4.659941199267188;-1.6522502888683
-7.670964392531468 -4.659624612857712;-1.6522597016777
-7.670720272458762 -4.6593089285719795;-1.6522690607956
-7.670476852838357 -4.658994143885698;-1.6522783665245
-7.670234131735689 -4.658680256281858;-1.652287619165
-7.669992107220837 -4.658367263249868;-1.6522968190167
-7.669750777369656 -4.658055162286346;-1.6523059663765
-7.6695101402618135 -4.65774395089512;-1.6523150615403
-7.669270193981657 -4.6574336265855285;-1.6523241048023
-7.669030936619914 -4.657124186875253;-1.6523330964549
-7.6687923662712 -4.656815629288392;-1.6523420367891
-7.6685544810355655 -4.656507951355763;-1.6523509260942
-7.668317279017516 -4.656201150614788;-1.652359764657
-7.668080758326387 -4.655895224609157;-1.6523685527657
-7.667844917076538 -4.655590170890411;-1.6523772907029
-7.667609753386854 -4.655285987016056;-1.652385978751
-7.6673752653822245 -4.654982670550465;-1.6523946171942
-7.667141451191012 -4.654680219065224;-1.6524032063096
-7.666908308947012 -4.654378630137881;-1.6524117463762
-7.6666758367886665 -4.654077901352592;-1.6524202376708
-7.6664440328595855 -4.653778030300494;-1.6524286804684
-7.666212895307798 -4.65347901457967;-1.6524370750426
-7.665982422285862 -4.653180851793942;-1.6524454216656
-7.6657526119519215 -4.652883539554681;-1.6524537206080
-7.665523462468499 -4.652587075479071;-1.6524619721387
-7.665294972002536 -4.6522914571910885;-1.6524701765254
-7.665067138726104 -4.651996682321131;-1.6524783340342
-7.664839960815316 -4.651702748506009;-1.6524864449296
-7.6646134364519085 -4.651409653389068;-1.6524945094749
-7.664387563821847 -4.651117394620671;-1.6525025279317
-7.664162341116303 -4.650825969857184;-1.6525105005602
-7.66393776653 -4.650535376760936;-1.6525184276192
-7.663713838263662 -4.650245613001919;-1.6525263093660
-7.66349055452171 -4.649956676254998;-1.6525341460566
-7.6632679135134 -4.649668564202281;-1.6525419379454
-7.663045913453536 -4.6493812745325585;-1.6525496852855
-7.6628245525599405 -4.649094804940058;-1.6525573883286
-7.662603829056288 -4.648809153125951;-1.652565047325
-7.662383741170896 -4.648524316797752;-1.6525726625234
-7.662164287135668 -4.6482402936687865;-1.6525802341714
-7.661945465188168 -4.647957081459367;-1.6525877625151
-7.661727273569511 -4.647674677894634;-1.6525952477992
-7.6615097105265475 -4.647393080708147;-1.6526026902672
-7.661292774309639 -4.647112287637807;-1.652610090161
-7.661076463174433 -4.64683229642846;-1.6526174477213
-7.660860775380501 -4.646553104831144;-1.652624763187
-7.660645709192662 -4.646274710603311;-1.6526320367975
-7.660431262879925 -4.645997111508079;-1.6526392687881
-7.660217434715037 -4.645720305314715;-1.6526464593946
-7.660004222976594 -4.6454442897987915;-1.6526536088510
-7.659791625947347 -4.645169062742488;-1.6526607173901
-7.659579641913553 -4.644894621933041;-1.6526677852433
-7.659368269166155 -4.644620965164105;-1.6526748126409
-7.659157506001867 -4.644348090236202;-1.6526817998117
-7.658947350720953 -4.644075994954916;-1.65268874698
-7.658737801627303 -4.6438046771320565;-1.6526956543819
-7.658528857031106 -4.643534134586039;-1.6527025222328
-7.658320515245349 -4.64326436514015;-1.6527093507597
-7.658112774588037 -4.642995366624886;-1.652716140185
-7.657905633381629 -4.6427271368757985;-1.652722890730
-7.657699089952549 -4.642459673734255;-1.652729602616
-7.657493142632014 -4.642192975048341;-1.6527362760604
-7.6572877897555065 -4.641927038671541;-1.6527429112813
-7.657083029662925 -4.641661862463567;-1.6527495084952
-7.656878860698585 -4.641397444289906;-1.6527560679173
-7.656675281211106 -4.641133782021329;-1.6527625897616
-7.6564722895527675 -4.640870873534952;-1.652769074241
-7.656269884081362 -4.640608716713928;-1.6527755215671
-7.656068063157511 -4.6403473094468435;-1.6527819319505
-7.655866825147688 -4.640086649628292;-1.6527883056003
-7.6556661684215745 -4.639826735158185;-1.6527946427247
-7.655466091354289 -4.639567563943308;-1.652800943530
-7.655266592323252 -4.639309133894669;-1.652807208224
-7.6550676697119595 -4.639051442929924;-1.6528134370095
-7.654869321907194 -4.638794488972466;-1.6528196300905
-7.654671547300493 -4.638538269951311;-1.6528257876694
-7.654474344287358 -4.638282783801175;-1.6528319099475
-7.654277711267443 -4.638028028461796;-1.6528379971249
-7.654081646644703 -4.637774001879402;-1.6528440494007
-7.653886148827663 -4.637520702005659;-1.652850066972
-7.653691216228434 -4.6372681267975935;-1.6528560500376
-7.65349684726324 -4.637016274217665;-1.6528619987912
-7.653303040352872 -4.636765142234978;-1.6528679134282
-7.653109793922465 -4.6365147288230535;-1.652873794142
-7.652917106401229 -4.636265031961566;-1.652879641125
-7.652724976221731 -4.636016049635398;-1.652885454568
-7.652533401821299 -4.635767779835208;-1.6528912346631
-7.652342381641674 -4.635520220557544;-1.652896981597
-7.6521519141284475 -4.635273369803633;-1.652902695560
-7.651961997730837 -4.635027225579988;-1.6529083767388
-7.651772630902663 -4.634781785900216;-1.6529140253185
-7.651583812101899 -4.634537048782043;-1.6529196414846
-7.6513955397901805 -4.634293012248664;-1.6529252254212
-7.6512078124336345 -4.634049674328863;-1.6529307773112
-7.651020628501747 -4.633807033056972;-1.652936297336
-7.650833986469251 -4.633565086473326;-1.6529417856782
-7.650647884813485 -4.633323832622487;-1.6529472425160
-7.6504623220168835 -4.633083269554906;-1.652952668028
-7.6502772965651635 -4.63284339532643;-1.6529580623947
-7.650092806949404 -4.632604207998683;-1.6529634257904
-7.649908851663098 -4.632365705637631;-1.652968758391
-7.649725429203628 -4.632127886314863;-1.65297406037
-7.6495425380741136 -4.631890748108082;-1.652979331911
-7.649360176780128 -4.631654289099336;-1.6529845731756
-7.649178343831887 -4.631418507376292;-1.6529897843397
-7.64899703774293 -4.631183401032132;-1.6529949655746
-7.648816257031587 -4.630948968164529;-1.6530001170502
-7.648636000219324 -4.630715206877082;-1.6530052389358
-7.648456265831909 -4.630482115278411;-1.653010331399
-7.648277052399262 -4.630249691482117;-1.6530153946083
-7.648098358454588 -4.630017933607088;-1.6530204287289
-7.64792018253528 -4.62978683977742;-1.6530254339265
-7.647742523182886 -4.629556408122229;-1.6530304103656
-7.647565378942954 -4.629326636776597;-1.6530353582096
-7.647388748364466 -4.629097523879831;-1.6530402776212
-7.647212629999954 -4.6288690675761845;-1.65304516876
-7.647037022406215 -4.62864126601546;-1.6530500317930
-7.646861924144045 -4.6284141173528965;-1.653054866874
-7.646687333777981 -4.628187619748298;-1.6530596741638
-7.646513249876445 -4.6279617713667545;-1.6530644538207
-7.646339671010917 -4.627736570377698;-1.6530692060019
-7.646166595757597 -4.627512014956295;-1.6530739308637
-7.6459940226963825 -4.627288103283001;-1.6530786285615
-7.6458219504107205 -4.627064833543251;-1.6530832992499
-7.645650377487831 -4.626842203926181;-1.6530879430827
-7.6454793025182965 -4.6266202126274925;-1.653092560212
-7.645308724097378 -4.626398857846891;-1.6530971507919
-7.645138640823733 -4.626178137789102;-1.6531017149714
-7.644969051299343 -4.625958050664475;-1.6531062529015
-7.644799954130303 -4.625738594688077;-1.653110764731
-7.644631347926595 -4.6255197680792035;-1.653115250610
-7.644463231301147 -4.625301569062322;-1.6531197106858
-7.644295602871379 -4.625083995867146;-1.6531241451045
-7.644128461257994 -4.624867046728032;-1.6531285540128
-7.643961805085583 -4.624650719884396;-1.6531329375558
-7.643795632982776 -4.62443501358037;-1.6531372958781
-7.643629943581035 -4.624219926064656;-1.6531416291234
-7.6434647355160115 -4.624005455590975;-1.6531459374346
-7.643300007427055 -4.623791600417993;-1.653150220953
-7.6431357579563866 -4.6235783588087935;-1.6531544798218
-7.642971985751018 -4.623365729031894;-1.6531587141796
-7.642808689461285 -4.623153709360306;-1.653162924166
-7.642645867740505 -4.622942298071153;-1.6531671099220
-7.642483519245847 -4.622731493447147;-1.6531712715837
-7.642321642639006 -4.62252129377519;-1.653175409288
-7.6421602365837185 -4.62231169734724;-1.653179523174
-7.641999299748513 -4.6221027024600145;-1.6531836133759
-7.641838830804751 -4.62189430741423;-1.653187680028
-7.641678828427832 -4.621686510516266;-1.6531917232663
-7.641519291296591 -4.621479310076653;-1.653195743223
-7.641360218093787 -4.621272704410491;-1.6531997400313
-7.641201607505013 -4.621066691837748;-1.653203713823
-7.641043458219144 -4.620861270682657;-1.6532076647299
-7.640885768929849 -4.620656439274436;-1.6532115928822
-7.640728538333553 -4.620452195947169;-1.653215498409
-7.640571765130192 -4.620248539039171;-1.6532193814414
-7.6404154480224555 -4.620045466892794;-1.6532232421058
-7.6402595857182085 -4.619842977855751;-1.6532270805305
PointOptimal;ValeurOptimale
[-7.64025959 -4.61984298];-1.6532270805305067
Temps;Nb iteration
0.08122754096984863;1000
