Point;Valeur
1.214864741836136 -1.4206597408196782;-2.0596885745504
1.2152042389953213 -1.420473157011541;-2.0597035685055
1.2155428417596816 -1.4202870514323713;-2.0597184840769
1.2158805526897467 -1.4201014228975168;-2.0597333216865
1.2162173743377416 -1.4199162702256558;-2.059748081754
1.2165533092465655 -1.4197315922383087;-2.059762764697
1.2168883599510796 -1.419547387759616;-2.059777370930
1.2172225289782848 -1.4193636556159834;-2.059791900866
1.2175558188455895 -1.419180394637369;-2.0598063549164
1.2178882320633413 -1.4189976036558178;-2.059820733487
1.2182197711321177 -1.4188152815067507;-2.0598350369851
1.218550438545968 -1.4186334270272312;-2.0598492658133
1.2188802367892162 -1.4184520390580087;-2.0598634203730
1.2192091683385922 -1.4182711164420088;-2.0598775010632
1.2195372356623881 -1.4180906580252213;-2.059891508280
1.2198644412213469 -1.4179106626555456;-2.0599054424194
1.2201907874672404 -1.417731129184789;-2.059919303872
1.2205162768446023 -1.417552056466091;-2.0599330930284
1.2208409117893062 -1.417373443356233;-2.059946810276
1.2211646947292323 -1.4171952887144386;-2.059960456001
1.2214876280848443 -1.4170175914018852;-2.0599740305876
1.2218097142681685 -1.4168403502835254;-2.059987534415
1.2221309556833706 -1.416663564225999;-2.060000967865
1.222451354726978 -1.4164872320992767;-2.0600143313127
1.2227709137871692 -1.4163113527756828;-2.0600276251338
1.223089635244973 -1.4161359251300283;-2.060040849701
1.2234075214732467 -1.4159609480398778;-2.060054005385
1.2237245748371208 -1.4157864203855048;-2.0600670925555
1.2240407976942649 -1.4156123410492256;-2.0600801115780
1.2243561923941773 -1.4154387089168203;-2.0600930628174
1.2246707612785404 -1.4152655228764228;-2.0601059466365
1.224984506682464 -1.4150927818182097;-2.0601187633956
1.2252974309322653 -1.4149204846358217;-2.0601315134535
1.2256095363475552 -1.4147486302247643;-2.0601441971665
1.2259208252399958 -1.4145772174836964;-2.0601568148893
1.226231299913966 -1.4144062453131419;-2.060169366974
1.2265409626664727 -1.4142357126167333;-2.0601818537725
1.226849815786574 -1.4140656183002793;-2.0601942756321
1.2271578615558667 -1.4138959612728748;-2.0602066329001
1.2274651022494645 -1.4137267404453464;-2.06021892592
1.2277715401343094 -1.4135579547315409;-2.0602311550383
1.228077177470416 -1.413389603047703;-2.060243320592
1.228382016510027 -1.4132216843126528;-2.060255422922
1.228686059498635 -1.41305419744792;-2.0602674623657
1.228989308674139 -1.4128871413770767;-2.0602794392575
1.2292917662674654 -1.4127205150269813;-2.0602913539313
1.2295934345025241 -1.4125543173261352;-2.0603032067186
1.229894315596031 -1.412388547205838;-2.060314997949
1.2301944117565302 -1.4122232036004974;-2.0603267279513
1.2304937251869266 -1.4120582854460313;-2.0603383970506
1.2307922580826194 -1.4118937916815995;-2.0603500055716
1.2310900126315918 -1.4117297212486264;-2.0603615538368
1.2313869910149435 -1.4115660730912012;-2.0603730421670
1.2316831954068022 -1.4114028461557222;-2.0603844708810
1.231978627974767 -1.411240039390897;-2.0603958402961
1.2322732908787994 -1.41107765174832;-2.0604071507277
1.232567186272643 -1.4109156821814057;-2.0604184024894
1.2328603163029364 -1.4107541296469002;-2.0604295958933
1.2331526831092123 -1.4105929931031032;-2.0604407312495
1.2334442888241206 -1.4104322715117341;-2.0604518088665
1.2337351355740047 -1.4102719638362;-2.0604628290513
1.234025225478236 -1.4101120690424835;-2.0604737921088
1.2343145606493913 -1.4099525860991875;-2.0604846983425
1.234603143193386 -1.409793513977224;-2.060495548054
1.2348909752091632 -1.4096348516502584;-2.060506341544
1.235178058789316 -1.4094765980938213;-2.0605170791102
1.2354643960201308 -1.4093187522860635;-2.060527761049
1.235749988980567 -1.4091613132079335;-2.0605383876578
1.2360348397434997 -1.409004279842467;-2.0605489592278
1.2363189503751428 -1.4088476511747867;-2.060559476051
1.2366023229347824 -1.4086914261930357;-2.060569938419
1.236884959475887 -1.4085356038874437;-2.060580346620
1.2371668620448641 -1.4083801832506389;-2.0605907009419
1.2374480326822148 -1.4082251632776028;-2.0606010016685
1.2377284734216012 -1.4080705429655378;-2.060611249084
1.2380081862901573 -1.4079163213143993;-2.060621443472
1.238287173308711 -1.407762497326452;-2.060631585113
1.238565436492184 -1.4076090700060924;-2.060641674287
1.2388429778487033 -1.4074560383603814;-2.060651711270
1.2391197993801786 -1.4073034013981562;-2.0606616963396
1.2393959030826576 -1.4071511581311409;-2.0606716297699
1.2396712909453935 -1.4069993075732352;-2.0606815118344
1.2399459649512892 -1.4068478487408704;-2.0606913428048
1.240219927077474 -1.4066967806523873;-2.0607011229514
1.2404931792947274 -1.4065461023291022;-2.0607108525430
1.2407657235677885 -1.406395812793841;-2.0607205318468
1.2410375618551353 -1.4062459110719612;-2.0607301611287
1.2413086961090283 -1.4060963961917956;-2.0607397406531
1.2415791282754665 -1.4059472671835422;-2.0607492706829
1.2418488602953417 -1.4057985230794863;-2.0607587514796
1.2421178941024404 -1.4056501629143998;-2.0607681833032
1.2423862316248648 -1.4055021857252754;-2.0607775664125
1.2426538747845886 -1.405354590551859;-2.0607869010646
1.2429208254978565 -1.4052073764354507;-2.0607961875154
1.2431870856748741 -1.4050605424201041;-2.060805426019
1.2434526572198958 -1.404914087552049;-2.060814616829
1.2437175420311366 -1.4047680108799128;-2.0608237601969
1.2439817420009494 -1.4046223114544993;-2.0608328563726
1.2442452590161803 -1.4044769883284332;-2.0608419056053
1.2445080949575917 -1.404332040557403;-2.0608509081426
1.2447702516999506 -1.4041874671983852;-2.060859864230
1.2450317311125616 -1.4040432673115095;-2.060868774114
1.245292535058379 -1.403899439958904;-2.060877638036
1.24555266539525 -1.4037559842045173;-2.06088645624
1.245812123974849 -1.4036128991151848;-2.06089522896
1.246070912643388 -1.4034701837593406;-2.0609039564551
1.2463290332412171 -1.4033278372081277;-2.0609126389432
1.2465864876030466 -1.4031858585348207;-2.0609212766683
1.2468432775579021 -1.4030442468144262;-2.0609298698660
1.2470994049293473 -1.4029030011247041;-2.0609384187709
1.2473548715353058 -1.4027621205451908;-2.0609469236161
1.2476096791881943 -1.4026216041581314;-2.0609553846333
1.2478638296943458 -1.4024814510475476;-2.060963802053
1.248117324855075 -1.4023416603001255;-2.060972176105
1.2483701664659232 -1.4022022310041056;-2.0609805070172
1.2486223563170586 -1.402063162250304;-2.060988795016
1.2488738961928316 -1.4019244531319348;-2.0609970403279
1.2491247878727076 -1.4017861027437668;-2.0610052431766
1.249375033130601 -1.4016481101828333;-2.0610134037856
1.2496246337342534 -1.4015104745488767;-2.0610215223767
1.2498735914467431 -1.401373194943682;-2.061029599170
1.2501219080256867 -1.4012362704704557;-2.061037634387
1.2503695852230603 -1.4010997002355126;-2.061045628245
1.2506166247859554 -1.4009634833467217;-2.061053580960
1.2508630284551128 -1.4008276189143505;-2.0610614927506
1.2511087979674542 -1.4006921060504869;-2.0610693638295
1.251353935053551 -1.4005569438695282;-2.0610771944111
1.2515984414386896 -1.4004221314883587;-2.0610849847079
1.2518423188434493 -1.4002876680254612;-2.0610927349314
1.2520855689828583 -1.4001535526015392;-2.0611004452918
1.2523281935668376 -1.4000197843397384;-2.0611081159981
1.252570194300068 -1.3998863623644926;-2.061115747258
1.252811572882079 -1.3997532858035218;-2.06112333927
1.253052331007515 -1.399620553785656;-2.061130892267
1.2532924703652917 -1.399488165442568;-2.0611384064261
1.253531992639262 -1.3993561199073952;-2.0611458819597
1.2537708995086607 -1.3992244163158514;-2.0611533190703
1.2540091926476595 -1.3990930538050712;-2.0611607179594
1.2542468737247905 -1.398962031515076;-2.0611680788272
1.2544839444041447 -1.3988313485874855;-2.0611754018728
1.2547204063443953 -1.3987010041657406;-2.0611826872943
1.2549562611992418 -1.3985709973961242;-2.061189935288
1.2551915106174096 -1.3984413274265624;-2.061197146052
1.2554261562430948 -1.3983119934066686;-2.0612043197793
1.255660199714809 -1.3981829944885877;-2.061211456664
1.255893642666578 -1.3980543298265076;-2.0612185568993
1.2561264867274993 -1.3979259985762145;-2.061225620676
1.256358733521429 -1.397797999896115;-2.061232648187
1.2565903846679607 -1.3976703329462143;-2.061239639620
1.2568214417810477 -1.397542996888827;-2.0612465951644
1.2570519064706023 -1.397415990887822;-2.0612535150078
1.2572817803411187 -1.3972893141097327;-2.06126039933
1.2575110649924728 -1.3971629657223357;-2.0612672483371
1.2577397620197441 -1.3970369448962945;-2.061274062193
1.257967873013083 -1.3969112508039156;-2.0612808410893
1.2581953995580655 -1.3967858826191488;-2.061287585207
1.2584223432357824 -1.3966608395180753;-2.0612942947297
1.258648705621951 -1.396536120679352;-2.0613009698367
1.2588744882877592 -1.3964117252830572;-2.0613076107082
1.2590996928003975 -1.3962876525113117;-2.061314217522
1.2593243207212836 -1.3961639015483236;-2.0613207904587
1.259548373608105 -1.3960404715803438;-2.061327329692
1.2597718530132198 -1.3959173617953553;-2.061333835400
1.2599947604848563 -1.395794571383517;-2.0613403077566
1.2602170975659135 -1.3956720995368528;-2.0613467469361
1.2604388657960044 -1.3955499454492521;-2.061353153111
1.260660066708791 -1.3954281083169136;-2.0613595264551
1.2608807018339387 -1.395306587337501;-2.0613658671381
1.2611007726967163 -1.3951853817109878;-2.06137217533
1.2613202808175519 -1.39506449063939;-2.06137845120
1.2615392277129658 -1.3949439133260562;-2.061384694922
1.2617576148941048 -1.3948236489765993;-2.0613909066579
1.2619754438680744 -1.3947036967986755;-2.061397086575
1.2621927161374948 -1.3945840560018947;-2.061403234840
1.2624094332006788 -1.3944647257976879;-2.061409351618
1.2626255965510538 -1.3943457053993509;-2.0614154370727
1.2628412076780062 -1.3942269940220893;-2.061421491367
1.2630562680666593 -1.394108590883107;-2.061427514664
1.2632707791971178 -1.3939904952014288;-2.061433507125
1.263484742545801 -1.3938727061979446;-2.0614394689111
1.2636981595843313 -1.393755223095587;-2.0614454001806
1.2639110317798465 -1.393638045119065;-2.0614513010930
1.264123360595665 -1.3935211714949087;-2.0614571718064
1.2643351474905309 -1.393404601451735;-2.0614630124780
1.2645463939188364 -1.393288334219804;-2.0614688232641
1.2647571013308436 -1.3931723690314186;-2.0614746043201
1.264967271172285 -1.3930567051207472;-2.0614803558008
1.265176904885207 -1.3929413417234233;-2.0614860778
1.265386003906638 -1.392826278077612;-2.0614917706508
1.2655945696696982 -1.3927115134228547;-2.061497434325
1.2658026036033778 -1.3925970470006028;-2.061503069034
1.2660101071323595 -1.3924828780543947;-2.0615086749302
1.2662170816771514 -1.3923690058298117;-2.061514252161
1.2664235286543981 -1.3922554295734564;-2.0615198008763
1.2666294494760368 -1.3921421485341963;-2.06152532122
1.2668348455505853 -1.392029161962764;-2.0615308133523
1.2670397182814543 -1.3919164691119796;-2.061536277407
1.267244069068946 -1.3918040692358176;-2.0615417135344
1.2674478993086105 -1.3916919615909613;-2.0615471218793
1.2676512103920903 -1.3915801454352934;-2.0615525025861
1.2678540037071198 -1.3914686200281619;-2.061557855798
1.26805628063717 -1.3913573846315792;-2.061563181658
1.2682580425617154 -1.3912464385090235;-2.0615684803093
1.2684592908559225 -1.3911357809257492;-2.06157375189
1.2686600268918493 -1.3910254111484317;-2.061578996545
1.2688602520364025 -1.3909153284462334;-2.061584214410
1.2690599676533356 -1.390805532089649;-2.0615894056270
1.2692591751016504 -1.3906960213509496;-2.0615945703322
1.2694578757374622 -1.3905867955042268;-2.0615997086638
1.269656070912223 -1.3904778538255265;-2.0616048207587
1.2698537619733443 -1.390369195592715;-2.0616099067530
1.2700509502647286 -1.3902608200849915;-2.061614966781
1.2702476371259266 -1.390152726583775;-2.061620000980
1.270443823893114 -1.3900449143717726;-2.0616250094816
1.270639511897981 -1.389937382734045;-2.0616299924195
1.270834702468754 -1.3898301309571188;-2.0616349499263
1.271029396930329 -1.3897231583286302;-2.0616398821339
1.2712235966024945 -1.3896164641391913;-2.0616447891733
1.2714173028020195 -1.3895100476803908;-2.0616496711750
1.2716105168416316 -1.3894039082454164;-2.06165452826
1.2718032400307724 -1.3892980451295873;-2.0616593605832
1.2719954736742647 -1.3891924576297772;-2.061664168247
1.2721872190735564 -1.389087145044547;-2.0616689513881
1.272378477526365 -1.388982106674634;-2.061673710133
1.2725692503265886 -1.3888773418217077;-2.0616784446082
1.272759538764351 -1.3887728497896585;-2.061683154939
1.27294934412609 -1.3886686298838864;-2.0616878412513
1.273138667694779 -1.3885646814116122;-2.061692503668
1.2733275107491728 -1.388461003681611;-2.0616971423146
1.2735158745647404 -1.3883575960044787;-2.0617017573126
1.2737037604128645 -1.3882544576926321;-2.061706348784
1.2738911695615975 -1.3881515880600865;-2.0617109168530
1.2740781032756168 -1.388048986422012;-2.0617154616382
1.2742645628153362 -1.3879466520960655;-2.061719983260
1.2744505494377503 -1.3878445844012806;-2.0617244818406
1.2746360643963897 -1.3877427826584228;-2.0617289574968
1.2748211089411878 -1.3876412461895455;-2.0617334103479
1.2750056843181259 -1.3875399743190115;-2.06173784051
1.2751897917702983 -1.387438966371894;-2.0617422481057
1.2753734325363588 -1.3873382216758863;-2.061746633246
1.2755566078519855 -1.3872377395599695;-2.0617509960498
1.2757393189490376 -1.3871375193544573;-2.061755336631
1.2759215670558657 -1.3870375603921055;-2.061759655106
1.2761033533978452 -1.3869378620063806;-2.0617639515878
1.2762846791960882 -1.3868384235329696;-2.0617682261904
1.2764655456685094 -1.386739244309025;-2.06177247902
1.2766459540296484 -1.386640323673431;-2.061776710209
1.2768259054901812 -1.3865416609665822;-2.061780919850
1.2770054012576306 -1.3864432555306934;-2.0617851080604
1.2771844425365 -1.3863451067091344;-2.061789274950
1.2773630305264962 -1.3862472138475397;-2.061793420630
1.2775411664256833 -1.3861495762922988;-2.0617975452099
1.2777188514268847 -1.3860521933925547;-2.06180164879
1.27789608672097 -1.3859550644979386;-2.0618057315023
1.2780728734946791 -1.3858581889602135;-2.061809793431
1.278249212931776 -1.3857615661327856;-2.061813834692
1.2784251062123833 -1.385665195370704;-2.0618178553909
1.278600554512849 -1.3855690760304835;-2.0618218556342
1.278775559006812 -1.3854732074701044;-2.0618258355274
1.278950120864625 -1.3853775890490123;-2.0618297951753
1.2791242412528216 -1.3852822201286514;-2.061833734682
1.2792979213348268 -1.3851871000719314;-2.0618376541527
1.279471162271001 -1.3850922282431384;-2.0618415536893
1.2796439652176197 -1.3849976040083796;-2.0618454333950
1.2798163313286928 -1.3849032267347834;-2.0618492933721
1.2799882617545002 -1.3848090957919208;-2.0618531337221
1.2801597576416803 -1.3847152105500733;-2.0618569545463
1.2803308201340737 -1.3846215703816984;-2.061860755945
1.280501450372146 -1.3845281746604972;-2.0618645380192
1.2806716494934314 -1.3844350227614584;-2.061868300867
1.2808414186314678 -1.3843421140618801;-2.0618720445893
1.2810107589174393 -1.3842494479399488;-2.061875769283
1.2811796714791992 -1.384157023775316;-2.061879475046
1.2813481574403376 -1.3840648409500318;-2.061883161978
1.2815162179227126 -1.38397289884659;-2.0618868301737
1.2816838540439193 -1.383881196849572;-2.0618904797303
1.2818510669191543 -1.383789734345024;-2.061894110743
1.2820178576601506 -1.3836985107207251;-2.061897723309
1.282184227375577 -1.3836075253652087;-2.061901317522
1.282350177170727 -1.3835167776693176;-2.061904893477
1.2825157081478746 -1.3834262670252713;-2.0619084512677
1.2826808214065846 -1.3833359928265772;-2.0619119909873
1.2828455180424694 -1.3832459544682525;-2.0619155127290
1.283009799148921 -1.3831561513468689;-2.0619190165854
1.2831736658154682 -1.3830665828605522;-2.061922502648
1.2833371191292855 -1.3829772484088938;-2.0619259710095
1.283500160174217 -1.3828881473926842;-2.061929421759
1.2836627900310873 -1.382799279214579;-2.0619328549899
1.2838250097771677 -1.38271064327901;-2.0619362707898
1.283986820487332 -1.382622238991031;-2.0619396692492
1.284148223233478 -1.382534065757472;-2.061943050457
1.2843092190839958 -1.382446122986984;-2.0619464145025
1.2844698091046105 -1.382358410089461;-2.0619497614733
1.2846299943577613 -1.382270926476485;-2.061953091457
1.2847897759030449 -1.382183671560659;-2.0619564045420
1.2849491547973493 -1.382096644755963;-2.0619597008140
1.2851081320943205 -1.3820098454785974;-2.061962980359
1.285266708844496 -1.3819232731455173;-2.0619662432654
1.285424886096104 -1.381836927175188;-2.061969489616
1.2855826648935533 -1.3817508069882063;-2.061972719497
1.2857400462792548 -1.381664912005391;-2.0619759329931
1.2858970312917997 -1.3815792416500479;-2.0619791301880
1.2860536209673814 -1.381493795346504;-2.0619823111655
1.2862098163391291 -1.3814085725205967;-2.061985476009
1.2863656184375074 -1.3813235725995838;-2.0619886248013
1.2865210282894726 -1.3812387950123668;-2.061991757624
1.2866760469202045 -1.3811542391883354;-2.061994874561
1.286830675351064 -1.381069904559677;-2.061997975693
1.286984914600792 -1.3809857905590235;-2.0620010611003
1.2871387656854196 -1.380901896620605;-2.062004130864
1.2872922296180036 -1.3808182221799843;-2.062007185064
1.2874453074089356 -1.3807347666746335;-2.062010223782
1.2875980000654987 -1.380651529542913;-2.0620132470954
1.2877503085927113 -1.380568510224382;-2.062016255084
1.2879022339921278 -1.3804857081610873;-2.062019247826
1.2880537772629488 -1.3804031227951192;-2.0620222254004
1.288204939401444 -1.3803207535708335;-2.062025187884
1.2883557214012633 -1.3802385999335627;-2.062028135355
1.288506124252903 -1.3801566613302825;-2.062031067890
1.2886561489446393 -1.3800749372090344;-2.0620339855664
1.2888057964611512 -1.3799934270196363;-2.062036888459
1.288955067785297 -1.3799121302130608;-2.062039776644
1.289103963896915 -1.3798310462410353;-2.062042650197
1.289252485772824 -1.3797501745579517;-2.0620455091941
1.2894006343874445 -1.3796695146186462;-2.062048353708
1.2895484107123547 -1.3795890658794203;-2.0620511838140
1.289695815716513 -1.3795088277980412;-2.062053999585
1.2898428503661243 -1.3794287998338302;-2.0620568010962
1.2899895156245957 -1.3793489814473965;-2.0620595884191
1.2901358124527587 -1.379269372100282;-2.062062361626
1.2902817418090464 -1.379189971255494;-2.06206512079
1.2904273046486505 -1.3791107783777274;-2.0620678659857
1.2905725019247196 -1.3790317929327873;-2.062070597280
1.2907173345874714 -1.3789530143879443;-2.0620733147467
1.2908618035843258 -1.378874442211357;-2.062076018455
1.2910059098605267 -1.3787960758729607;-2.062078708478
1.2911496543582093 -1.378717914844156;-2.062081384883
1.2912930380174217 -1.3786399585970983;-2.06208404774
1.2914360617751033 -1.3785622066054977;-2.0620866971218
1.2915787265659286 -1.3784846583445294;-2.06208933309
1.2917210333219522 -1.378407313290479;-2.0620919557247
1.291862982972031 -1.3783301709215419;-2.062094565084
1.2920045764436452 -1.3782532307164015;-2.0620971612396
1.2921458146606337 -1.3781764921550739;-2.0620997442586
1.2922866985447925 -1.3780999547195734;-2.0621023142083
1.2924272290153862 -1.3780236178926693;-2.062104871155
1.2925674069894146 -1.377947481158463;-2.0621074151673
1.2927072333805025 -1.3778715440024332;-2.0621099463091
1.2928467091004094 -1.37779580591139;-2.062112464647
1.2929858350582748 -1.3777202663735206;-2.0621149702467
1.2931246121603959 -1.3776449248780782;-2.0621174631731
1.2932630413110715 -1.3775697809152927;-2.0621199434910
1.2934011234118472 -1.3774948339773925;-2.0621224112649
1.2935388593616484 -1.3774200835576274;-2.0621248665590
1.29367625005718 -1.3773455291502685;-2.062127309437
1.2938132963930151 -1.3772711702509195;-2.0621297399625
1.2939499992602634 -1.3771970063565604;-2.0621321581986
1.2940863595485688 -1.3771230369654148;-2.062134564208
1.2942223781444664 -1.3770492615768166;-2.0621369580532
1.2943580559323156 -1.3769756796917427;-2.062139339796
1.2944933937941663 -1.3769022908118362;-2.0621417094996
1.2946283926097593 -1.3768290944403834;-2.0621440672241
1.2947630532559042 -1.3767560900819138;-2.062146413031
1.2948973766073237 -1.376683277241801;-2.0621487469817
1.2950313635362534 -1.376610655427239;-2.0621510691362
1.2951650149128415 -1.3765382241464437;-2.062153379555
1.2952983316042612 -1.3764659829086963;-2.062155678298
1.2954313144755538 -1.3763939312248326;-2.062157965424
1.2955639643899843 -1.3763220686063544;-2.062160240994
1.2956962822075315 -1.3762503945664957;-2.062162505066
1.2958282687861757 -1.3761789086196448;-2.062164757699
1.2959599249819433 -1.3761076102813004;-2.0621669989521
1.2960912516477965 -1.376036499067805;-2.0621692288817
1.2962222496350542 -1.3759655744972772;-2.062171447546
1.296352919792282 -1.3758948360889907;-2.0621736550038
1.2964832629658698 -1.3758242833632846;-2.062175851311
1.2966132800002086 -1.3757539158413863;-2.062178036525
1.2967429717364034 -1.375683733046566;-2.0621802107023
1.296872339014227 -1.3756137345022719;-2.0621823738994
1.2970013826703877 -1.3755439197340387;-2.06218452617
1.2971301035401286 -1.37547428826789;-2.062186667576
1.297258502456117 -1.3754048396312264;-2.0621887981673
1.2973865802485776 -1.3753355733530022;-2.062190918000
1.2975143377456924 -1.375266488962838;-2.062193027130
1.2976417757730232 -1.37519758599222;-2.062195125611
1.297768895153867 -1.3751288639733001;-2.0621972134992
1.2978956967096114 -1.3750603224391629;-2.062199290846
1.2980221812598671 -1.3749919609244916;-2.062201357707
1.2981483496208703 -1.3749237789652131;-2.0622034141348
1.298274202607125 -1.3748557760981868;-2.06220546018
1.2983997410311368 -1.3747879518616042;-2.0622074959040
1.2985249657030575 -1.3747203057947672;-2.062209521350
1.2986498774309077 -1.3746528374377327;-2.0622115365760
1.2987744770208423 -1.374585546332023;-2.062213541631
1.2988987652759079 -1.3745184320205368;-2.0622155365689
1.2990227429974635 -1.3744514940472836;-2.062217521440
1.2991464109850472 -1.374384731956983;-2.0622194962962
1.299269770035533 -1.3743181452958204;-2.062221461188
1.299392820943707 -1.3742517336113131;-2.062223416167
1.2995155645018688 -1.3741854964518225;-2.062225361283
1.2996380015009414 -1.3741194333669977;-2.062227296586
1.2997601327296717 -1.3740535439070651;-2.0622292221281
1.2998819589737423 -1.3739878276244273;-2.0622311379564
1.3000034810175922 -1.3739222840717975;-2.0622330441215
1.300124699643085 -1.3738569128031326;-2.062234940672
1.300245615630308 -1.3737917133734996;-2.0622368276583
1.300366229756861 -1.3737266853395642;-2.0622387051
1.3004865427985237 -1.373661828258614;-2.0622405731291
1.3006065555284998 -1.3735971416891797;-2.0622424317107
1.3007262687185719 -1.3735326251912134;-2.062244280920
1.3008456831380357 -1.373468278324978;-2.0622461208064
1.3009647995543663 -1.3734041006526017;-2.062247951415
1.3010836187322852 -1.3733400917371892;-2.0622497727952
1.3012021414352706 -1.3732762511425562;-2.0622515849925
1.301320368424225 -1.3732125784341171;-2.062253388054
1.3014383004583632 -1.373149073177908;-2.0622551820265
1.3015559382945021 -1.3730857349414745;-2.0622569669559
1.3016732826878155 -1.3730225632931177;-2.0622587428884
1.3017903343908568 -1.3729595578027816;-2.0622605098697
1.3019070941545365 -1.3728967180406322;-2.062262267945
1.302023562727678 -1.37283404357839;-2.06226401716
1.302139740857017 -1.372771533989063;-2.0622657575608
1.3022556292877354 -1.3727091888461924;-2.0622674891905
1.3023712287621283 -1.3726470077252735;-2.0622692120944
1.3024865400213361 -1.3725849902017124;-2.062270926316
1.3026015638037904 -1.3725231358530916;-2.0622726319021
1.302716300846102 -1.3724614442573042;-2.062274328894
1.3028307518835494 -1.3723999149935757;-2.0622760173362
1.3029449176483912 -1.372338547642153;-2.0622776972723
1.3030587988721312 -1.37227734178426;-2.0622793687454
1.3031723962832533 -1.3722162970024971;-2.062281031798
1.3032857106085984 -1.3721554128802644;-2.0622826864747
1.3033987425730977 -1.3720946890020276;-2.062284332816
1.303511492899906 -1.3720341249534957;-2.0622859708658
1.3036239623096915 -1.3719737203208666;-2.06228760066
1.3037361515221004 -1.3719134746919366;-2.0622892222566
1.3038480612542038 -1.371853387655479;-2.0622908356816
1.3039596922208965 -1.3717934588012444;-2.0622924409817
1.3040710451356077 -1.3717336877200044;-2.0622940381983
1.3041821207095907 -1.3716740740035522;-2.0622956273723
1.3042929196528554 -1.3716146172443917;-2.062297208544
1.3044034426723918 -1.371555317036492;-2.0622987817561
1.3045136904743018 -1.3714961729746662;-2.062300347047
1.304623663762289 -1.3714371846548818;-2.062301904457
1.3047333632380589 -1.3713783516742613;-2.062303454027
1.3048427896017625 -1.3713196736301487;-2.062304995797
1.304951943551508 -1.371261150121887;-2.06230652980
1.3050608257835385 -1.3712027807496625;-2.0623080560939
1.3051694369923652 -1.3711445651138838;-2.062309574699
1.305277777870323 -1.3710865028170467;-2.0623110856612
1.305385849108415 -1.371028593462091;-2.0623125890188
1.3054936513950235 -1.3709708366525337;-2.062314084810
1.305601185417288 -1.370913231993935;-2.062315573075
1.3057084518604825 -1.3708557790918992;-2.0623170538503
1.3058154514077494 -1.370798477553718;-2.0623185271743
1.305922184740588 -1.3707413269869946;-2.062319993085
1.3060286525389877 -1.370684327000797;-2.062321451620
1.306134855480229 -1.3706274772056144;-2.062322902816
1.306240794240571 -1.370570777211892;-2.062324346712
1.306346469494141 -1.3705142266316734;-2.062325783344
1.3064518819136453 -1.3704578250775796;-2.062327212748
1.3065570321694366 -1.3704015721639191;-2.0623286349628
1.3066619209301802 -1.3703454675055333;-2.062330050022
1.3067665488633864 -1.3702895107179742;-2.062331457965
1.3068709166336792 -1.3702337014183037;-2.062332858826
1.3069750249050607 -1.3701780392242942;-2.062334252641
1.3070788743387798 -1.3701225237545618;-2.062335639446
1.3071824655951971 -1.3700671546290994;-2.0623370192776
1.3072857993324085 -1.3700119314680332;-2.0623383921695
1.3073888762063781 -1.369956853893843;-2.062339758157
1.3074916968721375 -1.3699019215286086;-2.0623411172771
1.3075942619826755 -1.3698471339957425;-2.062342469562
1.3076965721893377 -1.3697924909200339;-2.062343815048
1.307798628141116 -1.3697379919270265;-2.0623451537699
1.3079004304859367 -1.3696836366428418;-2.062346485760
1.308001979869772 -1.3696294246949332;-2.062347811055
1.3081032769366399 -1.3695753557118202;-2.062349129687
1.308204322329182 -1.3695214293227327;-2.062350441690
1.3083051166883966 -1.3694676451578331;-2.062351747098
1.308405660653328 -1.3694140028481279;-2.062353045945
1.3085059548616886 -1.3693605020256001;-2.0623543382631
1.3086059999485702 -1.3693071423234766;-2.062355624085
1.3087057965487539 -1.3692539233754726;-2.062356903446
PointOptimal;ValeurOptimale
[ 1.3087058  -1.36925392];-2.062356903446405
Temps;Nb iteration
0.09033370018005371;998
