Point;Valeur
7.790442657405142 -4.430231875445417;-1.6489732348274
7.789811465552214 -4.430639541807484;-1.6490042727977
7.789182223322555 -4.431045780566973;-1.6490351140070
7.7885549244991825 -4.4314505970924305;-1.6490657597243
7.787929562888259 -4.431853996729286;-1.6490962112098
7.787306132318713 -4.432255984800124;-1.6491264697156
7.78668462664386 -4.43265656660251;-1.649156536484
7.78606503973978 -4.433055747412086;-1.6491864127527
7.785447365505269 -4.433453532481303;-1.6492160997458
7.784831597862574 -4.43384992703953;-1.6492455986827
7.78421773075618 -4.434244936293619;-1.6492749107735
7.783605758153594 -4.4346385654271385;-1.6493040372203
7.7829956740443285 -4.435030819602299;-1.649332979217
7.7823874724404485 -4.435421703957827;-1.649361737950
7.781781147377113 -4.435811223610846;-1.6493903145973
7.781176692910647 -4.436199383655825;-1.649418710328
7.780574103119688 -4.436586189165386;-1.6494469263066
7.779973372104607 -4.436971645190574;-1.64947496368
7.779374493988101 -4.437355756760256;-1.6495028236122
7.778777462914143 -4.437738528881684;-1.6495305072259
7.778182273047971 -4.438119966541129;-1.649558015658
7.777588918576831 -4.438500074702753;-1.6495853500325
7.776997393709253 -4.438878858309487;-1.6496125114657
7.776407692673885 -4.43925632228385;-1.649639501066
7.775819809722231 -4.439632471526425;-1.6496663199369
7.775233739125296 -4.4400073109174185;-1.649692969170
7.774649475175452 -4.440380845315974;-1.6497194498551
7.774067012186189 -4.4407530795603956;-1.6497457630696
7.77348634449103 -4.441124018468584;-1.649771909886
7.772907466444645 -4.4414936668376415;-1.6497978913721
7.772330372421763 -4.441862029445003;-1.649823708583
7.771755056817449 -4.442229111047054;-1.6498493625732
7.771181514046779 -4.442594916380468;-1.6498748543846
7.770609738545547 -4.442959450161854;-1.6499001850553
7.770039724768514 -4.443322717087732;-1.6499253556158
7.769471467191751 -4.44368472183451;-1.6499503670899
7.768904960309648 -4.444045469059453;-1.6499752204943
7.768340198637378 -4.4444049634001175;-1.6499999168392
7.767777176709344 -4.444763209473754;-1.6500244571281
7.767215889079612 -4.445120211879262;-1.6500488423578
7.7666563303213145 -4.445475975196009;-1.650073073518
7.766098495027082 -4.445830503983395;-1.650097151594
7.7655423778079316 -4.4461838027828495;-1.6501210775615
7.76498797329593 -4.446535876115491;-1.650144852391
7.764435276140332 -4.446886728484502;-1.6501684770488
7.763884281009652 -4.4472363643746045;-1.6501919524910
7.7633349825921 -4.447584788250258;-1.6502152796699
7.762787375593115 -4.447932004559272;-1.6502384595309
7.762241454737995 -4.448278017729428;-1.6502614930133
7.761697214770421 -4.44862283217102;-1.6502843810500
7.761154650452223 -4.448966452275298;-1.6503071245680
7.760613756563303 -4.449308882415552;-1.6503297244879
7.76007452790267 -4.449650126947134;-1.6503521817246
7.759536959286059 -4.449990190207922;-1.6503744971868
7.759001045549031 -4.450329076516684;-1.650396671777
7.758466781543721 -4.450666790174782;-1.650418706392
7.757934162141025 -4.451003335466231;-1.6504406019243
7.757403182229731 -4.451338716656556;-1.6504623592570
7.756873836715372 -4.451672937995157;-1.6504839792703
7.756346120522056 -4.452006003711939;-1.6505054628377
7.755820028591202 -4.452337918021245;-1.6505268108270
7.755295555880908 -4.452668685119477;-1.6505480241005
7.754772697367785 -4.452998309185851;-1.6505691035147
7.754251448045334 -4.453326794382246;-1.6505900499205
7.753731802924391 -4.453654144853171;-1.6506108641633
7.753213757032774 -4.453980364727145;-1.6506315470830
7.752697305415092 -4.454305458115139;-1.650652099513
7.752182443133467 -4.454629429111496;-1.6506725222851
7.751669165266591 -4.454952281794315;-1.6506928162201
7.751157466910127 -4.455274020224469;-1.6507129821370
7.750647343175846 -4.45559464844674;-1.6507330208487
7.750138789193026 -4.455914170488873;-1.6507529331627
7.749631800107466 -4.456232590363074;-1.650772719881
7.7491263710811005 -4.456549912064583;-1.6507923818017
7.748622497292007 -4.456866139573041;-1.6508119197156
7.7481201739351695 -4.457181276851555;-1.6508313344098
7.7476193962220155 -4.4574953278469165;-1.6508506266660
7.74712015937955 -4.457808296490971;-1.650869797260
7.746622458650922 -4.4581201866988165;-1.6508888469655
7.746126289295674 -4.4584310023700064;-1.6509077765467
7.745631646589238 -4.458740747388401;-1.6509265867660
7.745138525822984 -4.459049425622255;-1.6509452783799
7.744646922304077 -4.459357040924521;-1.6509638521401
7.744156831355643 -4.459663597132157;-1.6509823087935
7.743668248315674 -4.459969098066917;-1.6510006490819
7.743181168539062 -4.460273547535245;-1.6510188737426
7.742695587394952 -4.4605769493284395;-1.6510369835080
7.742211500268623 -4.46087930722226;-1.6510549791057
7.741728902560945 -4.461180624977883;-1.6510728612587
7.741247789687715 -4.461480906341496;-1.6510906306853
7.74076815707999 -4.461780155043608;-1.651108288099
7.7402900001847375 -4.462078374800338;-1.6511258342090
7.7398133144628245 -4.462375569312972;-1.651143269719
7.739338095391054 -4.462671742268255;-1.6511605953307
7.738864338460993 -4.4629668973378305;-1.651177811737
7.738392039179697 -4.463261038178862;-1.6511949196317
7.737921193068063 -4.463554168434004;-1.6512119196989
7.737451795661914 -4.463846291731492;-1.6512288126213
7.736983842512848 -4.464137411685812;-1.6512455990767
7.736517329186072 -4.464427531895604;-1.6512622797381
7.73605225126248 -4.464716655946394;-1.6512788552746
7.735588604335775 -4.465004787409655;-1.6512953263507
7.735126384015738 -4.465291929842236;-1.651311693626
7.734665585925862 -4.465578086787442;-1.6513279577590
7.734206205704248 -4.465863261773806;-1.651344119399
7.733748239002979 -4.466147458316417;-1.6513601791947
7.73329168148858 -4.466430679916557;-1.6513761377894
7.732836528841913 -4.466712930061831;-1.6513919958226
7.732382776758199 -4.466994212225559;-1.6514077539294
7.731930420945445 -4.467274529868223;-1.6514234127412
7.731479457126961 -4.46755388643649;-1.6514389728849
7.731029881039916 -4.46783228536272;-1.6514544349837
7.730581688434359 -4.468109730066832;-1.6514697996567
7.730134875074393 -4.468386223955239;-1.65148506751
7.7296894367388225 -4.468661770420317;-1.6515002391820
7.729245369219632 -4.468936372841858;-1.651515315252
7.728802668322082 -4.469210034585921;-1.651530296334
7.728361329865679 -4.469482759005666;-1.6515451830271
7.727921349682771 -4.469754549441274;-1.6515599759259
7.7274827236193975 -4.470025409219961;-1.6515746756230
7.72704544753527 -4.470295341655895;-1.6515892827064
7.7266095173039515 -4.470564350049546;-1.6516037977603
7.726174928810778 -4.470832437690047;-1.6516182213654
7.725741677955135 -4.4710996078530485;-1.6516325540984
7.725309760650123 -4.471365863801185;-1.651646796532
7.724879172821746 -4.471631208784491;-1.6516609492375
7.724449910408458 -4.47189564604078;-1.6516750127789
7.724021969362016 -4.472159178795402;-1.6516889877190
7.7235953456480555 -4.472421810260301;-1.651702874616
7.723170035243815 -4.472683543636211;-1.6517166740265
7.722746034140691 -4.472944382109973;-1.6517303865006
7.722323338341531 -4.473204328858139;-1.6517440125866
7.721901943863029 -4.473463387043342;-1.6517575528293
7.721481846733888 -4.473721559816821;-1.6517710077696
7.721063042996146 -4.473978850316855;-1.6517843779451
7.720645528703817 -4.47423526167088;-1.6517976638899
7.720229299924455 -4.474490796993054;-1.6518108661349
7.719814352736724 -4.47474545938637;-1.6518239852075
7.719400683232358 -4.474999251941961;-1.651837021631
7.718988287516189 -4.47525217773844;-1.6518499759279
7.718577161704741 -4.47550423984245;-1.6518628486139
7.7181673019274815 -4.475755441309486;-1.651875640203
7.717758704325066 -4.476005785183414;-1.6518883512075
7.7173513650511 -4.476255274496428;-1.6519009821336
7.716945280271019 -4.476503912268687;-1.65191353348
7.716540446163178 -4.476751701508732;-1.651926005765
7.716136858917174 -4.476998645214028;-1.651938399471
7.715734514735022 -4.477244746370226;-1.6519507150965
7.7153334098305 -4.47749000795224;-1.651962953133
7.714933540429459 -4.477734432922853;-1.6519751140709
7.714534902769878 -4.477978024233582;-1.6519871983939
7.714137493100908 -4.4782207848255124;-1.6519992065847
7.713741307684712 -4.4784627176270755;-1.652011139122
7.713346342793683 -4.47870382555735;-1.65202299648
7.712952594712961 -4.478944111522976;-1.6520347791418
7.712560059739116 -4.479183578419973;-1.6520464875663
7.7121687341800875 -4.479422229133869;-1.6520581222246
7.711778614355734 -4.479660066538136;-1.652069683581
7.711389696597575 -4.479897093495889;-1.6520811720967
7.711001977248145 -4.480133312859681;-1.652092588230
7.710615452661498 -4.480368727471674;-1.6521039324366
7.710230119203667 -4.480603340161499;-1.6521152051687
7.709845973251222 -4.480837153749847;-1.6521264068762
7.709463011192969 -4.4810701710457925;-1.6521375380058
7.709081229427905 -4.481302394848615;-1.6521485990016
7.708700624367474 -4.481533827945695;-1.652159590304
7.7083211924330906 -4.481764473115123;-1.6521705123536
7.707942930058231 -4.481994333124337;-1.652181365583
7.707565833686995 -4.482223410729634;-1.6521921504283
7.707189899774959 -4.48245170867774;-1.6522028673171
7.706815124787945 -4.482679229704373;-1.6522135166776
7.706441505203585 -4.482905976535522;-1.6522240989345
7.7060690375105585 -4.483131951885846;-1.65223461450
7.7056977182073965 -4.483357158461602;-1.6522450638228
7.7053275438043265 -4.483581598957395;-1.6522554472902
7.704958510822746 -4.48380527605824;-1.6522657653261
7.70459061579375 -4.484028192438909;-1.652276018341
7.704223855259935 -4.484250350764551;-1.6522862067462
7.703858225774086 -4.484471753689872;-1.6522963309455
7.703493723900312 -4.484692403859468;-1.6523063913434
7.703130346213279 -4.484912303908943;-1.6523163883410
7.702768089297849 -4.4851314564626;-1.652326322336
7.702406949749301 -4.4853498641366265;-1.6523361937271
7.70204692417376 -4.48556752953612;-1.6523460029052
7.701688009187984 -4.48578445525712;-1.6523557502623
7.701330201418999 -4.486000643885574;-1.6523654361870
7.700973497503537 -4.48621609799813;-1.6523750610654
7.7006178940899215 -4.486430820161725;-1.652384625281
7.7002633878360385 -4.486644812933213;-1.6523941292159
7.699909975409963 -4.486858078861192;-1.652403573248
7.699557653490183 -4.487070620483317;-1.6524129577545
7.699206418766224 -4.487282440328207;-1.6524222831091
7.698856267936581 -4.487493540915817;-1.6524315496837
7.698507197710251 -4.487703924755953;-1.6524407578477
7.698159204806805 -4.487913594349314;-1.6524499079682
7.697812285955147 -4.488122552187609;-1.6524590004099
7.697466437894737 -4.488330800752868;-1.6524680355354
7.697121657375178 -4.4885383425178516;-1.6524770137047
7.696777941155899 -4.488745179946468;-1.6524859352759
7.696435286005783 -4.488951315493736;-1.6524948006045
7.696093688704147 -4.489156751604837;-1.6525036100440
7.695753146039552 -4.489361490717017;-1.652512363945
7.695413654810735 -4.489565535256987;-1.6525210626582
7.695075211826764 -4.489768887643903;-1.6525297065287
7.6947378139059595 -4.489971550286886;-1.6525382959015
7.694401457876555 -4.490173525586515;-1.652546831119
7.694066140575826 -4.490374815935322;-1.6525553125219
7.693731858851059 -4.490575423716022;-1.6525637404478
7.693398609559356 -4.490775351302464;-1.6525721152329
7.693066389567735 -4.490974601060293;-1.6525804372111
7.692735195752379 -4.4911731753463355;-1.6525887067141
7.692405024998618 -4.491371076508726;-1.6525969240717
7.692075874201802 -4.491568306886904;-1.6526050896114
7.691747740266609 -4.491764868811337;-1.6526132036587
7.691420620107007 -4.4919607646045465;-1.6526212665373
7.691094510646475 -4.4921559965803715;-1.6526292785685
7.690769408817448 -4.49235056704364;-1.6526372400718
7.690445311562688 -4.4925444782910775;-1.6526451513645
7.690122215833619 -4.492737732610902;-1.6526530127623
7.689800118590358 -4.492930332283562;-1.6526608245784
7.689479016802969 -4.493122279580341;-1.6526685871244
7.689158907450947 -4.493313576763934;-1.6526763007099
7.688839787522376 -4.493504226089568;-1.6526839656
7.688521654014634 -4.493694229804175;-1.6526915822273
7.688204503934664 -4.493883590145613;-1.652699150768
7.687888334297698 -4.494072309344687;-1.6527066715681
7.687573142128401 -4.49426038962276;-1.65271414492
7.6872589244601865 -4.494447833194481;-1.6527215711393
7.686945678336596 -4.494634642265222;-1.6527289505051
7.686633400808368 -4.494820819032778;-1.6527362833176
7.68632208893651 -4.495006365687079;-1.6527435698689
7.686011739790477 -4.495191284409653;-1.6527508104499
7.685702350448358 -4.495375577374663;-1.6527580053492
7.68539391799735 -4.495559246747584;-1.652765154853
7.6850864395333085 -4.495742294686449;-1.6527722592491
7.684779912161143 -4.495924723341971;-1.652779318818
7.6844743329943315 -4.496106534855851;-1.6527863338426
7.684169699154837 -4.4962877313625205;-1.6527933046024
7.683866007774127 -4.496468314988681;-1.6528002313756
7.683563255991311 -4.496648287853722;-1.6528071144384
7.683261440954754 -4.496827652068899;-1.6528139540655
7.6829605598212005 -4.497006409737501;-1.6528207505297
7.682660609755964 -4.497184562955012;-1.652827504102
7.682361587932648 -4.497362113810646;-1.6528342150525
7.682063491534045 -4.497539064384868;-1.652840883648
7.681766317751026 -4.4977154167509665;-1.6528475101555
7.6814700637833635 -4.49789117297419;-1.6528540948387
7.6811747268385 -4.498066335113311;-1.652860637960
7.680880304132847 -4.498240905218365;-1.6528671397825
7.680586792891028 -4.498414885333413;-1.6528736005635
7.680294190345518 -4.498588277494192;-1.6528800205617
7.680002493738135 -4.498761083728942;-1.6528864000332
7.6797117003185775 -4.498933306059191;-1.6528927392326
7.679421807344495 -4.499104946498686;-1.652899038412
7.6791328120821545 -4.499276007053719;-1.652905297825
7.678844711805448 -4.499446489724047;-1.6529115177204
7.678557503797506 -4.499616396501601;-1.6529176983458
7.678271185348754 -4.499785729370953;-1.6529238399483
7.677985753757977 -4.499954490310755;-1.652929942773
7.6777012063322365 -4.50012268129102;-1.6529360070642
7.677417540386661 -4.50029030427535;-1.652942033063
7.6771347532438545 -4.500457361220526;-1.6529480210110
7.676852842235469 -4.500623854075808;-1.6529539711465
7.676571804700736 -4.50078978478306;-1.652959883707
7.676291637986307 -4.5009551552780716;-1.652965758929
7.676012339447667 -4.501119967489075;-1.6529715970481
7.675733906448026 -4.5012842233378985;-1.652977398295
7.675456336357995 -4.501447924738653;-1.6529831629043
7.675179626556256 -4.5016110735995865;-1.6529888911039
7.674903774429831 -4.501773671820526;-1.6529945831234
7.6746287773730115 -4.501935721296266;-1.6530002391902
7.674354632788736 -4.502097223913637;-1.6530058595301
7.674081338086532 -4.502258181552954;-1.653011444367
7.67380889068413 -4.502418596088058;-1.653016993926
7.673537288007221 -4.50257846938557;-1.6530225084270
7.673266527489137 -4.5027378033063865;-1.6530279880906
7.672996606571437 -4.502896599703404;-1.6530334331360
7.6727275227020115 -4.503054860423545;-1.6530388437807
7.67245927333756 -4.503212587307348;-1.6530442202409
7.672191855941653 -4.503369782188635;-1.6530495627314
7.671925267986351 -4.503526446894061;-1.653054871465
7.6716595069502596 -4.503682583244314;-1.653060146656
7.671394570320146 -4.503838193053532;-1.6530653885132
7.671130455589831 -4.5039932781291885;-1.6530705972467
7.670867160261208 -4.5041478402725;-1.653075773064
7.670604681843215 -4.504301881278512;-1.6530809161741
7.670343017852853 -4.504455402934411;-1.6530860267805
7.670082165813609 -4.504608407022985;-1.6530911050882
7.669822123257024 -4.504760895319579;-1.6530961513002
7.669562887721865 -4.504912869593038;-1.6531011656184
7.669304456753801 -4.505064331606621;-1.6531061482431
7.6690468279068655 -4.50521528311664;-1.6531110993737
7.668789998741511 -4.505365725873366;-1.6531160192080
7.6685339668256365 -4.505515661620742;-1.6531209079430
7.668278729734778 -4.505665092096263;-1.6531257657739
7.66802428505112 -4.5058140190320035;-1.6531305928953
7.667770630364754 -4.505962444153552;-1.653135389500
7.6675177632720155 -4.506110369180255;-1.6531401557802
7.667265681377613 -4.506257795825054;-1.6531448919262
7.667014382292731 -4.5064047257951465;-1.653149598127
7.666763863635259 -4.506551160791413;-1.6531542745729
7.666514123031094 -4.506697102509071;-1.6531589214489
7.666265158112991 -4.506842552636404;-1.6531635389417
7.666016966520323 -4.50698751285715;-1.6531681272360
7.6657695458996296 -4.507131984848154;-1.6531726865154
7.665522893905046 -4.5072759702802765;-1.6531772169623
7.665277008196725 -4.50741947081864;-1.6531817187582
7.665031886442919 -4.507562488122342;-1.6531861920831
7.664787526317931 -4.507705023844623;-1.6531906371162
7.66454392550333 -4.5078470796329055;-1.653195054035
7.664301081687713 -4.507988657128466;-1.653199443017
7.664058992566581 -4.508129757967387;-1.653203804238
7.663817655842141 -4.508270383779439;-1.6532081378718
7.663577069222909 -4.508410536188787;-1.653212444092
7.663337230425397 -4.508550216814073;-1.6532167230719
7.663098137172263 -4.5086894272676314;-1.6532209749821
7.662859787192933 -4.508828169156276;-1.6532251999930
7.66262217822384 -4.508966444081753;-1.6532293982739
7.662385308008061 -4.509104253639668;-1.653233569992
7.662149174294884 -4.509241599419986;-1.6532377153172
7.661913774841378 -4.509378483006616;-1.653241834412
7.661679107409909 -4.509514905978444;-1.653245927444
7.661445169771252 -4.50965086990888;-1.6532499945767
7.661211959701037 -4.509786376365075;-1.653254035972
7.66097947498302 -4.5099214269094094;-1.6532580517925
7.660747713406519 -4.5100560230981275;-1.6532620421990
7.660516672767669 -4.510190166482744;-1.6532660073515
7.660286350869773 -4.510323858608312;-1.6532699474090
7.660056745521889 -4.510457101015362;-1.6532738625292
7.659827854539919 -4.510589895238335;-1.6532777528692
7.659599675746456 -4.510722242806204;-1.6532816185848
7.659372206970149 -4.510854145243459;-1.6532854598311
7.659145446046289 -4.510985604068342;-1.653289276761
7.6589193908174416 -4.511116620793377;-1.6532930695305
7.658694039131073 -4.5112471969273145;-1.6532968382888
7.658469388841997 -4.511377333972034;-1.6533005831879
7.658245437811463 -4.511507033424983;-1.6533043043781
7.658022183906836 -4.511636296778306;-1.6533080020085
7.65779962500093 -4.511765125518521;-1.6533116762275
7.6575777589747975 -4.511893521126805;-1.653315327182
7.657356583714616 -4.512021485079533;-1.6533189550198
7.657136097113341 -4.512149018848069;-1.6533225598850
7.656916297069559 -4.512276123897947;-1.6533261419228
7.656697181488787 -4.512402801689939;-1.6533297012768
7.656478748282288 -4.512529053679646;-1.6533332380898
7.656260995367498 -4.512654881317828;-1.6533367525039
7.656043920668189 -4.51278028604958;-1.6533402446599
7.655827522114775 -4.512905269315073;-1.6533437146981
7.65561179764364 -4.513029832549312;-1.6533471627578
7.655396745196826 -4.51315397718316;-1.653350588977
7.655182362722771 -4.513277704641532;-1.65335399349
7.65496864817592 -4.513401016344834;-1.6533573764449
7.654755599517548 -4.513523913707933;-1.6533607379655
7.654543214714022 -4.513646398140985;-1.6533640781910
7.654331491737981 -4.513768471049803;-1.6533673972554
7.6541204285686115 -4.51389013383413;-1.6533706952919
7.653910023190424 -4.514011387889492;-1.653373972433
7.6537002735942705 -4.514132234607115;-1.653377228810
7.653491177777311 -4.514252675372239;-1.6533804645551
7.653282733742136 -4.5143727115656;-1.6533836797967
7.6530749394971656 -4.5144923445637195;-1.6533868746644
7.65286779305739 -4.514611575737545;-1.6533900492866
7.6526612924438195 -4.514730406452988;-1.6533932037908
7.652455435682142 -4.514848838071827;-1.653396338303
7.652250220804846 -4.514966871951423;-1.6533994529517
7.652045645850555 -4.515084509443897;-1.6534025478595
7.651841708862637 -4.5152017518962895;-1.6534056231515
7.65163840789205 -4.515318600650898;-1.6534086789514
7.651435740993234 -4.515435057046343;-1.6534117153820
7.651233706228486 -4.515551122415718;-1.6534147325654
7.651032301664411 -4.515666798088031;-1.653417730622
7.650831525374166 -4.515782085386801;-1.6534207096749
7.650631375436829 -4.5158969856317555;-1.6534236698413
7.650431849936963 -4.5160115001371315;-1.6534266112410
7.65023294696406 -4.516125630213456;-1.6534295339925
7.6500346646144735 -4.516239377166678;-1.6534324382131
7.649837000989484 -4.516352742297138;-1.6534353240198
7.6496399541960445 -4.51646572690229;-1.653438191528
7.649443522347256 -4.51657833227328;-1.6534410408546
7.649247703561257 -4.516690559698368;-1.653443872112
7.649052495962447 -4.516802410459879;-1.6534466854169
7.648857897680025 -4.516913885837004;-1.6534494808801
7.648663906849919 -4.5170249871029595;-1.6534522586150
7.648470521612025 -4.517135715528076;-1.6534550187332
7.6482777401127695 -4.517246072377451;-1.6534577613458
7.648085560504197 -4.517356058911734;-1.6534604865633
7.647893980943065 -4.517465676387782;-1.6534631944953
7.647702999592775 -4.517574926057222;-1.6534658852508
7.647512614621633 -4.517683809168013;-1.6534685589381
7.647322824202806 -4.517792326963216;-1.6534712156649
7.647133626515751 -4.5179004806820995;-1.653473855538
7.646945019745291 -4.5180082715593235;-1.653476478663
7.646757002081037 -4.518115700825098;-1.6534790851482
7.646569571718359 -4.51822276970589;-1.6534816750957
7.6463827268581985 -4.518329479423758;-1.6534842486108
7.646196465706466 -4.518435831196194;-1.6534868057972
7.646010786474835 -4.518541826236572;-1.6534893467578
7.645825687380421 -4.518647465753948;-1.6534918715951
7.645641166644798 -4.5187527509533405;-1.6534943804106
7.645457222495213 -4.518857683036069;-1.6534968733056
7.645273853164867 -4.518962263197895;-1.6534993503804
7.645091056891256 -4.519066492632196;-1.6535018117349
7.644908831918098 -4.5191703725271255;-1.6535042574682
7.644727176493561 -4.519273904066557;-1.653506687678
7.644546088871916 -4.519377088430746;-1.6535091024649
7.64436556731121 -4.519479926795629;-1.6535115019237
7.6441856100758665 -4.519582420333774;-1.6535138861518
7.6440062154354615 -4.519684570211945;-1.653516255245
7.643827381663776 -4.519786377595021;-1.6535186093001
7.643649107040334 -4.519887843642905;-1.6535209484108
7.643471389850278 -4.519988969510851;-1.6535232726717
7.643294228383665 -4.520089756350498;-1.6535255821766
7.643117620934473 -4.520190205310201;-1.6535278770187
7.642941565803561 -4.520290317533419;-1.6535301572904
7.642766061295669 -4.520390094160162;-1.653532423083
7.642591105720798 -4.52048953632629;-1.6535346744903
7.642416697394443 -4.520588645163428;-1.6535369116006
7.642242834636887 -4.520687421799919;-1.6535391345051
7.642069515772996 -4.520785867360038;-1.6535413432934
7.641896739132498 -4.520883982964199;-1.653543538054
7.641724503051362 -4.520981769728708;-1.6535457188775
7.641552805869428 -4.521079228766216;-1.6535478858499
7.641381645932024 -4.521176361185185;-1.6535500390592
7.641211021588785 -4.521273168090507;-1.6535521785925
7.641040931195459 -4.521369650582882;-1.6535543045360
7.640871373111309 -4.521465809760307;-1.6535564169756
7.640702345701318 -4.521561646715436;-1.6535585159966
7.640533847334887 -4.52165716253863;-1.65356060168
7.640365876387292 -4.521752358315196;-1.6535626741212
7.640198431237041 -4.521847235127903;-1.6535647333928
7.640031510268909 -4.521941794054672;-1.6535667795815
7.639865111871811 -4.522036036170019;-1.65356881277
7.639699234439583 -4.522129962545635;-1.6535708330406
7.639533876370868 -4.5222235742482395;-1.6535728404747
7.639369036069033 -4.522316872341933;-1.6535748351534
7.639204711942843 -4.522409857886052;-1.653576817157
7.639040902404639 -4.522502531937683;-1.6535787865668
7.638877605872549 -4.522594895548615;-1.6535807434611
7.638714820769031 -4.522686949768141;-1.6535826879194
7.638552545520983 -4.522778695641698;-1.6535846200203
7.638390778560536 -4.522870134211198;-1.6535865398418
7.638229518323989 -4.522961266514656;-1.653588447461
7.638068763252827 -4.52305209358644;-1.6535903429568
7.637908511793057 -4.523142616458049;-1.6535922264039
7.637748762394888 -4.523232836157007;-1.6535940978793
7.637589513513359 -4.52332275370727;-1.6535959574584
7.637430763608737 -4.523412370129148;-1.6535978052166
7.637272511145015 -4.523501686439467;-1.653599641228
7.637114754591487 -4.523590703651694;-1.6536014655684
7.6369574924216055 -4.52367942277569;-1.6536032783100
7.636800723114007 -4.523767844817751;-1.6536050795268
7.636644445151167 -4.5238559707811055;-1.6536068692915
7.636488657019836 -4.523943801665497;-1.653608647676
7.636333357212179 -4.52403133846657;-1.6536104147539
7.636178544224241 -4.524118582177231;-1.6536121705951
7.636024216556887 -4.524205533786574;-1.6536139152711
7.635870372715608 -4.52429219428046;-1.6536156488526
7.635717011210087 -4.524378564641557;-1.653617371409
7.635564130554469 -4.5244646458492594;-1.653619083012
7.635411729267642 -4.5245504388788635;-1.6536207837291
7.635259805872407 -4.524635944702554;-1.6536224736296
7.635108358896535 -4.524721164289574;-1.6536241527819
7.634957386871832 -4.524806098605767;-1.6536258212541
7.634806888334562 -4.524890748613251;-1.6536274791136
PointOptimal;ValeurOptimale
[ 7.63480689 -4.52489075];-1.6536274791136933
Temps;Nb iteration
0.08496546745300293;1000
