Point;Valeur
11.922818407479898 7.1430910667903245;244.0401389319
11.893665974001824 7.116743811797863;242.56483591130
11.865260064185332 7.090425346328535;241.1258826086
11.837353687345734 7.064448063611082;239.73134639272
11.809689541719255 7.039087012798526;238.38566108600
11.782011036224482 7.014541874476294;237.0875592543
11.754070698229695 6.9909182993594845;235.82971613279
11.725638309734455 6.968229621536507;234.59990626824
11.696510793750285 6.946412637536203;233.38299470707
11.666525305200903 6.925348894233818;232.16315559846
11.635576008127602 6.904884906673121;230.9260145081
11.60363339077521 6.8848481058945525;229.6606117927
11.5707625958832 6.865058036461437;228.36105251429
11.53713461625916 6.845333803451452;227.0275121089
11.503022754352568 6.825499292872081;225.66611451804
11.468778543841243 6.805387712061038;224.28734851990
11.43478754484144 6.784846822315494;222.90324689274
11.401414138478053 6.763745968062313;221.5242630264
11.368950501518666 6.741985589694542;220.15710050784
11.337583664351447 6.719509188015097;218.80434820210
11.307386429091972 6.696316533392826;217.4658905339
11.278328495997089 6.672475305273223;216.1412758578
11.250298870305022 6.648126762132263;214.83190765433
11.223130728356386 6.6234805143710265;213.54208641292
11.196623111768114 6.598795268807194;212.27844187230
11.170557320661562 6.574346924090279;211.04799436133
11.144708269617624 6.550390945823633;209.85569568398
11.118852224287542 6.527129157807668;208.7024817744
11.092772671903806 6.504689453401456;207.58450731922
11.06626602036633 6.483121360838214;206.49361271499
11.039148604306824 6.462404534691933;205.41862762686
11.011266143626829 6.442464227074331;204.34703531182
10.982506245335427 6.423188083897785;203.26668556060
10.952813580610197 6.404440697063317;202.16742318020
10.92220586837132 6.3860745500326495;201.04254878012
10.890786881707411 6.367937490262532;199.8899353196
10.858751030168293 6.349877583406383;198.71248033311
10.826373936052606 6.331746412216924;197.51754221626
10.793986139871413 6.313401847325829;196.31523684697
10.761932692537222 6.294711201934305;195.11594306588
10.730527601136819 6.275555544024478;193.9278200507
10.700015054594541 6.255835751851807;192.75522770865
10.67054673757344 6.235480577852168;191.59855658744
10.642177886837908 6.214456422884993;190.45537373432
10.614878230366529 6.192777642830042;189.32233716599
10.588550810079767 6.1705150898534;188.1971771054
10.56305220031349 6.147799602340725;187.08011397141
10.538210052971742 6.1248170064308916;185.97427765074
10.513836410272672 6.1017926358430925;184.88498757489
10.489736937037703 6.078966542707952;183.81813336219
10.46571706945747 6.0565643215477785;182.77823766147
10.441586340385228 6.034770690020209;181.7668889788
10.417162119209856 6.013712084641326;180.7820183433
10.392273880393692 5.993450955112919;179.81810359142
10.366768950418729 5.973990342227766;178.86707052664
10.340520444355501 5.955284813264844;177.91956221687
10.31343768918827 5.93725352903488;176.96632149936
10.285478711322988 5.919792385179546;175.99954288284
10.256663259631829 5.90278371069682;175.01409398587
10.227083453040008 5.886103217557569;174.00845894861
10.196907951780693 5.869624587097805;172.98516906823
10.166375416748238 5.853222356272508;171.95046310364
10.135774843761249 5.836773807480142;170.91306153623
10.105414263766813 5.82016050937911;169.8822507384
10.07558389398739 5.803270080205814;168.865804241
10.046522567039851 5.785998674446766;167.86839117908
10.018395246311968 5.768254615223221;166.89092848008
9.991285117573597 5.749963467219389;165.9309493953
9.965198701181972 5.73107460689259;164.98372921141
9.94007923306063 5.7115689335186595;164.04377367373
9.91582305508823 5.691466748330211;163.1063048466
9.892295106522953 5.670834087080202;162.16846027156
9.869341495981127 5.649785181348671;161.22998470931
9.846798669376694 5.628478686612944;160.29325461210
9.82449960106269 5.60710629513422;159.36259109006
9.802277827397361 5.585874414750515;158.44300877216
9.779970225051699 5.564982080850323;157.5387494468
9.75741938469435 5.544599930932273;156.65203888708
9.734476342718532 5.524854863807416;155.782410468
9.711004340528167 5.505822950928903;154.92671359586
9.6868841626505 5.487530408464751;154.0797056204
9.6620214030749 5.469960359454934;153.23501675830
9.636355640117051 5.45306240136281;152.38628160041
9.609870884217832 5.436762438608861;151.5282802646
9.582605787460276 5.420971204231493;150.65795820188
9.554661119797066 5.405590827163966;149.77517314538
9.526201329497251 5.390519443884358;148.8829824275
9.497447230457045 5.37565418736793;147.98730090299
9.468658517238804 5.360893001844529;147.09588585904
9.440107786750932 5.346135729937539;146.21682783990
9.41205093777159 5.331284872542045;145.35693795690
9.38470052475952 5.3162463716764154;144.52048300401
9.358207732054343 5.300930727839352;143.7085758480
9.332655532007662 5.285254734165693;142.91926926019
9.308062008598077 5.269144075269503;142.1481825418
9.284390463144604 5.252536973390979;141.3894076768
9.261562384248158 5.235388933430752;140.63648128508
9.239470187352932 5.217678404279036;139.88329457374
9.217987946491636 5.199412814477615;139.12487806124
9.196979504066281 5.180633981636522;138.35801436147
9.176304099537438 5.161421451746186;137.5816124178
9.15582002777057 5.141892118909981;136.7967552435
9.135386951997905 5.1221947845994755;136.00635104252
9.1148674818933 5.102499306847675;135.21439768289
9.094128569481715 5.08298150834712;134.4249951240
9.073043216863848 5.063806493442824;133.64134881154
9.051492939630606 5.045113726023406;132.86503147035
9.02937137360904 5.027006710602563;132.09568977401
9.00658931605573 5.009548624067661;131.3312409120
8.9830813056167 4.992763513534075;130.56847586169
8.958813512849845 4.976641456156845;129.80391669674
8.93379219959932 4.961145687106138;129.03475913208
8.908071344044911 4.946219990654855;128.25973552848
8.88175738116368 4.93179525108553;127.47973499096
8.855008698463879 4.91779465774548;126.698024897
8.828027961401663 4.90413749227846;125.9199652531
8.801046772924568 4.890741671171142;125.15221881796
8.774304368776086 4.877525316970082;124.40161633855
8.748024178897753 4.864407645088835;123.67396535848
8.722393056073928 4.851309427010278;122.97311257687
8.697547171738476 4.838153254506063;122.30046208054
8.67356637588165 4.824863798376786;121.65497643978
8.650476332701185 4.811368234509457;121.03354078662
8.628256055989956 4.797596998840877;120.43151114307
8.60684799548099 4.783485025727362;119.84329284755
8.58616830495366 4.768973611601423;119.26286001170
8.566115810390613 4.754013013471854;118.68419043170
8.546579043735674 4.738565821158394;118.10163042980
8.527441304256817 4.722611012919429;117.51021704411
8.508584035826955 4.7061484021552795;116.90597580755
8.48988893543677 4.689202914821428;116.28618832159
8.471239221133866 4.671827850360796;115.64959357392
8.452520451813657 4.65410607618178;114.99646233368
8.433621246166664 4.636148134495592;114.32848018340
8.414434211558799 4.618086634814179;113.6484048597
8.394857368617854 4.600067084171193;112.95952775018
8.374796335900863 4.582236283646387;112.2650466003
8.354167503974214 4.564730221094665;111.56750973663
8.332902353354559 4.547663632902076;110.8684897432
8.310952922846266 4.531122942563529;110.168582666
8.28829818126201 4.515163312916433;109.46773411751
8.264950682278622 4.499809502703696;108.76580335151
8.240962424050391 4.4850594900422625;108.06321537124
8.216428409926188 4.470889575546782;107.36152621228
8.191486226501672 4.457259826248487;106.66373784413
8.166310273681441 4.444119072612784;105.97424971456
8.141100249085673 4.431409044459592;105.29842502046
8.116064968589184 4.419067524285263;104.64186432496
8.091404093577284 4.407030579841876;104.00957528665
8.067291150853737 4.395234027449031;103.4052573279
8.043860919292305 4.383614303953371;102.83086567706
8.021202928883405 4.37210891710333;102.28650954335
7.9993610987338135 4.360656621804315;101.77063132535
7.978338160381089 4.349197445516964;101.28035298955
7.958102882922721 4.337672666114775;100.81187167462
7.938598207987974 4.326024832147909;100.36081962851
7.919748916687841 4.314197908730992;99.9225468252
7.901468063119018 4.302137630860035;99.49231982293
7.883661913963669 4.289792147353803;99.06545159470
7.866233461000154 4.2771130389538525;98.6373860503
7.849084739843276 4.2640567877119295;98.20376215399
7.832118244045635 4.250586753781754;97.76047958921
7.815237718475321 4.236675670321805;97.30378271568
7.7983485857898 4.2223085872723445;96.830372414
7.78135822646405 4.207486073960684;96.33754587145
7.764176306655013 4.192227333276306;95.82335219050
7.746715332200479 4.176572711073736;95.28673834136
7.728891599266254 4.160584954973552;94.72764911043
7.710626706634365 4.1443485616718325;94.14704279623
7.691849781253654 4.127966725920945;93.54679757052
7.672500532915728 4.111555797764261;92.92951338809
7.6525331768550044 4.095237706359127;92.29825340266
7.631921124485985 4.079131354682783;91.656299987
7.610662128295588 4.063344317275176;91.00700455439
7.588783283571472 4.047966131162835;90.35377815521
7.566344982956533 4.0330640614513245;89.70021015438
7.5434426898834355 4.0186816117132595;89.05023982918
7.520205390219876 4.004839467241503;88.40826977501
7.496789939815658 3.991538184202476;87.77912019387
7.473371291646997 3.9787618249777377;87.16777972084
7.450129609937582 3.9664818359463783;86.57898946726
7.427236211358495 3.9546606670284294;86.01676616003
7.404840709105075 3.943254850376172;85.48399502829
7.383061445291203 3.9322174334058766;84.982193739
7.361980388519861 3.921499780280576;84.51148419717
7.341642536575479 3.9110528208153355;84.0707433777
7.322058936378775 3.900827851125034;83.65786463507
7.303211969997523 3.8907769914751675;83.27005438210
7.285061558353977 3.8808533957590785;82.9041061717
7.267551236663778 3.871011291784239;82.55661981311
7.2506134579554455 3.861205916690383;82.22415575385
7.234173841009389 3.8513933995829963;81.90332966287
7.218154334243418 3.841530634693426;81.59085911641
7.202475413990238 3.8315751831360645;81.28357588387
7.187057499413252 3.8214852393052947;80.97841608811
7.171821777937252 3.8112196986191487;80.67239834249
7.156690620153899 3.8007383658929808;80.36259791351
7.141587739023328 3.7900023470903204;80.0461234942
7.126438224761379 3.7789746699326785;79.72010239549
7.1111685689180675 3.767621178572591;79.38167975648
7.095706780305958 3.7559117409400007;79.02803749131
7.079982691178674 3.743821790198352;78.65643874626
7.063928552448722 3.731334189081512;78.26430315239
7.047480018437672 3.718441353358643;77.84931652370
7.0305776194994225 3.7051474966954063;77.40957530047
7.013168807489505 3.6914707683475023;76.94376064492
6.995210624554162 3.6774449621752585;76.45132992309
6.976672978560732 3.663120407532351;75.9327054960
6.957542398098082 3.648563646688632;75.38943430752
6.9378259825238215 3.6338555956784426;74.8242889989
6.917555069717883 3.6190880920201365;74.24128372352
6.896787953330089 3.6043590296755865;73.64558529752
6.875610860222478 3.5897665971674604;73.04331118294
6.854136436045363 3.575403367281319;72.44121848465
6.832499258515876 3.5613510473267054;71.84630264143
6.81084841496984 3.5476765573667084;71.26534139592
6.789337843475381 3.5344298079444063;70.70443693671
6.768115738263177 3.5216432015139065;70.16862004664
6.747314624120099 3.509332590513867;69.66157604185
6.727043568819775 3.497499256490774;69.18552975188
6.707383468882327 3.486132438685561;68.74129206236
6.6883856201519425 3.4752120037758325;68.32843692684
6.67007313135255 3.4647109616068867;67.94555738614
6.652444339290166 3.454597651683204;67.59054639170
6.635477283158022 3.4448375254892385;67.26085926795
6.619134422590353 3.435394520320464;66.95373171646
6.603367024134508 3.4262320622950124;66.66634345536
6.588118892613215 3.4173137558652935;66.3959291895
6.573329327932058 3.4086038218652557;66.13984495649
6.558935324737126 3.400067342260447;65.89560006867
6.544873107776004 3.3916703618916264;65.6608644664
6.531079126171189 3.3833798885397735;65.43345965724
6.517490632296103 3.3751638242280078;65.21133946729
6.5040459591909885 3.366990853586352;64.992565047
6.490684593616872 3.3588303096223147;64.77527716763
6.4773471253199 3.350652033347893;64.55766783422
6.463975139574697 3.342426241297456;64.33795264953
6.4505111106697255 3.33412341387379;64.11434503947
6.436898348824624 3.32571421751037;63.88503346770
6.4230810516698735 3.3171694746843357;63.64816299109
6.409004513133736 3.308460197687782;63.40182297287
6.39461554613526 3.2995577045249025;63.144043430279
6.379863179150608 3.290433838029593;62.87280330600
6.36469968783079 3.2810613117497973;62.58605481922
6.349082017643412 3.2714142075311208;62.281768781879
6.332973636857867 3.261468648867583;61.958006034118
6.3163468249354455 3.251203669374985;61.61301947019
6.299185343286864 3.240602285178532;61.24538885919
6.281487349511758 3.2296527614200414;60.85418616529
6.263268304867221 3.218350034659198;60.43916196692
6.2445635012188525 3.206697214143186;60.00093423856
6.2254297269131404 3.1947070378578752;59.54115084291
6.2059455447837 3.182403110207211;59.06258976374
6.186209719593923 3.169820708468211;58.56916059275
6.166337541354139 3.1570069307162383;58.065780684042
6.146455137724133 3.144019985738739;57.558120372621
6.126692284655549 3.130927507193495;57.052239595022
6.107174588500133 3.117803908061427;56.554164665612
6.088016095113826 3.1047269560364374;56.06946933827
6.069313305546207 3.0917739066093386;55.6029227931
6.051141263909195 3.079017632221615;55.158249737414
6.0335519409456495 3.066523198369139;54.73802132136
6.016574711855881 3.0543452538033637;54.34366918582
6.000218433076213 3.0425264468558724;53.97559585482
5.984474503904663 3.031096899669227;53.633345874131
5.96932033230616 3.0200746149230935;53.315802656569
5.954722750742503 3.0094665878790487;53.02138275684
5.940641085556299 2.9992703593299623;52.74820865158
5.9270297279974455 2.98947576170613;52.4942501985
5.913840164644427 2.9800666605109924;52.25743215476
5.90102249569523 2.971022555392249;52.03570991384
5.88852650726577 2.9623199639280484;51.827118177208
5.876302377883036 2.95393355818205;51.62979815833
5.864301098807788 2.9458370567461807;51.44200873524
5.85247467968038 2.9380038945839524;51.262126230974
5.840776200004914 2.9304077024308066;51.08863656981
5.829159755977012 2.9230226299982256;50.920122647
5.817580342637 2.915823545517599;50.755248972734
5.80599370391219 2.9087861402991115;50.59274503677
5.794356177963976 2.9018869623307397;50.43138841987
5.782624562303001 2.8951033983298684;50.26998838487
5.770756022157967 2.8884136195179053;50.10737055761
5.758708066355908 2.8817965028948227;49.942363285608
5.746438617160176 2.8752315369921355;49.77378635743
5.733906203713632 2.8686987189277837;49.600442954247
5.721070312322365 2.8621784480143435;49.42111597540
5.707891929859462 2.8556514200965157;49.23457020670
5.694334317665401 2.8490985261456143;49.03956213558
5.680364050464639 2.842500758367701;48.83485947855
5.665952345334882 2.835839127131483;48.619272538543
5.651076686438435 2.829094592379796;48.391699160367
5.63572271875463 2.8222480138154564;48.15118405938
5.619886336129664 2.815280125054411;47.89699142081
5.603575825887016 2.8081715380720635;47.62868676724
5.586813859334546 2.800902785619041;47.34622030439
5.569639047199389 2.7934544107705452;47.04999987664
5.552106731780691 2.785807114290441;46.74093847458
5.5342886893916585 2.7779419718418104;46.420460578678
5.516271491584405 2.7698407339665363;46.090455098899
5.498153432114328 2.761486221750558;45.75317097545
5.480040153139744 2.7528628296001254;45.41106355390
5.462039352328272 2.7439571428266767;45.0666124996
5.444255154244967 2.7347586709171505;44.722140951652
5.426782818903664 2.7252606866082703;44.37966718775
5.409704403449625 2.715461145610173;44.040813219163
5.393085804476949 2.705363642088618;43.706781610017
5.376975347145749 2.694978331991667;43.378396803047
5.361403829494138 2.6843227327917814;43.0561947755
5.346385739091971 2.6734222889083874;42.74053773792
5.331921264047946 2.662310583352063;42.43172936108
5.317998716179563 2.6510290849112033;42.13010957916
5.304597043444396 2.639626351896236;41.83611461780
5.291688197993133 2.628156669177227;41.550295881346
5.279239217788614 2.6166781694604495;41.27329931262
5.267213956764307 2.6052505695756163;41.005813633690
5.255574454333774 2.5939327201175053;40.74850045676
5.244281970087941 2.58278020437795;40.50192090367
5.233297727692358 2.571843218912976;40.26647196248
5.222583418256133 2.561164923180051;40.04234195395
5.212101512311917 2.550780370843677;39.82948938833
5.201815424445253 2.5407160493268712;39.62764455560
5.191689567936252 2.5309899764223744;39.436329510866
5.181689329950155 2.5216122473342057;39.254890207531
5.17178099164915 2.5125858980878837;39.08253430817
5.16193161244728 2.503907949652923;38.91836918502
5.152108893598434 2.4955705142178317;38.76143620017
5.142281033374453 2.487561872169287;38.610739013335
5.132416584157054 2.479867457863928;38.46526507139
5.12248432074227 2.4724707190322377;38.32400045480
5.112453128939937 2.4653538359398177;38.18593888959
5.1022919240602995 2.4584983015519137;38.05008606024
5.09196961004078 2.451885373450229;37.91546047697
5.081455091698543 2.4454964132788444;37.78109215578
5.0707173547815785 2.4393131313015046;37.64602033391
5.05972563095695 2.4333177533645194;37.509291414242
5.0484496673345935 2.427493126066818;37.369958337634
5.036860122118096 2.4218227738690628;37.22708262456
5.024929108817717 2.4162909196470976;37.07974039450
5.012630910189443 2.4108824780592926;36.927033725332
4.9999428783757525 2.405583029181309;36.76810869496
4.986846528074458 2.4003787782200257;36.60218126657
4.973328813287368 2.3952565057596273;36.42857172433
4.959383553954231 2.390203511891616;36.24674752134
4.945012946156333 2.385207556713156;36.05637307100
4.930229050066275 2.3802567990066494;35.85736319062
4.9150551078108355 2.3753397344028415;35.649934744861
4.8995265069783835 2.3704451339548256;35.43464892264
4.8836911861620464 2.3655619837853705;35.212435150399
4.867609289855198 2.360679426292175;34.9845876830
4.851351932049557 2.3557867032943265;34.75272810809
4.83499902410772 2.3508731014647486;34.51873156468
4.81863625317741 2.3459279004130043;34.28462082442
4.802351438537486 2.340940323853763;34.05243905123
4.786230610916486 2.335899494418646;33.8241170801
4.770354220819104 2.330794392847635;33.601352724540
4.754793866473634 2.325613822528193;33.385517252957
4.739609842642025 2.320346380642858;33.1775984853
4.724849672542283 2.314980437547116;32.97818276515
4.710547633301709 2.309504126428777;32.787471469160
4.696725156088068 2.3039053458017857;32.60532329486
4.683391898221335 2.2981717779622732;32.43131188546
4.670547252208299 2.2922909271675618;32.264789053857
4.658182067823372 2.2862501819738723;32.10494606588
4.646280402740877 2.2800369068411177;31.950868180313
4.634821168674946 2.2736385687230904;31.801580196558
4.623779590896671 2.2670429048077687;31.65608274124
4.6131284418127505 2.260238137715826;31.513380328183
4.602839040992152 2.2532132441177266;31.372502925463
4.592882034771412 2.2459582816472516;31.23252300446
4.583227980179897 2.238464776888597;31.092569973527
4.573847762806577 2.230726173784206;30.951843626910
4.564712878636461 2.222738336775177;30.80962783616
4.555795607671468 2.214500096167677;30.66530521
4.547069103637313 2.206013814670398;30.518372877226
4.5385074201573845 2.1972859441814476;30.368458868756
4.530085489969513 2.188327531647236;30.21533796088
4.521779070354335 2.179154623690885;30.058945120454
4.51356466505622 2.1697885138252144;29.899384259676
4.505419430623093 2.1602557758539525;29.736929763217
4.497321073253654 2.150588034813491;29.572018470561
4.489247740848 2.140821443906963;29.405230523967
4.481177913970853 2.1309958620494727;29.237258728049
4.473090298789101 2.121153759329313;29.068867656460
4.464963724697711 2.11133891205967;28.90084538996
4.456777049268511 2.1015949788239916;28.733952104736
4.448509073314151 2.091964067688585;28.568870406035
4.440138469251703 2.0824854081199615;28.406162126006
4.431643726560581 2.0731942279666384;28.246235307161
4.423003118954128 2.0641209087981713;28.0893235261
4.41419469892197 2.055290457608644;27.9354779622
4.405196326523774 2.046722296362325;27.784571070561
4.39598574069549 2.03843033942572;27.636309665199
4.386540682789445 2.030423306813699;27.490254760360
4.37683908348651 2.022705209899396;27.34584561772
4.366859325397322 2.0152759449198925;27.20242594821
4.356580594308013 2.008131935823105;27.05927092722
4.3459833317148115 2.001266778744357;26.91561442596
4.335049799463518 1.9946718528930698;26.77067650079
4.323764763301502 1.9883368747594474;26.62369162725
PointOptimal;ValeurOptimale
[4.32376476 1.98833687];26.62369162725457
Temps;Nb iteration
0.06977272033691406;1000
