Point;Valeur
1.222444771277454 4.827683446441493;48.11373059817
1.222444771277454 4.811676599760985;47.84831790565
1.222444771277454 4.795291127318576;47.5693219615
1.222444771277454 4.778417816888917;47.27271546639
1.222444771277454 4.760960640944925;46.95466730592
1.222444771277454 4.742843125498179;46.61181681211
1.222444771277454 4.7240168228777835;46.24170301173
1.222444771277454 4.7044713756456265;45.8433384252
1.222444771277454 4.684244761304018;45.417852023514
1.222444771277454 4.663431211300723;44.96903592704
1.222444771277454 4.642183438539222;44.50355336739
1.222444771277454 4.620705923311403;44.030571331300
1.222444771277454 4.599237782170306;43.56073154815
1.222444771277454 4.578027097464214;43.10464484864
1.222444771277454 4.557302157943676;42.67134172178
1.222444771277454 4.53724674552682;42.26715755637
1.222444771277454 4.517985141370621;41.8953268395
1.222444771277454 4.499578721799537;41.556247880018
1.222444771277454 4.482032135708874;41.24815787921
1.222444771277454 4.46530497275418;40.96791700351
1.222444771277454 4.449324867795999;40.71168983386
1.222444771277454 4.433999272477685;40.4754344073
1.222444771277454 4.419224614294414;40.25519812097
1.222444771277454 4.404892660103043;40.047261684139
1.222444771277454 4.390894485619124;39.848180413412
1.222444771277454 4.377122652556826;39.6547641949
1.222444771277454 4.363472184399197;39.464025485096
1.222444771277454 4.3498408405876745;39.273114477580
1.222444771277454 4.336129090593113;39.07925376656
1.222444771277454 4.322240115752597;38.87968144118
1.222444771277454 4.308080125853729;38.671610997090
1.222444771277454 4.293559264326432;38.45221814050
1.222444771277454 4.278593377267973;38.21866780279
1.222444771277454 4.2631069151655465;37.96819838192
1.222444771277454 4.247037188112174;37.69828231701
1.222444771277454 4.230340058324045;37.40687899852
1.222444771277454 4.212996873563435;37.09278258845
1.222444771277454 4.1950219834749465;36.75603849768
1.222444771277454 4.17646956366232;36.398357462755
1.222444771277454 4.157437854303872;36.02340632869
1.222444771277454 4.1380686222503265;35.63682708169
1.222444771277454 4.118540089448984;35.24586676531
1.222444771277454 4.099052983623446;34.85860970833
1.222444771277454 4.079811499287793;34.48295926218
1.222444771277454 4.061002924749843;34.125636730267
1.222444771277454 4.042780405387654;33.791469384514
1.222444771277454 4.025252269720458;33.48311808533
1.222444771277454 4.008479078733099;33.20122359867
1.222444771277454 3.9924772669482933;32.9448262521
1.222444771277454 3.97722691097053;32.71188184136
1.2224447712767195 3.962681017069265;32.499737956773
1.2224447712767195 3.948774367040063;32.305501440270
1.2224447712767195 3.9354308428191143;32.12628298650
1.2224447712767195 3.9225688851287557;31.95933617321
1.2224447712767195 3.9101051983575448;31.802118915112
1.2224447712767195 3.8979570228578972;31.65230407770
1.2224447712763522 3.8860433430797983;31.507760010439
1.2224447712763522 3.8742853656807634;31.36651526545
1.222444771275985 3.862606539806809;31.226716528885
1.222444771275985 3.850932331196842;31.086585212409
1.222444771275985 3.839189915115765;30.944376072823
1.2224447712756177 3.8273079237559675;30.798340353489
1.2224447712752504 3.8152163707210245;30.646696024434
1.2224447712748832 3.802846875604181;30.48760857189
1.2224447712748832 3.7901333211277093;30.31918732768
1.2224447712748832 3.7770130873473695;30.139504353558
1.2224447712748832 3.763429011991268;29.94664501325
1.2224447712748832 3.749332207740786;29.73880075819
1.2224447712748832 3.734685804576334;29.514413859482
1.2224447712748832 3.7194695523614523;29.27237867168
1.2224447712748832 3.7036849936923795;29.012292079127
1.2224447712748832 3.6873605993356215;28.73472575240
1.2224447712748832 3.670555896203546;28.441467089765
1.2224447712748832 3.6533633313892806;28.13565296841
1.2224447712748832 3.63590659389908;27.821715860812
1.2224447712748832 3.6183345470875223;27.50509085795
1.2224447712748832 3.6008108620873496;27.191697470753
1.2224447712748832 3.583500668149776;26.88729089527
1.2224447712748832 3.5665565673364625;26.59683382509
1.2224447712748832 3.5501066823643828;26.324037603922
1.2224447712748832 3.534246809897749;26.071159041477
1.2224447712748832 3.5190375092809725;25.8390509505
1.2224447712748832 3.50450564713343;25.62739496034
1.2224447712748832 3.490649051959279;25.435019114665
1.2224447712748832 3.477442691343925;25.260216047217
1.2224447712748832 3.4648450311331764;25.10100985924
1.2224447712748832 3.4528037026523934;24.955351910250
1.2224447712748832 3.4412600636726203;24.82124772450
1.2224447712748832 3.430152576084166;24.696827959320
1.2224447712748832 3.4194191181294307;24.58037900536
1.2224447712748832 3.4089984313363795;24.47034707943
1.2224447712748832 3.3988309139989847;24.36532640769
1.2224447712748832 3.388858949336581;24.26403882416
1.2224447712748832 3.379026920481411;24.16530945713
1.2224447712748832 3.3692810288954993;24.06804127413
1.2224447712748832 3.359569003397841;23.971190013846
1.2224447712748832 3.3498397654208687;23.873740304236
1.2224447712748832 3.3400431022538086;23.774683417992
1.2224447712748832 3.330129393012227;23.67299705616
1.2224447712748832 3.320049430895722;23.56762772610
1.2224447712748832 3.3097543889812764;23.457476670009
1.2224447712748832 3.2991959842898475;23.341390905274
1.2224447712748832 3.288326904732757;23.21816175478
1.2224447712748832 3.277101573516912;23.08653424234
1.2224447712748832 3.2654773319246386;22.94523179085
1.2224447712748832 3.2534161181736527;22.793001528344
1.2224447712748832 3.240886698743026;22.628685690903
1.2224447712748832 3.227867458186842;22.45132334507
1.2224447712748832 3.214349662764197;22.260282946994
1.2224447712748832 3.2003409755008105;22.055419200683
1.2224447712748832 3.1858688221048865;21.837237108160
1.2224447712748832 3.170983019131411;21.6070335967
1.2224447712748832 3.155756940329625;21.36697684399
1.2224447712748832 3.1402865022688604;21.120081893971
1.2224447712748832 3.1246864791284406;20.870054648175
1.2224447712748832 3.1090841323875464;20.621006193665
1.2224447712748832 3.093610775204665;20.37707808450
1.2224447712748832 3.0783924785482673;20.142050859103
1.2224447712748832 3.06354142384407;19.91901677953
1.2224447712748832 3.0491492674590575;19.710177878296
1.2224447712748832 3.035283350988809;19.51679118061
1.2224447712748832 3.0219858868383764;19.339242711428
1.2224447712748832 3.0092756366316644;19.17720627912
1.2224447712748832 2.997151255146537;19.02983729576
1.2224447712748832 2.9855954211165443;18.895961347514
1.2224447712748832 2.974579032967522;18.774233073546
1.2224447712748832 2.964064991933689;18.66325581600
1.2224447712748832 2.9540113313586533;18.561662866907
1.2224447712748832 2.9443736298243266;18.468166555490
1.2224447712748832 2.935106756539655;18.381583112730
1.2224447712748832 2.92616605136896;18.300840770943
1.2224447712748832 2.9175080571392287;18.22497713854
1.2224447712748832 2.9090909150776083;18.153130290648
1.2224447712748832 2.9008745174509922;18.084526605531
1.2224447712748832 2.8928204921364102;18.01846727898
1.2224447712748832 2.8848920758540038;17.95431466027
1.2224447712748832 2.877053917800201;17.891479021457
1.2224447712748832 2.8692718438152696;17.829406033125
1.2224447712748832 2.8615126027911892;17.76756501746
1.2224447712748832 2.8537436113326113;17.705437943617
1.2224447712748832 2.8459327092709636;17.642509090065
1.2224447712748832 2.8380479371164244;17.57825530864
1.2224447712748832 2.8300573466333385;17.512136875606
1.2224447712748832 2.821928857251005;17.443589007426
1.2224447712748832 2.8136301738497695;17.372014256721
1.2224447712748832 2.805128785479851;17.296776197006
1.2224447712748832 2.7963920696093076;17.217195063773
1.222444771274516 2.787387532230872;17.132546352717
1.222444771274516 2.7780832199480345;17.042063782336
1.222444771274516 2.7684483448775277;16.944948485196
1.2224447712748832 2.7584541649895935;16.840386738544
1.2224447712748832 2.7480751585695233;16.727578857221
1.2224447712748832 2.7372905180097087;16.60578184163
1.2224447712748832 2.726085960568426;16.474367697454
1.2224447712748832 2.714455807630032;16.332897652838
1.2224447712748832 2.7024052170063033;16.181209463577
1.222444771274516 2.689952367659542;16.019510539764
1.222444771274516 2.677130304502093;15.848464233151
1.222444771274516 2.6639880759416177;15.669251628888
1.222444771274516 2.650590772637304;15.483588798004
1.222444771274516 2.63701813907082;15.293682204064
1.222444771274516 2.6233616025362267;15.102114372943
1.222444771274516 2.609719835286996;14.911667083450
1.222444771274516 2.5961932769516523;14.7251060401
1.222444771274516 2.5828783019855357;14.544962987365
1.222444771274516 2.5698618267641797;14.373353174912
1.222444771274516 2.557217064995669;14.211856717370
1.222444771274516 2.545000884574576;14.06147546265
1.222444771274516 2.533252882978279;13.922659214433
1.222444771274516 2.521995989953059;13.79538255678
1.222444771274516 2.5112382044028463;13.679248778529
1.222444771274516 2.5009750020233112;13.573599546727
1.222444771274516 2.491191988631063;13.477615062669
1.222444771274516 2.4818674752818186;13.390396370061
1.222444771274516 2.4729747699475326;13.311027243630
1.222444771274516 2.4644840859153305;13.23861688436
1.222444771274516 2.456364045067867;13.17232658538
1.222444771274516 2.448582803188508;13.11138411161
1.222444771274516 2.441108849475828;13.055089309694
1.222444771274516 2.433911540713658;13.00281386761
1.222444771274516 2.426961428623025;12.953997455454
1.222444771274516 2.4202304318192622;12.908141846926
1.222444771274516 2.413691894808773;12.864804106225
1.222444771274516 2.4073205674998244;12.823589534114
1.222444771274516 2.4010925307327105;12.784144787878
1.222444771274516 2.394985086708613;12.746151398114
1.222444771274516 2.3889766279407376;12.709319779542
1.222444771274516 2.3830464943263525;12.673383753767
1.222444771274516 2.3771748249479225;12.638095554601
1.222444771274516 2.371342409057724;12.603221260391
1.222444771274516 2.365530539204491;12.568536585316
1.222444771274516 2.359720868483449;12.533822957815
1.222444771274516 2.3538952733205805;12.498863816098
1.222444771274516 2.3480357229622166;12.463441056296
1.222444771274516 2.342124156883254;12.427331577484
1.222444771274516 2.3361423716223157;12.390303879680
1.222444771274516 2.3300719190954777;12.352114686721
1.222444771274516 2.3238940192367905;12.312505587151
1.222444771274516 2.3175894908865726;12.271199715004
1.222444771274516 2.3111387062191597;12.22789853149
1.222444771274516 2.304521575697392;12.182278821538
1.222444771274516 2.297717572568983;12.1339900900
1.222444771274516 2.290705808259987;12.082652635128
1.222444771274516 2.2834651725918533;12.027856695099
1.222444771274516 2.2759745553743143;11.969163208116
1.222444771274516 2.2682131682811097;11.906106893790
1.222444771274516 2.260160987465964;11.838202540822
1.222444771274516 2.2517993373124576;11.764955546259
1.222444771274516 2.2431116329037075;11.685877847566
1.222444771274516 2.23408429179361;11.60051034702
1.222444771274516 2.2247078128189623;11.50845264838
1.222444771274516 2.2149779994719614;11.409400290500
1.222444771274516 2.204897276929864;11.303188565837
1.222444771274516 2.194476015971056;11.189840410997
1.222444771274516 2.1837337371470165;11.069613855105
1.222444771274516 2.1727000318122447;10.943042436553
1.222444771274516 2.1614150138049273;10.810960443414
1.222444771274516 2.1499291198836548;10.674504583
1.222444771274516 2.138302120188483;10.535085480907
1.222444771274516 2.1266012866798136;10.394326555198
1.222444771274516 2.1148987897207125;10.253973804922
1.222444771274516 2.1032685277473515;10.115786459853
1.222444771274516 2.091782708503929;9.98142327244
1.222444771274516 2.080508558816049;9.852340732688
1.222444771274516 2.0695055232174195;9.729716983825
1.222444771274516 2.05882322289011;9.614409511883
1.222444771274516 2.048500310886101;9.506947692039
1.222444771274516 2.0385642151192327;9.407555140076
1.222444771274516 2.0290316421246093;9.316193016637
1.222444771274516 2.0199096429815917;9.23261436476
1.222444771274516 2.011197021474263;9.15642069941
1.222444771274516 2.0028858833410377;9.087114434111
1.222444771274516 1.994963167989882;9.024143375753
1.222444771274516 1.9874120545216105;8.966935799135
1.222444771274516 1.9802131809119827;8.914926240035
1.222444771274516 1.9733456526652726;8.867573103112
1.222444771274516 1.9667878434362733;8.824369599190
1.222444771274516 1.960518006018022;8.784849579970
1.222444771274516 1.9545147199477766;8.748589684553
1.222444771274516 1.948757204251533;8.715208967952
1.222444771274516 1.943225522664859;8.68436692094
1.222444771274516 1.937900705649573;8.655760553079
1.222444771274516 1.9327648097721082;8.629121013078
1.222444771274516 1.9278009311971285;8.604210066865
1.222444771274516 1.9229931865484342;8.580816638049
1.222444771274516 1.9183266713661706;8.558753533437
1.222444771274516 1.9137874038840088;8.537854418845
1.222444771274516 1.9093622598380087;8.517971072286
1.222444771274516 1.9050389024399341;8.498970917071
1.222444771274516 1.9008057104319147;8.480734822394
1.222444771274516 1.8966517062190116;8.463155150522
1.222444771274516 1.8925664853894029;8.446134025553
1.222444771274516 1.8885401484267639;8.429581797340
1.222444771274516 1.8845632350538792;8.413415674405
1.222444771274516 1.8806266613866724;8.39755850092
1.222444771274516 1.8767216598969438;8.38193765452
1.222444771274516 1.8728397220611754;8.366484043460
1.222444771274516 1.868972543495787;8.351131183586
1.222444771274516 1.8651119713356727;8.335814337232
1.222444771274516 1.8612499535944915;8.320469697515
1.222444771274516 1.8573784902470423;8.305033603007
1.222444771274516 1.8534895857930027;8.289441768709
1.222444771274516 1.8495752030947579;8.273628520238
1.222444771274516 1.8456272183309559;8.257526018936
1.222444771274516 1.841637376972911;8.241063466336
1.222444771274516 1.8375972507740208;8.224166277195
1.222444771274516 1.833498195869414;8.206755211199
1.222444771274516 1.8293313122153254;8.188745454599
1.222444771274516 1.8250874047662242;8.170045644677
1.222444771274516 1.8207569469950735;8.150556832284
1.222444771274516 1.816330047622234;8.130171381094
1.222444771274516 1.811796421738501;8.10877180706
1.222444771274516 1.8071453679012468;8.086229568468
1.222444771274516 1.8023657532598159;8.062403826424
1.222444771274516 1.797446009340802;8.037140208903
1.222444771274516 1.792374141800452;8.010269628738
1.222444771274516 1.78713775823688;7.981607229192
1.222444771274516 1.7817241190382076;7.95095156032
1.222444771274516 1.7761202172009751;7.9180841265063
1.2224447712744242 1.7703128940357424;7.882769490445
1.2224447712744242 1.7642889985945451;7.844756171348
1.2224447712744242 1.758035599369241;7.803778632009
1.222444771274516 1.7515402571124952;7.759560706647
1.2224447712744242 1.7447913672376256;7.711820869048
1.222444771274516 1.7377785787846278;7.660279764809
1.222444771274516 1.7304932939452533;7.6046704115812
1.2224447712744242 1.722929247128066;7.544751380598
1.2224447712744242 1.7150831550666696;7.4803230809494
1.2224447712744242 1.706955419266153;7.411246946336
1.2224447712744242 1.6985508492690486;7.337466856234
1.2224447712744242 1.6898793605724978;7.259031520384
1.2224447712744242 1.680956586198908;7.17611587375
1.222444771274516 1.6718043285957835;7.089038883286
1.222444771274516 1.6624507722934119;6.998274732435
1.2224447712744242 1.6529303815162917;6.904454332137
1.222444771274516 1.6432834239965033;6.808354692937
1.222444771274516 1.6335550938141452;6.71087496155
1.2224447712744242 1.6237942500881777;6.612999772573
1.222444771274516 1.6140518386899751;6.515752670763
1.2224447712744242 1.6043791114862818;6.420144234867
1.2224447712744242 1.594825791438722;6.3271206691564
1.222444771274516 1.5854383437026363;6.237518674073
1.2224447712744242 1.5762584991337079;6.152031318301
1.2224447712744242 1.5673221401527337;6.07118770111
1.2224447712744242 1.5586586081007303;5.995346931649
1.2224447712744242 1.5502904371862314;5.924704911256
1.222444771274516 1.5422334733466707;5.8593109896105
1.222444771274516 1.5344973038550587;5.799090936237
1.2224447712744242 1.5270859077731516;5.743872754897
1.222444771274516 1.5199984368108843;5.69341245198
1.222444771274516 1.513230046699582;5.647417692185
1.222444771274516 1.506772715940688;5.605568115069
1.222444771274516 1.5006160074028472;5.567531801563
1.222444771274516 1.4947477455936875;5.5329779064
1.2224447712744242 1.4891545967722903;5.501585806806
1.222444771274516 1.4838225497678887;5.473051288448
1.222444771274516 1.478737302572487;5.4470903444309
1.222444771274516 1.4738845640333795;5.4234411368621
1.222444771274516 1.469250281988305;5.401864607106
1.222444771274516 1.4648208096371491;5.382144137426
1.222444771274516 1.4605830214020454;5.364084583417
1.222444771274516 1.4565243884279082;5.347510920661
1.222444771274516 1.4526330225264925;5.332266684591
1.2224447712744242 1.4488976959708184;5.318212330546
1.2224447712744242 1.4453078432239677;5.305223600571
1.2224447712744242 1.4418535495006202;5.293189953094
1.222444771274516 1.4385255300367181;5.282013089380
1.2224447712744242 1.4353151030846565;5.271605594838
1.2224447712744242 1.4322141589471575;5.261889702362
1.222444771274516 1.4292151267951423;5.252796177631
1.2224447712744242 1.4263109405637164;5.244263321675
1.222444771274516 1.4234950048663604;5.236236083295
1.2224447712744242 1.4207611615929885;5.228665272487
1.2224447712744242 1.418103657647048;5.2215068654928
1.222444771274516 1.4155171141175495;5.21472139210
1.222444771274516 1.4129964970621134;5.208273396266
1.222444771274516 1.4105370899890994;5.202130961580
1.222444771274516 1.408134468062692;5.1962652940419
1.2224447712744242 1.4057844740088115;5.190650355048
1.2224447712744242 1.4034831956684812;5.185262538463
1.2224447712744242 1.4012269451235722;5.180080386197
1.222444771274516 1.3990122393070092;5.175084337412
1.2224447712744242 1.3968357820016752;5.170256507041
1.2224447712744242 1.3946944471290343;5.165580489834
1.2224447712744242 1.3925852632281353;5.161041186622
1.2224447712744242 1.3905053990275194;5.1566246498875
1.2224447712744242 1.38845215001524;5.152317946100
1.2224447712744242 1.386422925916953;5.148109032597
1.2224447712744242 1.384415238995577;5.143986647048
1.2224447712744242 1.382426693091684;5.139940207802
1.2224447712744242 1.3804549733276563;5.135959723600
1.2224447712744242 1.3784978364041873;5.1320357113248
1.222444771274516 1.376553101421098;5.128159120602
1.2224447712746076 1.3746186411594723;5.1243212642138
1.2224447712746076 1.3726923737654844;5.120513753357
1.2224447712746076 1.370772254779827;5.116728436915
1.2224447712746076 1.3688562694600614;5.112957343948
1.2224447712746076 1.3669424253455715;5.109192628696
1.2224447712746993 1.3650287450179734;5.105426517416
1.2224447712746076 1.3631132590113042;5.101651256434
1.2224447712746076 1.3611939988288013;5.097859060795
1.2224447712746993 1.3592689900243011;5.094042062939
1.2224447712746076 1.3573362453079472;5.090192260811
1.2224447712746076 1.3553937576369264;5.086301464834
1.2224447712746076 1.3534394932529021;5.082361243156
1.2224447712746076 1.35147138462879;5.078362864566
1.2224447712746076 1.349487323288293;5.074297238444
1.2224447712746076 1.347485152461947;5.070154851085
1.2224447712746076 1.3454626595448254;5.065925697688
1.2224447712746993 1.3434175683211054;5.0615992092451
1.2224447712746993 1.341347530922296;5.0571641735274
1.2224447712746076 1.339250119486925;5.052608649260
1.2224447712746993 1.3371228174913048;5.04791987254
1.2224447712746076 1.3349630107231758;5.043084154446
1.2224447712746076 1.3327679778735788;5.038086768656
1.2224447712746076 1.3305348807258865;5.032911827918
1.2224447712746993 1.3282607539270443;5.027542147928
1.2224447712746076 1.3259424943330338;5.021959097215
1.2224447712746076 1.323576849930231;5.016142431458
1.2224447712746076 1.3211604083466497;5.010070110567
1.2224447712746076 1.3186895849824043;5.003718096795
1.2224447712746076 1.3161606108094368;4.997060132067
1.2224447712746993 1.3135695199149082;4.990067492717
1.2224447712746076 1.310912136894989;4.982708719865
1.2224447712746076 1.3081840642449012;4.974949323786
1.2224447712746076 1.3053806699398294;4.966751460916
1.2224447712746076 1.3024970754618528;4.958073582521
1.2224447712746076 1.2995281446011735;4.948870054772
1.2224447712746076 1.2964684734496028;4.9390907508752
1.2224447712746076 1.293312382112156;4.928680617308
1.2224447712746076 1.2900539087910525;4.917579218079
1.2224447712746076 1.286686807049802;4.905720263433
1.2224447712746076 1.2832045472435316;4.893031132823
1.2224447712746076 1.279600323308878;4.879432406283
1.2224447712746076 1.2758670663420162;4.864837423938
1.2224447712746993 1.2719974666559872;4.849151900376
1.2224447712746076 1.2679840062928978;4.832273629255
1.2224447712746076 1.2638190042649873;4.814092323867
1.2224447712746993 1.2594946770936726;4.794489651570
1.2224447712745157 1.2550032174853945;4.773339533754
1.222444771274424 1.250336894190502;4.750508797830
1.2224447712743323 1.245488176187651;4.725858282722
1.2224447712742406 1.2404498842581382;4.699244512769
1.2224447712743323 1.23521537267658;4.670522064415
1.2224447712743323 1.2297787430505855;4.639546752037
1.2224447712742406 1.2241350911809892;4.606179749215
1.2224447712743323 1.218280786073762;4.570292734177
1.2224447712742406 1.212213777820438;4.531774097024
1.2224447712743323 1.205933927925067;4.490536166236
1.2224447712742406 1.1994433518205572;4.446523299375
1.2224447712743323 1.1927467589422367;4.399720538568
1.2224447712743323 1.1858517711322063;4.350162362903
1.2224447712743323 1.1787691958575646;4.297940893973
1.2224447712743323 1.1715132274583964;4.243212754550
1.2224447712742406 1.164101548265712;4.186203680055
1.2224447712742406 1.1565553028393618;4.127209978621
PointOptimal;ValeurOptimale
[1.22244477 1.1565553 ];4.127209978621361
Temps;Nb iteration
0.06924080848693848;1000
