Point;Valeur
1.1274402055983317 0.8491733907763235;2.910999402186
1.313985865588931 0.809936085160584;2.9477905593342
0.27198985937231956 0.24321120271780805;0.7225063199198
-0.7648081182502224 -0.6482657932428465;1.325570278480
0.8815714885242587 1.7222368849279053;7.104239669649
-0.7594535879281961 -0.4526589145254798;0.5622584924366
0.5799178611727345 -0.5003873903028322;0.35188835112975
0.933156086384717 0.12385730592878119;1.1398512082839
-0.3892868252350694 -1.0911223644173904;2.6762503065069
-0.6500534183357576 0.763161138009719;1.5672484862571
-0.27545048906522424 0.12256132843982737;0.35379146596280
0.6307188431424788 -0.923618688070973;1.6603797548876
0.473322040851773 -0.6942369522769134;1.4766239675497
1.3715376364000758 0.6606978902717744;2.594832403112
-0.2717744764455434 -0.7870904784609682;1.8139263349394
0.669426466122234 -0.3671107876369033;0.44548733615751
-0.0008952545959340918 -0.9457659458931644;1.2715063550589
0.011586518394765986 -0.46877463128929425;-0.11729893442544
-0.1744697318039495 -0.29431579747818654;0.4634190566359
1.4084560216660043 -0.5382312362553664;2.086934513094
-0.4615992801887461 0.7618589372474535;1.7570492553095
-1.1867985910659513 -0.13212195576997188;1.4118483253160
-1.371253935104548 1.2238039609022744;4.859651384510
0.17091760038430825 -0.502906352661189;0.26724516425399
-1.095908025344519 0.14421612673109707;1.4951316338477
-1.1085729053945133 -1.0437161797927026;3.324991027133
-1.2013684094689574 0.5489012732414513;1.7207188137297
-1.3426479957035762 -0.566275304581064;1.9568167254142
0.06666200466609484 0.6811429086174918;0.8712010612003
-0.8227179180871486 -0.6423656426089688;1.5327863360434
0.993261305902262 0.7437582096723396;2.6714548511538
0.08709670192941399 -0.03855226309482851;-0.4416968840568
-0.8714816289786473 0.42374337973724024;1.0631676062065
0.7720290219075532 0.7532770039278815;1.8467943496206
-0.6097377898757144 -0.07560182339242161;-0.037495015731580
-0.696859489930163 0.8606870575746715;1.7293322378226
0.16958493528634444 0.8668885035992884;1.5684921566007
-1.0548130063466266 0.8783613441375298;2.9046951303819
-0.756246639385179 0.8790101679044278;1.903839755694
0.6608695139388323 0.8780854426058688;1.668410601996
0.17187389531081687 0.8795741774022752;1.5754735206682
-1.1072071333587847 0.876713347372129;2.9165878453818
-1.1861687673963606 0.8823824442233159;2.8834244564098
-1.3802533393973695 0.867080131309959;3.1654335734776
0.27110043614630475 0.8877299379852557;1.854883438650
-0.630025104576149 0.8345925583281024;1.6438783862165
-0.48992100386204407 0.6399178406937219;1.1396499031553
-1.3690502327373417 -1.7696907936318906;8.126218795559
0.20595158324775897 0.16926528038112254;0.35611493328259
-1.0595273014315025 -0.964604651513405;2.9847782136255
-0.7829193609123668 -0.20650409027514793;0.8002167505799
0.8360712067958742 0.6794742901854836;1.8071755535803
-0.75501611324526 -0.9292550996827342;1.91875794047
0.4840862342818735 -0.6152425034370832;1.001966162053
1.1480692111594455 1.0427037961383119;3.304197606403
1.3404035020060765 -0.4727524002714334;1.6805908746631
0.21593729467773115 -0.27807130313865247;0.5983915906467
-0.9318187330142003 -0.3084272176462309;1.5065635204846
0.38848411610148514 -0.6704102555667292;1.4614459997030
0.6409084556842473 0.9413440570968764;1.6844985481192
0.37853166770535646 0.5112134841589799;0.6619297152537
0.5729724604544513 -0.29944185722383154;0.5448619005801
1.0954656120784279 -0.5921603208775612;1.9755988824188
1.1086835976978244 1.0810346918454492;3.5754106303404
1.2269253301197478 -0.7271118550828555;2.669862013952
1.180979716886794 0.2546996466252359;1.7636221937572
1.4879283381131607 0.03442045713415487;1.9280289578662
-0.8597088281394392 -0.43662361070864625;0.9983914388089
0.7459520039213634 -0.6800475728646423;1.4399126007099
-0.4583448040421292 0.8685763643585781;1.8562823882153
-1.0912828199411362 0.8787439021926277;2.917769917187
-1.0750481014842637 0.8785450117936124;2.91497523911
-0.9367489081959215 0.8787698461101217;2.6569666437587
0.48754837474383184 0.8784715536865613;1.8040422678690
1.2738785491327136 0.8789274693489811;2.8998589904
0.7932515989750116 0.8781172457465681;2.0498102055011
-0.8845179695273572 0.8797187329820607;2.4527616153217
0.6550371111204313 0.8759295965278123;1.662108361492
0.26643011776865355 0.8846432285270397;1.8446361352627
-0.6128740888492744 0.8542079121843476;1.6450221109767
-0.6773549358658234 0.8418342160060351;1.6910476745144
0.0681084038309222 0.7258681672650706;1.0853451564672
-0.7930594788751719 -1.4093984240529391;4.373294674386
0.9093515977945179 -0.13512455209593188;1.0959803455961
-0.5627469036766286 1.6304903092096439;5.485733094924
-1.050412108183986 -0.7707876530614308;2.8288645448038
-0.7025568982202913 -0.21584828242152698;0.5583748553152
0.31656021590110506 0.4131194291519036;0.6087495348870
-0.1846063290284351 0.8392287609840208;1.6148391623109
1.199793556360805 0.7802268798993276;2.8249052460193
1.3382149390765394 0.17321991987768093;1.7106189128352
0.050111938352541685 -1.0068310688107793;1.4838016866014
-0.621512771568137 0.345890198217349;0.4524727555909
-0.5823461579432243 0.9758396087874985;1.7663098132218
-1.0635250485687193 0.012443603796400193;1.1026305908716
-0.7383643784432656 -0.20713253779444876;0.6372625392130
0.9594925863687598 0.7736482560361612;2.6638179795715
-0.4847000760074982 -0.025557547759428423;0.013667224223489
-1.3973591696477996 0.47611891533612605;1.891486699
0.4127626920672487 0.08947559737609112;0.2852915610435
0.8973245374848855 -1.3689054257334736;4.744578970570
-0.7121975849589093 -0.5274419127371683;0.5272997410405
0.3132423479293487 0.8148130200798125;1.9127513978502
-0.17542914116626324 0.5074642146394984;0.2917932309655
1.1130612374087296 -0.5389088848989995;1.7177584013814
1.2228897792364937 0.9911736917711439;3.0303988904357
1.2195916326607612 -0.37140257782830355;1.6324237974408
1.2420450597521482 -1.17575317841284;4.278536745956
1.0485798964743296 0.9344084818419878;2.9247083657121
0.536465431752148 0.584881305791022;0.7356247349652
1.5146805749720367 -0.9146037205820314;3.874965722389
-0.748305887016196 -0.7449080063522016;1.7336726623529
0.5449925227749408 0.23427291240733805;0.5578989812609
1.134803122776989 -0.29562997780188405;1.7865329833884
1.320577771867179 -0.5512903674836425;1.830106653587
0.3156003953666553 0.8711115030522674;1.9267705970782
-0.197350330560487 0.881801997228815;1.6557442564535
1.1718724434265808 0.8732889265223625;2.8898591310384
1.401270698108679 0.883645861571313;3.254282272092
-0.38557524545142874 0.8665280554865287;1.9445277034434
-0.6286547512895316 0.8828351073804135;1.6455253340813
-0.5048893468639009 0.8663948400321966;1.7725928821071
-1.3808548791360726 0.8856137584266986;3.1677387241667
0.2897520153326365 0.8498487798757375;1.890519940098
-0.4596088279574986 0.81167246534824;1.8403676889129
-1.2405691515168935 0.22954165000030502;1.722723894745
-1.0858196354788896 -1.0649965876407221;3.462861196229
-1.0172760224074557 1.395504917579688;5.154398015008
-0.13830770784870616 0.5784826836728578;0.45466999396743
1.3836363761252573 -1.1160934733752783;4.107594057255
-0.35839698345780757 0.8536291532342559;1.9517772791313
-0.3321356498059443 0.84779991690333;1.941677426928
0.018783442638532544 0.8256824721531321;1.2311756951310
-0.273304309138737 0.6867672333200542;1.4674065035777
0.843978712274654 -0.8325830773108654;2.2710177675698
-1.0733512017968065 -0.7381133454186906;2.7497093094353
-0.9138453714771589 0.3538684496256521;1.365458594595
0.6823941971500839 1.0106184077824334;1.9341396789495
-0.08440196707846326 -0.39347989520917115;0.04235155299797
0.8748722043101756 -1.0042468896221064;2.6172947674046
-0.7902759728078407 0.32075858466415497;0.8882944350444
0.680354909513876 0.8102273112574228;1.6818752924669
0.037749412751010625 0.5098629037182909;-0.03771932594521
-0.38698083887985346 -0.416087116277413;0.6202437494471
-0.6444064790582908 -0.9723375821198282;1.7494660297541
-0.3177819654806478 0.1011649700925622;0.33562030647635
0.20624946478391154 -1.3081992853875724;3.783045180257
-1.2140549389526438 -0.22754905601030528;1.7168399470480
-1.276239514419004 0.5149820087050038;1.6265422263557
-0.6827591585690519 -0.5563102321571324;0.5757901222379
0.2983174218260016 1.0291002884995675;2.2294129957047
-0.5580076467752157 -0.6227819147933547;0.9233199800775
-1.3273460696755328 1.0038644792677995;3.198142975108
0.061962456208156214 -0.1230556084523573;-0.22299818533940
-0.8955284241892938 0.9573756832517346;2.560276311248
0.9883040250273396 0.3742497609848906;1.557689534674
-0.05774858914425729 0.9881429693708534;1.4226383221744
0.6977024419689648 -0.06131824432204103;0.0061430245184198
-0.3657468205487915 0.7910371219187228;1.9149471752332
-0.42725871952437144 0.30761421318371124;0.77150253958
-1.158063631005788 0.7090302198895764;2.6145607714151
-1.4554928150015534 -0.8069350082652007;3.5099049833521
0.7292724812653466 -0.476862278974483;0.46911149246225
-0.45674350987700163 -0.1303514487019769;0.3803579019941
-1.1491809884139075 1.316187690852598;5.023138731190
-1.368127494964535 0.3433196153334723;1.932044826524
0.12376549879803345 1.0611716644700455;1.9481994610657
-1.0289488506531497 -0.9079600972629485;2.8837366585710
-0.46973735414702655 -0.7770526009377392;1.7766605668507
-1.2660499085208872 -0.12311169275295297;1.3848758061239
-0.852945323637067 1.177462510177349;3.7269977581256
0.9429234939890982 -0.7365579176280257;2.5077854767058
-0.3432261642557064 0.19050233201510747;0.6944005060825
-0.16554862485078264 -0.6637676294279969;1.0364953139897
1.1110491157648428 0.7851144453206532;2.8705711577621
1.2104229039948795 0.3437946763046827;1.6882784709473
1.291042270166437 0.8837909623035796;2.9216107515293
0.5480243167067167 0.8717572769679495;1.7004622226894
1.3043666478362645 0.8814568005280115;2.9437211211810
0.3215591003222058 0.8743584371274727;1.9328177355895
-0.2200982758673341 0.8827403397498323;1.7244816953144
1.2897657080104876 0.8698813310731515;2.9198180621998
0.5058037355393042 0.8849535691937733;1.770790347180
1.498713279291569 0.8595424089073476;3.774177216757
-0.6700286028389288 0.8676672353740883;1.6805462241414
-0.10401987068344454 0.8878088982225787;1.375338575961
0.9197342267565609 0.8355850212605852;2.5935747685525
-0.49614581365032784 0.6586214542333115;1.2394318105835
-1.2172861463074482 -1.7155533069891984;7.484450784500
-1.2505825167384974 0.5023633952356006;1.575524614900
-1.0134924109044035 -0.0952092780326993;1.2404843168171
-0.20869962469198677 0.9450771404240076;1.7297416894882
1.168547202975887 0.47476616888874296;1.5449511528260
1.4099627599295612 0.20930427226724768;2.0946857886006
-0.45371212441269626 -0.6621469265731188;1.3355048749666
-1.1460262271059878 1.0358217080623378;3.265114364279
-1.3645469277537632 -0.4802445356903795;1.764730000185
0.11546663065868068 -0.17600890356045668;0.10351773752463
-1.017656571673749 0.8517192421943784;2.8630837926633
-0.3333677725717048 0.8398778563777197;1.941530614149
-0.018944281996214396 0.7787750056233644;1.1800022129380
0.2557337877013962 0.10013869022455069;0.2226751008664
-0.9438916426620435 -1.206481973097431;4.300316232465
0.568087301841922 0.6607269415943855;1.1378016383825
1.1163456035072938 -0.8333350810520916;2.9121222626813
1.2657838578001384 -0.753150019080474;2.7752297838771
0.7844488093975057 0.07997466989389035;0.34466558445299
-1.081943532337124 -0.8914270616683243;2.917388238645
-0.9871229314499612 -0.8525506400164258;2.8038366022385
0.1495437997014828 -0.8416953599990923;1.5048556300824
-1.2675012709681308 -0.7838457326810881;2.846357229913
-0.82935896890102 -0.10986843451554007;0.6478224013005
0.9866950762132755 1.3357582153584142;4.972258751987
0.025817681544812676 0.47506914648427356;-0.1054855740861
-0.30168498343052264 0.13625327533622278;0.4543606221358
0.3735417929622541 -1.3823355142356322;4.214177768323
0.526766066425006 -0.5870206296053906;0.7631718884232
1.4128194039099915 1.2009122242990788;4.889152743880
-0.5300121927534744 -0.6274640016049888;0.9932730452521
-1.2413226702887963 0.8544399083591012;2.878463528375
-1.0893851533166687 0.8502700191418653;2.9179931436591
-1.054123918070112 0.8355739833826139;2.902470576687
-0.656500926530206 0.7578875566967456;1.5597821535309
-0.05364566418355021 -0.1161723166849854;-0.26359283691228
0.8272789424464241 1.1367535440617647;3.2929042192526
-1.1808038067718427 -0.8211966508885591;2.8783862518916
-1.395209758898631 -0.6778054696074114;2.7874966593067
0.37496265296401243 0.6949608391392916;1.5993982302284
0.5219025698436899 -0.5314115640090815;0.5172214237452
1.3157971662632453 0.3444173182396256;1.777635126623
0.30449905088749163 0.8519924285034444;1.9133230494392
-0.3680778425094302 0.8417464751534102;1.9502439996558
-0.460099274689578 0.7938584496276327;1.8208297994326
-1.3957129712359095 0.339448374705103;2.049806841883
0.5000027088051338 0.9944723827004704;1.948620915618
1.3251227356963189 -0.3012981579740093;1.8622191206665
0.22781664854991068 -0.6409510765207764;1.0927709739716
-1.0120148534071935 1.19483321816355;4.392874723735
-0.23112942992502106 -0.5914131931792095;0.8095161002344
1.008926907369357 0.7559036856623256;2.7388829271398
0.18617751312198794 0.053969986764957456;-0.12269288002221
-1.190345511718395 -0.5977374683817297;1.9710465501916
-1.3689859278584149 0.8312262356169827;3.1191449059623
0.1935903633980105 0.7429128086946702;1.49551705294
-1.0893366243684064 -0.1741468280444074;1.6092469597961
-1.0579475824985216 0.8350279456242915;2.904961520115
-0.745214755546616 0.7565161092939016;1.7575598921895
0.7541072968990918 -0.1124450186072119;0.3462094069156
-0.7083872558857249 1.1052787459923599;2.599306472477
0.3211242893906805 -0.8092968348208851;1.916856547448
-0.10627650209931483 -0.5834386698089102;0.39073877779259
1.0320694253833487 0.7699453393126945;2.808450995220
0.46165190474113094 0.18078173498406447;0.5651574936000
1.2956188496686323 -0.7524049589697779;2.809479862321
0.48538515597625986 0.0727740242393613;0.11653171211810
1.4280285700962763 -0.8271001155803196;3.377755360428
-0.5553112869440273 -0.6972485309832447;1.3519801640122
-1.11561761991041 0.7586030093697204;2.8127583459297
-1.2401825888346265 -0.0517822715406131;1.1290087521427
-1.090551262802371 0.6956375877689229;2.571513852460
-1.063093152966065 -0.7786794986930687;2.853367729426
-0.7490205162630674 -0.1911933303222696;0.6270227233401
0.9687965846910205 0.8055603978808559;2.738023731483
-0.33737718120698856 0.4765508809158657;0.5998755665608
-0.04618547095134712 0.14811845690041442;-0.14580854615560
0.6462091129666623 -1.2357652246083963;3.4529088097491
0.2105251819182698 0.4469375357615111;0.3443079689302
-1.3553214949574497 0.5737171647674948;2.0334079256850
0.19095761131532085 -0.9498961355676723;1.6828430360641
-1.196534762320244 -0.40141525805617684;1.579377925803
-1.3519559330007582 -0.9831708292413027;3.1918816449758
0.0788088540463574 0.09702177389784883;-0.2923730464143
-0.8686418417185301 -1.123417203917048;3.371102315283
0.8527864617577828 0.8754871817210714;2.3131809807743
-0.717447446355343 0.8799237156369751;1.779656376271
0.2575271131386022 0.8775107076901301;1.8241724081002
-0.6132576873905023 0.879601081219611;1.6445119464149
-0.6687070950305649 0.8774992961841638;1.6784421418193
-0.07798361794539299 0.8799936250537364;1.314746451279
0.8186536188651597 0.8764268205755187;2.1600479458101
-0.8612781641363035 0.8818344880033591;2.3511478925071
0.6683252389164026 0.8710633563451123;1.6780437797619
0.16076542857778875 0.8869151201081743;1.5406377536004
-0.9832408941637184 0.8472075239591045;2.7943635730533
-0.08086013844798312 0.7958251894765782;1.2910385778292
0.7399914078602393 -0.026612652665285896;0.05334646803429
-0.5007619924238397 0.8205476787173502;1.772194776561
-1.2250301864297908 0.41916241765619905;1.5477359701963
-1.208254385589033 1.3873106678333695;5.1513981208
-1.3006191064209633 -0.03928504659161214;1.162275804025
-0.4553140323816217 1.184551070566657;3.3267965435118
-1.29486233040572 -1.2797491672978534;4.932349954767
-0.4672762693851058 -0.02610721936970961;0.045708406024530
-1.406743051995607 0.40764405836828205;1.968590705627
0.5219668491123246 1.0021465875530073;1.9394797656274
1.2752032429129119 -0.42520650810108207;1.5664854625732
0.7708444994285255 -0.8516719295414306;1.9591577505591
-0.8408190323034219 -0.835978049467419;2.2577082443858
0.7960243185366469 -0.7297568761465977;1.8664058620206
-0.6407323707059422 0.7957919978294162;1.6209317277345
-0.4222621577718171 0.254432761347841;0.7879983510600
-0.9152339510928639 -0.12297093343541848;1.0700065771629
0.5003398564868548 1.5035328990172065;4.490877300762
1.205269875802855 -0.440822864736754;1.5284869141464
1.3022334972008667 -0.6527098555830722;2.3562083588263
0.5197214012093301 1.0705803725915248;2.3300540412415
1.3123295627604827 -0.6632979278323146;2.437608449108
0.3500625106299262 0.6916363028613242;1.5835531617079
0.22134517573809928 -0.4906954071761924;0.4003168134409
-1.1605732257413413 -0.10536804902842889;1.317976291298
-1.4191295397366654 0.8652940841838884;3.3383115071010
0.5300199249119277 0.873922166472983;1.72844192872
1.2252756276392436 0.8806280335889899;2.8751121091636
1.2049851403174154 0.8763705247684702;2.8772145642986
1.3213611008013935 0.880737230438355;2.9791296111572
0.17778621289197583 0.8754030073225569;1.5942330369429
-1.2679919804295239 0.8823938503150066;2.894174332983
-0.8262739782208977 0.8703097293828123;2.194155160137
0.9822856657608205 0.8857165516148028;2.7921082073638
-0.015776503744053927 0.8552762486721106;1.2352453090474
0.18393876055309383 0.8496050767742964;1.6139565844461
-1.1542456581629883 0.8134011818910644;2.8863005166960
-1.3836087634624121 0.31324437873141564;2.039799023415
0.25258765910982683 1.1953796162022585;3.3554999822679
-0.7510590038908687 -1.2685501017156522;3.8449510229669
0.6124867196771695 0.13676690992514295;0.19207205031363
0.6780028067512698 -1.1438955558225885;2.8442550921237
-0.05446085844935322 0.815501665198564;1.2620932091324
0.6408222358759263 0.6345479444935475;0.9583256443563
0.3388838455071826 -0.8420560258760429;1.9451819195355
0.05171424686087145 -0.8027827228395276;1.2471601499667
-0.7556529113622928 -0.5018287881021932;0.5942149893529
0.9783535495431689 0.13319247241893828;1.3152095748055
-0.21326072659897577 -1.0699372307672688;2.283910661844
1.1269562377958682 0.68610649562868;2.5156829773520
1.311087567733571 -0.5930699365261369;2.019625940570
0.30671349848212826 0.712632433603509;1.6500640221234
-0.37675020094821954 -0.32903954831392856;0.7865811163708
-0.5855508568748642 -0.7403136984190599;1.5004079743547
-1.0608869134288215 0.14129265704533522;1.4742815386978
-0.6785453872026908 -0.9082920640387959;1.698537302425
0.4090316924607962 -0.7897514648125338;1.8873421215317
1.1158585342827931 -0.3397557858864083;1.7342324791949
1.322206861201018 -0.9293372364769867;3.000538636925
-0.24313761860549632 -0.5846080946432997;0.8045295105719
1.3201352103506918 1.068505259693192;3.5459824622679
0.006428349589814308 -0.705751925528878;0.9345821995677
-0.10911326225034843 0.47208652331528356;0.03982171528051
1.3938811762341126 0.28608860729807833;2.105830134772
-0.5319943964744989 0.40436011471687605;0.41995671419361
-1.2952380518325244 0.9307242451471219;2.9488316233664
-0.5183758387518372 0.5778889678541983;0.7286781963940
-1.3965372476820388 -1.0133787587457332;3.479807444081
0.41529174246376743 0.32946513436569047;0.7560419114976
0.9211606718194812 0.8371831662257158;2.59932187268
-0.5927519717679871 0.7634767911438063;1.5630400479868
-0.8675136491029869 -0.09167240048764635;0.7504994580325
0.8051723656933296 1.1251745823398354;3.1022607708023
-0.6973133570627585 -0.9014089044860216;1.7325236441861
0.09589730433832333 -0.8250255411249164;1.3494516291249
-0.8003990598625867 -0.6896406617649646;1.7034594086224
0.6696844960317905 0.7476643252609658;1.5464819495218
0.14986590957326418 -0.13652604928878886;0.05284746731656
-0.97448600248382 1.0051300681364537;2.982145792444
-0.00284821034969307 -0.17935064547276447;-0.05883817854049
0.029424170208388237 0.7985922175792844;1.2172274461214
-0.33267303712931434 0.43922291095427185;0.5942692828583
-0.011998553982011995 0.6628546940562059;0.7090408697901
0.16174787039293986 -1.0029860384189189;1.7444188726879
-1.31322263221829 0.17298581883684228;1.6485687152495
-0.3181415363842419 -0.8560992821861135;1.9298364464284
0.21026495453343796 -0.8545670371316305;1.6957202015909
-1.2161645466736388 -0.8493471623274428;2.875613210952
-1.264387740108093 -0.8270353344570116;2.886522141495
-0.8132358549175056 -0.6628120655707744;1.6116018326521
1.1016720904632282 1.2008869028835631;4.4987740498369
1.1539914597792016 -0.6137485280553088;2.0813664511511
1.4095667393219322 0.8443616346079925;3.292089918621
-0.4905001555038697 0.8134436231106346;1.7864240500375
-1.2679152743163147 0.6007185036550946;2.0004543643711
-0.8580385643170902 -0.9170009527333638;2.3462172081163
0.8725803351601131 -0.7377714279761389;2.2351653877373
-0.664350732711227 0.27307742229976273;0.55888424398
-0.18877533287035336 0.24656169721914284;0.4990195656071
0.977092670762127 -0.13848599267059974;1.3333270341629
0.010061739912747836 1.1690228072829716;2.5817949578413
-0.10869231786157035 -0.7707998863557077;1.3146853764090
0.9733843337539985 -0.18583577902022275;1.5009640102446
-0.11514781594307633 0.7214285499223891;1.1763136145914
1.0022170893286333 -0.40894448909978753;1.5229974203093
0.1762988034503512 -0.8703321717485868;1.5896490080201
-1.1183990257362635 -0.8803327725648857;2.9138531208917
-1.2526777035516943 -0.8767524733723737;2.8830080597332
-0.9856384225166868 -0.8808984784513391;2.799968127093
0.13828753518422587 -0.8750181838413714;1.4710862958005
-1.2214032245006494 -0.8833780087417292;2.8751248216675
-1.2299752400520099 -0.8668724676354057;2.875755445721
-1.1656731949388177 -0.8841585149982824;2.8929215810509
-1.4526010853372573 -0.8606905455760403;3.5121003923868
0.7060204615024306 -0.8724836153309323;1.750172475213
-0.275386186441147 -0.8908201322944538;1.864020924425
0.5671039898265751 -0.8072154438526713;1.658157938246
1.0775814243305506 -0.09940759673897126;1.315755273476
0.9487232642956417 1.9834618627524119;8.759986548867
-0.4945474301940943 -0.3609351692924454;0.5697665782467
-1.3479370806395292 -1.052477428956515;3.5138968914
0.011445111362899718 0.7498870341279731;1.1065354586701
-0.1459122892543657 -0.1273464505636076;0.0036714922834968
1.2373834036756817 1.0343563296672817;3.231126957820
1.1131990424520894 -0.45257444555271586;1.561988391190
1.2463448226557072 -0.5006007481188297;1.569885781628
1.0003430596727338 0.1180552628259175;1.30415412505
-0.13761145830544463 -1.0743316993355172;2.0797089075573
1.40951794485786 0.7071741884818459;3.001421339810
-0.499043293909303 -0.4393556656301181;0.43526342245076
-1.2775638723299576 -0.6203300196090229;2.1258611353430
-0.7614478216496671 0.8605635849986935;1.923404420764
0.7731918685347453 0.8656101712898318;1.968264276223
-0.7143473650201125 0.8748789400557591;1.7713294537859
0.3020696632112462 0.880869549468485;1.9095455058754
-0.27746933699842125 0.8757516053829529;1.8675969105622
0.5567914354734484 0.8814560604405907;1.688239029622
1.1475270134314903 0.873623852577915;2.901920453730
1.3838707049618235 0.884004942432904;3.1798017907595
-0.3146202478769018 0.8645236726734876;1.9258900112675
0.18861690336083037 0.8803238605837481;1.6284191436683
-1.1495341738974156 0.8740915354814601;2.9009280405707
-1.3761845999846538 0.887611617248715;3.1495384516739
0.21231533064281938 0.836063218977384;1.699805566450
-0.9937016844930713 0.6622934015363089;2.2906489562508
-0.09958643312520254 -1.7154838131618393;5.972478347951
0.9372629803411376 0.5114989710543971;1.3737103967156
-0.4285128000393117 -0.2049494038680223;0.6911246308072
-0.9980527433253654 0.5865845141442814;1.854242555277
-0.1088106758551175 -0.8855097031530801;1.3876255494190
1.0256060366808704 -0.8698081562647473;2.8745613845086
0.39876788143368547 -0.8799730929770779;1.9349706305258
0.8100960430135009 -0.8772586882996375;2.122296964010
-0.977559098155363 -0.8804181815780625;2.780159644755
0.07020740456422647 -0.8759606514316741;1.2994765264076
-0.7332874797489826 -0.8825058944391461;1.826191578904
0.5545815156457348 -0.8696034152201237;1.6913459911744
1.1460323191602393 -0.8865018378890462;2.9028068606633
1.374679177327825 -0.8501425894777346;3.1437654216346
-0.23310601561318478 -0.8173647019465083;1.7518478723811
0.9146578691637057 -0.39305757611267816;1.2906723852299
-0.5653212741935165 -1.6059313814639715;5.237921085981
-1.0484565229950693 0.975257159381222;3.0041949466084
-0.672590928568479 0.20108835707650952;0.46247353191315
0.02518406304353893 -0.6057164200101287;0.37564116301287
-0.3338218956670069 0.9097457986654754;1.9483004225905
0.02049895911153632 0.7824138073778559;1.1874359639208
-0.3206598224067086 0.26039979795464496;0.8139136094716
0.28512912595275247 0.07064787566500857;0.1841332001142
-0.8296291108084894 -0.9277242215599357;2.2269209292803
1.2094867463649634 -0.5933186793180839;1.9405492635175
1.2987621532990172 1.1230978891609835;3.9185727436116
0.43410641805960626 -0.7987267277075198;1.8680686734820
1.1981624632916668 -0.49429850233381606;1.5572234463504
1.3758695103003045 -0.015891830047750743;1.3428730950213
-0.4518633016910707 0.21253018726282433;0.6755308804949
-1.2590651773161468 -0.5558963438173405;1.7601066762516
-0.8895060381044517 0.7883754401970242;2.4338696120255
0.9425545893979626 0.3018107393217173;1.5504049520699
-0.42886061397129804 0.6221911936471181;1.134691200844
-1.0205007784013396 -1.129542254050003;3.9035444477972
-0.33195385622535967 0.7476348279442153;1.8079600165696
0.015746567368455477 -0.008704753819201105;-0.5746293161419
PointOptimal;ValeurOptimale
[ 0.01574657 -0.00870475];-0.5746293161419206
Temps;Nb iteration
0.0544741153717041;1000
