Point;Valeur
-3.3520519607170445 -12.1397702035747;305.7406223014
-3.3329155302440636 -12.09265425820476;303.16219920381
-3.3152271553397923 -12.045913579233973;300.6684826036
-3.2988777857294957 -12.000526766890811;298.34356563724
-3.283735682057386 -11.95701555429008;296.215409846
-3.269661834011772 -11.915316261019154;294.2567611204
-3.2565197247671067 -11.874911490030994;292.40751958864
-3.2441807547698125 -11.835051103020843;290.596126924
-3.2325266922395475 -11.794941568339619;288.75255858351
-3.2214502586330047 -11.753891050341725;286.81721096819
-3.2108546376874263 -11.71144315375556;284.7518024878
-3.2006524230877695 -11.667514007342085;282.5540584408
-3.1907643191696433 -11.622490376902615;280.2691629350
-3.181117774248864 -11.577189520585918;277.9831256598
-3.1716456407607034 -11.532607592299579;275.7905185638
-3.162284905080226 -11.489541667035423;273.75398148861
-3.152975500462368 -11.448313375333164;271.8846303984
-3.143659201009499 -11.40873934596572;270.1506137325
-3.1342785878100416 -11.370282515852038;268.4971000067
-3.1247760771452024 -11.332239712779673;266.86224819134
-3.1150930036837035 -11.293890997647418;265.1863783025
-3.105168758229009 -11.254614976875597;263.41862667939
-3.0949399903326493 -11.213999378338979;261.52575535795
-3.0843399020808437 -11.17195779324057;259.50434638876
-3.073297682364715 -11.128818135760133;257.3909923312
-3.0617381633370853 -11.085301921940488;255.2587500208
-3.0495818250955518 -11.042327132749753;253.19244616006
-3.0367453330780005 -11.000686373734554;251.2542228293
-3.023142864905488 -10.96078022490356;249.46301448611
-3.008688563810883 -10.922549307933798;247.79784155386
-2.9933005275224596 -10.885580229869705;246.21384626645
-2.976906768509829 -10.84926692533284;244.65705610577
-2.9594535002885056 -10.812947240174504;243.07325552107
-2.940915821118497 -10.776004075418275;241.41337286387
-2.9213102754197675 -10.737953741990916;239.63936274803
-2.9007078180606887 -10.698541316015776;237.73309922242
-2.8792444984978234 -10.657836493182018;235.7070910649
-2.8571261381923847 -10.61628358367852;233.6102260695
-2.8346231471165417 -10.574634198463421;231.51889260490
-2.8120532029008616 -10.53373222691247;229.5116882376
-2.7897529469816664 -10.494233364490103;227.64153905967
-2.7680440017092987 -10.456414592118762;225.9230682757
-2.747201298330083 -10.420157596189888;224.33833120074
-2.7274311369382525 -10.385056820721035;222.85026566799
-2.7088627333786044 -10.350555362459966;221.41400655301
-2.6915523596484405 -10.31605427891202;219.98357190876
-2.6754959427273377 -10.280992630690408;218.51596703386
-2.660645161498246 -10.24491784996176;216.97562834337
-2.6469231153685753 -10.20756332292934;215.34119988818
-2.6342373517184114 -10.168931337615874;213.6142823169
-2.6224895321479127 -10.129349619869194;211.8258254925
-2.6115819456340827 -10.089444682526953;210.03269432053
-2.6014214852307473 -10.049991837512888;208.30047832632
-2.591921778367618 -10.011680147024853;206.6799583334
-2.5830040717319 -9.974910142501582;205.1919040618
-2.5745973314602377 -9.939723813828998;203.82735837661
-2.5666378844948814 -9.905863266637867;202.55772148497
-2.5590688181279444 -9.872883749283769;201.34542671364
-2.551839275114799 -9.840257914649083;200.15082172084
-2.5449037268765617 -9.807451974880847;198.93570010074
-2.538221271181395 -9.773983482660997;197.66570679004
-2.5317549777896935 -9.739477794444081;196.31374380839
-2.525471291520035 -9.703733737695034;194.86556814844
-2.519339493949513 -9.66679266153319;193.3268371023
-2.513331220375009 -9.628981552138507;191.72781482358
-2.507420026309285 -9.590883763611988;190.11989812769
-2.5015809967873697 -9.553207988091058;188.5612953679
-2.4957903915318718 -9.516589120734558;187.0978680022
-2.4900253191909827 -9.481415491503368;185.75046783473
-2.4842634342599776 -9.44776294553997;184.5145360557
-2.4784826507566136 -9.4154369259765;183.3679677912
-2.47266086723929 -9.38406522004247;182.2800311531
-2.466775698227297 -9.353187763001925;181.2174276202
-2.460804207627226 -9.322323072407286;180.14739777782
-2.454722640316094 -9.29101599883325;179.0394121532
-2.448506148704846 -9.258880197396515;177.8671127335
-2.4421285119739324 -9.225646726981683;176.61173162
-2.435561846842628 -9.191221412657658;175.26729208298
-2.42877631044869 -9.155738523527553;173.8461303520
-2.4217397983038085 -9.119580491158873;172.38101683050
-2.4144176438255567 -9.083327221256653;170.91964126148
-2.40677233097765 -9.047624174741642;169.51118619619
-2.398763238671569 -9.01301246585755;168.19133153428
-2.390346445588865 -8.979799695741969;166.97405672859
-2.381474637693514 -8.94802346251435;165.8529484278
-2.372097178921121 -8.917496342365041;164.80800717465
-2.3621604289011353 -8.887884554406613;163.81264374083
-2.3516084201466603 -8.858780823773541;162.83829283284
-2.3403840393647535 -8.829757437789814;161.85671956642
-2.328430888979204 -8.800403534740287;160.8411622529
-2.3156960262927795 -8.770357028351132;159.7675258272
-2.3021337724527013 -8.739340697975958;158.61658688004
-2.287710725854543 -8.707206829578391;157.37769480326
-2.272411971401731 -8.673985386283208;156.053472477
-2.25624821443287 -8.639917533750184;154.66343684480
-2.2392631721860443 -8.605445916810087;153.24320339253
-2.2215400653582917 -8.571139458874665;151.83705874943
-2.203205597244259 -8.537562787937311;150.48597165726
-2.1844296207117604 -8.505140712622353;149.21714318927
-2.165419050026528 -8.47407678457334;148.04019278003
-2.146405635992293 -8.444348678732823;146.94989147741
-2.127628831955338 -8.41575794948003;145.9316428286
-2.1093165792097786 -8.387995911170437;144.96627055185
-2.091667686902351 -8.360699941099908;144.03289409300
-2.0748390891256654 -8.333493194654032;143.11027048437
-2.058939771917396 -8.306012157275667;142.17747315357
-2.044031279018592 -8.2779300944771;141.21471061062
-2.0301332295303967 -8.24898373625782;140.20490067583
-2.017231648582548 -8.219007340198235;139.13636585929
-2.005288067732233 -8.187972417206094;138.0064991379
-1.9942479492358587 -8.156022473042354;136.82528206592
-1.9840476670733305 -8.123482766798881;135.6164357412
-1.9746198182566594 -8.090823547183367;134.41392667630
-1.9658969736319964 -8.058571165706452;133.2537327508
-1.9578141347322602 -8.027192029507477;132.16424947401
-1.9503102013341953 -7.99699600930375;131.1601007068
-1.9433287284356955 -7.968095403574459;130.24160317706
-1.9368181998160212 -7.940421164252956;129.39835374302
-1.9307319901733848 -7.913771290438166;128.61388218661
-1.9250281393706108 -7.887863706809222;127.86928243303
-1.9196690237953837 -7.862378406061923;127.14529281402
-1.9146209810796895 -7.836986296546925;126.42320417982
-1.909853923961433 -7.811368952687006;125.6852121482
-1.9053409649196442 -7.7852353338764235;124.91477629910
-1.9010580637426566 -7.758340937663125;124.09744627714
-1.8969837040548811 -7.730512931012027;123.22248835169
-1.8930986009163555 -7.7016813298573386;122.28537687264
-1.8893854392726874 -7.671910647653224;121.29065302882
-1.885828641671511 -7.641419329256896;120.25384688822
-1.8824141629685716 -7.610569809461652;119.20065626236
-1.8791293094525692 -7.579817228295844;118.16230930794
-1.875962579779951 -7.5496231578277895;117.16823893198
-1.8729035252034436 -7.520362805513213;116.23929151981
-1.8699426267682882 -7.4922609779516405;115.38448887251
-1.8670711873519779 -7.465375315487898;114.60190879295
-1.8642812366543255 -7.4396195587818825;113.88196267325
-1.8615654474558854 -7.414805449974285;113.21092904657
-1.858917061668342 -7.390684218862597;112.57353205814
-1.8563298248821958 -7.366978444404659;111.95436677743
-1.853797928281628 -7.343403454128493;111.33848801876
-1.8513159569486846 -7.319681586803996;110.7115867703
-1.848878843692355 -7.295553724119165;110.06012659045
-1.846481827663377 -7.270792128756745;109.37174680389
-1.844120417100469 -7.245217588848119;108.63618319696
-1.8417903556401176 -7.218722063683454;107.84685045945
-1.8394875916941633 -7.191294914355723;107.00297172321
-1.8372082504552931 -7.163046183274495;106.11166842939
-1.8349486081407747 -7.134215590403629;105.18888706720
-1.8327050681357742 -7.105154693383688;104.25792483243
-1.830474138727805 -7.076276600769144;103.3451749524
-1.8282524121499246 -7.047982775889633;102.47436627637
-1.8260365446877167 -7.020590843982423;101.6617371805
-1.82382323761302 -6.994288468961137;100.91404763550
-1.8216092187327018 -6.969124046589824;100.2295347723
-1.8193912243456851 -6.945026961914905;99.600486305
-1.817165981417702 -6.921841293439082;99.0159403747
-1.8149301897843941 -6.899359037642319;98.46367794141
-1.812680504196037 -6.877345913502733;97.93135759562
-1.8104135160186972 -6.855558775910131;97.40699794226
-1.8081257344085564 -6.83375677816066;96.87909401653
-1.8058135667568707 -6.811709360219182;96.33661950418
-1.8034732982125479 -6.7892040311609865;95.76911873507
-1.8011010700644117 -6.766056424646977;95.16706317244
-1.7986928567573583 -6.742124345037803;94.52262016227
-1.7962444413015803 -6.717326213986056;93.83090866269
-1.7937513888080472 -6.691662073309574;93.09163388110
-1.791209017869604 -6.665232034982298;92.31067123919
-1.7886123694735727 -6.638243775387126;91.50081439081
-1.7859561731074098 -6.610999847884345;90.68081903918
-1.783234809692819 -6.583860226341808;89.87241124090
-1.780442270934947 -6.557185833060491;89.09601532446
-1.7775721146628491 -6.531279460948578;88.36684214534
-1.774617415682092 -6.506343186515122;87.69283023322
-1.7715707116389035 -6.482463087190482;87.07482334652
-1.7684239433668683 -6.459619102131797;86.50825563482
-1.765168389169283 -6.437709342694248;85.98525764718
-1.761794592483768 -6.416577482002461;85.49641557865
-1.7582922824052665 -6.396036047877858;85.03191060033
-1.7546502865938052 -6.375883170415507;84.58209658540
-1.750856436209098 -6.35591338973394;84.1376969479
-1.7468974627019251 -6.335924419150364;83.68980227432
-1.7427588865905979 -6.315721993927156;83.22981472992
-1.7384248987989503 -6.295124748335487;82.74945581994
-1.7338782357973468 -6.273970762252531;82.24094091597
-1.7291000507402576 -6.2521270257460895;81.69741713941
-1.7240697841260397 -6.229502413105651;81.11373626712
-1.7187650393799199 -6.206063567581969;80.48755544540
-1.713161471289042 -6.181851192869357;79.82059399777
-1.707232698643163 -6.156991875635875;79.11963954716
-1.7009502569385717 -6.131698806106228;78.39671001743
-1.694283612830749 -6.106255501270838;77.6678586849
-1.6872002693547319 -6.080981371166862;76.95060869206
-1.6796659998231402 -6.056185698859589;76.26073906697
-1.6716452586010908 -6.03212295486645;75.609587072
-1.6631018279145942 -6.008962467146469;75.00277220703
-1.6539997700351852 -5.986778763808462;74.44047548287
-1.644304760835036 -5.9655601399756595;73.91873116627
-1.6339858794131321 -5.9452276533135535;73.4310018427
-1.623017912783667 -5.925656493524471;72.96952486718
-1.6113841961527848 -5.906694498782262;72.52623702128
-1.5990799390886208 -5.888175810427897;72.09330366012
-1.5861158794355354 -5.869929838053532;71.66336550404
-1.572521961460172 -5.851786713020522;71.22961922330
-1.5583505691425021 -5.833580654224928;70.78581980725
-1.5436786983806383 -5.815152580442435;70.32626438858
-1.5286083840847617 -5.796353131309357;69.84580124757
-1.5132647801696093 -5.777047090140489;69.33990627819
-1.497791571902922 -5.757120003684352;68.80487733289
-1.4823438700297722 -5.736487450775928;68.2382014663
-1.4670792953160783 -5.7151067589516105;67.6391286562
-1.4521484372055027 -5.692989866033914;67.0094121613
-1.4376860798133375 -5.670214517725894;66.35404151822
-1.4238044353124193 -5.646929540811725;65.68164110494
-1.4105891552406338 -5.623349523075225;65.00414631125
-1.398098275480765 -5.599736026762204;64.33553182622
-1.3863636986799803 -5.576366768622079;63.689768216749
-1.3753944761883479 -5.553499411120599;63.07861554911
-1.3651810588845148 -5.53133959324487;62.51000228919
-1.3556997890424882 -5.510021293931741;61.98744930074
-1.3469171097777553 -5.489602393278472;61.510496434861
-1.3387931890249671 -5.4700727386147365;61.07572431062
-1.3312848381654896 -5.451369079159887;60.67790231906
-1.3243477315271193 -5.433391412535486;60.31094815931
-1.317938004712876 -5.416017215973362;59.96858164557
-1.3120133400857603 -5.399112134245474;59.64469032926
-1.3065336514626398 -5.382537143779278;59.333480762557
-1.3014614693359845 -5.366152917310689;59.029494563434
-1.2967621111539673 -5.349822312886738;58.727553151985
-1.2924037034152704 -5.3334118669830195;58.42267759484
-1.288357106169666 -5.316793057268514;58.11001806940
-1.2845957770123584 -5.299843997121738;57.78482255522
-1.2810956009650223 -5.282452146771605;57.442475113814
-1.2778347044941518 -5.264518546086354;57.0786373393
-1.274793265893075 -5.24596392845796;56.68952674071
-1.2719533299166006 -5.22673677394413;56.27235424744
-1.269298631475243 -5.206822808453256;55.82590856048
-1.266814431085242 -5.186254615231262;55.351209479192
-1.2644873633261318 -5.165119018401589;54.85206277053
-1.2623052986164718 -5.143559124213853;54.33527318585
-1.260257218019327 -5.12176802359467;53.810277906523
-1.2583331004219453 -5.099972771684845;53.28810950404
-1.2565238212438676 -5.078410295381747;52.77986433890
-1.2548210617250464 -5.0573001497497625;52.29510152999
-1.2532172278338747 -5.036820682950447;51.84065500375
-1.2517053778548246 -5.017093999553673;51.420151945364
-1.250279157762636 -4.998181742349277;51.03422309949
-1.2489327435599762 -4.980090110314729;50.68115847454
-1.2476607898172136 -4.962780443340289;50.35770456096
-1.246458383732425 -4.946181555780035;50.05977816746
-1.245321004092846 -4.93020109068914;49.782992534453
-1.2442444845894516 -4.914734543532672;49.52298515037
-1.2432249809909053 -4.89967167366038;49.2755843967
-1.2422589417442138 -4.884900627658708;49.0368644150
-1.2413430816149074 -4.870310334526285;48.80313178409
-1.2404743580254998 -4.855791754785925;48.570876491330
-1.2396499497918554 -4.841238499535825;48.33670976922
-1.23886723799063 -4.826547255013766;48.09730493676
-1.2381237887228136 -4.811618386405433;47.84935463284
-1.2374173375657567 -4.796357058040995;47.58955817813
-1.2367457755307762 -4.780675185877434;47.31465527917
-1.2361071363636331 -4.764494509160909;47.02152535324
-1.2354995850465065 -4.747750995008384;46.707372774882
-1.2349214073719843 -4.73040062353521;46.37001309164
-1.234371000479234 -4.712426290158038;46.00825811432
-1.2338468642515856 -4.693845077613677;45.62236391564
-1.2333475934881706 -4.674714538504017;45.21445634646
-1.2328718707694417 -4.655136068602351;44.78879821334
-1.2324184599505774 -4.6352532731039435;44.35174200663
-1.2319862002158202 -4.6152438133364795;43.91125892395
-1.2315740006424964 -4.595304734238961;43.476061386761
-1.2311808352238394 -4.575633355943446;43.05449978041
-1.2308057383069209 -4.556407557922657;42.6535248569
-1.2304478004048336 -4.537769707794096;42.27798937242
-1.2301061643511577 -4.519817258357172;41.93042160216
-1.229780021762468 -4.5026007945742865;41.61122603121
-1.2294686097795604 -4.486128204987531;41.31914875716
-1.229171208067158 -4.470372527765315;41.05182409814
-1.2288871360423868 -4.455281003872854;40.80626776817
-1.228615750317651 -4.4407835423529525;40.57925137631
-1.2283564423348174 -4.426799645853223;40.36754809532
-1.2281086361748215 -4.413243524951031;40.168069400383
-1.2278717865320967 -4.400027543566987;39.9779224002
-1.2276453768324467 -4.387064322372883;39.79441537908
-1.2274289174886834 -4.374267865812571;39.61503292878
-1.2272219442794627 -4.361554045759671;39.43739557284
-1.2270240168414757 -4.348840720156636;39.2592137576
-1.2268347172666725 -4.336047714422424;39.07824291821
-1.2266536487960005 -4.323096857753199;38.89224486089
-1.2264804346013332 -4.309912247570069;38.698960672346
-1.2263147166485866 -4.296420910067564;38.496101465652
-1.2261561546371038 -4.282554026080134;38.281365181301
-1.2260044250077382 -4.268248887990592;38.052489817746
-1.2258592200160392 -4.253451728313164;37.80735487515
-1.2257202468635393 -4.238121490796803;37.54414174500
-1.22558722688525 -4.222234473443498;37.26155778403
-1.2254598947882558 -4.205789537606475;36.95911513751
-1.2253379979366783 -4.188813249670794;36.63743265266
-1.2252212956801667 -4.17136395374323;36.298500321656
-1.2251095587249734 -4.15353349180354;35.9458207252
-1.2250025685419343 -4.135445284946518;35.58433810674
-1.224900116808516 -4.117247952371767;35.22009988660
-1.2248020048856867 -4.099104614686863;34.85966975146
-1.224708043324312 -4.0811792698021945;34.50940138631
-1.2246180513999396 -4.06362264868022;34.17474254993
-1.2245318566757846 -4.046560242131486;33.859733435361
-1.2244492945871002 -4.030084549656694;33.56679144323
-1.224370208052993 -4.014252329772469;33.29677618041
-1.2242944471073527 -3.9990863163440618;33.04925289897
-1.2242218685498445 -3.9845800131733986;32.8228457849
-1.2241523356188555 -3.9707039590988473;32.61558870870
-1.2240857176788256 -3.957412121544979;32.42521738182
-1.2240218899257473 -3.944647554506975;32.24938219505
-1.2239607331097002 -3.9323469207283837;32.08578488959
-1.223902133269876 -3.920443814547243;31.932253667173
-1.2238459814845564 -3.9088710143215555;31.78677397349
-1.2237921736347168 -3.8975618731711354;31.647490178248
-1.2237406101788935 -3.886451066977657;31.512689758582
-1.2236911959396877 -3.875474894667496;31.38077803327
-1.2236438399020075 -3.8645712909566843;31.25024866903
-1.2235984550204861 -3.8536796785992267;31.119653225341
-1.2235549580374068 -3.842740761388597;30.987571832400
-1.2235132693090485 -3.831696342367797;30.85258656541
-1.2234733126413069 -3.8204892435708953;30.713259065793
-1.2234350151327902 -3.8090634028289836;30.568114381753
-1.2233983070265277 -3.7973642277213226;30.415633797151
-1.2233631215672613 -3.7853392937233536;30.254260514220
-1.223329394867727 -3.772939478597015;30.082423305092
-1.2232970657795739 -3.760120621449871;29.898584338804
-1.2232660757718532 -3.7468457731728284;29.70131775198
-1.2232363688141454 -3.733088052998705;29.489424249045
-1.2232078912661215 -3.7188340309060086;29.262082886017
-1.2231805917716474 -3.7040874093368643;29.0190330483
-1.223154421158755 -3.688872585978857;28.760767150321
-1.2231293323424532 -3.6732374740417546;28.488699496125
-1.2231052802348241 -3.6572548043790305;28.2052639710
-1.2230822216565407 -3.6410211308921165;27.913890648280
-1.2230601152542504 -3.6246529990142022;27.6188268330
-1.2230389214211774 -3.6082802452186056;27.32480355565
-1.2230186022210359 -3.59203707955674;27.036595086881
-1.2229991213158238 -3.576052241000397;26.758557544411
-1.2229804438971188 -3.5604398410321663;26.49424344525
-1.222962536619455 -3.5452923614141496;26.24616511141
-1.2229453675378643 -3.5306766957520512;26.015732509154
-1.222928906047973 -3.516633361037746;25.803342765247
-1.2229131228277066 -3.5031783459504098;25.60856828757
-1.222897989783253 -3.4903066972117145;25.43038421894
-1.2228834799960686 -3.477996899634428;25.267387851593
-1.2228695676730041 -3.466215283263609;25.117981826881
-1.2228562280985154 -3.454919959220299;24.980510651097
-1.222843437588386 -3.4440640408070697;24.853352123801
-1.222831173446197 -3.4335980961091543;24.734971395022
-1.22281941392178 -3.423471893318363;24.623947114955
-1.2228081381705267 -3.4136355539718553;24.518978406059
-1.222797326215533 -3.4040402426306984;24.418879630294
-1.2227869589108822 -3.39463851239568;24.32256801743
-1.222777017906724 -3.3853844069460672;24.22904757558
-1.2227674856153015 -3.376233399256824;24.137391450266
-1.222758345179058 -3.3671422287951245;24.046724021043
-1.2227495804404498 -3.358068684452368;23.956203459174
-1.2227411759117572 -3.3489713700885457;23.865005145234
-1.2227331167476407 -3.3398094831092067;23.772306204080
-1.222725388717602 -3.3305426335152974;23.67727141713
-1.222717978181095 -3.321130730881182;23.57904089782
-1.2227108720618807 -3.3115339692440724;23.47672015802
-1.222704057824935 -3.301712944380021;23.369373552481
-1.2226975234538324 -3.2916289436493993;23.2560225632
-1.2226912574290736 -3.281244454344058;23.13565096110
-1.2226852487074555 -3.270523940387944;23.007219501833
-1.2226794867017252 -3.2594349364564827;22.86969336392
-1.2226739612624093 -3.2479494989906916;22.722085784213
-1.2226686626588879 -3.2360460298966487;22.563520952113
-1.2226635815622646 -3.22371144517966;22.393317700032
-1.222658709028712 -3.210943592850244;22.211092368833
-1.2226540364833829 -3.197753732148821;22.016874115752
-1.2226495557049852 -3.1841687784261876;21.811219134194
-1.2226452588114924 -3.170232917263662;21.595303082086
-1.2226411382453801 -3.156008134587324;21.370966069849
-1.2226371867610397 -3.1415732417815074;21.14068530638
-1.2226333974110566 -3.1270211323898986;20.90745982164
-1.222629763534475 -3.112454292406515;20.674609685787
-1.2226262787445905 -3.0979789478082593;20.445514524872
-1.2226229369175938 -3.0836985674242583;20.223334831457
-1.2226197321818773 -3.0697076266859336;20.010766368164
-1.2226166589075298 -3.056086499155533;19.809869242220
-1.222613711696306 -3.042898084520237;19.62199246042
-1.2226108853719737 -3.030186396522111;19.447790621973
-1.2226081749715123 -3.017976953787624;19.28731077693
-1.2226055757357446 -3.006278548727473;19.140119155218
-1.2226030831013868 -2.9950858592245675;19.005438997871
-1.222600692692816 -2.984382396107543;18.882278294245
-1.22259840031412 -2.9741433925595673;18.76953548821
-1.22259620194219 -2.9643383824956326;18.66607912687
-1.222594093719055 -2.9549333428882045;18.57080272344
-1.2225920719453505 -2.945892370533155;18.48265884386
-1.2225901330736964 -2.937178923785476;18.400677273403
-1.2225882737025442 -2.928756690319275;18.323971844456
-1.222586490570026 -2.9205901518614303;18.251739718157
-1.2225847805483718 -2.9126449143583755;18.18325599928
-1.2225831406382301 -2.9048878633805884;18.11786572957
-1.2225815679631804 -2.8972871938035585;18.05497462861
-1.2225800597653793 -2.889812352253339;17.994039444863
-1.2225786133998824 -2.882433921592098;17.934558420507
-1.2225772263305752 -2.875123469254527;17.876062132329
-1.2225758961253468 -2.8678533755312983;17.818104816325
-1.2225746204520205 -2.8605966537698997;17.760256192132
-1.2225733970740005 -2.853326771698869;17.702093756280
-1.2225722238466759 -2.8460174814699766;17.64319549870
-1.2225710987134462 -2.8386426653802945;17.583133007854
-1.2225700197018412 -2.83117620445651;17.521464962917
-1.2225689849206816 -2.8235918780694846;17.457731067693
-1.2225679925561992 -2.815863304436804;17.391446561975
-1.2225670408691984 -2.807963934208725;17.322097558169
-1.2225661281916484 -2.7998671122260115;17.249137598445
-1.222565252924034 -2.791546225826967;17.171986015759
-1.2225644135325167 -2.782974961457107;17.0900289111
-1.2225636085463787 -2.7741276942699673;17.002623821230
-1.2225628365549015 -2.7649800370548805;16.909109419566
-1.2225620962051877 -2.7555095739178137;16.80882182198
-1.2225613862001745 -2.7456967989304264;16.70111916287
-1.2225607052958893 -2.735526268285386;16.58541594297
-1.2225600522990836 -2.724987954019574;16.461228045624
-1.2225594260658135 -2.7140787562139796;16.328228088252
-1.2225588254989792 -2.7028040883841937;16.186308777291
-1.222558249546338 -2.691179400177041;16.03564918985
-1.2225576971988952 -2.679231449725926;15.876775740033
-1.2225571674890583 -2.6669990978423788;15.710606749662
-1.22255665948884 -2.6545333849547936;15.538468185042
-1.222556172308343 -2.6418966872035;15.362069520055
-1.222555705094199 -2.6291608414790746;15.183433678530
-1.222555257028008 -2.61640427618796;15.00478329669
-1.2225548273248226 -2.603708359969497;14.82839530016
-1.222554415232013 -2.591153341076898;14.656443985276
-1.222554020027706 -2.5788143472410496;14.49085638923
-1.2225536410196967 -2.566757915660239;14.333201164503
-1.2225532775441699 -2.555039422014737;14.184624247634
-1.222552928964518 -2.5437016062556115;14.045834167611
-1.2225525946702533 -2.532774202134962;13.917130332677
-1.2225522740757762 -2.5222745171525633;13.79846159668
-1.222551966619619 -2.512208711337664;13.689500618014
-1.2225516717632634 -2.502573493516553;13.589721200709
-1.2225513889903827 -2.493357978823177;13.498469392108
-1.222551117805659 -2.48454550831307;13.415023087991
-1.2225508577342152 -2.4761152985307153;13.338638259356
-1.2225506083205278 -2.4680438501299755;13.268582242835
-1.222550369127905 -2.4603060922226585;13.204155840410
-1.2225501397373517 -2.4528762712222463;13.144706482356
-1.2225499197472385 -2.4457286114035655;13.08963470116
-1.22254970877226 -2.438837782567158;13.03839588
PointOptimal;ValeurOptimale
[-1.22254971 -2.43883778];13.03839588462
Temps;Nb iteration
0.0773172378540039;1000
