Point;Valeur
3.9797353189843063 -2.2306941323636647;-0.9887529951825
3.980158509532696 -2.2312047867314218;-0.9888453586300
3.9805799284133623 -2.2317133515097507;-0.9889369644192
3.980999583223211 -2.232219835316955;-0.9890278187649
3.9814174815242476 -2.232724246733947;-0.9891179278311
3.9818336308437248 -2.23322659430448;-0.9892072977308
3.9822480386743777 -2.2337268865352873;-0.9892959345268
3.982660712474566 -2.2342251318963164;-0.9893838442319
3.9830716596684965 -2.234721338820892;-0.9894710328095
3.983480887646394 -2.2352155157058995;-0.9895575061742
3.983888403764681 -2.235707670911989;-0.9896432701914
3.9842942153461607 -2.2361978127637356;-0.9897283306788
3.984698329680204 -2.2366859495498703;-0.9898126934059
3.9851007540229233 -2.2371720895233977;-0.9898963640949
3.9855014955973567 -2.2376562409018192;-0.9899793484209
3.985900561593631 -2.238138411867314;-0.9900616520123
3.986297959169161 -2.238618610566861;-0.9901432804514
3.9866936954488046 -2.239096845112508;-0.9902242392744
3.987087777525032 -2.2395731235814704;-0.9903045339722
3.987480212458122 -2.240047454016335;-0.9903841699902
3.9878710072763064 -2.2405198444252306;-0.9904631527296
3.9882601689759594 -2.240990302782002;-0.9905414875466
3.9886477045217577 -2.2414588370263684;-0.9906191797539
3.9890336208468344 -2.2419254550641097;-0.990696234620
3.9894179248529755 -2.2423901647672237;-0.9907726573712
3.989800623410746 -2.2428529739741174;-0.9908484531894
3.9901817233596986 -2.2433138904897145;-0.9909236272148
3.9905612315084884 -2.2437729220856917;-0.9909981845452
3.990939154635084 -2.244230076500567;-0.9910721302367
3.991315499486879 -2.244685361439951;-0.9911454693035
3.9916902727808927 -2.24513878457663;-0.9912182067190
3.9920634812038887 -2.245590353550772;-0.9912903474155
3.992435131412568 -2.246040075970068;-0.9913618962848
3.992805230033713 -2.2464879594098783;-0.9914328581788
3.99317378366433 -2.2469340114134235;-0.991503237909
3.9935407988718135 -2.2473782394919106;-0.9915730402485
3.9939062821941063 -2.2478206511247203;-0.9916422699299
3.9942702401398305 -2.2482612537595017;-0.9917109316476
3.9946326791884625 -2.2487000548123968;-0.9917790300575
3.99499360579046 -2.249137061668147;-0.9918465697771
3.9953530263674217 -2.2495722816802624;-0.9919135553862
3.9957109473122445 -2.2500057221711636;-0.991979991426
3.996067374989257 -2.250437390432335;-0.9920458824039
3.9964223157343683 -2.2508672937244496;-0.9921112327851
3.996775775855207 -2.2512954392775715;-0.9921760470018
3.997127761631281 -2.251721834291243;-0.9922403294487
3.997478279314103 -2.252146485934669;-0.9923040844846
3.997827335127349 -2.25256940134684;-0.9923673164326
3.99817493526699 -2.2529905876366914;-0.9924300295801
3.9985210859014186 -2.2534100518832263;-0.9924922281796
3.9988657931716203 -2.2538278011356723;-0.9925539164486
3.999209063191285 -2.2542438424136235;-0.9926150985698
3.9995509020469546 -2.2546581827071672;-0.9926757786920
3.999891315798158 -2.2550708289770314;-0.9927359609297
4.00023031047755 -2.2554817881547398;-0.9927956493636
4.000567892091039 -2.255891067142696;-0.9928548480411
4.000904066617919 -2.2562986728143914;-0.9929135609764
4.00123884001103 -2.25670461201448;-0.9929717921507
4.001572218196848 -2.2571088915589455;-0.993029545512
4.001904207075644 -2.257511518235228;-0.9930868249782
4.002234812521604 -2.2579124988023525;-0.9931436344317
4.002564040382971 -2.2583118399910678;-0.9931999777254
4.002891896482164 -2.2587095485039588;-0.993255858679
4.003218386615892 -2.2591056310156232;-0.9933112810843
4.003543516555313 -2.259500094172742;-0.9933662486972
4.0038672920461424 -2.259892944594256;-0.9934207652460
4.004189718808771 -2.2602841888714638;-0.9934748344275
4.004510802538406 -2.2606738335681604;-0.9935284599084
4.0048305489051845 -2.261061885220772;-0.9935816453251
4.005148963554303 -2.261448350338461;-0.9936343942845
4.005466052106131 -2.261833235403284;-0.9936867103637
4.005781820156353 -2.2622165468702713;-0.9937385971106
4.006096273276055 -2.2625982911676057;-0.9937900580439
4.006409417011885 -2.2629784746966792;-0.9938410966536
4.006721256886139 -2.263357103832271;-0.9938917164009
4.007031798396904 -2.2637341849226464;-0.9939419207190
4.007341047018157 -2.2641097242896744;-0.9939917130125
4.00764900819989 -2.2644837282289703;-0.9940410966586
4.007955687368239 -2.264856203009973;-0.9940900750063
4.008261089925583 -2.265227154876103;-0.9941386513775
4.008565221250659 -2.265596590044869;-0.9941868290669
4.008868086698689 -2.2659645147079694;-0.994234611342
4.009169691601487 -2.2663309350314296;-0.9942820014437
4.009470041267565 -2.266695857155703;-0.9943290025861
4.009769140982262 -2.2670592871958055;-0.9943756179574
4.010066996007837 -2.267421231241408;-0.9944218507193
4.010363611583599 -2.267781695356955;-0.9944677040077
4.010658992926002 -2.2681406855817943;-0.9945131809328
4.010953145228771 -2.2684982079302554;-0.9945582845794
4.011246073662985 -2.2688542683918174;-0.9946030180070
4.011537783377213 -2.269208872931162;-0.994647384250
4.011828279497604 -2.26956202748831;-0.9946913863179
4.012117567128004 -2.2699137379787433;-0.994735027195
4.012405651350063 -2.270264010293486;-0.9947783098437
4.01269253722333 -2.2706128502992398;-0.9948212371982
4.012978229785369 -2.27096026383848;-0.9948638121714
4.013262734051863 -2.2713062567295523;-0.9949060376515
4.013546055016709 -2.271650834766805;-0.9949479165032
4.013828197652128 -2.271994003720678;-0.9949894515676
4.014109166908777 -2.272335769337794;-0.9950306456627
4.014388967715832 -2.2726761373411177;-0.9950715015834
4.014667604981102 -2.2730151134299996;-0.9951120221014
4.014945083591134 -2.273352703280309;-0.9951522099661
4.0152214084113 -2.273688912544534;-0.9951920679041
4.015496584285905 -2.2740237468518876;-0.9952315986199
4.015770616038288 -2.2743572118084154;-0.9952708047957
4.016043508470921 -2.2746893129970704;-0.9953096890917
4.016315266365498 -2.2750200559778433;-0.9953482541465
4.016585894483046 -2.275349446287851;-0.9953865025769
4.0168553975640116 -2.275677489441427;-0.9954244369783
4.01712378032836 -2.276004190930256;-0.995462059925
4.017391047475679 -2.2763295562234407;-0.9954993739701
4.017657203685266 -2.276653590767597;-0.9955363816457
4.017922253616219 -2.2769762999869725;-0.9955730854633
4.018186201907543 -2.2772976892835417;-0.9956094879138
4.018449053178234 -2.277617764037086;-0.9956455914677
4.018710812027377 -2.2779365296053102;-0.9956813985754
4.018971483034245 -2.27825399132393;-0.9957169116669
4.019231070758377 -2.2785701545067405;-0.9957521331526
4.0194895797396795 -2.2788850244457803;-0.9957870654230
4.019747014498509 -2.2791986064113545;-0.9958217108492
4.020003379535782 -2.2795109056521574;-0.9958560717827
4.0202586793330415 -2.2798219273953957;-0.9958901505559
4.02051291835256 -2.2801316768468114;-0.9959239494820
4.020766101037427 -2.280440159190841;-0.9959574708552
4.021018231811644 -2.2807473795906694;-0.995990716951
4.021269315080196 -2.281053343188342;-0.996023690026
4.021519355229157 -2.281358055104833;-0.9960563923198
4.021768356625762 -2.281661520440166;-0.9960888260510
4.022016323618504 -2.281963744273486;-0.9961209934221
4.022263260537229 -2.2822647316631297;-0.9961528966169
4.022509171693192 -2.282564487646764;-0.9961845378013
4.022754061379171 -2.282863017241438;-0.9962159191236
4.022997933869544 -2.2831603254436783;-0.9962470427145
4.023240793420367 -2.2834564172295693;-0.9962779106870
4.023482644269468 -2.2837512975548644;-0.9963085251372
4.023723490636521 -2.2840449713550566;-0.9963388881438
4.023963336723131 -2.2843374435454664;-0.9963690017684
4.024202186712924 -2.2846287190213275;-0.9963988680559
4.024440044771626 -2.2849188026578586;-0.996428489034
4.024676915047134 -2.285207699310387;-0.9964578667154
4.024912801669618 -2.285495413814396;-0.99648700309
4.025147708751579 -2.285781950985642;-0.99651590014
4.025381640387946 -2.286067315620199;-0.9965445598418
4.02561460065615 -2.286351512494569;-0.9965729841202
4.025846593616219 -2.2866345463657485;-0.9966011749140
4.0260776233108135 -2.286916421971354;-0.9966291341381
4.026307693765355 -2.2871971440296344;-0.9966568636913
4.026536808988081 -2.2874767172396018;-0.996684365457
4.026764972970123 -2.287755146281115;-0.9967116413036
4.026992189685588 -2.288032435814939;-0.996738693083
4.027218463091636 -2.288308590482836;-0.9967655226342
4.027443797128557 -2.288583614907633;-0.9967921317784
4.0276681957198335 -2.2888575136933254;-0.9968185223235
4.027891662772243 -2.2891302914251312;-0.9968446960625
4.028114202175917 -2.289401952669594;-0.9968706547733
4.02833581780441 -2.2896725019746413;-0.9968964002196
4.028556513514788 -2.2899419438696826;-0.9969219341504
4.028776293147693 -2.290210282865666;-0.9969472583005
4.028995160527436 -2.29047752345516;-0.9969723743905
4.029213119462035 -2.2907436701124575;-0.9969972841269
4.0294301737433225 -2.2910087272936086;-0.9970219892022
4.029646327147001 -2.291272699436541;-0.9970464912951
4.02986158343272 -2.291535590961092;-0.9970707920704
4.030075946344146 -2.2917974062691284;-0.9970948931795
4.030289419609037 -2.2920581497446015;-0.9971187962601
4.030502006939306 -2.2923178257536123;-0.9971425029365
4.030713712031113 -2.292576438644497;-0.9971660148199
4.030924538564909 -2.292833992747899;-0.9971893335079
4.03113449020552 -2.2930904923768543;-0.9972124605855
4.031343570602222 -2.293345941826833;-0.9972353976244
4.031551783388792 -2.2936003453758547;-0.9972581461836
4.031759132183597 -2.2938537072845357;-0.997280707809
4.031965620589652 -2.294106031796152;-0.9973030840345
4.032171252194692 -2.2943573231367482;-0.9973252763807
4.032376030571242 -2.2946075855151746;-0.9973472863562
4.032579959276673 -2.294856823123182;-0.9973691154571
4.03278304185329 -2.295105040135474;-0.997390765167
4.032985281828377 -2.295352240709777;-0.9974122369584
4.0331866827142795 -2.295598428986947;-0.9974335322903
4.033387248008466 -2.2958436090909853;-0.9974546526106
4.033586981193598 -2.296087785129145;-0.9974755993552
4.0337858857375775 -2.296330961191999;-0.9974963739481
4.03398396509364 -2.29657314135351;-0.9975169778018
4.034181222700401 -2.2968143296710584;-0.9975374123172
4.0343776619819245 -2.2970545301855636;-0.9975576788836
4.034573286347789 -2.297293746921538;-0.9975777788792
4.034768099193155 -2.2975319838871466;-0.9975977136705
4.034962103898819 -2.297769245074265;-0.9976174846132
4.035155303831294 -2.298005534458571;-0.9976370930518
4.035347702342847 -2.2982408559996044;-0.9976565403195
4.035539302771582 -2.2984752136408173;-0.9976758277390
4.035730108441505 -2.298708611309657;-0.9976949566219
4.035920122662573 -2.298941052917609;-0.9977139282691
4.036109348730754 -2.2991725423603255;-0.9977327439709
4.036297789928108 -2.299403083517607;-0.9977514050070
4.036485449522828 -2.2996326802535205;-0.9977699126467
4.036672330769314 -2.2998613364164533;-0.997788268148
4.036858436908227 -2.300089055839176;-0.9978064727616
4.037043771166547 -2.300315842338902;-0.9978245277237
4.037228336757641 -2.300541699717367;-0.9978424342631
4.037412136881326 -2.30076663176085;-0.9978601935979
4.037595174723914 -2.3009906422403064;-0.9978778069362
4.037777453458278 -2.3012137349113715;-0.9978952754763
4.037958976243917 -2.301435913514458;-0.9979126004064
4.0381397462270066 -2.301657181774795;-0.9979297829054
4.038319766540462 -2.3018775434025023;-0.9979468241422
4.038499040303994 -2.3020970020926548;-0.997963725276
4.038677570624169 -2.3023155615253303;-0.997980487457
4.03885536059446 -2.3025332253656985;-0.9979971118262
4.039032413295312 -2.302749997264061;-0.9980135995139
4.039208731794198 -2.3029658808559077;-0.9980299516423
4.039384319145671 -2.3031808797619884;-0.9980461693242
4.03955917839142 -2.303394997588377;-0.9980622536632
4.039733312560329 -2.303608237926528;-0.9980782057537
4.039906724668541 -2.303820604353314;-0.9980940266815
4.040079417719498 -2.3040321004311246;-0.998109717523
4.040251394704004 -2.30424272970791;-0.9981252793465
4.040422658600283 -2.3044524957172157;-0.9981407132108
4.040593212374029 -2.304661401978276;-0.9981560201664
4.040763058978464 -2.304869451996053;-0.9981712012551
4.040932201354386 -2.3050766492613084;-0.9981862575104
4.0411006424302345 -2.30528299725065;-0.9982011899569
4.041268385122132 -2.305488499426595;-0.9982159996111
4.041435432333941 -2.3056931592376237;-0.99823068748
4.041601786957328 -2.305896980118235;-0.9982452545670
4.0417674518718 -2.306099965489017;-0.9982597018601
4.041932429944768 -2.3063021187566837;-0.9982740303441
4.042096724031593 -2.306503443314148;-0.998288240994
4.042260336975643 -2.3067039425405813;-0.9983023347787
4.042423271608347 -2.3069036198014383;-0.998316312656
4.042585530749241 -2.3071024784485568;-0.99833017557
4.042747117206023 -2.3073005218201725;-0.9983439244904
4.042908033774596 -2.307497753241005;-0.9983575603270
4.043068283239143 -2.307694176022294;-0.9983710840172
4.043227868372143 -2.30788979346188;-0.9983844964819
4.0433867919344495 -2.3080846088442155;-0.9983977986343
4.043545056675326 -2.308278625440451;-0.9984109913803
4.043702665332504 -2.3084718465084966;-0.9984240756184
4.043859620632231 -2.3086642752930353;-0.9984370522395
4.044015925289319 -2.308855915025632;-0.9984499221274
4.044171582007186 -2.3090467689247394;-0.998462686158
4.044326593477925 -2.3092368401957737;-0.9984753452026
4.044480962382334 -2.3094261320311613;-0.9984879001213
4.04463469138997 -2.3096146476103985;-0.998500351770
4.044787783159197 -2.3098023901001037;-0.9985127009968
4.044940240337249 -2.309989362654049;-0.998524948642
4.045092065560254 -2.3101755684132494;-0.9985370955425
4.045243261453297 -2.31036101050597;-0.9985491425230
4.045393830630464 -2.3105456920478256;-0.9985610904052
4.045543775694879 -2.310729616141792;-0.998572940002
4.045693099238778 -2.3109127858782843;-0.9985846921233
4.045841803843527 -2.3110952043351847;-0.9985963475672
4.045989892079688 -2.311276874577918;-0.9986079071286
4.04613736650705 -2.3114577996594803;-0.9986193715951
4.046284229674691 -2.311637982620507;-0.9986307417477
4.046430484121007 -2.311817426489309;-0.9986420183612
4.04657613237378 -2.3119961342819257;-0.9986532022039
4.0467211769502 -2.3121741090021897;-0.9986642940379
4.04686562035693 -2.3123513536417346;-0.9986752946189
4.047009465090137 -2.312527871180108;-0.9986862046966
4.04715271363554 -2.312703664584783;-0.998697025014
4.047295368468464 -2.312878736811182;-0.9987077563099
4.047437432053874 -2.313053090802778;-0.9987183993141
4.047578906846422 -2.3132267294911126;-0.998728954752
4.047719795290497 -2.313399655795842;-0.9987394233443
4.0478600998202605 -2.3135718726248076;-0.9987498058031
4.047999822859696 -2.3137433828740623;-0.99876010283
4.048138966822646 -2.3139141894279223;-0.9987703151466
4.0482775341128665 -2.314084295159033;-0.9987804434291
4.048415527124061 -2.314253702928375;-0.9987904883744
4.048552948239927 -2.314422415585352;-0.9988004506674
4.0486897998341975 -2.3145904359678275;-0.9988103309870
4.048826084270681 -2.31475776690216;-0.9988201300069
4.048961803903307 -2.314924411203254;-0.9988298483949
4.049096961076181 -2.3150903716746103;-0.9988394868136
4.0492315581235925 -2.315255651108376;-0.9988490459201
4.049365597370096 -2.315420252285382;-0.9988585263661
4.049499081130522 -2.315584177975191;-0.9988679287979
4.04963201171004 -2.315747430936142;-0.9988772538566
4.049764391404184 -2.3159100139154;-0.9988865021780
4.049896222498904 -2.316071929648992;-0.998895674392
4.050027507270601 -2.316233180861863;-0.9989047711259
4.050158247986172 -2.316393770267905;-0.9989137929981
4.050288446903049 -2.316553700570031;-0.9989227406244
4.050418106269236 -2.3167129744601844;-0.9989316146149
4.050547228323353 -2.316871594619413;-0.998940415574
4.050675815294675 -2.3170295637178904;-0.9989491441044
4.0508038694031665 -2.317186884414978;-0.9989578007987
4.050931392859536 -2.3173435593592395;-0.9989663862482
4.051058387865265 -2.3174995911885277;-0.9989749010384
4.051184856612631 -2.3176549825299966;-0.9989833457500
4.051310801284782 -2.3178097360001506;-0.9989917209590
4.051436224055747 -2.31796385420488;-0.9990000272366
4.05156112709049 -2.318117339739532;-0.9990082651494
4.051685512544942 -2.3182701951889246;-0.9990164352592
4.051809382566034 -2.3184224231274015;-0.9990245381234
4.05193273929175 -2.3185740261188683;-0.9990325742947
4.052055584851149 -2.3187250067168477;-0.9990405443211
4.052177921364416 -2.3188753674644924;-0.9990484487466
4.052299750942895 -2.3190251108946573;-0.9990562881101
4.052421075689122 -2.3191742395299326;-0.9990640629467
4.052541897696864 -2.3193227558826788;-0.9990717737865
4.052662219051165 -2.3194706624550685;-0.9990794211559
4.052782041828369 -2.3196179617391346;-0.9990870055763
4.052901368096169 -2.319764656216805;-0.9990945275654
4.053020199913636 -2.3199107483599604;-0.9991019876364
4.053138539331262 -2.3200562406304277;-0.999109386298
4.053256388390984 -2.320201135480085;-0.9991167240557
4.0533737491262425 -2.3203454353508324;-0.999124001409
4.05349062356199 -2.320489142674711;-0.9991312188563
4.053607013714746 -2.3206322598738742;-0.9991383768885
4.053722921592636 -2.3207747893606543;-0.9991454759947
4.053838349195404 -2.3209167335376084;-0.9991525166591
4.053953298514469 -2.321058094797555;-0.9991594993625
4.054067771532952 -2.3211988755236046;-0.9991664245811
4.054181770225724 -2.3213390780891885;-0.9991732927878
4.054295296559413 -2.321478704858136;-0.9991801044512
4.0544083524924615 -2.321617758184686;-0.9991868600362
4.05452093997516 -2.3217562404135124;-0.9991935600039
4.05463306094967 -2.3218941538797884;-0.9992002048117
4.054744717350068 -2.322031500909219;-0.9992067949129
4.054855911102378 -2.322168283818076;-0.9992133307576
4.054966644124604 -2.32230450491323;-0.9992198127917
4.055076918326759 -2.322440166492198;-0.9992262414578
4.055186735610908 -2.32257527084318;-0.9992326171947
4.055296097871198 -2.322709820245088;-0.999238940437
4.055405006993882 -2.3228438169675907;-0.9992452116182
4.055513464857376 -2.3229772632711514;-0.9992514311646
4.055621473332266 -2.323110161407062;-0.999257599501
4.055729034281356 -2.32324251361747;-0.9992637170497
4.055836149559694 -2.3233743221354386;-0.9992697842272
4.055942821014609 -2.3235055891849687;-0.9992758014482
4.056049050485744 -2.3236363169810286;-0.9992817691233
4.056154839805086 -2.3237665077296037;-0.9992876876602
4.056260190796993 -2.323896163627737;-0.9992935574628
4.056365105278245 -2.324025286863539;-0.9992993789321
4.056469585058051 -2.324153879616258;-0.9993051524655
4.056573631938096 -2.324281944056276;-0.9993108784572
4.05667724771257 -2.3244094823451866;-0.9993165572983
4.056780434168199 -2.324536496635813;-0.9993221893766
4.05688319308428 -2.3246629890722095;-0.9993277750765
4.056985526232709 -2.3247889617897637;-0.9993333147797
4.057087435378001 -2.3249144169151754;-0.9993388088645
4.057188922277338 -2.3250393565665277;-0.9993442577059
4.057289988680602 -2.3251637828532736;-0.999349661676
4.057390636330393 -2.3252876978763375;-0.9993550211445
4.057490866962052 -2.325411103728102;-0.9993603364768
4.057590682303724 -2.3255340024924402;-0.9993656080361
4.057690084076352 -2.3256563962447956;-0.9993708361825
4.057789073993732 -2.325778287052158;-0.9993760212731
4.057887653762529 -2.325899676973138;-0.9993811636620
4.05798582508232 -2.326020568057982;-0.99938626370
4.058083589645609 -2.3261409623486045;-0.9993913217371
4.058180949137861 -2.3262608618786516;-0.9993963381172
4.058277905237542 -2.326380268673481;-0.9994013131835
4.058374459616142 -2.3264991847502468;-0.9994062472758
4.058470613938195 -2.326617612117908;-0.9994111407312
4.058566369861324 -2.3267355527772486;-0.9994159938841
4.058661729036255 -2.3268530087209447;-0.999420807066
4.058756693106862 -2.326969981933576;-0.9994255806056
4.05885126371018 -2.3270864743916424;-0.9994303148292
4.058945442476442 -2.327202488063642;-0.9994350100603
4.059039231029107 -2.3273180249100656;-0.9994396666195
4.0591326309848945 -2.327433086883427;-0.9994442848251
4.059225643953793 -2.32754767592833;-0.9994488649926
4.059318271539113 -2.327661793981457;-0.9994534074350
4.059410515337494 -2.3277754429716366;-0.9994579124626
4.059502376938953 -2.3278886248198494;-0.9994623803834
4.05959385792689 -2.3280013414392697;-0.9994668115025
4.059684959878134 -2.3281135947353198;-0.9994712061229
4.059775684362959 -2.3282253866056566;-0.9994755645448
4.059866032945117 -2.328336718940226;-0.9994798870660
4.059956007181863 -2.328447593621312;-0.99948417398
4.060045608623991 -2.3285580125235272;-0.9994884255857
4.060134838815845 -2.328667977513887;-0.9994926421677
4.060223699295358 -2.3287774904517855;-0.999496824016
4.060312191594072 -2.328886553189097;-0.999500971417
4.0604003172371765 -2.3289951675701395;-0.9995050846536
4.060488077743519 -2.329103335431752;-0.9995091640070
4.060575474625637 -2.3292110586032964;-0.9995132097561
4.060662509389799 -2.3293183389067043;-0.9995172221775
4.060749183536007 -2.329425178156494;-0.999521201545
4.060835498558037 -2.3295315781598096;-0.9995251481317
4.060921455943469 -2.329637540716446;-0.9995290622063
4.0610070571737 -2.3297430676188795;-0.999532944036
4.061092303723972 -2.3298481606523094;-0.9995367938884
4.06117719706341 -2.3299528215946643;-0.9995406120244
4.061261738655037 -2.3300570522166435;-0.9995443987058
4.061345929955806 -2.3301608542817407;-0.999548154191
4.06142977241661 -2.330264229546291;-0.9995518787380
4.0615132674823355 -2.330367179759464;-0.9995555726002
4.061596416591854 -2.33046970666335;-0.9995592360305
4.061679221178073 -2.330571811992922;-0.9995628692795
4.061761682667953 -2.3306734974761145;-0.9995664725955
4.0618438024825245 -2.3307747648338233;-0.9995700462249
4.06192558203693 -2.3308756157799535;-0.9995735904120
4.062007022740432 -2.3309760520214122;-0.9995771053992
4.062088125996443 -2.3310760752582027;-0.9995805914267
4.062168893202552 -2.3311756871833778;-0.9995840487330
PointOptimal;ValeurOptimale
[ 4.06216889 -2.33117569];-0.9995840487330565
Temps;Nb iteration
0.060974836349487305;915
