Point;Valeur
-0.4530165890346816 0.04115291830421603;-2.7453916272989
-0.4526694863594436 0.040846052702434715;-2.745456934718
-0.45232353931739433 0.04054120704044409;-2.74552167897
-0.4519787440141697 0.04023837066754726;-2.745585865130
-0.45163509656626966 0.03993753296438981;-2.745649498220
-0.4512925931009916 0.03963868334310116;-2.7457125832293
-0.4509512297564483 0.03934181124735818;-2.7457751250989
-0.45061100268151405 0.03904690615257188;-2.745837128731
-0.45027190803579553 0.038753957565976126;-2.7458985989881
-0.44993394198963876 0.03846295502677917;-2.7459595406876
-0.44959710072411235 0.03817388810619706;-2.7460199586089
-0.4492613804309195 0.0378867464076703;-2.7460798574899
-0.448926777312454 0.037601519566922204;-2.7461392420283
-0.4485932875817368 0.0373181972520598;-2.7461981168818
-0.44826090746238895 0.03703676916373734;-2.7462564866681
-0.4479296331886288 0.036757225035221684;-2.746314355965
-0.4475994610052933 0.036479554632480114;-2.746371729313
-0.4472703871676927 0.03620374775433062;-2.7464286112118
-0.44694240794175194 0.03592979423255425;-2.7464850061217
-0.4466155196038779 0.03565768393190931;-2.7465409184660
-0.4462897184410062 0.03538740675026823;-2.7465963526295
-0.44596500075054035 0.035118952618796696;-2.7466513129586
-0.4456413628403518 0.03485231150193417;-2.7467058037624
-0.44531880102875565 0.03458747339753716;-2.746759829312
-0.4449973116445469 0.034324428336984354;-2.7468133938429
-0.4446768910268935 0.03406316638520357;-2.746866501551
-0.4443575355254088 0.03380367764082118;-2.7469191565979
-0.4440392415000573 0.033545952236233176;-2.746971363107
-0.44372200532121603 0.03328998033767831;-2.747023125168
-0.44340582336964035 0.03303575214523289;-2.7470744468
-0.44309069203637075 0.03278325789310845;-2.747125332115
-0.4427766077228427 0.032532487849509975;-2.7471757849993
-0.44246356684080607 0.032283432316796895;-2.7472258094304
-0.442151565812292 0.032036081631565766;-2.74727540931
-0.4418406010696883 0.03179042616467451;-2.7473245885429
-0.4415306690555997 0.03154645632140896;-2.747373350942
-0.4412217662229473 0.03130416254143052;-2.7474217003273
-0.44091388903491335 0.031063535298886013;-2.7474696404701
-0.4406070339649098 0.030824565102539402;-2.74751717511
-0.44030119749661906 0.030587242495664503;-2.7475643079593
-0.4399963761239037 0.03035155805632046;-2.74761104268
-0.4396925663508714 0.030117502397247847;-2.74765738293
-0.43938976469186897 0.02988506616596698;-2.747703332310
-0.43908796767136865 0.029654240044857796;-2.747748894392
-0.43878717182407023 0.029425014751161115;-2.747794072721
-0.4384873736948476 0.029197381037061723;-2.747838870811
-0.43818856983871984 0.028971329689793043;-2.7478832921413
-0.43789075682085843 0.02874685153154286;-2.7479273401598
-0.4375939312166064 0.028523937419581126;-2.74797101828
-0.4372980896114262 0.0283025782463291;-2.748014329901
-0.43700322860085994 0.028082764939389878;-2.748057278366
-0.43670934479060913 0.027864488461480142;-2.7480998670053
-0.4364164347964834 0.027647739810583886;-2.7481420991121
-0.4361244952443493 0.02743251001998727;-2.748183977952
-0.4358335227701992 0.027218790158154503;-2.7482255067601
-0.4355435140200526 0.027006571329026074;-2.748266688741
-0.4352544656500255 0.026795844671817205;-2.74830752707
-0.4349663743262803 0.026586601361118335;-2.7483480249024
-0.4346792367249999 0.026378832606956823;-2.748388185346
-0.4343930495324335 0.026172529654759753;-2.7484280114952
-0.43410780944485944 0.025967683785418222;-2.748467506410
-0.4338235131685359 0.025764286315272753;-2.7485066731238
-0.43354015741975965 0.025562328596180097;-2.7485455146416
-0.4332577389248055 0.025361802015501124;-2.748584033940
-0.4329762544199256 0.025162697996069874;-2.748622233970
-0.43269570065137297 0.024965007996264027;-2.7486601176547
-0.43241607437535357 0.024768723510016404;-2.7486976878875
-0.4321373723580264 0.024573836066787567;-2.748734947538
-0.4318595913755156 0.024380337231599693;-2.7487718994480
-0.43158272821387533 0.02418821860503147;-2.748808546433
-0.4313067796690903 0.023997471823214142;-2.748844891282
-0.43103174254705307 0.023808088557828618;-2.74888093676
-0.43075761366356496 0.023620060516163784;-2.7489166856029
-0.4304843898443257 0.023433379441055648;-2.7489521405232
-0.43021206792491096 0.023248037110907702;-2.7489873042078
-0.4299406447508102 0.02306402533961213;-2.749022179318
-0.42967011717735676 0.022881335976652317;-2.7490567684911
-0.4294004820697543 0.022699960907026098;-2.7490910743385
-0.4291317363030192 0.02251989205129015;-2.749125099448
-0.4288638767620073 0.022341121365545266;-2.7491588463826
-0.42859690034144055 0.022163640841322458;-2.7491923176815
-0.4283308039458263 0.021987442505670272;-2.749225515860
-0.4280655844894847 0.021812518421102843;-2.749258443409
-0.4278012388965399 0.021638860685608937;-2.749291102798
-0.42753776410086436 0.021466461432581775;-2.7493234964711
-0.42727515704611807 0.021295312830849903;-2.749355626849
-0.42701341468571696 0.02112540708460876;-2.749387496332
-0.426752533982849 0.020956736433453266;-2.749419107296
-0.4264925119103832 0.020789293152291093;-2.749450462094
-0.4262333454509813 0.02062306955133685;-2.749481563058
-0.4259750315969716 0.0204580579761071;-2.7495124124976
-0.42571756735038946 0.02029425080735612;-2.7495430126994
-0.4254609497229945 0.020131640461072485;-2.7495733659294
-0.42520517573616834 0.01997021938847648;-2.749603474431
-0.42495024242101576 0.019809980075838028;-2.749633340429
-0.4246961468182389 0.01965091504465581;-2.749662966124
-0.42444288597821483 0.01949301685143666;-2.749692353697
-0.4241904569609656 0.01933627808775602;-2.7497215053076
-0.42393885683605714 0.019180691380178947;-2.7497504230952
-0.4236880826827131 0.019026249390301956;-2.7497791091789
-0.42343813158976135 0.018872944814535282;-2.7498075656577
-0.42318900065555765 0.01872077038422619;-2.749835794610
-0.42294068698803977 0.01856971886554271;-2.7498637980951
-0.4226931877047109 0.018419783059438106;-2.7498915781518
-0.4224464999325991 0.018270955801575964;-2.7499191368000
-0.4222006208082287 0.018123229962356015;-2.749946476040
-0.4219555474776756 0.017976598446760424;-2.749973597853
-0.4217112770964797 0.017831054194420888;-2.7500005042013
-0.4214678068296762 0.017686590179406103;-2.750027197028
-0.42122513385174426 0.01754319941035013;-2.7500536782586
-0.42098325534665065 0.017400874930261066;-2.7500799497986
-0.4207421685077748 0.01725960981651045;-2.750106013536
-0.42050187053791704 0.01711939718080323;-2.7501318713418
-0.4202623586493072 0.016980230169048198;-2.750157525066
-0.42002363006351817 0.016842101961389105;-2.750182976545
-0.41978568201155786 0.016705005772076204;-2.750208227593
-0.4195485117337593 0.016568934849438385;-2.750233280011
-0.41931211647983724 0.01643388247577578;-2.750258135579
-0.4190764935087906 0.016299841967332952;-2.750282796063
-0.41884164008894725 0.016166806674272578;-2.7503072632095
-0.4186075534979499 0.016034769980489503;-2.7503315387494
-0.418374231022742 0.015903725303645474;-2.7503556243967
-0.4181416699594824 0.015773666095084234;-2.7503795218490
-0.41790986761363835 0.015644585839727096;-2.750403232787
-0.4176788212998652 0.015516478056049027;-2.750426758876
-0.4174485283420519 0.015389336295935103;-2.750450101766
-0.41721898607330776 0.015263154144677516;-2.7504732630880
-0.4169901918358896 0.015137925220892962;-2.750496244459
-0.41676214298126 0.015013643176400436;-2.7505190474832
-0.4165348368700029 0.014890301696179503;-2.750541673744
-0.41630827087187017 0.014767894498308976;-2.750564124813
-0.4160824423656855 0.014646415333865978;-2.750586402246
-0.4158573487393913 0.01452585798686543;-2.7506085075839
-0.41563298739000043 0.014406216274139901;-2.7506304423515
-0.4154093557236433 0.014287484045279885;-2.750652208060
-0.4151864511554129 0.014169655182634489;-2.7506738062060
-0.4149642711094834 0.014052723601052348;-2.750695238271
-0.41474281301902677 0.013936683247963108;-2.750716505722
-0.4145220743262009 0.013821528103219132;-2.750737610014
-0.4143020524821497 0.013707252179017604;-2.750758552585
-0.4140827449469318 0.013593849519842995;-2.7507793348609
-0.4138641491895925 0.01348131420234984;-2.7507999582525
-0.41364626268805704 0.013369640335285874;-2.75082042415
-0.4134290829291548 0.013258822059395488;-2.7508407339623
-0.4132126074085965 0.013148853547343521;-2.7508608890357
-0.4129968336309628 0.013039729003639366;-2.7508808907363
-0.41278175910965775 0.012931442664521375;-2.750900740408
-0.412567381366898 0.01282398879788159;-2.750920439384
-0.4123536979337375 0.012717361703150753;-2.7509399889819
-0.41214070634998556 0.012611555711283667;-2.7509593905074
-0.4119284041642201 0.012506565184504726;-2.750978645254
-0.41171678893372965 0.012402384516433919;-2.7509977545033
-0.41150585822458613 0.012299008131812913;-2.751016719522
-0.41129560961152767 0.012196430486471545;-2.751035541569
-0.41108604067794846 0.012094646067274551;-2.7510542218859
-0.4108771490159481 0.011993649391968533;-2.7510727617056
-0.4106689322262265 0.011893435009129216;-2.7510911622481
-0.4104613879181457 0.011793997497988925;-2.7511094247217
-0.4102545137096482 0.011695331468424369;-2.75112755032
-0.41004830722723606 0.01159743156086464;-2.7511455402372
-0.4098427661059847 0.01150029244609941;-2.75116339563
-0.4096378879895335 0.01140390882524744;-2.751181117687
-0.40943367052999335 0.01130827542964528;-2.7511987075364
-0.409230111387985 0.011213387020776216;-2.7512161663254
-0.40902720823261773 0.011119238390099397;-2.7512334951832
-0.4088249587414568 0.01102582435901925;-2.751250695227
-0.40862336060045484 0.010933139778755053;-2.7512677675664
-0.40842241150400244 0.010841179530230746;-2.7512847132959
-0.40822210915489554 0.01074993852398494;-2.751301533502
-0.40802245126426734 0.01065941170004113;-2.7513182292607
-0.40782343555162726 0.010569594027858127;-2.75133480163
-0.40762505974475716 0.010480480506220666;-2.751351251685
-0.4074273215797862 0.010392066163030173;-2.751367580451
-0.4072302188011111 0.01030434605535581;-2.751383788970
-0.40703374916136426 0.010217315269245622;-2.751399878265
-0.40683791042144096 0.010130968919577883;-2.751415849352
-0.40664270035045574 0.010045302150072669;-2.751431703237
-0.406448116725663 0.009960310133103533;-2.7514474409142
-0.40625415733253234 0.009875988069609404;-2.751463063369
-0.40606081996466925 0.009792331188966618;-2.7514785715808
-0.4058681024237837 0.009709334748921147;-2.7514939665140
-0.40567600251969416 0.009626994035480974;-2.7515092491274
-0.40548451807030816 0.009545304362748601;-2.7515244203698
-0.40529364690157915 0.009464261072913774;-2.751539481180
-0.40510338684748703 0.009383859536086296;-2.751554432490
-0.4049137357500308 0.009304095150149011;-2.7515692752217
-0.40472469145920936 0.00922496334071095;-2.751584010286
-0.40453625183294295 0.009146459560960602;-2.7515986385889
-0.4043484147371491 0.009068579291599342;-2.75161316102
-0.4041611780456168 0.008991318040734986;-2.7516275784811
-0.40397453964005886 0.00891467134367546;-2.7516418918363
-0.40378849741004547 0.008838634762942651;-2.751656101960
-0.4036030492529974 0.008763203888066338;-2.7516702097156
-0.4034181930741672 0.008688374335578296;-2.751684215955
-0.403233926786597 0.008614141748806481;-2.7516981215245
-0.40305024831109965 0.008540501797809361;-2.7517119272612
-0.4028671555762881 0.008467450179230363;-2.7517256339948
-0.40268464651846164 0.00839498261623244;-2.75173924254
-0.40250271908165897 0.008323094858372754;-2.751752753730
-0.40232137121756867 0.008251782681457454;-2.7517661683534
-0.4021406008855821 0.008181041887476592;-2.751779487212
-0.4019604060526923 0.00811086830447913;-2.7517927110991
-0.40178078469352313 0.008041257786488063;-2.7518058407965
-0.40160173479031147 0.007972206213275618;-2.7518188770808
-0.4014232543328062 0.007903709490418609;-2.7518318207204
-0.4012453413183686 0.007835763549073834;-2.75184467247
-0.40106799375182445 0.007768364345853602;-2.7518574331039
-0.40089120964551705 0.007701507862861368;-2.751870103349
-0.40071498701926606 0.007635190107347408;-2.7518826839519
-0.40053932390033775 0.007569407111824657;-2.7518951756457
-0.4003642183234038 0.00750415493380458;-2.751907579156
-0.40018966833057107 0.00743942965575316;-2.7519198952033
-0.4000156719712931 0.007375227384946964;-2.751932124499
-0.3998422273024001 0.007311544253429302;-2.751944267749
-0.3996693323880577 0.007248376417786452;-2.7519563256529
-0.3994969852997141 0.007185720059123982;-2.751968298903
-0.3993251841160949 0.0071235713829231485;-2.7519801881857
-0.39915392692322116 0.007061926618917365;-2.7519919941805
-0.3989832118143093 0.0070007820210087595;-2.752003717560
-0.3988130368898135 0.006940133867164801;-2.7520153589937
-0.3986434002573729 0.006879978459214986;-2.7520269191400
-0.3984743000317708 0.006820312122887628;-2.7520383986543
-0.398305734334918 0.0067611312076066915;-2.752049798185
-0.39813770129588316 0.006702432086328689;-2.752061118375
-0.39797019905079295 0.006644211155559682;-2.7520723598610
-0.39780322574286275 0.0065864648351323055;-2.752083523273
-0.3976367795223206 0.00652918956818289;-2.7520946092360
-0.39747085854646175 0.006472381820948622;-2.7521056183690
-0.397305460979537 0.006416038082744787;-2.752116551285
-0.3971405849927719 0.006360154865802063;-2.7521274085922
-0.39697622876436184 0.006304728705143866;-2.7521381908919
-0.3968123904793846 0.006249756158543776;-2.7521488987806
-0.39664906832989055 0.006195233806302991;-2.7521595328492
-0.39648626051472025 0.0061411582512678675;-2.7521700936830
-0.39632396523961855 0.006087526118627489;-2.7521805818622
-0.3961621807171353 0.0060343340558313046;-2.7521909979612
-0.39600090516665665 0.005981578732446809;-2.7522013425497
-0.3958401368143054 0.005929256840137291;-2.752211616191
-0.3956798738929965 0.00587736509247961;-2.7522218194458
-0.3955201146423615 0.0058259002248620346;-2.752231952866
-0.395360857308744 0.005774858994362128;-2.7522420170019
-0.39520210014517226 0.005724238179664679;-2.752252012396
-0.3950438414113429 0.005674034580979683;-2.7522619395882
-0.39488607937356945 0.005624245019840357;-2.7522717991115
-0.39472881230481394 0.005574866339081211;-2.752281591495
-0.3945720384845997 0.0055258954026961606;-2.752291317263
-0.39441575619901953 0.005477329095736673;-2.752300976935
-0.39425996374071975 0.005429164324189966;-2.752310571026
-0.3941046594088489 0.005381398014877236;-2.7523201000456
-0.39394984150908957 0.005334027115311934;-2.752329564498
-0.39379550835357136 0.005287048593678084;-2.7523389648870
-0.39364165826084374 0.005240459438648624;-2.7523483017061
-0.3934882895559195 0.005194256659323801;-2.752357575448
-0.39333540057021193 0.0051484372850295855;-2.752366786600
-0.3931829896415073 0.005102998365356143;-2.7523759356452
-0.39303105511393754 0.005057936969896314;-2.7523850230619
-0.39287959533797706 0.005013250188264156;-2.752394049324
-0.3927286086704149 0.004968935129933496;-2.7524030149032
-0.3925780934742806 0.004924988924136527;-2.7524119202636
-0.3924280481189233 0.004881408719762433;-2.75242076586
-0.3922784709798901 0.004838191685236048;-2.752429552171
-0.3921293604389582 0.0047953350084165396;-2.752438279630
-0.39198071488411934 0.004752835896496129;-2.7524469486930
-0.39183253270950585 0.004710691575918837;-2.7524555598042
-0.39168481231537505 0.004668899292259263;-2.7524641134058
-0.3915375521081538 0.0046274563100813775;-2.7524726099350
-0.3913907505003518 0.004586359912877363;-2.752481049825
-0.39124440591054727 0.0045456074029464645;-2.752489433506
-0.3910985167633712 0.0045051961013338766;-2.752497761405
-0.3909530814894928 0.004465123347589646;-2.7525060339422
-0.3908080985255926 0.004425386499887615;-2.7525142515366
-0.390663566314312 0.00438598293472437;-2.752522414603
-0.3905194833042856 0.004346910046898228;-2.752530523552
-0.39037584795006747 0.004308165249388241;-2.7525385787921
-0.3902326587121278 0.004269745973313226;-2.752546580726
-0.39008991405683835 0.0042316496677508135;-2.752554529754
-0.38994761245646936 0.004193873799636518;-2.7525624262742
-0.3898057523890803 0.004156415853702838;-2.7525702706783
-0.3896643323386232 0.004119273332378362;-2.7525780633567
-0.38952335079479816 0.004082443755686916;-2.752585804695
-0.38938280625309757 0.004045924661086704;-2.7525934950787
-0.38924269721480353 0.004009713603469495;-2.752601134885
-0.38910302218691395 0.003973808154979809;-2.752608724491
-0.3889637796821517 0.003938205904934135;-2.7526162642701
-0.38882496821893814 0.0039029044597401557;-2.752623754592
-0.3886865863213196 0.0038679014428160043;-2.7526311958233
-0.3885486325190238 0.0038331944944095223;-2.7526385883276
-0.38841110534742174 0.0037987812716175485;-2.752645932465
-0.388274003347466 0.0037646594481652155;-2.752653228593
-0.388137325065688 0.003730826714425269;-2.752660477066
-0.38800106905420745 0.0036972807772173966;-2.7526676782347
-0.3878652338706469 0.003664019359747577;-2.7526748324470
-0.38772981807816487 0.003631040201587445;-2.7526819400483
-0.38759482024540587 0.0035983410584736666;-2.7526890013806
-0.3874602389465336 0.0035659197021873307;-2.752696016783
-0.38732607276109826 0.0035337739206333612;-2.752702986591
-0.3871923202741053 0.0035019015175599315;-2.7527099111407
-0.38705898007596545 0.003470300312557902;-2.7527167907599
-0.3869260507624928 0.003438968140940266;-2.752723625777
-0.3867935309348429 0.003407902853661613;-2.7527304165177
-0.38666141919955804 0.003377102317177598;-2.7527371633034
-0.3865297141684583 0.0033465644134444295;-2.7527438664538
-0.386398414458675 0.0033162870397383678;-2.7527505262857
-0.3862675186926483 0.003286268108555232;-2.7527571431132
-0.3861370254980541 0.003256505547629924;-2.7527637172475
-0.38600693350782556 0.0032269972997159596;-2.7527702489976
-0.38587724136007967 0.0031977413225850126;-2.75277673866
-0.3857479476981628 0.003168735588866468;-2.752783186566
-0.38561905117058926 0.003139978085986988;-2.752789592990
-0.3854905504310273 0.003111466816130087;-2.7527959582395
-0.38536244413827353 0.0030831997960157173;-2.7528022826094
-0.3852347309562507 0.0030551750569798642;-2.752808566393
-0.385107409553994 0.0030273906446741483;-2.7528148098837
-0.3849804786055778 0.0029998446192454455;-2.752821013367
-0.3848539367901141 0.002972535054995504;-2.7528271771326
-0.38472778279179737 0.0029454600404205805;-2.752833301461
-0.3846020152998083 0.0029186176780910803;-2.7528393866365
-0.38447663300831175 0.002892006084631208;-2.752845432936
-0.384351634616443 0.0028656233904986238;-2.752851440638
-0.38422701882831767 0.0028394677400241106;-2.7528574100161
-0.3841027843529589 0.0028135372912112483;-2.7528633413427
-0.38397892990431925 0.002787830215716096;-2.752869234888
-0.3838554542012076 0.002762344698806882;-2.75287509092
-0.3837323559673349 0.002737078939203701;-2.7528809097039
-0.383609633931265 0.0027120311489582166;-2.7528866915034
-0.3834872868263537 0.0026871995535333757;-2.752892436579
-0.3833653133908297 0.0026625823915031243;-2.7528981451917
-0.38324371236768656 0.002638177914632135;-2.752903817596
-0.38312248250465714 0.002613984387735538;-2.7529094540493
-0.38300162255427117 0.002590000088598658;-2.752915054802
-0.38288113127378254 0.002566223307856762;-2.7529206201072
-0.38276100742516755 0.0025426523489548063;-2.7529261502119
-0.382641249775076 0.0025192855280871964;-2.752931645363
-0.3825218570948414 0.002496121174077549;-2.75293710580
-0.3824028281604674 0.0024731576282584584;-2.752942531782
-0.382284161752579 0.0024503932444912744;-2.7529479235347
-0.38216585665643277 0.0024278263889858783;-2.752953281300
-0.38204791166186775 0.0024054554403004696;-2.7529586053160
-0.38193032556332784 0.002383278789201356;-2.7529638958173
-0.38181309715981276 0.0023612948386227484;-2.7529691530373
-0.38169622525482916 0.002339502003566561;-2.7529743772069
-0.3815797086564603 0.002317898711022216;-2.752979568555
-0.3814635461772697 0.0022964833999064554;-2.752984727311
-0.3813477366343115 0.0022752545209631524;-2.752989853698
-0.38123227884912914 0.0022542105366831337;-2.7529949479424
-0.3811171716476473 0.002233349921284;-2.7530000102644
-0.3810024138603125 0.0022126711605299555;-2.753005040885
-0.38088800432196157 0.0021921727517316397;-2.7530100400228
-0.3807739418717608 0.0021718532036659626;-2.753015007894
-0.3806602253533469 0.002151711036475946;-2.7530199447153
-0.3805468536146245 0.002131744781630567;-2.753024850698
-0.38043382550792987 0.0021119529817446056;-2.7530297260562
-0.3803211398898646 0.0020923341906584954;-2.7530345709980
-0.3802087956213412 0.002072886973278182;-2.7530393857326
-0.3800967915675819 0.0020536099054749776;-2.753044170466
-0.37998512659804634 0.002034501574065427;-2.7530489254051
-0.37987379958650114 0.00201556057671117;-2.7530536507517
-0.3797628094108887 0.001996785521878814;-2.753058346708
-0.3796521549533967 0.0019781750286998034;-2.7530630134754
-0.3795418351004097 0.0019597277269902953;-2.7530676512515
-0.3794318487424958 0.001941442257071039;-2.753072260234
-0.37932219477437024 0.0019233172698272568;-2.753076840618
-0.37921287209492943 0.0019053514264885292;-2.753081392599
-0.379103879607167 0.0018875433987086806;-2.7530859163686
-0.3789952162181963 0.0018698918683456715;-2.7530904121181
-0.3788868808392373 0.001852395527521489;-2.753094880037
-0.3787788723855919 0.0018350530784620438;-2.753099320314
-0.3786711897765951 0.0018178632335170682;-2.753103733135
-0.3785638319356735 0.0018008247149600158;-2.753108118687
-0.3784567977902492 0.0017839362550479655;-2.75311247715
-0.3783500862717387 0.0017671965959015264;-2.7531168087143
-0.37824369631558735 0.0017506044894047461;-2.7531211135531
-0.3781376268612208 0.0017341586971850204;-2.7531253918490
-0.3780318768519849 0.001717857990573006;-2.753129643780
-0.3779264452352274 0.0017017011504225348;-2.7531338695233
-0.37782133096216663 0.001685686967190531;-2.753138069254
-0.37771653298797336 0.00166981424071693;-2.7531422431473
-0.3776120502717224 0.0016540817802845986;-2.7531463913751
-0.3775078817763206 0.0016384884044792585;-2.7531505141095
-0.37740402646857674 0.0016230329412094103;-2.753154611520
-0.3773004833191295 0.001607714227526261;-2.7531586837773
-0.3771972513024585 0.001592531109663652;-2.753162731047
-0.37709432939683574 0.00157748244285799;-2.75316675349
-0.37699171658437197 0.0015625670914081779;-2.753170751292
-0.37688941185095665 0.00154778392855555;-2.753174724596
-0.37678741418619777 0.001533131836443806;-2.753178673572
-0.3766857225834919 0.0015186097059989492;-2.75318259838
-0.37658433603997593 0.0015042164369292248;-2.7531864991831
-0.37648325355650236 0.0014899509376250601;-2.7531903761376
-0.37638247413761483 0.001475812125119006;-2.7531942294023
-0.3762819967915708 0.001461798925005681;-2.7531980591339
-0.3761818205302698 0.0014479102714017146;-2.753201865488
-0.37608194436931125 0.0014341451068656946;-2.7532056486188
PointOptimal;ValeurOptimale
[-0.37608194  0.00143415];-2.7532056486188377
Temps;Nb iteration
0.06938934326171875;902
