Point;Valeur
1.5613697398919553 658.7127059461421;-5.704719932273
1.570193646333887 658.5400936444324;-5.7227096371733
1.5790747104676386 658.360668663077;-5.720373747348
1.5870287245360086 658.196185930611;-5.701274549999
1.5931896749477492 658.0649014523134;-5.6749619750936
1.5969062526353386 657.9808056326865;-5.652995335863
1.5978051315716066 657.9526481725558;-5.644745546208
1.5958202458962911 657.9829907287815;-5.653630808123
1.5911933133562843 658.0678860830416;-5.67568980271
1.584449051993542 658.1974829345085;-5.701506241689
1.5763434606365747 658.3571951294775;-5.7201438936890
1.567783208656278 658.528857603577;-5.72315941119
1.5597210559061572 658.6916979491281;-5.708056249794
1.5530419222448903 658.8236056374712;-5.681071726165
1.5484605909131997 658.9038183546888;-5.657151450232
1.5464494993123221 658.9180119812991;-5.652242592737
1.5472009482487887 658.8640150216622;-5.669745125473
1.5506132773857704 658.752937326131;-5.697248412318
1.55629626777972 658.6043160178317;-5.718427116487
1.5636064316985059 658.4401968429021;-5.72387025485
1.5717189269277538 658.2815380949232;-5.713176028558
1.57972677232486 658.146580218703;-5.692546593388
1.5867485348937576 658.0499482694245;-5.671424298796
1.5920263200681215 658.0017912466451;-5.658903085244
1.5950028329633905 658.0069007002872;-5.660251206814
1.5953741963557686 658.0641818869817;-5.674763223803
1.593119026509124 658.1668443452077;-5.6961864599203
1.588502515537265 658.3032441331064;-5.715436516976
1.5820512471008703 658.4579595199942;-5.7241097036167
1.5744957929397163 658.6128079859634;-5.71772166630
1.5666849099360425 658.7479716145591;-5.698347250943
1.5594839861870256 658.8439122401804;-5.675660311428
1.5536761118973885 658.8849306563786;-5.663390662314
1.549881440608003 658.8639868400423;-5.669788472497
1.5484987460560469 658.7856366097898;-5.69025482686
1.5496648860629496 658.6641292903748;-5.711842803642
1.553234986853272 658.5185377516161;-5.723410863654
1.5587941726875063 658.3686025922573;-5.720863402081
1.5657058021232704 658.2324002134945;-5.706861395623
1.5731892082780643 658.1251302590146;-5.688340051269
1.580412455299514 658.0582473740474;-5.673483835834
1.5865851872505696 658.0386361092643;-5.668614759996
1.5910411943520406 658.0679659886688;-5.675710282022
1.5933057580403929 658.14254431875;-5.6916558847
1.5931450953903286 658.2537925372892;-5.709653059082
1.5905936162517502 658.3891311433366;-5.7219774535216
1.5859528291821487 658.5329680271644;-5.722948004927
1.5797576076555548 658.6677381868163;-5.711484349079
1.5727118430908824 658.7753432009338;-5.692695353669
1.5656035990852788 658.839618675878;-5.67687903605
1.5592151199094182 658.8500555453616;-5.6739297569914
1.5542407011921477 658.8053188695612;-5.68569007243
1.5512166924360238 658.7137949033402;-5.704448791345
1.5504639576715582 658.5905846935103;-5.7195045201
1.552049100280508 658.4534670993769;-5.7239869447469
1.5557748526717048 658.3199440129478;-5.7170634039820
1.5612047111940301 658.2055508761914;-5.702813206149
1.5677177059877823 658.1228276840754;-5.6878677219
1.5745827887182091 658.0804969138678;-5.678717799636
1.5810409979833977 658.0827658794507;-5.679210956814
1.5863862347712658 658.1289411323254;-5.689047776473
1.5900389632395961 658.2135533817434;-5.7039895810563
1.5916082879951192 658.3269657721931;-5.717650524346
1.5909363359958666 658.4562426966376;-5.724017894925
1.5881175223155994 658.5861147941251;-5.719895620109
1.583487117846417 658.700144184472;-5.706750883189
1.577579165096958 658.782478141087;-5.691107833958
1.571061080960106 658.8205675449273;-5.681954835843
1.5646570801041586 658.8084268372802;-5.684999742551
1.5590709156637657 658.7486440490374;-5.698177990931
1.5549124822929732 658.6514821126435;-5.713493086419
1.5526312828960542 658.5317912154045;-5.722950702465
1.5524644287399352 658.4058188083092;-5.722742077458
1.5544092089235386 658.2890042586793;-5.713928586834
1.5582260658544138 658.1946363496205;-5.701038982999
1.5634706470912976 658.1329355389636;-5.68988950424
1.5695480159413397 658.1103155351288;-5.6852706584096
1.5757801761260481 658.1288498163233;-5.689086891658
1.5814792803124034 658.1861078475857;-5.699643973144
1.586020848640127 658.2754512000389;-5.7124105173
1.5889116153040055 658.3866949210667;-5.7218691939216
1.589845089698855 658.5069617495848;-5.723713931710
1.5887367287935188 658.6216795925841;-5.716781705853
1.5857321139817757 658.7159009708995;-5.704153312516
1.5811863172317708 658.776259681381;-5.692469112719
1.5756190345036591 658.7936121144786;-5.688565177483
1.5696543962785086 658.7655252536708;-5.694795606465
1.5639535183160587 658.6970551231293;-5.707258507403
1.559144155155057 658.5991732722784;-5.718891177656
1.5557516504949953 658.4859795136176;-5.724066911766
1.5541391185535798 658.3721757128659;-5.721045197907
1.554466505972619 658.2713303814933;-5.711896942578
1.5566751357973325 658.1947467261028;-5.701044592824
1.5604987891382451 658.1506401573753;-5.693301292851
1.565497569139038 658.1435080773483;-5.69196594097
1.571108540717036 658.1737587286473;-5.697546458996
1.5767072863578675 658.2377160095124;-5.707612314774
1.5816753118054725 658.3280170356926;-5.717828132738
1.5854678793423296 658.4342946227782;-5.723705651055
1.5876752311844198 658.5440344779321;-5.722457123231
1.588068928113158 658.6436326265037;-5.714423948863
1.5866260394201337 658.7198392931277;-5.703470599527
1.5835278057817253 658.7617655886888;-5.69553910042
1.579134807829134 658.7632121095141;-5.695263576520
1.573944501446882 658.7243516868105;-5.702745034210
1.568536835588219 658.6516727731969;-5.713546442887
1.5635116694912592 658.5561928021218;-5.721896439797
1.5594223696134053 658.4510534498145;-5.724024092192
1.5567131389688083 658.3494800449611;-5.719530012161
1.5556691899781823 658.2633545840564;-5.7109322719407
1.556386869254853 658.2022315307597;-5.702251838268
1.5587666581038806 658.1726099442966;-5.697297836003
1.5625279446557134 658.1774190152621;-5.698162285165
1.56724213845469 658.215788750605;-5.7044224411098
1.5723801335190455 658.2831756626452;-5.7133620730548
1.577370083731354 658.3718199038043;-5.72110050858
1.581660609166895 658.4714394383348;-5.724172417102
1.5847828136987132 658.5701042574054;-5.721038027714
1.5864031054057457 658.6553533142553;-5.713034229703
1.5863592932241666 658.7157010250844;-5.7041820892686
1.5846754034365038 658.7425551168217;-5.69935187909
1.581555068696006 658.7321191143566;-5.701322868584
1.5773566316661587 658.6863869498543;-5.708879180046
1.572553487894033 658.6125883510568;-5.717744391687
1.5676824041256785 658.5214212884549;-5.723413635788
1.5632837173646927 658.4250023789839;-5.723497512089
1.5598401573974428 658.3351792231147;-5.718427462902
1.557722654565055 658.2623194952116;-5.710820349200
1.557150394873584 658.2144446793359;-5.704164022317
1.5581693649561017 658.1965970561085;-5.7013586356128
1.5606503798146922 658.2104363532411;-5.703573141416
1.56430538819667 658.254126532631;-5.70981449818
1.5687198831739075 658.3225461533791;-5.717369417477
1.5733986560234383 658.407781790651;-5.722924289122
1.5778209462382276 658.4998324567306;-5.723941758433
1.5814991827167137 658.587505350284;-5.719840741221
1.5840339363375877 658.6595723493737;-5.712522524246
1.585157669096767 658.7062698353917;-5.705758221784
1.5847619666319182 658.7210306925989;-5.703278950755
1.5829063786634996 658.7019441390431;-5.7064696301190
1.579809729790949 658.6522252011943;-5.713462400221
1.575825472097972 658.5793975589962;-5.720457500615
1.5714026523176832 658.4936448431689;-5.724050943974
1.567035513918311 658.4060605198113;-5.722850328930
1.563207381046638 658.327221889344;-5.717767975611
1.5603362206354305 658.26614151825;-5.711313573341
1.558728937062066 658.22950322561;-5.706409413858
1.5585494301691103 658.2211212044031;-5.7051809736879
1.559802949907458 658.2416367230458;-5.708122375220
1.5623373526282485 658.2884967997766;-5.7139324458477
1.5658607444386006 658.3562238380414;-5.720072931623
1.5699741038072699 658.4369325720263;-5.723819860485
1.5742160967406742 658.5210441317498;-5.723427845936
1.5781153611073593 658.5981986938101;-5.719004511632
1.581243792661699 658.6584219410886;-5.7126860457294
1.5832638642965422 658.6935578704388;-5.707774471757
1.583964321069193 658.698763723157;-5.7069645461075
1.5832811362616872 658.6735676403513;-5.710674912695
1.5813028014897135 658.6219659322888;-5.716810279414
1.5782598696363173 658.5514914381475;-5.7221521635288
1.574499119937558 658.4717162854831;-5.7241991923113
1.5704442687069053 658.3927465633286;-5.72226080598
1.5665476045621953 658.3239965138678;-5.71749501088
1.563238797811932 658.273269772555;-5.712192364051
1.5608774065895739 658.246087583001;-5.708733783373
1.559714418565696 658.2452344188946;-5.708611307883
1.5598663748112276 658.2705414085852;-5.711846390418
1.561304055185479 658.3189366487738;-5.717011662713
1.5638566142849513 658.3847568011128;-5.721835778406
1.567231060402239 658.4602800025369;-5.724154381499
1.5710455307684499 658.5364470882685;-5.722866329593
1.5748728702247952 658.603780201467;-5.7185373841700
1.5782891582281382 658.6535281093575;-5.7133095516278
1.5809209395392834 658.6789882105927;-5.70993233890
1.5824855385064331 658.6767501276926;-5.71023840793
1.5828205782042535 658.647415932241;-5.714023108933
1.5819004836375026 658.5954478542225;-5.7192129980230
1.5798385695061856 658.5282090294979;-5.723167493041
1.576873958996547 658.4546194707608;-5.7241005631672
1.5733441020068877 658.3838499962828;-5.721803036057
1.569645936289249 658.3242549675537;-5.717524255392
1.5661906735855209 658.282562411334;-5.713284486627
1.5633579372322548 658.2632865227708;-5.710976642414
1.5614544886831372 658.2683523371271;-5.711591039846
1.5606816294215753 658.2969526884892;-5.714833890989
1.5611142003800682 658.3456541420512;-5.719272322218
1.5626931685940328 658.4087386563465;-5.722940420756
1.5652328370417652 658.4787470509099;-5.724175129088
1.5684423319735932 658.547202599903;-5.722377507238
1.5719591459377362 658.6055215744921;-5.718387446246
1.5753906089723053 658.646110065038;-5.714209049603
1.5783579771263225 658.6635490210937;-5.712042044785
1.580537881928084 658.6555967928012;-5.713043894793
1.5816969324693095 658.6236405131242;-5.716639483932
1.5817164176568732 658.5723848115722;-5.7209105114207
1.5806047385410318 658.5089129891543;-5.723741247336
1.5784958597327816 658.4414853955752;-5.723899488953
1.5756334546484518 658.3783968981024;-5.7214954517403
1.5723424786070028 658.3270393367463;-5.717771708258
1.5689918355821968 658.2931860026736;-5.714465117843
1.5659528811460879 658.2804812127572;-5.713046057039
1.5635585680782278 658.2901358362192;-5.714118256268
1.562067454001971 658.3208458593049;-5.717191478784
1.5616360354842327 658.3689415305685;-5.72090321412
1.5623021755612416 658.4287505734452;-5.723597369873
1.563981583528183 658.4931474542099;-5.7240413488251
1.5664780730408432 658.5542728458242;-5.722011480912
1.5695065956146672 658.6044216762051;-5.71848320031
1.5727261800062358 658.6370704627813;-5.715244368322
1.5757785361385912 658.6479142919981;-5.713995193841
1.5783276883014932 658.6356521649958;-5.715388154998
1.5800964706577847 658.6022317331787;-5.7186539884343
1.5808964118938955 658.5524427065424;-5.722090659114
1.5806480066560358 658.4930231894099;-5.724035789872
1.579388923680612 658.4315857362394;-5.723677837535
1.5772688770487882 658.3756108923751;-5.721328814353
1.5745316902250197 658.331618773856;-5.718165032588
1.57148692802158 658.3045369839232;-5.715649453558
1.5684747481626498 658.2972603555846;-5.714897318101
1.56582810562977 658.3104091522422;-5.716222422708
1.563836328254906 658.3422989306307;-5.719025457971
1.562713716738422 658.3891232858972;-5.722058342211
1.5625763967099613 658.445332121006;-5.723958516634
1.5634300502901177 658.504182016264;-5.7238505226682
1.5651701362236208 658.558444233802;-5.721778288379
1.5675946892164674 658.6012572822483;-5.71875401368
1.57042803952499 658.6270707451622;-5.716317007379
1.5733523389095092 658.6325343315598;-5.715739274433
1.576043060461675 658.6170955179506;-5.717310616141
1.5782046428196697 658.5830896671553;-5.7201852968031
1.5796027318377548 658.5352815387139;-5.722895971807
1.5800897000019498 658.4800280491298;-5.724159615200
1.5796204955886437 658.424317139623;-5.723478396328
1.5782567976294442 658.3748762726461;-5.721281802163
1.5761589662522326 658.3374378667372;-5.718646533551
1.5735669666766219 658.3161818511052;-5.716783540909
1.5707728000376608 658.3133589402229;-5.716516574244
1.5680877453501338 658.3291037835618;-5.717948344373
1.565807974401737 658.3614474062264;-5.72043316476
1.564182085896593 658.4065259880705;-5.722859481637
1.563383954433563 658.4589688864193;-5.724130578721
1.5634939314922747 658.5124453596014;-5.72365844208
1.5644906673219958 658.5603537848427;-5.721666995172
1.5662545607497542 658.5966282096701;-5.719138887613
1.5685822772982199 658.6165910531679;-5.717362492613
1.5712103335190153 658.6177017936282;-5.717257629227
1.573844820664792 658.5999970628376;-5.718864219224
1.5761939920786578 658.5660676675724;-5.721335267955
1.578000373806405 658.520577128288;-5.723432649646
1.5790690372129355 658.4694845912395;-5.724183794766
1.5792888310576247 658.4191829699085;-5.723320241312
1.578644020495991 658.3757059984737;-5.7213293899338
1.5772149866999428 658.3440757462519;-5.7191723813
1.5751681145907612 658.327812338176;-5.717835809376
1.5727363297980474 658.3286144533067;-5.717908969491
1.5701926833687994 658.3462203627194;-5.719346346513
1.5678199161378157 658.3784556191453;-5.7214995796056
1.5658792067297413 658.4214617656148;-5.723400980258
1.564581415547706 658.4700895340748;-5.724186804578
1.564064023508173 658.5184372399207;-5.723493825896
1.564376462342239 658.5605145205857;-5.721657270156
1.5654755519535983 658.5909951889013;-5.719588993438
1.5672314247215202 658.6059764367201;-5.718341825347
1.5694429675220967 658.603599041904;-5.718555051915
1.5718607893774967 658.58435801132;-5.720104795984
1.5742151303365906 658.5509986818122;-5.722188349253
1.576245787462695 658.5080312005296;-5.723778995813
1.577730885778634 658.4610132535332;-5.724153976001
1.5785112626352176 658.4157756831172;-5.723208657211
1.5785076106625262 658.3777151562318;-5.721447160894
1.5777284184718732 658.3512143292595;-5.719710480525
1.5762679706018967 658.3392121711245;-5.71879017162
1.5742948982681275 658.3429357687667;-5.719090396689
1.5720327730072008 658.3618029189078;-5.720466486025
1.569734944721497 658.3934988895454;-5.72229668885
1.5676563180477023 658.4342199950584;-5.72375491693
1.5660250910117168 658.4790678855838;-5.72417638082
1.5650175966958688 658.5225751773464;-5.723368586298
1.5647391480500623 658.5593380584459;-5.721726095141
1.5652130901460681 658.5847105552355;-5.720067245062
1.5663791905012934 658.5954718230931;-5.719233972020
1.5681013014577614 658.5903317755577;-5.719648016217
1.570183202511021 658.5701370768087;-5.721085406662
1.5723907930214576 658.537710799018;-5.7228130554
1.574478269196319 658.4973749637535;-5.723992389034
1.5762154809829767 658.4542906811911;-5.7240988609088
1.5774134046466115 658.4137611506964;-5.723141443163
1.5779447863546985 658.3805995319303;-5.721613370253
1.5777576044046668 658.3586139552881;-5.720238129035
1.5768799497468933 658.3502325637946;-5.71964081148
1.5754159924730267 658.3562811417522;-5.720081987112
1.5735336788158398 658.3759216297401;-5.72135533305
1.5714455985218212 658.4067527086752;-5.722884168741
1.5693851026151424 658.4450639345379;-5.723975769349
1.5675802554801745 658.486227428349;-5.724131604313
1.566228521144362 658.5252067291076;-5.723284803705
1.5654750822500072 658.5571538545192;-5.721851430385
1.5653972723184124 658.5780425827248;-5.720546704379
1.5659967980422915 658.5852481650586;-5.72002998190
1.567200428757744 658.5779527490417;-5.720558367713
1.5688688718990775 658.557267880958;-5.721853617114
1.5708127605156752 658.5260361138858;-5.72326412438
1.5728140213190862 658.4883691741713;-5.724114682086
1.5746503117737447 658.4490421544392;-5.724036039028
1.5761197872313477 658.412865309615;-5.723112825819
1.577063350659458 658.3841185840155;-5.721809777121
1.57738185176358 658.3660948267784;-5.7207399332000
1.5770463808240003 658.3607742192454;-5.720388455566
1.5761006733078002 658.3686426884158;-5.720906596265
1.5746555254742631 658.388661356701;-5.722054379782
1.572875927786685 658.4183864408108;-5.723310632474
1.5709623379090956 658.4542302105608;-5.724104304635
1.5691281389266425 658.4918467591974;-5.724073136363
1.567575800977164 658.5266206187504;-5.72323929750
1.566474471355973 658.5542251488079;-5.7220140204645
1.5659415522460447 658.5711945046793;-5.72100871425
1.566030288057382 658.5754218473796;-5.720728694614
1.5667246032110267 658.5664784350533;-5.721309465169
1.5679415951095557 658.5456702932743;-5.722450484718
1.5695413127560833 658.5158154828298;-5.723584727071
1.5713427419230372 658.4808024239408;-5.724176232122
1.5731442514249294 658.4450344498628;-5.723975902347
1.5747462009072586 658.4128630776817;-5.723115790562
1.5759731144044136 658.3880820372427;-5.722021800584
1.5766928912732232 658.3735229185477;-5.721206102493
1.5768309459100645 658.3707741228751;-5.721037819109
1.576377820896608 658.3800354570247;-5.721586700858
1.5753895662299204 658.4001140986012;-5.7225994720658
1.5739809298556708 658.4285598964768;-5.723615061292
1.5723121330331156 658.4619298763741;-5.724170685746
1.5705706896247293 658.4961651471401;-5.724013731969
1.5689503119874568 658.5270564494858;-5.72322648997
1.5676293179604697 658.550761967095;-5.7221980851664
1.566751007550114 658.5643192703102;-5.721441144192
1.5664081877395115 658.5660690511309;-5.721333756989
1.5666334679036704 658.5559007195551;-5.721923982239
1.5673962695164922 658.5352577573875;-5.7229105142769
1.568606794041599 658.5069008005166;-5.723808495606
1.5701264921420983 658.4744886478454;-5.724198858959
1.5717838785819116 658.4420694715113;-5.723924214301
1.5733939035849234 658.413569284858;-5.723143376215
1.5747786512742605 658.3923393765256;-5.7222383042428
1.5757869976356158 658.3807992882179;-5.721631100162
1.5763110453136713 658.3801958450249;-5.721595914475
1.5762975879432104 658.3904897392263;-5.722143257666
1.575753439241631 658.4103740860916;-5.723020870720
1.5747441161885967 658.437421699471;-5.723828241043
1.5733860530761468 658.4683502555437;-5.72419690405
1.5718332181024592 658.499387782791;-5.723960823310
1.5702596486144698 658.5267129739178;-5.723240095699
1.5688399133553117 658.5469316049118;-5.722391360444
1.5677297424131795 658.5575309342893;-5.721836877049
1.5670489939354075 658.5572363665883;-5.721851621550
1.5668687880485301 658.5461950961407;-5.722422789281
1.56720413533216 658.5259419567159;-5.723262139461
1.5680127991451875 658.499155799649;-5.723961303637
1.5692004913383668 658.4692643945461;-5.7241980145983
1.570631815887859 658.4399787434162;-5.723883766582
1.5721457094694422 658.4148313199839;-5.723189307842
1.5735735913988802 658.3967716296511;-5.722451183491
1.5747581370832016 658.3878519566404;-5.7220125774519
1.575570570926202 658.3890224048241;-5.722070955382
1.575924604656109 658.4000456615303;-5.722595186351
1.5757855541282022 658.4195346484545;-5.723343678517
1.5751736919368549 658.4451087525186;-5.72397412315
1.5741614986278119 658.4736571095074;-5.724198678598
1.5728651350739158 658.5016905269349;-5.723918282629
1.5714311162733816 658.5257550375132;-5.723274034088
1.5700197311956796 658.5428670371303;-5.72258478105
1.5687871217666156 658.550913440913;-5.7221925488701
1.5678680431765286 658.5489486493839;-5.722290231773
1.5673611882825498 658.5373264162785;-5.722824500217
1.5673186327809852 658.5176357383906;-5.723528455733
1.567740508346317 658.4924560100311;-5.724062800903
1.5685754638169034 658.4649861592432;-5.724184393887
1.5697268471414743 658.4386187364829;-5.723855440909
1.5710638849939333 658.4165231927085;-5.7232482278850
1.5724365513135483 658.4012849330842;-5.722654863341
1.5736924029681185 658.3946297198639;-5.722350520219
1.5746934799134267 658.397250997378;-5.722471650319
1.5753314131315432 658.4087493761675;-5.722959229298
1.5755391181494143 658.4276862570377;-5.723588451609
1.5752978314635206 658.4517463474359;-5.724071071070
1.5746387425415833 658.4779968528456;-5.724186949224
1.573639061668442 658.5032240862638;-5.723887621380
1.5724129937052072 658.5243193461891;-5.723322855367
1.5710986809937346 658.5386736375909;-5.722771992274
1.5698426352379795 658.5445273979652;-5.722507515743
1.5687834300207226 658.5412148473085;-5.722658165255
1.5680364564043023 658.5292529252815;-5.723145399522
1.567681387177282 658.5102548955805;-5.723728034542
1.5677536921897253 658.4866882619611;-5.724127720196
1.5682411172379327 658.4615279233218;-5.724165154485
1.569085498469917 658.4378669534378;-5.723838897736
1.5701896763426657 658.4185407539843;-5.723315705457
1.571428679985985 658.4058054907167;-5.722845779917
1.5726638717595405 658.4010974205241;-5.7226465564016
1.5737584379336562 658.4048890867058;-5.722806740235
1.5745925050880163 658.4166503820402;-5.723250016637
1.5750762368440077 658.4349153522611;-5.723771871426
1.5751594969988771 658.4574486383885;-5.724132970848
1.5748370351187764 658.4814986733073;-5.724169061854
1.5741486398130298 658.5041176260696;-5.723868814435
1.573174274362653 658.5225192317973;-5.7233818845982
1.5720247897772155 658.5344345433782;-5.722948811234
1.5708293129265887 658.5384153092626;-5.722783015803
1.569720759928186 658.534032334211;-5.722964072640
1.568821092461187 658.5219290944693;-5.723399562285
1.5682279294115813 658.5037192054526;-5.723875714353
1.5680039661818304 658.4817499654636;-5.724166975443
1.5681703526571378 658.4587789555223;-5.724144859298
1.568704747146205 658.4376186697793;-5.723833038398
1.56954423180471 658.4207978477372;-5.723388142798
1.5705927115127825 658.4102756118892;-5.723021895445
1.5717319107286656 658.4072323190976;-5.722903392705
1.5728346983222559 658.4119514990487;-5.723084687009
1.573779245069466 658.4237996439598;-5.723480224342
1.5744624555503532 658.4413036896931;-5.723907395747
1.5748112088401984 658.4623193050168;-5.724170193260
1.5747901811142622 658.4842764873266;-5.724149714436
1.5744053990473368 658.5044818645888;-5.72386087865
1.5737031572290858 658.5204485771759;-5.723447220273
1.5727644674497723 658.5302149376613;-5.723112713649
1.5716957175370763 658.5326056252713;-5.723021500524
1.5706166292147208 658.5273901426951;-5.723216306982
1.5696468743559848 658.5153076057621;-5.723599052897
1.568892828802793 658.4979529840815;-5.723983309141
1.5684359150336618 658.4775483021785;-5.724188566749
1.568323811874659 658.4566418855513;-5.724126212583
1.5685654938284537 658.4377842300338;-5.723836330528
1.5691306249692756 658.4232232074154;-5.723462651786
1.5699533290424235 658.4146505847837;-5.723182278372
1.5709398590740928 658.4130212937765;-5.723124363614
1.5719792645171746 658.4184582483076;-5.72331345860
1.5729558444787464 658.4302482723122;-5.723660759535
1.5737620037699918 658.4469280192757;-5.724005841328
1.5743100952885665 658.46645228849;-5.72419040178
1.5745419468212913 658.4864306951297;-5.724131708762
1.5744350266320792 658.504411700864;-5.723862288432
1.5740045847121187 658.5181850423639;-5.723515671768
1.573301572408449 658.5260654739152;-5.723262388732
1.5724066253338713 658.5271158896679;-5.7232261154296
1.5714208293012066 658.5212713867211;-5.723422679992
1.5704543254536105 658.5093407419179;-5.723754139677
1.5696140265645042 658.4928853359478;-5.724060207395
1.5689918021610305 658.4739994131647;-5.724198307947
1.5686544365507906 658.4550310401819;-5.724110633215
1.5686364671448276 658.4382868113632;-5.723847046952
1.5689366788868013 658.42575795082;-5.723536939153
1.5695186073374 658.4188962022974;-5.723326764381
1.5703149437203705 658.4184586726141;-5.72331308327
1.57123530374979 658.4244329068162;-5.723500383335
1.5721764651079435 658.4360466068281;-5.72380094096
1.5730339236070277 658.4518599890051;-5.724075877238
PointOptimal;ValeurOptimale
[  1.57303392 658.45185999];-5.724075877238813
Temps;Nb iteration
0.34235286712646484;1000
