Point;Valeur
1.222444771275446 3.1602499375886826;21.43819928618
1.222444771275446 3.142764637783702;21.15975423935
1.222444771275446 3.1250778504933847;20.876323675803
1.222444771275446 3.107372787615519;20.593841034548
1.222444771275446 3.0898410276829287;20.318337676648
1.222444771275446 3.0726651901303543;20.05521501074
1.222444771275446 3.0560029725963105;19.80865781094
1.222444771275446 3.0399757427083838;19.58132466426
1.222444771275446 3.0246633694587026;19.374344146224
1.222444771275446 3.0101050908885423;19.18754639592
1.222444771275446 2.9963048013467963;19.019813352342
1.222444771275446 2.9832386220976232;18.86944011403
1.222444771275446 2.97086287465523;18.734439297618
1.222444771275446 2.9591212133695386;18.612762003421
1.222444771275446 2.9479503293660456;18.50243787772
1.222444771275446 2.9372841201118276;18.401650555033
1.222444771275446 2.9270564915177872;18.30876775611
1.222444771275446 2.9172030678996155;18.222342767999
1.222444771275446 2.907662093588425;18.14109969968
1.222444771275446 2.898374770906058;18.06391076347
1.222444771275446 2.8892852256734227;17.989770600717
1.222444771275446 2.8803402404512246;17.917770427272
1.222444771275446 2.871488854143519;17.84707334072
1.222444771275446 2.8626818958072584;17.7768912825
1.222444771275446 2.8538714995185415;17.70646369432
1.222444771275446 2.845010634286355;17.63503771128
1.222444771275446 2.836052676698596;17.561849720872
1.222444771275446 2.8269510530329733;17.48610822934
1.222444771275446 2.8176589811654678;17.40697822686
1.222444771275446 2.808129350237333;17.323567627589
1.222444771275446 2.798314787257052;17.234916920992
1.222444771275446 2.788167973901757;17.13999393672
1.222444771275446 2.7776422922910142;17.037696616147
1.222444771275446 2.766692892526953;16.92686785987
1.222444771275446 2.755278282064082;16.80632772582
1.222444771275446 2.7433625289313897;16.674929117164
1.222444771275446 2.7309181350835137;16.53164294820
1.222444771275446 2.71792955740759;16.375676578300
1.222444771275446 2.7043972178878355;16.206623824876
1.222444771274569 2.6903416466778496;16.024635195434
1.222444771274569 2.6758071616765693;15.830583568811
1.222444771274569 2.660864264053625;15.626186554917
1.222444771274569 2.645609823529637;15.414038692823
1.222444771274569 2.6301642640366025;15.197512864577
1.222444771274569 2.614665423059353;14.980516212248
1.222444771274569 2.599259505163508;14.767127611600
1.222444771274569 2.58409036802353;14.561185792684
1.222444771274569 2.5692889391589637;14.36591858040
1.222444771274569 2.5549645904774065;14.183691622117
1.222444771274569 2.541199755994424;14.015914642230
1.222444771274569 2.5280481997281954;13.86309502708
1.222444771274569 2.5155364912586364;13.724993822058
1.222444771274569 2.5036677115821604;13.600827974522
1.222444771274569 2.4924262756406717;13.48947126981
1.222444771274569 2.4817829267602343;13.389624386655
1.222444771274569 2.471699268040049;13.299942232371
1.222444771274569 2.4621315070983973;13.219119203350
1.222444771274569 2.4530333283890977;13.145939493979
1.222444771274569 2.4443579537466062;13.079301519931
1.222444771274569 2.436059521606132;13.018224867823
1.222444771274569 2.4280939335614136;12.961846459761
1.222444771274569 2.4204193064740527;12.909410741455
1.222444771274569 2.412996145512529;12.860257089975
1.222444771274569 2.4057873280072695;12.813806415637
1.222444771274569 2.3987579647547537;12.769548079601
1.222444771274569 2.3918751862658536;12.727027688963
1.222444771274569 2.385107886692333;12.68583598332
1.222444771274569 2.3784264472976395;12.645598822645
1.222444771274569 2.371802453648198;12.605968174768
1.222444771274569 2.3652084154802226;12.566613947443
1.222444771274569 2.358617494849669;12.527216490385
1.222444771274569 2.352003246246208;12.487459594789
1.222444771274569 2.345339371524176;12.447023832367
1.222444771274569 2.3385994925758573;12.405580100522
1.222444771274569 2.331756945535331;12.362783274847
1.222444771274569 2.3247846019321927;12.318265917687
1.222444771274569 2.3176547246404624;12.2716320577
1.222444771274569 2.310338869764395;12.222451148842
1.222444771274569 2.3028078498485773;12.170252447163
1.222444771274569 2.295031779044185;12.114520228344
1.222444771274569 2.286980227054844;12.054690513251
1.222444771274569 2.2786225155553024;11.99015029465
1.222444771274569 2.269928197685891;11.920240658708
1.222444771274569 2.260867766937557;11.844265654630
1.222444771274569 2.2514136441467483;11.761509224109
1.222444771274569 2.2415414871809287;11.671262832741
1.222444771274569 2.2312318527275714;11.572866434844
1.222444771274569 2.22047220796569;11.46576473094
1.222444771274569 2.2092592365067887;11.34957895387
1.222444771274569 2.197601305032077;11.22419129583
1.222444771274569 2.1855208579928638;11.089834492964
1.222444771274569 2.1730564019714103;10.947173561432
1.222444771274569 2.160263657551815;10.797361704230
1.222444771274569 2.1472154362570386;10.642050375792
1.222444771274569 2.1339998864403795;10.483337030479
1.222444771274569 2.1207169685725797;10.323644600687
1.222444771274569 2.107473346428262;10.165542792493
1.222444771274569 2.0943762391121608;10.011537952081
1.222444771274569 2.0815270534494084;9.863868828557
1.222444771274569 2.0690157001851293;9.724344997754
1.222444771274569 2.056916349337083;9.594252821417
1.222444771274569 2.045285050354501;9.4743356000
1.222444771274569 2.0341592493886345;9.364837339168
1.222444771274569 2.0235589048772527;9.265588911703
1.222444771274569 2.013488712488128;9.176113010446
1.222444771274569 2.0039409126905507;9.095728255448
1.222444771274569 1.9948982294300523;9.023639729750
1.222444771274569 1.9863366186779527;8.95901008686
1.2224447712741304 1.9782276413512117;8.901010537762
1.222444771274569 1.9705403865873856;8.84885408091
1.222444771274569 1.9632429481480524;8.801814631227
1.222444771274569 1.956303500926197;8.759235833448
1.222444771274569 1.9496910438984192;8.720532863866
1.222444771274569 1.9433758790385587;8.68518982077
1.222444771274569 1.9373298898642677;8.652754603188
1.222444771274569 1.931526673461251;8.622832582435
1.2224447712741304 1.9259415691126351;8.59507991154
1.222444771274569 1.9205516167085963;8.569196984816
1.2224447712741304 1.9153354696366842;8.54492233135
1.222444771274569 1.9102732800269957;8.522027076610
1.222444771274569 1.9053465689343745;8.500310011878
1.222444771274569 1.9005380900580815;8.479593256434
1.222444771274569 1.8958316926706855;8.459718466437
1.222444771274569 1.8912121873183856;8.440543530448
1.2224447712741304 1.886665216363762;8.421939686628
1.222444771274569 1.8821771304095447;8.403788997501
1.2224447712741304 1.8777348709419885;8.38598212184
1.222444771274569 1.8733258590762594;8.368416328217
1.222444771274569 1.8689378899998284;8.350993699878
1.222444771274569 1.8645590325493653;8.333619485757
1.222444771274569 1.8601775332847543;8.316200556589
1.222444771274569 1.8557817244201718;8.298643929073
1.222444771274569 1.8513599350214223;8.280855324067
1.2224447712741304 1.846900404975912;8.26273772743
1.222444771274569 1.8423912013854624;8.244189924407
1.222444771274569 1.837820137227393;8.22510498049
1.222444771274569 1.8331746923860683;8.20536864415
1.2224447712741304 1.828441937489322;8.184857649657
1.2224447712741304 1.8236084614129362;8.163437902365
1.222444771274569 1.8186603038659004;8.140962535436
1.2224447712750075 1.8135828951704285;8.117269835906
1.2224447712741304 1.8083610062409625;8.092181052540
1.2224447712741304 1.8029787128828862;8.065498118411
1.2224447712741304 1.7974193799160405;8.037001350955
1.2224447712741304 1.7916656723153337;8.00644723417
1.2224447712741304 1.7856996025674319;7.9735664451317
1.2224447712741304 1.7795026257565292;7.938062363529
1.2224447712741304 1.7730557964394984;7.899610402359
1.2224447712741304 1.7663400039840438;7.857858620033
1.2224447712741304 1.7593363054076843;7.8124302179379
1.2224447712741304 1.7520263763503556;7.762928681295
1.2224447712741304 1.7443931008447913;7.708946463583
1.2224447712741304 1.7364213179016275;7.650078205885
1.2224447712741304 1.7280987361606255;7.585939460222
1.2224447712741304 1.7194170153279238;7.516191664233
1.2224447712741304 1.7103729932612468;7.440573591434
1.2224447712741304 1.700970009483512;7.3589385815050
1.2224447712741304 1.6912192402448922;7.271295496683
1.2224447712741304 1.6811409202988874;7.177849631248
1.2224447712741304 1.6707652892092915;7.079037992781
1.2224447712741304 1.6601330759961825;6.975551979202
1.2224447712741304 1.649295338447816;6.868340173209
1.2224447712741304 1.6383125144913764;6.75858541982
1.2224447712741304 1.6272526278850967;6.6476538404235
1.2224447712741304 1.6161887119269662;6.537018571308
1.2224447712741304 1.605195650538195;6.428166588525
1.2224447712741304 1.5943467522785886;6.32250126665
1.2224447712741304 1.583710435200979;6.221254760213
1.2224447712741304 1.5733473876419146;6.125422253363
1.2224447712741304 1.5633084837584963;6.035725243926
1.2224447712741304 1.5536335976346778;5.952604958734
1.2224447712741304 1.5443513137966312;5.876241617478
1.2224447712741304 1.5354794107351135;5.8065918936348
1.2224447712741304 1.5270259194732947;5.7434359436065
1.2224447712741304 1.518990535573386;5.686426344364
1.2224447712741304 1.5113661804575629;5.6351333422995
1.2224447712741304 1.504140550137775;5.589083134222
1.2224447712741304 1.4972975403077768;5.5477879024532
1.2224447712741304 1.4908184844940733;5.510767752076
1.2224447712741304 1.4846831802196325;5.4775655339629
1.2224447712741304 1.4788707050008791;5.447755897163
1.2224447712741304 1.473360040400322;5.420949953653
1.2224447712741304 1.4681305305324626;5.396796796769
1.2224447712741304 1.4631622038610015;5.374982895219
1.2224447712741304 1.458435986010039;5.355230152376
1.2224447712741304 1.4539338282959966;5.337293210421
1.2224447712741304 1.449638772899308;5.320956405329
1.2224447712741304 1.4455349717339678;5.3060306438006
1.2224447712741304 1.4416076725206708;5.2923503734008
1.2224447712741304 1.437843182498116;5.2797707460
1.2224447712741304 1.4342288176630367;5.2681650259370
1.2224447712741304 1.4307528433847432;5.25742226178
1.2224447712741304 1.4274044106369672;5.247445220902
1.2224447712741304 1.4241734908559014;5.2381485731040
1.2224447712741304 1.4210508115001153;5.229457303869
1.2224447712741304 1.418027793692551;5.221305334438
1.2224447712741304 1.4150964928138576;5.213634325580
1.2224447712741304 1.4122495425468777;5.206392642723
1.2224447712741304 1.4094801026094212;5.199534461662
1.2224447712741304 1.406781810229248;5.193018996036
1.2224447712741304 1.4041487352910402;5.186809829823
1.2224447712741304 1.4015753390035437;5.180874340082
1.2224447712743496 1.3990564358851638;5.175183197105
1.2224447712745687 1.3965871588373506;5.169709930804
1.2224447712745687 1.3941629270627207;5.164430553711
1.2224447712745687 1.3917794165822515;5.159323232315
1.222444771274788 1.3894325331106079;5.154367999593
1.2224447712745687 1.3871183870575379;5.149546502638
1.2224447712743496 1.3848332704355584;5.144841780103
1.2224447712745687 1.3825736354663467;5.140238064943
1.2224447712743496 1.3803360746925333;5.135720608547
1.2224447712743496 1.3781173024141564;5.1312755228609
1.2224447712743496 1.3759141372823738;5.126889637556
1.2224447712745687 1.37372348589418;5.122550369665
1.2224447712745687 1.3715423272432843;5.118245603386
1.2224447712745687 1.3693676978917633;5.113963578031
1.222444771274788 1.3671966777360338;5.109692782275
1.222444771274788 1.3650263762480253;5.1054218530267
1.2224447712745687 1.3628539190794047;5.101139477348
1.2224447712743496 1.3606764349221458;5.096834295970
1.2224447712743496 1.3584910425237076;5.092494806952
1.2224447712743496 1.3562948377588269;5.0881092681109
1.2224447712745687 1.354084880663711;5.083665596813
1.2224447712743496 1.3518581823408036;5.0791512657056
1.2224447712743496 1.3496116916448522;5.074553192902
1.2224447712743496 1.3473422815631289;5.069857625073
1.2224447712743496 1.3450467352046924;5.06505001177
1.2224447712743496 1.3427217313159294;5.060114869207
1.2224447712743496 1.3403638292423545;5.055035631489
1.2224447712743496 1.3379694532603716;5.04979448724
1.2224447712743496 1.3355348762076562;5.0443721992577
1.2224447712743496 1.333056202347964;5.038747904453
1.2224447712743496 1.330529349415702;5.032898891569
1.2224447712743496 1.3279500297993063;5.026800353203
1.2224447712745687 1.3253137308400855;5.020425108961
1.2224447712743496 1.3226156942485305;5.013743295959
1.2224447712743496 1.3198508946722605;5.006722022751
1.2224447712743496 1.3170140174932696;4.9993249825087
1.2224447712743496 1.314099435988771;4.991512021177
1.2224447712743496 1.3111011880635588;4.983238656336
1.2224447712743496 1.3080129528561122;4.974455542743
1.2224447712743496 1.3048280276419524;4.965107881121
1.2224447712743496 1.301539305610529;4.955134767793
1.2224447712743496 1.2981392552848794;4.944468484488
1.2224447712743496 1.294619902592786;4.933033730279
1.2224447712743496 1.2909728168949188;4.92074680150
1.2224447712743496 1.2871891026367164;4.907514731068
1.2224447712745687 1.2832593987274337;4.893234406190
1.2224447712745687 1.2791738882675994;4.877791694209
1.222444771274788 1.2749223218505927;4.861060619884
1.2224447712745687 1.2704940583510786;4.842902655790
1.2224447712743496 1.2658781278704336;4.823166210296
1.2224447712743496 1.2610633223069916;4.801686425865
1.2224447712743496 1.2560383198011331;4.77828543397
1.2224447712743496 1.250791849985716;4.7527732509
1.2224447712743496 1.2453129074133131;4.724949539056
1.2224447712743496 1.2395910205463543;4.694606495889
1.2224447712743496 1.2336165830255958;4.661533162355
1.2224447712743496 1.22738125225799;4.625521449385
1.2224447712743496 1.2208784173142364;4.586374154808
1.2224447712743496 1.2141037333192455;4.543915160821
1.2224447712745687 1.2070557126400043;4.4980018461632
1.2224447712745687 1.1997363541011246;4.448539499011
1.2224447712745687 1.1921517804203283;4.395497169837
1.2224447712745687 1.1843128418374498;4.3389239718199
1.222444771274788 1.1762356320133935;4.278964365433
1.2224447712745687 1.1679418529843617;4.215870538211
1.222444771274788 1.1594589621795817;4.150009731132
1.222444771274788 1.1508200392975703;4.081864407147
1.2224447712745687 1.1420633265623865;4.012023619494
1.2224447712743496 1.1332314231953644;3.9411648569006
1.2224447712743496 1.124370151832584;3.870026935338
1.2224447712743496 1.115527156051706;3.7993759487367
1.2224447712744593 1.1067503266759613;3.729967559231
1.222444771274569 1.0980861818949723;3.6625096677098
1.222444771274569 1.0895783359033808;3.5976295313998
1.222444771274569 1.0812661799408858;3.5358486589589
1.2224447712746787 1.073183870422072;3.477567501912
1.222444771274569 1.0653596776596679;3.4230604102847
1.2224447712746787 1.057815704173704;3.3724798946013
1.2224447712744595 1.0505679420898686;3.325868213450
1.2224447712744595 1.0436266105598995;3.2831738087477
1.2224447712744595 1.036996698928731;3.2442701096933
1.2224447712744595 1.0306786387511027;3.208974587098
1.2224447712744595 1.0246690347864087;3.1770664911808
1.2224447712744595 1.0189613979834897;3.148302294689
1.2224447712744595 1.0135468386373496;3.1224283831705
1.2224447712744595 1.0084146926428796;3.0991909318977
1.2224447712744595 1.0035530664167542;3.078343173458
1.2224447712744595 0.9989492958706139;3.0596504068387
1.2224447712746787 0.9945903217386853;3.0428931558242
1.222444771274569 0.9904629879346113;3.0278688808321
1.2224447712746787 0.986554271959982;3.014392609156
1.2224447712744595 0.982851457257618;3.0022967928541
1.2224447712744595 0.9793422572848939;2.991430643810
1.2224447712744595 0.9760149003645413;2.981659139351
1.2224447712744595 0.972858183341969;2.972861842900
1.2224447712744595 0.9698615009358683;2.9649316438887
1.2224447712744595 0.9670148565391433;2.9577734892213
1.2224447712745692 0.9643088591826798;2.951303154228
1.2224447712745692 0.9617347104508386;2.945446082890
1.2224447712745692 0.9592841843467129;2.9401363140687
1.2224447712745692 0.95694960244418;2.935315501268
1.2224447712745692 0.9547238061220217;2.9309320272982
1.2224447712745692 0.9526001272380006;2.926940211086
1.2224447712744595 0.9505723582524672;2.9232996015080
1.2224447712743498 0.9486347225374719;2.919974351655
1.2224447712744595 0.9467818453937965;2.9169326664177
1.2224447712744595 0.9450087261342466;2.91414631610
1.2224447712743498 0.9433107114668208;2.911590209069
1.2224447712743498 0.9416834703170374;2.909242016736
1.2224447712744595 0.9401229701589143;2.907081844863
1.2224447712745692 0.9386254548731421;2.9050919455334
1.2224447712745692 0.9371874241144241;2.9032564648652
1.2224447712744595 0.9358056141445383;2.90156122200
1.2224447712744595 0.9344769800704015;2.899993515449
1.2224447712745692 0.9331986794160526;2.8985419532742
1.2224447712745692 0.9319680569509654;2.8971963041796
1.2224447712745692 0.9307826306948025;2.895947366737
1.2224447712745692 0.9296400790184054;2.894786854500
1.2224447712745692 0.9285382287623155;2.8937072949608
1.2224447712744595 0.9274750442970529;2.8927019405879
1.2224447712743498 0.926448617452827;2.891764690431
1.2224447712743498 0.925457158250341;2.8908900209461
1.2224447712743498 0.9244989863686347;2.890072924887
1.2224447712742401 0.9235725232902771;2.8893088572716
1.2224447712742401 0.9226762850683987;2.8885936875282
1.2224447712742401 0.921808875664302;2.88792365707
1.2224447712742401 0.9209689808084046;2.88729534167
1.2224447712741304 0.9201553623408967;2.886705617967
1.2224447712740207 0.9193668529923009;2.886151633675
1.2224447712741304 0.918602351567173;2.885630781104
1.2224447712740207 0.9178608184974314;2.885140673461
1.2224447712741304 0.917141271734666;2.884679123721
1.2224447712740207 0.9164427829532408;2.8842441257278
1.2224447712740207 0.9157644740386276;2.883833837272
1.2224447712741304 0.9151055138374986;2.883446564925
1.2224447712740207 0.9144651151480598;2.883080750425
1.2224447712740207 0.9138425319312596;2.88273495844
1.2224447712740207 0.913237056724754;2.8824078656025
1.2224447712741304 0.9126480182435248;2.8820982505269
1.2224447712740207 0.912074779152046;2.8818049849522
1.2224447712740207 0.9115167339945046;2.881527025640
1.2224447712741304 0.9109733072704795;2.881263407101
1.2224447712741304 0.9104439516447072;2.881013234998
1.2224447712740207 0.9099281462806129;2.8807756801829
1.2224447712741304 0.909425395287807;2.8805499732861
1.2224447712741304 0.9089352262750591;2.8803353998080
1.2224447712740207 0.9084571890005144;2.8801312956597
1.22244477127424 0.9079908541119627;2.8799370431088
1.2224447712743496 0.9075358119702599;2.8797520670896
1.2224447712743496 0.9070916715498766;2.87957583184
1.2224447712744593 0.9066580594107584;2.879407837842
1.2224447712744593 0.9062346187362967;2.8792476190124
1.2224447712744593 0.9058210084326777;2.879094740156
1.2224447712744593 0.905416902285097;2.8789487946261
1.222444771274569 0.9050219881668643;2.878809402181
1.222444771274569 0.9046359672975461;2.8786762070290
1.222444771274569 0.9042585535468115;2.878548876028
1.222444771274569 0.9038894727806738;2.878427097038
1.222444771274569 0.9035284622473224;2.878310577408
1.222444771274569 0.9031752699996978;2.8781990425827
1.222444771274569 0.9028296543524091;2.878092234819
1.222444771274569 0.9024913833706303;2.8779899120156
1.222444771274569 0.9021602343888165;2.8778918466180
1.2224447712746787 0.9018359935573433;2.8777978246233
1.222444771274569 0.9015184554150674;2.877707644653
1.222444771274569 0.9012074224862822;2.8776211171037
1.2224447712746787 0.9009027049004757;2.8775380633520
1.222444771274569 0.9006041200331717;2.8774583150323
1.2224447712746787 0.9003114921669223;2.8773817133585
1.2224447712744595 0.9000246521707982;2.8773081084999
1.2224447712745692 0.8997434371974439;2.87723735900
1.2224447712745692 0.8994676903965088;2.8771693312519
1.2224447712745692 0.8991972606434647;2.8771038989750
1.2224447712744595 0.8989320022828635;2.8770409427777
1.2224447712745692 0.8986717748851586;2.8769803497150
1.2224447712745692 0.8984164430162236;2.876922012891
1.2224447712745692 0.8981658760189454;2.876865831089
1.2224447712745692 0.8979199478059857;2.876811708423
1.2224447712744595 0.8976785366631772;2.8767595540171
1.2224447712744595 0.8974415250629078;2.876709281703
1.2224447712744595 0.8972087994868797;2.8766608097451
1.2224447712744595 0.8969802502577413;2.8766140605721
1.2224447712745692 0.8967557713790836;2.876568960538
1.2224447712745692 0.896535260383246;2.8765254396955
1.2224447712744595 0.8963186181866069;2.8764834315760
1.2224447712743498 0.896105748951922;2.8764428729980
1.2224447712743498 0.895896559957155;2.8764037038769
1.2224447712742401 0.8956909614706845;2.876365867051
1.2224447712742401 0.8954888666324137;2.8763293081212
1.2224447712741304 0.8952901913403867;2.876293975291
1.2224447712741304 0.8950948541427975;2.8762598192327
1.2224447712740207 0.8949027761349319;2.8762267929430
1.2224447712741304 0.8947138808608942;2.8761948516241
1.2224447712740207 0.8945280942198036;2.876163952561
1.2224447712740207 0.8943453443762398;2.87613405501
1.2224447712740207 0.8941655616747266;2.876105120107
1.2224447712741304 0.8939886785580405;2.8760771107389
1.2224447712740207 0.893814629489135;2.876049991482
1.2224447712741304 0.8936433508765221;2.8760237285009
1.2224447712741304 0.8934747810029122;2.8759982894672
1.2224447712740207 0.8933088599569449;2.875973643484
1.2224447712741304 0.8931455295678676;2.875949761012
1.2224447712740207 0.8929847333430424;2.8759266138042
1.2224447712741304 0.892826416408091;2.8759041748342
1.2224447712741304 0.8926705254495545;2.8758824182426
1.2224447712740207 0.8925170086600107;2.875861319275
1.2224447712741304 0.8923658156854166;2.875840854231
1.2224447712740207 0.8922168975746979;2.875821000408
1.22244477127424 0.8920702067313678;2.8758017360574
1.22244477127424 0.8919256968671434;2.8757830403365
1.22244477127424 0.8917833229574632;2.8757648932652
1.2224447712741302 0.8916430411987579;2.875747275685
1.22244477127424 0.8915048089674801;2.875730169222
1.2224447712741302 0.8913685847807207;2.8757135562472
1.22244477127424 0.8912343282584568;2.875697419842
1.2224447712741302 0.8911020000871763;2.875681743769
1.22244477127424 0.8909715619850542;2.8756665124363
1.22244477127424 0.8908429766683645;2.875651710869
PointOptimal;ValeurOptimale
[1.22244477 0.89084298];2.875651710869468
Temps;Nb iteration
0.06830859184265137;1000
