Point;Valeur
2.841001480756747 -3.6851622989635935;-0.9982452844478
2.841207225556441 -3.6853605088413217;-0.998261978344
2.841411985706979 -3.6855577680154306;-0.9982785131204
2.8416157659765138 -3.685754081118795;-0.9982948902998
2.8418185711091772 -3.685949452760726;-0.9983111113902
2.842020405825255 -3.6861438875270998;-0.9983271778850
2.8422212748212954 -3.6863373899804976;-0.9983430912633
2.8424211827702637 -3.686529964660332;-0.9983588529898
2.84262013432165 -3.6867216160829694;-0.9983744645153
2.842818134101609 -3.686912348741881;-0.9983899272765
2.8430151867130946 -3.68710216710776;-0.9984052426961
2.8432112967359835 -3.6872910756286448;-0.9984204121833
2.843406468727211 -3.6874790787300546;-0.9984354371337
2.843600707220882 -3.6876661808151145;-0.9984503189294
2.8437940167284164 -3.6878523862646704;-0.9984650589391
2.8439864017386536 -3.688037699437438;-0.9984796585184
2.8441778667179927 -3.6882221246701;-0.9984941190101
2.844368416110514 -3.6884056662774465;-0.9985084417435
2.8445580543380977 -3.688588328552487;-0.9985226280357
2.8447467858005426 -3.688770115766578;-0.9985366791907
2.8449346148756876 -3.6889510321695456;-0.9985505965001
2.8451215459195476 -3.6891310819897902;-0.9985643812432
2.8453075832664187 -3.6893102694344235;-0.9985780346867
2.845492731228986 -3.6894885986893815;-0.9985915580854
2.845676994098466 -3.6896660739195357;-0.9986049526819
2.845860376144715 -3.689842699268808;-0.9986182197068
2.846042881616332 -3.6900184788602988;-0.9986313603789
2.8462245147407867 -3.690193416796388;-0.998644375905
2.8464052797245394 -3.6903675171588572;-0.9986572674816
2.8465851807531424 -3.6905407840089994;-0.9986700362918
2.846764221991349 -3.690713221387742;-0.9986826835083
2.846942407583252 -3.69088483331574;-0.9986952102927
2.847119741652358 -3.6910556237935053;-0.9987076177951
2.84729622830174 -3.691225596801493;-0.998719907154
2.8474718716141116 -3.6913947563002445;-0.9987320794995
2.84764667565196 -3.6915631062304697;-0.9987441359470
2.8478206444576424 -3.6917306505131604;-0.9987560776039
2.847993782053496 -3.6918973930497057;-0.9987679055660
2.848166092441946 -3.692063337721995;-0.9987796209190
2.8483375796056203 -3.692228488392518;-0.9987912247377
2.8485082475074397 -3.6923928489044795;-0.9988027180871
2.8486781000907433 -3.692556423081901;-0.998814102021
2.8488471412793728 -3.6927192147297156;-0.9988253775853
2.8490153749777773 -3.6928812276338823;-0.9988365458129
2.849182805071143 -3.6930424655614917;-0.9988476077288
2.8493494354254714 -3.693202932260851;-0.9988585643476
2.849515269887683 -3.6933626314616013;-0.9988694166740
2.8496803122857273 -3.6935215668748094;-0.9988801657034
2.849844566428673 -3.6936797421930723;-0.998890812421
2.850008036106824 -3.6938371610906175;-0.9989013578043
2.850170725091803 -3.6939938272233963;-0.9989118028189
2.8503326371366535 -3.69414974422919;-0.9989221484229
2.8504937759759494 -3.6943049157276935;-0.9989323955645
2.8506541453258785 -3.69445934532062;-0.9989425451832
2.8508137488843555 -3.6946130365918033;-0.9989525982092
2.850972590331087 -3.694765993107294;-0.9989625555640
2.8511306733276993 -3.694918218415441;-0.9989724181601
2.851288001517824 -3.695069716046989;-0.998982186901
2.8514445785272025 -3.6952204895151817;-0.9989918626828
2.8516004079637476 -3.6953705423158536;-0.9990014463912
2.851755493417663 -3.695519877927517;-0.999010938904
2.8519098384615322 -3.6956684998114513;-0.9990203410925
2.8520634466504124 -3.6958164114118044;-0.9990296538164
2.8522163215219276 -3.6959636161556717;-0.9990388779293
2.8523684665963445 -3.696110117453197;-0.9990480142762
2.8525198853766778 -3.696255918697658;-0.9990570636939
2.8526705813487725 -3.696401023265564;-0.999066027011
2.852820557981408 -3.696545434516725;-0.9990749050489
2.8529698187263617 -3.696689155794356;-0.9990836986202
2.853118367018531 -3.696832190425152;-0.9990924085302
2.8532662062759844 -3.6969745417193973;-0.9991010355764
2.8534133399000714 -3.6971162129710238;-0.9991095805488
2.853559771275503 -3.6972572074577226;-0.9991180442296
2.853705503770439 -3.6973975284410048;-0.9991264273937
2.853850540736583 -3.69753717916631;-0.9991347308086
2.853994885509247 -3.697676162863074;-0.9991429552343
2.8541385414074467 -3.6978144827448154;-0.9991511014236
2.8542815117340012 -3.6979521420092305;-0.9991591701221
2.854423799775592 -3.69808914383826;-0.9991671620684
2.8545654088028494 -3.698225491398186;-0.999175077993
2.854706342070455 -3.6983611878397005;-0.9991829186227
2.854846602817202 -3.698496236297999;-0.9991906846726
2.8549861942660875 -3.698630639892844;-0.9991983768541
2.8551251196244007 -3.6987644017286723;-0.9992059958711
2.855263382083785 -3.6988975248946483;-0.9992135424207
2.8554009848203266 -3.6990300124647617;-0.9992210171932
2.8555379309946405 -3.6991618674978954;-0.9992284208726
2.8556742237519597 -3.6992930930379093;-0.9992357541361
2.855809866222175 -3.6994236921137165;-0.999243017654
2.8559448615199514 -3.699553667739361;-0.9992502120922
2.8560792127447923 -3.6996830229140967;-0.9992573381072
2.856212922981123 -3.6998117606224574;-0.9992643963515
2.856345995298349 -3.699939883834351;-0.9992713874704
2.8564784327509534 -3.700067395505111;-0.9992783121033
2.856610238378565 -3.700194298575584;-0.9992851708835
2.856741415206038 -3.7003205959722067;-0.9992919644382
2.8568719662435202 -3.7004462906070725;-0.9992986933886
2.8570018944865314 -3.700571385378019;-0.999305358350
2.8571312029160447 -3.700695883168684;-0.9993119599317
2.8572598944985454 -3.7008197868485984;-0.9993184987374
2.8573879721861135 -3.700943099273233;-0.9993249753649
2.857515438916499 -3.701065823284103;-0.9993313904062
2.8576422976132054 -3.701187961708803;-0.9993377444478
2.857768551185527 -3.7013095173611106;-0.9993440380705
2.8578942025286573 -3.701430493041044;-0.999350271849
2.8580192545237333 -3.7015508915349296;-0.9993564463551
2.8581437100379294 -3.7016707156154802;-0.9993625621511
2.8582675719245083 -3.7017899680418593;-0.9993686197966
2.858390843022916 -3.701908651559751;-0.9993746198454
2.858513526158825 -3.702026768901422;-0.9993805628457
2.8586356241442163 -3.702144322785816;-0.9993864493407
2.858757139777443 -3.702261315918586;-0.9993922798683
2.8588780758433168 -3.702377750992191;-0.9993980549612
2.8589984351131514 -3.702493630685945;-0.9994037751473
2.8591182203448398 -3.702608957666094;-0.9994094409491
2.8592374342829334 -3.7027237345858874;-0.9994150528843
2.8593560796586988 -3.702837964085618;-0.999420611465
2.85947415919018 -3.702951648792727;-0.99942611720
2.859591675582274 -3.7030647913218364;-0.9994315705937
2.8597086315267912 -3.703177394274838;-0.9994369721415
2.859825029702531 -3.70328946024093;-0.9994423223379
2.8599408727753244 -3.703400991796717;-0.9994476216717
2.8600561633981285 -3.7035119915062413;-0.9994528706271
2.8601709042110675 -3.7036224619210723;-0.9994580696834
2.860285097841502 -3.7037324055803515;-0.9994632193155
2.8603987469041097 -3.703841825010865;-0.9994683199939
2.8605118540009333 -3.703950722727102;-0.9994733721843
2.8606244217214365 -3.7040591012313153;-0.9994783763482
2.860736452642584 -3.704166963013592;-0.999483332942
2.860847949328897 -3.704274310551903;-0.9994882424202
2.8609589143325134 -3.704381146312184;-0.999493105229
2.8610693501932563 -3.7044874727483696;-0.999497921814
2.8611792594386767 -3.7045932923024743;-0.9995026926142
2.8612886445841443 -3.704698607404642;-0.999507418065
2.8613975081328853 -3.7048034204732065;-0.9995120985992
2.8615058525760424 -3.7049077339147654;-0.9995167346429
2.8616136803927605 -3.705011550124216;-0.9995213266198
2.8617209940502106 -3.7051148714848345;-0.999525874949
2.8618277960036815 -3.705217700368322;-0.9995303800464
2.861934088696616 -3.7053200391348677;-0.9995348423226
2.862039874560683 -3.705421890133205;-0.9995392621852
2.862145156015821 -3.705523255700675;-0.9995436400378
2.8622499354703224 -3.705624138163273;-0.9995479762800
2.8623542153208685 -3.705724539835716;-0.9995522713077
2.8624579979525917 -3.7058244630214894;-0.9995565255128
2.862561285739134 -3.7059239100129147;-0.999560739283
2.8626640810427153 -3.706022883091191;-0.9995649130053
2.8627663862141612 -3.7061213845264738;-0.9995690470582
2.862868203593001 -3.7062194165779028;-0.9995731418200
2.86296953550749 -3.7063169814936696;-0.999577197664
2.863070384274671 -3.706414081511085;-0.9995812149612
2.8631707522004457 -3.706510718856609;-0.9995851940775
2.863270641579609 -3.706606895745925;-0.9995891353764
PointOptimal;ValeurOptimale
[ 2.86327064 -3.7066069 ];-0.9995891353764113
Temps;Nb iteration
0.03558516502380371;669
