Point;Valeur
1.1282232892738244 0.18551237589865383;1.6410343453868
1.3059668263077882 -0.5866301794316908;1.9739061006688
0.5043702293522485 0.40016115225586724;0.47523032887236
1.2455667467788745 0.7539895405559498;2.76499908808
1.0518912346799916 0.15546462298389385;1.524238772136
0.6468191684966509 -0.6175709189184352;0.8602941584139
0.20460899980567604 0.33588978927444246;0.5046554350877
-0.9010778445602338 0.6539288743829582;1.9455406286873
0.14227138886349844 -0.24963571620221225;0.3565042847028
-0.6046366270268252 -0.0697317905285039;-0.054071018852216
-0.7054506970992196 0.4876817375742587;0.4164953526804
-0.017196362534658283 0.18792446302228671;-0.02609845220861
0.14396303152919931 -0.49515249409810946;0.16789239840480
-0.730785761608461 -0.08129513960349138;0.1542328713981
0.0777050192889388 0.6668567145136157;0.8129314875460
-0.49016054327712566 -0.3208266390540656;0.6501253878677
-1.0314532347374783 -0.6065406741288357;2.0222239555794
-0.6259853270375875 0.33308510126450297;0.4762866962364
-0.5523562312252644 0.6445725424632986;1.0621212656509
-1.111097908795696 -0.26946210737777887;1.8014583055476
-1.216937549805718 -0.2289100235364561;1.7190815734322
-1.2622381526964905 0.13799319299298593;1.4417081581898
-0.803168585261941 -0.624580870272042;1.339663017959
0.4004398349951359 0.3100173026133012;0.7986150953596
0.677477920020559 0.5195267103805268;0.42873570695366
0.12429452547276842 -0.036049543988542765;-0.3503542778219
-0.7281518147399153 0.32150698704441755;0.6602762766467
0.09036783472146315 0.6725454949744318;0.8727047162217
-0.5506292162977512 -0.3324433373040636;0.5291529411482
-0.9823973748978114 -0.6755906606414437;2.3400877737636
-0.2578328421376759 0.2504409119654628;0.699114995106
0.43847739762839544 0.061006677863006176;0.16240207240051
0.9155840619297146 -0.4892095700978947;1.2494729198528
-0.054473836771537165 -0.14788151011513584;-0.13521237432679
0.36278372924324503 0.6807874008458638;1.5276774667093
0.3791759270230689 -0.24982522814535424;0.8210309869040
0.5400504628845232 -0.04962540061977552;-0.04128713258172
1.1445854305788368 0.43490935407387;1.5589110705525
1.3593227817240705 0.6399506632791117;2.4280831500475
0.30121603793744756 -0.408491858364014;0.5964273798573
-0.18519367645881024 -0.7204086947754501;1.3852555230195
0.7163453719000452 0.05438865685044003;0.03424532316294
-0.028106117537485265 -0.43745939226065955;-0.10389353058063
0.222151716481843 -0.6102372985086668;0.8923114599150
-0.6039382956429484 0.40583345711707874;0.3392656588630
-0.7264491876123143 0.7244249642769235;1.5893477905388
0.137298303372268 -0.024722452944920148;-0.3285036184373
-0.6678485129644944 0.2263414871005045;0.5162177043547
-0.2604427217388253 -0.22739070015098656;0.6719680202712
0.42643090070665846 0.2557630410711586;0.7836791962659
0.858860886383032 0.03135627676898825;0.5525486629706
-0.18092499982002685 -0.4401897526677241;0.25589347285609
0.5385970682932394 -0.6758743351762976;1.2640181209846
0.9345781947472513 0.4716230071789781;1.3006647649958
0.12191623890268743 0.3127814956057459;0.28500555766368
-0.5388359186269377 0.6510162885326061;1.1205365033331
-0.9447639338091982 -0.42509420950152865;1.34939924316
-0.14960372904973185 -0.6634142079811998;0.9845564580755
0.5754793040408765 0.29470572344986423;0.5459814469454
0.840975899351011 0.4291026802891871;0.9210541647926
-0.1196536814222966 0.6547937478252294;0.845607378356
0.4949939879812322 -0.3399842560333982;0.6096148752661
0.9384480054512503 -0.6863712239659558;2.2689773075412
0.16006583692774456 0.1865960088881653;0.27233387247062
-0.5434991211915785 -0.38177949105757525;0.44350266922929
-0.9206757727261853 -0.766688942927616;2.517126879735
-0.07760042463119354 -0.2749655206401848;0.20028851563533
0.4169643461663029 -0.2710560731921969;0.8025934342544
0.7380833054110041 -0.22349369916013656;0.6747057668591
-0.07530444402301562 0.3834170075933651;0.04256539754724
0.45803955970156074 0.987338856602916;1.9985847896191
0.948911738306365 0.09459514399693036;1.0798229485144
0.11275687533665635 -0.7568736969914708;1.291433548851
-0.5832121400220055 -0.11000140937189762;0.09998552891149
-0.8306078506575809 0.7235496434557607;1.9939270099789
0.1710150783459099 -0.07646625541269869;-0.10714659986227
-0.5275472134306661 0.5661237227568645;0.6535104657283
-0.9378996507695467 -0.2964555851027125;1.539122616972
-0.1518127235876835 -0.45098543921819345;0.1594159570768
0.5484851016962053 -0.5063075463555053;0.40204270299009
0.912814098002848 0.0717274359032628;0.8740569462428
0.04755615084337006 -0.66687006988127;0.7619445432676
-0.2840011378450711 0.3518829678199562;0.6766537765053
0.21368459924866445 0.7423140194334436;1.5550480631918
-0.5520820713831901 0.07993841711140781;0.02594462986204
-0.9493258451716053 -0.583829021419899;1.710876574974
-0.12130947503325862 0.3287471931782292;0.26022600132707
0.5923797618590984 0.6408951542004877;0.9985381846944
0.7786570858077262 -0.29901042360966135;0.8658333546391
-0.17045354839681115 -0.45036061081941076;0.2181404194560
0.556446473213684 -0.5044361899685245;0.3868031698086
0.8986807865513902 -0.0005852709991265304;0.7009398142905
-0.0024632654358810457 0.006278201939131222;-0.5789633091493
0.015249946225392292 -0.08809752089901476;-0.4063922879224
-0.1147750822121416 0.8224609404152544;1.396839214928
0.6529679508655645 0.6687235634619708;1.1694666668957
0.35104742775090747 -0.4284295339465254;0.6119802902826
0.264926712791432 -0.6600482392465267;1.3006662033316
-0.5149064981399528 0.3306007931196906;0.5899562346511
-1.1482720974127867 0.650914689082001;2.3072378236560
-1.3498272880431046 -0.2848177649564091;1.9415174482979
-0.35898031551108767 -0.3490886139482797;0.753439955991
-0.34336260866070656 -0.7451375313059628;1.806496002337
-0.16381585135137067 -0.08538805584871778;-0.10033456167247
0.8431336447896188 0.6140429710132111;1.454210706622
-0.19065154337690504 -0.34781629605321884;0.43933867102656
0.5173977259384046 -0.6980690153930639;1.4157951806043
0.9533595974677109 0.12089543737420716;1.1951698169626
0.21011312275770921 -0.5465238611081991;0.5274663902053
-0.4979681652999425 0.1390863173647383;0.34171228163315
-0.9670030690960049 -0.5312467346028302;1.5264598995080
-0.26109881005712887 0.06920889321952173;0.13025958516868
0.3409623727227056 -0.4760726970195498;0.6013326732725
0.19611017380109444 -0.2934192973794103;0.5321793498556
-0.6476508092704055 -0.45352330750275127;0.30203626163466
-0.4020358663838002 -0.4903045679639299;0.6037827572662
-0.719183943813498 -0.01237230480116197;-0.023086762635236
0.14277777399647773 0.20043852367370182;0.2611899076711
-0.7007209864284393 -0.6840386853037392;1.3313408703383
-0.05489664295560259 0.4012573996353752;-0.026426987387547
0.40878382621525744 0.7920579422554868;1.890904109996
0.7644129761873972 0.43715859376551114;0.5879532175339
-0.23066900874287288 0.6566593371030147;1.1942778889733
0.48699522549737506 -0.44234584918673314;0.45551017354708
0.9942987849529129 -0.5651621812116411;1.7357568725965
0.38262318477165747 0.33095095415562015;0.7808608257622
0.5490058275470573 0.6797497381735631;1.2696395312557
1.0590400567539695 -0.25275627747180096;1.7839116942320
0.8047492172299735 -0.07594041632224882;0.41741810554402
-0.3027521627672338 0.5652593875963119;0.8273137052237
0.0977304524358753 -0.2956786431862326;0.23804041879627
-0.5923771898352765 -0.44561706632473363;0.30151731380665
-0.7997584576657758 -0.5515868078063916;0.9315570759312
0.22151734420346159 0.3395355287207651;0.5486043064174
-0.46575624782528513 0.7539125049819269;1.7285084761020
-0.9197920339613765 0.0988255658943673;0.9933927320670
-0.05694767756319141 -0.6981295060342075;0.9427894404438
0.3389260006467093 0.19956099816384;0.7197167532384
0.1835705223321312 -0.3554028098195161;0.4021725420837
-0.652950621945111 -0.7790630282025979;1.6042590463099
-0.36924816870341876 -0.3428906771132484;0.7644079558491
-0.439333709606014 -0.818066479125928;1.8774826366516
-0.9964341755906403 -0.6360274409518263;2.1404503893113
-0.2504701439535969 0.4731260499276444;0.45931708765369
0.5640667703698539 0.31769024378995353;0.5343540564355
0.9958308544898572 0.6489099911160829;2.216485059997
0.26278298297510305 -0.3840881567333807;0.5682839343882
-0.49272674838996533 -0.7638479830952288;1.7060267917218
-1.1194437856992443 -0.2536562771420863;1.7906969187470
-1.243491468898726 -0.048236990440405164;1.1220808440861
-1.0745207924268796 0.5091739450889753;1.6239691314611
-0.9026351260228513 -0.12492237447563037;1.0279965120790
0.2608762419380781 0.7674860646287237;1.7521188181449
-0.4049946269662904 0.2244168338865784;0.7645397010026
-0.7182834488994683 -0.28523375983190746;0.6664523267490
0.10345045056316482 -0.392951235123455;0.0885437230854
-0.6311403452921043 -0.968625828459274;1.7329512860895
-0.519885560305464 -0.2199664378063173;0.571448861440
-1.1239481567881282 0.43461565006303615;1.567902837893
-1.2662821069812886 0.7209013287118526;2.6622915917684
-0.8790513989288864 -0.3073000770224714;1.2973955424164
0.25744531755909206 -0.6143990834926139;1.010543753175
-0.3778101839157425 0.4754965384143526;0.6021302834983
-0.5006531280286691 0.2978346469697356;0.6571365153342
-1.0934888133880651 0.49367019814731217;1.5949118982761
-1.0910212333808949 0.03883135138587529;1.1422412541789
-1.071551321903255 -0.4802715392177718;1.5724373197940
-0.8782517325136718 -0.1386208290235768;0.9806939192145
0.2919753494504671 0.854769341328814;1.8944265122356
-0.1932389148711804 0.8509545647880913;1.6432612638980
0.6353246027390621 0.8360859116291752;1.646240542727
0.49720819862376775 0.743117359667581;1.638508919367
1.0853595284025137 -0.2439365764396132;1.7842456417771
1.0356361446564257 0.17176866495316412;1.5700374994639
0.5704257630431571 -0.788331587998636;1.631636948740
1.0520871492845274 -0.3434661147046531;1.7154701233631
0.6703904279830537 -0.9166967949335019;1.6901822937659
-0.033440877795869794 -0.6984770133145346;0.9149693929647
0.4634686140526773 0.40278804226267706;0.5447414017877
1.2920173922199285 0.8223721914379449;2.916328240503
0.5827929783306323 0.6754138281223498;1.2067220168443
1.0181268125944878 -0.3963574280071336;1.572164275530
0.2554430641246952 -0.786431802184141;1.7760972575665
-0.6946492098319756 -0.40293060733459346;0.42134553411686
0.09073520087441667 -0.8504295275578782;1.342950255455
-0.7043394110146827 -0.8350076470059138;1.7441490204383
0.0693247835192321 -0.7425767455299432;1.1482171897100
-0.5498045474360977 0.2096111416680313;0.4991579722827
-1.0595873267179328 -0.5084244860860603;1.6152054625665
-0.8073775495793798 0.16894838430403958;0.7831814543505
0.3038525424445324 -0.7197621175977595;1.6769637310313
-0.08869496330683985 0.15903516804714335;-0.02655738608251
0.5650752278309927 -0.6053507459431828;0.8110963709302
0.9444796840547955 0.33785088728327806;1.5062017909561
0.0439905273623582 0.6653123941790773;0.7484863984791
-0.33083653568073507 -0.22989342929597179;0.7861815219787
-0.07595827815130757 0.08835908268956444;-0.3293852273832
0.6184694059029581 -0.5451005994552882;0.47097445651052
0.6194410117408877 0.17285376458339663;0.3311039042075
0.6086618678012724 -0.47176301022463774;0.2967568406935
0.7462033105323487 -0.33379072410977145;0.6986704862929
-0.3789879263314484 -0.7325381750706166;1.7627963137729
-0.5391925505407257 0.06291578568994782;-0.006618821213798
-1.1524047548478564 -0.5489192303067183;1.7421256340497
-1.3772401961106089 0.2918886139785768;2.0346058369548
-0.27118078165067017 0.4309894472967215;0.5138807962570
0.34585708692598527 0.6843793943023315;1.5443556332265
0.22414232246986224 -0.34124785774791766;0.5530476679834
-0.6368073634161685 -0.7363408165002403;1.4776057470107
-0.4677250870858245 -0.0003883201911745182;0.028624781158451
-1.0949339239594955 0.0035607225111883916;1.1069044740616
-1.1011299223137063 -0.04558321511071312;1.1550778448536
-1.1506018053029272 0.5637675402027875;1.8099899135116
-1.4238115639061042 -0.45862375654327336;2.0075371595528
-0.20863089338948515 -0.4376192363891833;0.34384356950493
0.5123605133104753 -0.6489603019009765;1.152980965183
0.9761864476491435 0.4480412337102785;1.4244922307248
0.3034874594990461 0.5217607577877298;0.6551862960805
-0.09926289784949793 -0.13689441890806775;-0.08898825053360
0.6059449919815875 0.6678119520254121;1.1503910349912
0.7114629137546202 -0.26559926093603925;0.6482453937651
-0.0840012140422417 -0.19315673927670468;0.08243479126591
0.5886054792089509 0.4154420058977542;0.3329822632034
0.8428537004366541 0.7313646520406698;2.079430437422
-0.22913246900556672 -0.05263732545311728;0.0036868065872031
0.4421278145892542 0.4777941496051614;0.5385187205454
0.8486451822005698 0.2353383947097953;1.1493711386261
-0.1060020062137994 -0.21105679266900637;0.18513030051568
0.47052952537478954 0.4858261551778741;0.5001403898176
0.906514620227502 0.07699593495177759;0.8656741761184
0.044595076325125604 -0.7911203087991571;1.2232838687200
-0.26027737367570686 -0.3644670629806656;0.602022778661
0.33151105567585376 -0.9875677646357635;2.0838455811508
0.1225377046622696 -0.09457867739254644;-0.1927516046433
-0.6588649157959565 0.75581028360599;1.5566659573024
-0.3143643486592039 0.10233859341519391;0.33632709268905
0.07774264396769254 -0.7151501215283812;1.0594894323033
-0.6222099051682688 0.12667861595150942;0.15109655182964
-0.585207934409407 -0.6201639766877904;0.8788229442121
-0.9411018747647337 0.3027715455458143;1.5446245126143
0.11201862564716047 0.47326585362491735;0.04838973020209
-0.6725149410831116 0.3212930398859799;0.5341401062655
-0.19609932366176652 0.6621321170765702;1.1234111805183
0.6706360939638043 -0.34603995135275056;0.48911395182989
0.2273925916044266 -0.7170970105125611;1.4990457510730
-0.5736692027526094 0.06549640738937523;-0.04467825620520
-0.9019157163752916 -0.4849518622030632;1.1894886209209
0.09043453255982448 -0.2033538571214551;0.12667158664348
-0.4984219833279243 0.4220370302164717;0.453083178432
-1.001384771760229 0.7381297884300773;2.6693078047236
-0.43273457617921074 -0.07711292640147815;0.2183464803566
-0.8805469321100402 0.6530890842118785;1.854339129401
0.13350831680349795 -0.35430455123359816;0.24865406441407
-0.556828728876845 -0.7318840057413478;1.501035674957
-0.9032864071213702 -0.03175163520283142;0.7437042455187
-0.002019657296410071 0.2859043845011303;0.11552140816778
0.012663680136080756 0.3831670663880775;-0.03275750351387
-0.09733393440564575 0.90528923562449;1.3621729299892
0.6229542716717292 0.795556815241576;1.614350585328
0.583307169663592 0.362038361586424;0.4357163053726
0.9076211654487072 1.0474059252011232;2.979424948354
-0.154810875358671 -0.1082626862952929;-0.044502119117527
0.6266862879650047 0.6036651119181198;0.7684329629095
0.5640726400416622 -0.3000603764108005;0.554300440698
0.9542038413278526 -0.4566614955135692;1.360578787286
0.07904891869902153 -0.4563166506438896;-0.03668580017191
-0.529142289359377 -0.459451336075002;0.3763868167313
-1.0510840377634214 -0.42523645807177285;1.5670740312966
-0.7672201895868458 -0.7917899200837835;1.9096923274237
0.24714266307422394 -0.3028979598190377;0.6712994014095
-0.4278940822463253 -0.6757335458223568;1.4515263963401
-0.8240781925291247 0.487902843815871;0.852297187670
0.1742495812180107 0.15065683886254078;0.18589963518911
-0.5254816613573476 -0.6884427588698445;1.353002268447
-0.9401746077319673 0.23386147101865828;1.5211348912893
-0.1609191934396409 -0.09445125220972655;-0.07737322305435
0.5485215606546403 0.6185780166885053;0.9111221871888
0.9125913340420687 -0.3285606434363114;1.40683974021
0.04705970211909116 -0.6206306813145923;0.4862403165904
-0.2812723846518918 0.2887056005175147;0.7579496499923
0.2300513820405799 0.37555219912776183;0.501804754884
-0.5011979555757724 0.7718360030321781;1.708798633499
-1.0138403509361875 0.3134812606116505;1.717398117079
-0.5107795030865214 0.6222378967609985;0.9951130367812
-1.0811478083171122 -0.41893871391772586;1.5894907707632
-1.004925320888433 -0.6809344420118175;2.4178948981921
-0.3131336532139901 0.22503950339032985;0.7602568460939
0.1535757869376046 -0.14688295573356652;0.10584523859212
-0.8222329024862323 0.5780991565128171;1.1575004443095
0.20018130747045038 -0.2718989102675943;0.5505877157432
-0.4994474708429242 -0.24663619609689422;0.6524187172022
-0.953257868933401 0.0002206095148444276;0.9000589363032
-0.20994263881188613 -0.0030851743539906983;-0.11669914458003
0.4978522884241048 0.04015977543179811;0.012060070776071
0.9664117694331431 -0.537344082441682;1.5467920446603
0.258971471348201 0.4044059417361794;0.5223154444095
-0.34989378582786257 0.8624889051927146;1.9503934247824
-0.2706326503247736 0.8706505761284412;1.8537282738951
0.3800336922304313 0.8821549381198837;1.9470864751594
0.5387180931047835 0.8713556521784022;1.7144975833432
1.1209411471153188 0.8863757712653131;2.913263675223
1.262478354900483 0.8485936079486022;2.889733945804
0.8876989246046483 0.8018107732580926;2.4436087083247
-0.2630821600557913 0.07555215550844385;0.15423488866515
0.36670098355444125 -1.0865793109118544;2.6510705628681
0.41286729268191674 0.12776968791374443;0.43244350191357
0.8102704501458479 -0.5332463508050199;0.9046279876276
-0.25932276612580163 0.0717035513831239;0.1336401566998
0.3342338408791551 -0.47745250852649845;0.5987876877275
0.1454226010263417 -0.28520147942983;0.37721076011398
-0.6741176710202121 -0.3733200671320188;0.43982033380593
-0.22107701497051435 -0.8982690524245437;1.7291244047452
0.571684481086613 -0.8308680135618725;1.6673382543419
0.8991101424207757 -0.7137894061005822;2.253192271123
-0.08147040650116721 0.3480003178000647;0.12621059622343
0.4593927201081729 0.849156167387097;1.8545496982088
0.9316872882172796 0.8304950411464107;2.6359835526385
0.06615710621683224 0.7110390139238693;1.0190867036000
-0.4063348686554908 -0.35996864840113385;0.7085888369643
-0.7019940764593645 -0.8753499396477182;1.740515032100
-0.007886967706048242 -0.8805298906792788;1.2321146793092
0.07008494302580538 -0.8764633500119394;1.2992400522260
-0.5883664829191719 -0.8814943830328265;1.6554617416076
-0.878657304355528 -0.8726089543329968;2.427631843614
0.22196711762686416 -0.8873918475865666;1.730147142471
-0.4966947567955202 -0.840222146364927;1.7865065240037
-0.9889178414026463 -0.7098586068831549;2.529247903990
-0.36250656740177434 0.5366633010016815;0.7453529805494
-0.3758350643633236 -0.3447830921297097;0.7590385966914
-0.506441834949721 -0.8307813492480465;1.7663790063854
-1.1825214925849186 -0.730467004924185;2.692466607123
-1.368659220984882 0.20073187306903273;1.8983176253954
-0.2992409803836007 -0.4933813138919264;0.5820098152682
0.17536398483098065 -0.04392046195369137;-0.17925121220006
-0.7005482838761714 0.5246098405112286;0.48964792571539
-0.057236344296135 -0.2918532082442694;0.1583918913377
0.42132900304641613 -0.4696731350376367;0.5614008680479
0.8415979264339627 -0.2745839298815327;1.149168279958
-0.214066158557069 -0.2623708884489394;0.5897302651014
0.4784656894558419 -0.028956648133647372;0.029409648461471
0.9391022036156169 0.6119666086560809;1.8371940324088
0.13755427301236456 -0.6047586080032856;0.5986471729825
-0.558978950125509 0.35188237898531194;0.4819987832078
-0.8957632689267583 0.7138627054802613;2.2397200087861
0.016279717023509388 -0.05355791801739651;-0.5094162033525
-0.10295729153402823 0.4055453139615577;0.06517444189007
0.5533425719159374 0.7573588445646469;1.5876275007049
0.9477932351152549 0.1556948820547268;1.3165497148955
0.11129083666911022 -0.6441899328196472;0.7596561517516
-0.5770186512837756 0.32634733258947846;0.5075378561345
-0.8591482503367306 0.6169780947223646;1.5435536712676
0.1366094963677965 -0.3009459583396318;0.34049894334774
-0.5328654142114878 -0.4606687880669411;0.37044022249643
-0.9377191330849747 -0.4250363117145045;1.325730260894
-0.14254041837936682 -0.6972906087487425;1.1459081828977
0.5525879159181442 0.2514031768772287;0.5690413612424
0.907591103824146 0.04362002207420404;0.781783007428
0.024697490435561353 -0.43803197302591435;-0.10686449871749
-0.15572714781055916 -0.6373365422790168;0.849004189959
0.6062237102246012 0.4505916172815566;0.29320565806739
0.694655252687884 0.5016738365371225;0.4163382267925
0.07317978103399603 0.0246776170618333;-0.49150139009505
-0.51903595768699 -0.28068742115747514;0.6328718687958
-1.0792117480113084 -0.34096841908188286;1.733553417230
-0.989773810542563 -0.9234009553524576;2.823603449550
-0.20274584851332478 -0.6330454957829188;0.9709165801598
0.7033827364178096 0.533202106899485;0.5251591803870
0.010904469070769807 -0.15209198857007833;-0.15853959441117
-0.09572264890038384 0.5798839542390926;0.3453436792429
0.6775792996470555 -0.28559038070009957;0.5762828696710
0.1191715833911492 -0.35759611872823654;0.20085259831112
-0.7254439477781564 -0.7799863818943292;1.748247529850
0.0890420714319754 -0.35475143365407197;0.12968849466378
-0.5549004367780992 -0.853743684212968;1.691183932081
-0.9753939073017701 -0.8474215856355708;2.7747150939074
-0.20732391137097916 -0.8197525903043523;1.678283486698
0.6110021480115327 -0.5930764518610481;0.7078125074531
0.6716206072583615 0.5765449468784145;0.656058028005
0.1711048635225415 -0.3338849487165012;0.4030960162322
-0.7352775616713645 -0.6743254621363994;1.3732832208997
0.08934076718497741 0.24316912602454588;0.20542539882141
-0.5244187393925026 0.0023666795306951927;-0.07328446229779
-1.018631933943265 -0.023365413902731128;1.0660725624132
-0.5329947478298551 0.2561003092641769;0.6026416670973
-1.076334099995476 0.03781503974896566;1.138032474585
-0.9635062986196076 -0.5053668164181957;1.4422016670640
-0.037424776530637915 0.1847349466192878;-0.020884048104777
0.3399122754635278 -0.6936080268743847;1.5897369389551
0.1314854364310638 0.31311084784410714;0.31216963525
-0.8322165723297691 0.5975182290145598;1.3086967154286
0.21133406343931027 -0.39231717579289016;0.4146320687463
-0.48063949539266293 -0.7558285063607526;1.7072543640314
-0.9391144977665415 -0.18857544156373662;1.405652908974
-0.14145106998691936 0.47420267079384293;0.13370301011065
0.557904952872903 0.2885036883415625;0.5698698608857
0.8962790001225325 0.42273738569618613;1.1703736932893
-0.011405875139235966 0.7982083756275246;1.2063074381310
0.07160895704640313 0.38999666854198123;0.022636283547183
-0.45137583560827366 1.048051692842056;2.3027986532634
-0.9359983015585467 -0.11502631100661787;1.1146105240672
-0.04839634562920636 0.6079143820497969;0.41247579153853
0.333837457674347 -0.2987561848323236;0.819023984941
0.1194825020187884 -0.4468610968838097;0.06473109862833
-0.7097803687672657 -0.5289351572082266;0.526067215238
0.020633023155733787 0.16626473444178846;-0.09985844787142
-0.17519248964838108 -0.574410619663966;0.5484147240619
0.722181476338934 0.3078477586802588;0.6604412681141
-0.044671232557999985 0.5273384780994517;0.020726472725343
0.3286600595661658 -0.1316558104009049;0.46578472922936
0.06088725617144852 0.633094653761736;0.5818122338129
-0.5315056595691608 -0.3029842959161556;0.5985152465625
-1.13842025668066 -0.47534158007728133;1.560159974567
-1.3308764613430866 -0.30369721847491205;1.8744131628523
-0.4096424216993053 -0.5379789900757233;0.7236381767283
-0.8199810285669822 0.28144437244589304;1.0515613442843
0.28422393168168414 0.339926661640555;0.69977087747
-0.20769383436542976 0.8393006594022894;1.6865604397509
0.5630661169233868 0.7798950685957841;1.6259896033816
0.9105821291961551 0.1754625191625011;1.2562528918799
-0.017292605104804792 -0.7707980100064056;1.163025061332
0.11752755368116732 -0.16713474038825216;0.07708075384794
-0.6160349658754467 0.7185978951717464;1.404259580098
-0.6370303931129694 -0.15838219388684172;0.2816475254057
-0.4604422133870523 0.6016386456365806;0.9641957509082
-1.0886725115145146 -0.3331545883570294;1.7489295265178
-1.0540710411440923 -0.6467974387714324;2.285381050452
-0.7026019094993347 0.26940336237051;0.6275654774859
0.2271323003564325 0.22893576663964701;0.588518155731
-0.701032181119428 -0.13875859031185564;0.2937223089356
0.029544944169689336 0.6259572695069591;0.49944164572388
-0.272608246117541 -0.3106252720014412;0.7220842065530
0.4552947874723171 -0.5228671580162824;0.6082487087944
1.0611580747172322 0.05626111138892076;1.171027632650
0.8196150529163908 -0.45121798772472355;0.8112674948593
-0.30195345667232343 -0.5033976408740324;0.60522472188
0.09898724301355366 0.03800533351023405;-0.4146264257933
-0.5896753033534139 -0.4437829427033066;0.30418948772703
-0.8134840483625813 -0.604706792114013;1.2666691986750
0.21336637185362595 0.5144011397917854;0.427133101921
-0.47720716200208124 -0.034433640106174224;0.0398551086518
-0.9348715241078691 0.3333938636622294;1.48133907642
-0.12261030872412426 0.7652256418031458;1.3400466530351
0.5397670292239244 0.14617344827574497;0.29788176495900
0.9427844260510412 -0.7407451431135718;2.5217868706611
0.14138000136725704 -0.01117210488825382;-0.32782865769003
-0.5719239140134458 0.12309376313098216;0.1625546088869
-0.8560611501048793 -0.7525766745501813;2.2092083176511
0.10181529325642835 -0.10879440960126607;-0.19474621449588
-0.4658613143526674 0.689692477229072;1.4666152122677
-0.9001551593512838 -0.21292135490637032;1.327792022888
-0.02122257351197321 0.2506397744381497;0.11206304379541
0.12913448869855287 0.0373989175793826;-0.3340904906288
-0.5828911811140869 -0.3855424080859273;0.38881588993340
-0.8195685970148046 -0.8931977343424435;2.1650136289673
0.15538535595329572 -0.8490400738083743;1.5237762680644
-0.5276445146554295 -0.8264328434744719;1.72758421407
-0.934749490012579 -0.6524572121505223;2.0648993434586
-0.14326604420053723 0.5390624157088235;0.2891350088361
0.5419510791956367 -0.20124379597768527;0.48823091025165
0.9250061051877447 0.3744981885444748;1.3660327351050
0.09072477160346437 0.825096081548327;1.3372525344681
-0.46394268725781074 0.7083619151256877;1.561332062271
-0.9194573200882376 -0.24572189610409712;1.4633931077607
-0.05087292758535489 0.03263138900472379;-0.5182420818577
PointOptimal;ValeurOptimale
[-0.05087293  0.03263139];-0.5182420818577146
Temps;Nb iteration
0.0737600326538086;1000
