Point;Valeur
-10.258467019967274 -1.5703333105956485;-10.505900832605
-10.26151967549826 -1.5708153390381252;-10.51544731676
-10.2645693545116 -1.5712978463223504;-10.52497611917
-10.267616066866502 -1.5717808327607496;-10.534487318666
-10.270659822621301 -1.5722642986667257;-10.543980995099
-10.273700632031474 -1.5727482443545693;-10.55345722935
-10.276738505548181 -1.5732326701393884;-10.562916103316
-10.279773453817004 -1.573717576337339;-10.572357699865
-10.282805487676153 -1.574202963265643;-10.581782102860
-10.285834618154869 -1.5746888312423213;-10.591189397129
-10.28886085647207 -1.575175180586621;-10.60057966845
-10.291884214034862 -1.5756620116187658;-10.609953003551
-10.294904702436835 -1.5761493246600633;-10.619309490077
-10.297922333456814 -1.5766371200329932;-10.628649216599
-10.300937119056982 -1.577125398061101;-10.637972272588
-10.30394907138183 -1.5776141590690163;-10.64727874840
-10.306958202756483 -1.5781034033827002;-10.656568735298
-10.30996452568536 -1.578593131329269;-10.665842325374
-10.312968052850525 -1.5790833432370466;-10.67509961160
-10.315968797110408 -1.5795740394356539;-10.684340687797
-10.318966771498296 -1.580065220255955;-10.693565648601
-10.321961989221048 -1.5805568860301644;-10.702774589483
-10.32495446365742 -1.5810490370918284;-10.711967606721
-10.327944208357088 -1.5815416737758614;-10.721144797394
-10.330931237038715 -1.5820347964184922;-10.730306259368
-10.333915563589112 -1.582528405357424;-10.73945209129
-10.336897202061554 -1.5830225009316923;-10.7485823925
-10.339876166674568 -1.583517083481949;-10.757697263385
-10.342852471810499 -1.584012153350285;-10.76679680464
-10.345826132014192 -1.584507710880052;-10.775881118014
-10.348797161991858 -1.5850037564165387;-10.784950305867
-10.351765576609523 -1.5855002903062942;-10.794004471306
-10.354731390891935 -1.585997312897609;-10.803043718139
-10.357694620021064 -1.58649482454023;-10.812068150871
-10.360655279335148 -1.5869928255856625;-10.821077874698
-10.363613384327198 -1.5874913163870463;-10.830072995495
-10.366568950643739 -1.58799029729912;-10.839053619808
-10.369521994083847 -1.5884897686783983;-10.848019854844
-10.372472530597626 -1.5889897308831191;-10.856971808466
-10.375420576285194 -1.5894901842732434;-10.865909589179
-10.378366147395454 -1.589991129210473;-10.874833306127
-10.381309260324926 -1.5904925660583924;-10.883743069081
-10.384249931616466 -1.5909944951823807;-10.892638988433
-10.387188177958414 -1.5914969169497173;-10.901521175187
-10.390124016183208 -1.5919998317294048;-10.91038974095
-10.393057463266263 -1.5925032398925065;-10.919244797934
-10.395988536324928 -1.5930071418118619;-10.928086458928
-10.398917252617505 -1.593511537862371;-10.936914837312
-10.40184362954195 -1.5940164284208524;-10.945730047041
-10.404767684634994 -1.5945218138661321;-10.954532202634
-10.407689435571065 -1.5950276945790787;-10.963321419176
-10.410608900161108 -1.5955340709425858;-10.972097812304
-10.413526096351763 -1.59604094334159;-10.980861498205
-10.416441042224104 -1.596548312163124;-10.989612593607
-10.419353755992947 -1.5970561777964054;-10.998351215774
-10.422264256005644 -1.59756454063273;-11.00707748250
-10.425172560741117 -1.5980734010655606;-11.015791512103
-10.428078688809265 -1.5985827594905988;-11.02449342341
-10.430982658949372 -1.5990926163056063;-11.03318333579
-10.433884490029811 -1.599602971910814;-11.041861369091
-10.43678420104673 -1.600113826708478;-11.050527643661
-10.439681811123446 -1.6006251811033234;-11.059182280359
-10.442577339509288 -1.6011370355023669;-11.067825400533
-10.445470805578946 -1.6016493903148277;-11.076457126015
-10.448362228831577 -1.6021622459524654;-11.085077579121
-10.451251628889832 -1.6026756028292066;-11.093686882644
-10.454139025499213 -1.6031894613616249;-11.102285159851
-10.457024438527242 -1.6037038219684785;-11.110872534478
-10.459907887962444 -1.6042186850712437;-11.119449130725
-10.462789393913873 -1.6047340510935992;-11.128015073254
-10.465668976610253 -1.605249920462013;-11.136570487186
-10.46854665639913 -1.6057662936052797;-11.145115498093
-10.471422453746055 -1.6062831709547165;-11.153650231999
-10.474296389234258 -1.606800552944465;-11.162174815375
-10.477168483563538 -1.6073184400110119;-11.170689375134
-10.480038757549885 -1.6078368325935788;-11.17919403863
-10.482907232124447 -1.6083557311341234;-11.187688933661
-10.485773928333217 -1.6088751360771614;-11.196174188449
-10.488638867336245 -1.6093950478698726;-11.20464993165
-10.49150207040688 -1.6099154669622084;-11.21311629237
-10.494363558931358 -1.6104363938069444;-11.22157340012
-10.497223354408177 -1.6109578288596627;-11.230021384838
-10.500081478447342 -1.6114797725785035;-11.23846037689
-10.502937952770036 -1.6120022254246802;-11.246890507075
-10.505792799207686 -1.6125251878621238;-11.255311906591
-10.508646039701922 -1.6130486603576255;-11.263724707068
-10.511497696303532 -1.6135726433809605;-11.272129040548
-10.51434779117248 -1.6140971374048352;-11.280525039490
-10.517196346576888 -1.6146221429048513;-11.288912836766
-10.520043384892851 -1.6151476603594528;-11.29729256566
-10.522888928604 -1.6156736902503521;-11.305664359875
-10.525733000300836 -1.6162002330621217;-11.31402835351
-10.528575622680453 -1.616727289282407;-11.322384681098
-10.531416818546035 -1.6172548594019442;-11.330733477558
-10.53425661080649 -1.6177829439146674;-11.339074878234
-10.537095022475981 -1.61831154331737;-11.347409018874
-10.539932076673612 -1.6188406581101678;-11.355736035637
-10.542767796622957 -1.619370288796338;-11.364056065092
-10.545602205651882 -1.6199004358823554;-11.3723692442
-10.548435327192113 -1.620431099877928;-11.380675710399
-10.551267184778869 -1.6209622812960678;-11.388975601438
-10.554097802050574 -1.621493980652966;-11.397269055542
-10.55692720274838 -1.6220261984680473;-11.405556211333
-10.55975541071636 -1.6225589352643244;-11.413837207845
-10.562582449900763 -1.623092191567972;-11.422112184525
-10.565408344350068 -1.6236259679085219;-11.430381281236
-10.568233118214415 -1.6241602648189524;-11.438644638254
-10.571056795745676 -1.624695082835812;-11.446902396275
-10.573879401297152 -1.6252304224989356;-11.455154696413
-10.57670095932345 -1.6257662843517284;-11.463401680202
-10.579521494380003 -1.6263026689410598;-11.4716434895
-10.582341031123214 -1.626839576817316;-11.479880266982
-10.585159594310202 -1.6273770085345607;-11.488112155160
-10.587977208798701 -1.627914964650321;-11.496339297368
-10.590793899546703 -1.6284534457258903;-11.504561837269
-10.593609691612723 -1.6289924523260968;-11.512779918963
-10.596424610155214 -1.6295319850193923;-11.520993686982
-10.599238680432922 -1.6300720443779593;-11.529203286298
-10.60205192780478 -1.6306126309778701;-11.537408862325
-10.604864377729427 -1.631153745398839;-11.54561056091
-10.607676055765584 -1.631695388224239;-11.55380852837
-10.610486987571978 -1.632237560041494;-11.562002911464
-10.613297198907098 -1.632780261441722;-11.570193857379
-10.616106715629229 -1.633323493019807;-11.578381513787
-10.618915563696824 -1.633867255374719;-11.586566028813
-10.621723769167971 -1.6344115491092648;-11.59474755104
-10.624531358200858 -1.6349563748301943;-11.602926229539
-10.627338357053521 -1.6355017331481303;-11.611102213823
-10.630144792084359 -1.6360476246779587;-11.619275653901
-10.632950689751638 -1.6365940500383847;-11.62744670025
-10.635756076613902 -1.6371410098522698;-11.635615503862
-10.63856097933009 -1.637688504746544;-11.643782216172
-10.641365424659512 -1.6382365353521688;-11.651946989139
-10.644169439462065 -1.6387851023044941;-11.66010997521
-10.64697305069837 -1.6393342062427063;-11.66827132734
-10.649776285429876 -1.6398838478105215;-11.6764311990
-10.652579170819138 -1.640434027655635;-11.684589744155
-10.655381734129982 -1.640984746430254;-11.692747117296
-10.658184002727452 -1.6415360047907068;-11.700903473443
-10.660986004078378 -1.6420878033976205;-11.709058968142
-10.663787765751461 -1.6426401429161341;-11.717213757477
-10.666589315417298 -1.6431930240156678;-11.72536799806
-10.669390680848817 -1.6437464473700647;-11.733521847083
-10.672191889921837 -1.6443004136576977;-11.741675462246
-10.674992970614671 -1.6448549235612564;-11.749829001837
-10.677793951009104 -1.645409977768102;-11.757982624700
-10.680594859290075 -1.6459655769700188;-11.766136490254
-10.68339572374644 -1.6465217218634276;-11.774290758494
-10.68619657277106 -1.6470784131493321;-11.782445589998
-10.688997434861406 -1.6476356515334256;-11.790601145939
-10.691798338619435 -1.6481934377259844;-11.798757588086
-10.694599312752388 -1.6487517724418854;-11.806915078814
-10.697400386073127 -1.6493106564009974;-11.815073781112
-10.700201587500157 -1.6498700903277363;-11.823233858588
-10.703002946058508 -1.6504300749514922;-11.831395475476
-10.705804490879864 -1.6509906110063621;-11.839558796648
-10.708606251202916 -1.6515516992311863;-11.847723987616
-10.711408256374288 -1.6521133403699562;-11.855891214545
-10.714210535848213 -1.6526755351714417;-11.864060644258
-10.71701311918773 -1.65323828438944;-11.872232444243
-10.719816036064675 -1.6538015887826507;-11.880406782665
-10.722619316260381 -1.654365449114783;-11.888583828372
-10.725422989666317 -1.6549298661547507;-11.896763750904
-10.728227086284367 -1.6554948406766012;-11.90494672050
-10.731031636227225 -1.6560603734592494;-11.91313290811
-10.733836669719445 -1.6566264652869744;-11.921322485415
-10.736642217097362 -1.6571931169492604;-11.929515624794
-10.739448308810168 -1.6577603292405474;-11.937712499386
-10.742254975420384 -1.6583281029610486;-11.945913283071
-10.745062247604288 -1.6588964389159155;-11.954118150484
-10.747870156152487 -1.6594653379156465;-11.962327277025
-10.750678731970783 -1.6600348007762822;-11.970540838869
-10.75348800608062 -1.6606048283192099;-11.97875901297
-10.75629800961972 -1.6611754213712882;-11.986981977106
-10.75910877384285 -1.6617465807649356;-11.995209909816
-10.761920330122269 -1.6623183073377756;-12.003442990484
-10.764732709948643 -1.662890601933329;-12.01168139931
-10.767545944931602 -1.6634634654007474;-12.019925317348
-10.770360066800361 -1.6640368985945297;-12.028174926473
-10.77317510740491 -1.6646109023751254;-12.036430409438
-10.775991098715906 -1.6651854776084907;-12.044691949861
-10.77880807282597 -1.665760625166408;-12.052959732239
-10.781626061950561 -1.6663363459265756;-12.061233941967
-10.78444509842836 -1.6669126407723933;-12.069514765340
-10.78726521472213 -1.6674895105931231;-12.077802389570
-10.790086443419685 -1.6680669562841377;-12.086097002800
-10.792908817234327 -1.6686449787464586;-12.094398794108
-10.79573236900615 -1.6692235788873955;-12.102707953530
-10.798557131702434 -1.6698027576201557;-12.111024672064
-10.801383138418647 -1.6703825158639152;-12.119349141684
-10.80421042237932 -1.670962854544067;-12.127681555357
-10.807039016938877 -1.67154377459231;-12.136022107051
-10.809868955582388 -1.672125276946348;-12.144370991752
-10.812700271926538 -1.672707362550172;-12.152728405473
-10.815532999720613 -1.6732900323541688;-12.161094545271
-10.8183671728472 -1.6738732873148887;-12.169469609258
-10.8212028253233 -1.6744571283953835;-12.177853796617
-10.824039991301152 -1.6750415565650467;-12.186247307616
-10.826878705068989 -1.6756265727997022;-12.194650343617
-10.829719001052393 -1.6762121780818173;-12.203063107097
-10.83256091381504 -1.6767983734002723;-12.211485801660
-10.835404478059555 -1.6773851597506795;-12.219918632050
-10.838249728628572 -1.6779725381351707;-12.228361804166
-10.841096700505911 -1.6785605095625211;-12.23681552507
-10.8439454288172 -1.6791490750484517;-12.245280003045
-10.846795948831435 -1.6797382356152557;-12.2537554475
-10.849648295961568 -1.6803279922921543;-12.262242069188
-10.852502505765521 -1.68091834611519;-12.270740079946
-10.855358613947711 -1.681509298127386;-12.279249692954
-10.858216656359602 -1.6821008493787648;-12.287771122632
-10.861076669000912 -1.682693000926152;-12.296304584680
-10.863938688020966 -1.6832857538337453;-12.304850296097
-10.866802749719437 -1.6838791091726169;-12.31340847519
-10.869668890547665 -1.6844730680210862;-12.321979341613
-10.872537147109774 -1.6850676314648272;-12.330563116345
-10.875407556163616 -1.6856628005964591;-12.339160021744
-10.87828015462215 -1.6862585765162574;-12.347770281548
-10.881154979554534 -1.686854960331603;-12.356394120895
-10.884032068186972 -1.6874519531573906;-12.365031766339
-10.8869114579046 -1.688049556116047;-12.373683445873
-10.88979318625205 -1.6886477703374592;-12.382349388942
-10.892677290934486 -1.6892465969590642;-12.391029826463
-10.895563809819663 -1.6898460371260082;-12.399724990846
-10.898452780938385 -1.6904460919910935;-12.40843511601
-10.901344242486143 -1.691046762714885;-12.417160437411
-10.904238232823896 -1.6916480504655862;-12.4259011920
-10.90713479047999 -1.692249956419447;-12.434657618466
-10.91003395415083 -1.6928524817604629;-12.443429956843
-10.912935762702553 -1.6934556276806578;-12.452218448936
-10.915840255171897 -1.6940593953800853;-12.461023338136
-10.918747470767837 -1.6946637860667924;-12.469844869482
-10.92165744887302 -1.695268800957228;-12.478683289686
-10.92457022904441 -1.695874441275551;-12.487538847147
-10.927485851015412 -1.6964807082545708;-12.496411791980
-10.930404354696574 -1.69708760313525;-12.505302376028
-10.933325780177498 -1.697695127167007;-12.51421085289
-10.936250167727554 -1.698303281607485;-12.523137477952
-10.939177557797905 -1.6989120677229597;-12.532082508381
-10.942107991022304 -1.6995214867883224;-12.54104620317
-10.945041508218946 -1.7001315400867956;-12.550028823184
-10.94797815039151 -1.70074222891059;-12.559030631108
-10.95091795873071 -1.7013535545604253;-12.568051891548
-10.953860974615925 -1.701965518346027;-12.577092871016
-10.956807239616143 -1.7025781215857894;-12.586153837960
-10.959756795491614 -1.703191365606953;-12.595235062789
-10.962709684195676 -1.7038052517461377;-12.604336817901
-10.96566594787545 -1.7044197813485429;-12.613459377697
-10.968625628874062 -1.7050349557688005;-12.622603018618
-10.971588769731614 -1.7056507763705842;-12.631768019161
-10.974555413186739 -1.706267244526769;-12.64095465991
-10.977525602178368 -1.7068843616197515;-12.650163223558
-10.980499379846854 -1.707502129041183;-12.659393994933
-10.983476789535697 -1.7081205481921824;-12.66864726102
-10.986457874793064 -1.7087396204834437;-12.677923311018
-10.989442679373237 -1.709359347335182;-12.687222436303
-10.992431247237974 -1.7099797301772224;-12.696544930517
-10.995423622558555 -1.710600770449373;-12.7058910895
-10.998419849716793 -1.711222469600946;-12.715261211655
-11.001419973306973 -1.7118448290913602;-12.724655597310
-11.004424038137145 -1.712467850389947;-12.73407454941
-11.007432089230637 -1.7130915349758435;-12.743518373222
-11.010444171828077 -1.7137158843385958;-12.752987376412
-11.01346033138864 -1.7143408999777865;-12.762481869094
-11.01648061359159 -1.714966583403319;-12.77200216384
-11.019505064337988 -1.7155929361351863;-12.781548575746
-11.022533729752467 -1.7162199597041106;-12.791121422399
-11.025566656184477 -1.7168476556510637;-12.800721023969
-11.028603890210128 -1.7174760255277288;-12.81034770320
-11.03164547863383 -1.718105070896252;-12.820001785488
-11.034691468489925 -1.718734793329686;-12.829683598833
-11.037741907044282 -1.7193651944118127;-12.839393473949
-11.040796841795814 -1.7199962757371967;-12.849131744257
-11.043856320478444 -1.720628038911558;-12.858898745924
-11.046920391062315 -1.7212604855514702;-12.868694817896
-11.049989101755976 -1.7218936172847865;-12.87852030193
-11.053062501007624 -1.7225274357505693;-12.888375542639
-11.056140637506825 -1.7231619425989475;-12.898260887498
-11.059223560186545 -1.7237971394916318;-12.908176686905
-11.0623113182243 -1.7244330281018438;-12.918123294205
-11.065403961044161 -1.7250696101141738;-12.92810106572
-11.068501538318468 -1.7257068872250247;-12.938110360800
-11.071604099969349 -1.7263448611423282;-12.948151541831
-11.074711696170535 -1.7269835335861483;-12.958224974297
-11.077824377348925 -1.7276229062881487;-12.96833102680
-11.080942194186324 -1.72826298099225;-12.978470071119
-11.084065197621381 -1.7289037594542922;-12.988642482203
-11.087193438850797 -1.7295452434422476;-12.9988486382
-11.090326969331436 -1.7301874347365231;-13.009088920732
-11.093465840781839 -1.7308303351298182;-13.019363714423
-11.096610105184212 -1.7314739464274265;-13.029673407447
-11.099759814785507 -1.7321182704468985;-13.04001839131
-11.102915022099772 -1.7327633090188588;-13.050399060959
-11.106075779909567 -1.7334090639862243;-13.060815814780
-11.1092421412676 -1.7340555372050748;-13.071269054680
-11.112414159498542 -1.7347027305444573;-13.081759186104
-11.115591888200779 -1.73535064588628;-13.09228661808
-11.118775381247893 -1.735999285125791;-13.102851763273
-11.121964692790435 -1.7366486501713485;-13.113455037994
-11.125159877257861 -1.737298742944775;-13.124096862276
-11.128360989359884 -1.7379495653811983;-13.13477765989
-11.131568084088425 -1.7386011194295303;-13.145497858427
-11.134781216719002 -1.7392534070522192;-13.15625788927
-11.138000442812576 -1.7399064302254974;-13.167058187716
-11.141225818217219 -1.7405601909394353;-13.177899192961
-11.144457399069822 -1.7412146911981896;-13.18878134817
-11.147695241797603 -1.741869933019986;-13.199705100543
-11.150939403119779 -1.7425259184372255;-13.210670901290
-11.15418994004941 -1.7431826494966796;-13.221679205749
-11.157446909894894 -1.743840128259544;-13.232730473396
-11.16071037026137 -1.7444983568015093;-13.24382516789
-11.16398037905267 -1.7451573372129037;-13.254963757153
-11.167256994472744 -1.7458170715988697;-13.266146713348
-11.17054027502736 -1.7464775620794892;-13.27737451299
-11.173830279525582 -1.7471388107898722;-13.288647636991
-11.177127067081475 -1.7478008198801032;-13.29996657064
-11.180430697115455 -1.74846359151565;-13.311331803753
-11.183741229355867 -1.7491271278770792;-13.322743830619
-11.18705872384075 -1.7497914311608742;-13.334203150127
-11.190383240919214 -1.7504565035787945;-13.345710265776
-11.193714841252746 -1.751122347358427;-13.35726568573
-11.197053585817013 -1.7517889647431506;-13.368869922893
-11.200399535903202 -1.7524563579924024;-13.38052349490
-11.20375275311915 -1.7531245293816777;-13.39222692425
-11.20711329939143 -1.7537934812027611;-13.40398073828
-11.210481236966036 -1.7544632157636375;-13.415785469271
-11.21385662841034 -1.7551337353889007;-13.427641654457
-11.217239536614358 -1.7558050424197535;-13.439549836116
-11.220630024791593 -1.7564771392140965;-13.451510561602
-11.224028156481033 -1.757150028146759;-13.463524383397
-11.227433995547983 -1.757823711609534;-13.475591859173
-11.230847606185538 -1.758498192011304;-13.487713551838
-11.23426905291597 -1.7591734717784124;-13.49989002959
-11.23769840059133 -1.7598495533544511;-13.512121865989
-11.241135714395426 -1.7605264392006692;-13.524409639975
-11.244581059844382 -1.7612041317959015;-13.536753935959
-11.248034502788084 -1.7618826336369775;-13.54915534386
-11.251496109411118 -1.7625619472385257;-13.561614459164
-11.25496594623398 -1.7632420751334177;-13.57413188298
-11.258444080113787 -1.7639230198727684;-13.586708222101
-11.26193057824571 -1.7646047840260248;-13.599344089047
-11.265425508163641 -1.7652873701811966;-13.612040102138
-11.268928937740913 -1.765970780945052;-13.624796885539
-11.27244093519176 -1.7666550189431707;-13.637615069324
-11.275961569071743 -1.7673400868202105;-13.65049528953
-11.27949090827832 -1.7680259872398185;-13.663438188215
-11.283029022052279 -1.768712722885022;-13.676444413519
-11.286575979977659 -1.7694002964583522;-13.689514619716
-11.290131851983038 -1.7700887106818453;-13.70264946728
-11.29369670834182 -1.7707779682974678;-13.715849622937
-11.297270619672823 -1.7714680720668863;-13.729115759729
-11.300853656940774 -1.7721590247718755;-13.742448557067
-11.304445891456897 -1.7728508292146383;-13.755848700795
-11.30804739487925 -1.7735434882176104;-13.769316883250
-11.311658239212882 -1.7742370046238154;-13.782853803315
-11.315278496810247 -1.7749313812968293;-13.796460166485
-11.318908240371698 -1.7756266211214555;-13.810136684922
-11.322547542945149 -1.776322727003281;-13.823884077517
-11.326196477926572 -1.7770197018691736;-13.837703069952
-11.32985511905986 -1.7777175486674412;-13.851594394753
-11.333523540436715 -1.7784162703678685;-13.865558791356
-11.33720181649688 -1.779115869961947;-13.87959700616
-11.340890022027445 -1.7798163504629638;-13.893709792605
-11.344588232163279 -1.7805177149066065;-13.907897911198
-11.34829652238594 -1.7812199663504469;-13.922162129606
-11.352014968523946 -1.7819231078746167;-13.93650322269
-11.355743646751847 -1.7826271425817897;-13.950921972611
-11.359482633590158 -1.7833320735975189;-13.965419168802
-11.363232005904077 -1.784037904070166;-13.979995608118
-11.36699184090315 -1.7847446371712206;-13.99465209484
-11.370762216140683 -1.7854522760955849;-14.00938944076
-11.374543209512321 -1.7861608240614668;-14.024208465243
-11.378334899255446 -1.7868702843108775;-14.039109995235
-11.382137363947717 -1.7875806601095245;-14.054094865389
-11.385950682506397 -1.7882919547475762;-14.06916391808
-11.389774934186686 -1.789004171538915;-14.08431800349
-11.3936101985804 -1.7897173138219902;-14.099557979629
-11.3974565556147 -1.7904313849601028;-14.114884712425
-11.401314085550002 -1.7911463883410494;-14.130299075763
-11.405182868978908 -1.7918623273777445;-14.145801951546
-11.409062986823958 -1.7925792055083267;-14.161394229750
-11.412954520335695 -1.7932970261960701;-14.17707680847
-11.416857551090857 -1.7940157929300415;-14.192850593998
-11.420772160990008 -1.794735509225065;-14.208716500837
-11.424698432255326 -1.7954561786218104;-14.224675451791
-11.42863644742825 -1.7961778046873444;-14.240728377997
-11.432586289366714 -1.7969003910147396;-14.256876218980
-11.436548041242695 -1.7976239412240336;-14.273119922705
-11.440521786539101 -1.798348458961625;-14.28946044562
-11.444507609047271 -1.7990739479012507;-14.30589875272
-11.448505592863544 -1.7998004117435418;-14.32243581757
-11.452515822385955 -1.800527854216627;-14.339072622386
-11.456538382311056 -1.8012562790761688;-14.355810158026
-11.46057335763031 -1.8019856901057008;-14.372649424094
-11.464620833626554 -1.8027160911167162;-14.389591428949
-11.468680895869706 -1.8034474859490057;-14.406637189751
-11.472753630213028 -1.804179878470551;-14.423787732508
-11.476839122789272 -1.8049132725783945;-14.441044092109
-11.48093746000573 -1.8056476721979475;-14.458407312364
-11.485048728540054 -1.8063830812839488;-14.47587844604
-11.48917301533562 -1.8071195038204824;-14.493458554897
-11.493310407596468 -1.8078569438209424;-14.511148709716
-11.49746099278238 -1.8085954053285125;-14.52894999033
-11.501624858603567 -1.8093348924163255;-14.546863485683
-11.50580209301545 -1.8100754091876414;-14.56489029379
-11.50999278421278 -1.8108169597760781;-14.583031521831
-11.514197020624021 -1.811559548345949;-14.601288286143
-11.518414890905134 -1.8123031790922095;-14.619661712244
-11.522646483933631 -1.8130478562409191;-14.638152934858
-11.526891888802101 -1.8137935840496144;-14.656763097928
-11.531151194811308 -1.8145403668068472;-14.67549335463
-11.535424491463612 -1.8152882088331967;-14.694344867390
-11.539711868455921 -1.816037114481146;-14.713318807891
-11.544013415672246 -1.8167870881352233;-14.732416357083
-11.548329223176207 -1.8175381342124464;-14.751638705183
-11.552659381203586 -1.8182902571624826;-14.770987051682
-11.55700398015393 -1.8190434614676132;-14.790462605343
-11.56136311058264 -1.819797751643426;-14.810066584197
-11.56573686319215 -1.820553132238567;-14.829800215532
-11.570125328823963 -1.821309607835433;-14.84966473589
-11.574528598448865 -1.8220671830500823;-14.869661391058
-11.578946763158132 -1.8228258625325733;-14.889791436031
-11.583379914154047 -1.8235856509670878;-14.910056135015
-11.58782814274041 -1.8243465530724645;-14.930456761392
-11.592291540311791 -1.8251085736017725;-14.950994597694
-11.596770198344103 -1.8258717173434658;-14.971670935576
-11.60126420838385 -1.8266359891209039;-14.992487075776
-11.605773662036846 -1.8274013937928135;-15.013444328079
-11.610298650957777 -1.8281679362536796;-15.034544011275
-11.614839266838523 -1.8289356214334607;-15.055787453111
-11.619395601396402 -1.8297044542984775;-15.077175990237
-11.623967746362393 -1.830474439851253;-15.098710968154
-11.628555793468983 -1.8312455831309382;-15.120393741154
-11.633159834437276 -1.8320178892133487;-15.142225672247
-11.637779960964497 -1.8327913632112303;-15.164208133103
-11.64241626471059 -1.8335660102744722;-15.18634250396
-11.64706883728487 -1.8343418355907648;-15.208630173581
-11.65173777023217 -1.8351188443849242;-15.231072539103
-11.65642315501881 -1.8358970419201182;-15.253671006011
-11.661125083018081 -1.836676433497475;-15.2764269880
-11.665843645495876 -1.8374570244566701;-15.299341906933
-11.670578933595127 -1.8382388201758193;-15.322417192622
-11.675331038320373 -1.8390218260715674;-15.345654282826
-11.680100050522583 -1.8398060476000122;-15.369054623078
-11.684886060882572 -1.8405914902563492;-15.392619666568
-11.68968915989485 -1.8413781595753687;-15.416350874011
-11.694509437850908 -1.8421660611313495;-15.44024971351
-11.69934698482193 -1.8429552005389116;-15.464317660418
-11.70420189064139 -1.843745583452252;-15.488556197162
-11.709074244887553 -1.8445372155664241;-15.512966813116
-11.713964136864771 -1.8453301026167335;-15.53755100441
-11.718871655585946 -1.846124250379786;-15.562310273780
-11.72379688975257 -1.8469196646727237;-15.587246130364
-11.728739927736282 -1.8477163513540074;-15.612360089531
-11.733700857559203 -1.848514316323735;-15.637653672683
-11.738679766873638 -1.8493135655235715;-15.663128407048
-11.743676742942316 -1.8501141049369974;-15.688785825472
-11.748691872617577 -1.850915940589699;-15.714627466204
-11.753725242320211 -1.8517190785494986;-15.740654872663
-11.758776938018393 -1.8525235249268146;-15.76686959320
-11.76384704520569 -1.8533292858747341;-15.793273180894
-11.76893564887925 -1.8541363675891542;-15.819867193217
-11.774042833517345 -1.854944776309102;-15.846653191859
-11.77916868305648 -1.8557545183168056;-15.873632742417
-11.78431328086804 -1.8565655999380137;-15.900807414123
-11.789476709735322 -1.8573780275422447;-15.928178779558
-11.794659051829196 -1.858191807542715;-15.955748414360
-11.799860388684124 -1.8590069463966241;-15.983517896913
-11.805080801173581 -1.8598234506054734;-16.011488808038
-11.81032036948514 -1.8606413267149957;-16.03966273066
-11.815579173094996 -1.8614605813155105;-16.068041249503
-11.820857290742723 -1.8622812210421724;-16.09662595069
-11.826154800405128 -1.8631032525749358;-16.12541842145
-11.83147177926989 -1.8639266826387324;-16.154420249734
-11.83680830370902 -1.8647515180037555;-16.183633023819
-11.842164449252287 -1.8655777654855665;-16.213058331965
-11.847540290559436 -1.8664054319452372;-16.242697761996
-11.852935901392549 -1.867234524289314;-16.27255290090
-11.858351354588791 -1.8680650494703865;-16.302625334447
-11.863786722031818 -1.8688970144868744;-16.332916646707
-11.869242074623067 -1.869730426383347;-16.363428419671
-11.874717482253438 -1.8705652922505234;-16.39416223278
PointOptimal;ValeurOptimale
[-11.87471748  -1.87056529];-16.39416223278751
Temps;Nb iteration
0.07662034034729004;1000
