Point;Valeur
-1.7617893444883757 -7.4691505014501445;-1.7090789928305
-1.7611292297691892 -7.469386610070115;-1.7091128474208
-1.760470868493331 -7.469622025852334;-1.7091465202843
-1.7598142556772387 -7.469856750923086;-1.7091800124301
-1.759159386353931 -7.470090787401448;-1.7092133248612
-1.7585062555737805 -7.470324137399603;-1.7092464585748
-1.757854858404546 -7.470556803022944;-1.709279414562
-1.757205189930052 -7.470788786368974;-1.7093121938083
-1.756557245251381 -7.471020089529432;-1.7093447972931
-1.7559110194865177 -7.47125071458859;-1.7093772259901
-1.7552665077693528 -7.471480663623634;-1.7094094808674
-1.7546237052513556 -7.471709938704604;-1.7094415628873
-1.7539826070995144 -7.47193854189507;-1.7094734730063
-1.7533432084978815 -7.472166475252062;-1.7095052121755
-1.7527055046467686 -7.472393740825305;-1.7095367813402
-1.7520694907622312 -7.472620340657954;-1.709568181440
-1.7514351620770672 -7.472846276786307;-1.7095994134099
-1.750802513839915 -7.473071551239933;-1.7096304781780
-1.7501715413156724 -7.473296166041993;-1.709661376667
-1.7495422397845948 -7.473520123208276;-1.709692109797
-1.7489146045431323 -7.47374342474855;-1.7097226784794
-1.748288630903608 -7.473966072665757;-1.7097530836208
-1.7476643141942825 -7.474188068956336;-1.7097833261236
-1.7470416497582906 -7.4744094156095775;-1.7098134068844
-1.7464206329550267 -7.474630114608752;-1.7098433267946
-1.7458012591595327 -7.474850167930916;-1.709873086740
-1.7451835237611133 -7.475069577545463;-1.7099026876027
-1.7445674221655258 -7.475288345416313;-1.709932130257
-1.743952949793692 -7.475506473500786;-1.7099614155753
-1.7433401020810222 -7.475723963749344;-1.7099905444220
-1.7427288744791856 -7.475940818106395;-1.7100195176582
-1.7421192624536317 -7.476157038509717;-1.7100483361394
-1.741511261485844 -7.476372626890872;-1.7100770007163
-1.7409048670716007 -7.476587585175241;-1.7101055122346
-1.7403000747218131 -7.476801915281251;-1.7101338715350
-1.7396968799620092 -7.477015619121275;-1.710162079453
-1.7390952783327849 -7.47722869860231;-1.710190136821
-1.7384952653891281 -7.477441155623787;-1.7102180444641
-1.7378968367005152 -7.477652992080114;-1.7102458032038
-1.737299987851587 -7.477864209858518;-1.7102734138568
-1.7367047144401524 -7.478074810840015;-1.7103008772353
-1.736111012079443 -7.478284796900563;-1.7103281941463
-1.7355188763968563 -7.47849416990878;-1.710355365392
-1.7349283030336025 -7.478702931728006;-1.710382391771
-1.7343392876459593 -7.478911084215204;-1.710409274077
-1.7337518259032123 -7.479118629220833;-1.7104360130987
-1.7331659134896824 -7.479325568589816;-1.7104626096190
-1.7325815461031489 -7.479531904161086;-1.7104890644184
-1.7319987194556217 -7.479737637767073;-1.7105153782721
-1.731417429272569 -7.479942771234733;-1.7105415519507
-1.7308376712938187 -7.4801473063849055;-1.7105675862205
-1.7302594412724956 -7.480351245032569;-1.710593481843
-1.729682734975376 -7.480554588986554;-1.710619239577
-1.7291075481834026 -7.48075734005012;-1.7106448601742
-1.7285338766905898 -7.480959500020184;-1.7106703443840
-1.7279617163049252 -7.48116107068819;-1.7106956929508
-1.7273910628471465 -7.481362053839786;-1.7107209066149
-1.7268219121521575 -7.481562451254599;-1.710745986112
-1.7262542600680628 -7.4817622647066235;-1.7107709321745
-1.7256881024558133 -7.481961495963928;-1.7107957455295
-1.7251234351894316 -7.482160146788914;-1.7108204269004
-1.7245602541567848 -7.482358218938415;-1.7108449770067
-1.7239985552586832 -7.482555714163403;-1.7108693965634
-1.7234383344090085 -7.482752634209281;-1.7108936862816
-1.7228795875337164 -7.482948980815174;-1.7109178468684
-1.7223223105731864 -7.483144755715827;-1.7109418790266
-1.7217664994796786 -7.483339960639386;-1.7109657834553
-1.7212121502183317 -7.483534597308297;-1.7109895608495
-1.7206592587677103 -7.4837286674405314;-1.7110132119001
-1.7201078211181628 -7.483922172746752;-1.711036737294
-1.719557833273496 -7.484115114933565;-1.7110601377149
-1.7190092912495256 -7.484307495701942;-1.7110834138415
-1.718462191075075 -7.484499316746222;-1.7111065663495
-1.71791652879117 -7.484690579756364;-1.711129595910
-1.7173723004514572 -7.484881286416793;-1.7111525031919
-1.71682950212214 -7.485071438406168;-1.7111752888580
-1.7162881298813024 -7.48526103739748;-1.7111979535688
-1.715748179819617 -7.485450085058862;-1.7112204979808
-1.7152096480400234 -7.485638583052843;-1.7112429227467
-1.7146725306575348 -7.485826533036703;-1.71126522851
-1.7141368237987873 -7.486013936661863;-1.7112874159325
-1.7136025236035854 -7.486200795574788;-1.711309485639
-1.713069626223421 -7.48638711141727;-1.7113314382742
-1.7125381278211835 -7.48657288582473;-1.7113532744713
-1.7120080245724798 -7.486758120428272;-1.7113749948616
-1.7114793126639603 -7.486942816852435;-1.7113966000724
-1.7109519882948319 -7.487126976718052;-1.7114180907273
-1.7104260476756026 -7.487310601640227;-1.7114394674466
-1.709901487028854 -7.487493693228592;-1.7114607308469
-1.709378302588501 -7.487676253087333;-1.7114818815415
-1.708856490600371 -7.487858282816133;-1.7115029201402
-1.7083360473224294 -7.488039784009523;-1.7115238472492
-1.707816969022494 -7.4882207582563325;-1.711544663471
-1.7072992519819372 -7.4884012071407895;-1.7115653694064
-1.7067828924925308 -7.48858113224226;-1.7115859656502
-1.7062678868573153 -7.48876053513441;-1.711606452795
-1.7057542313909866 -7.488939417386238;-1.711626831432
-1.7052419224192514 -7.489117780561301;-1.711647102146
-1.704730956279633 -7.4892956262188095;-1.711667265519
-1.7042213293206008 -7.4894729559125;-1.7116873221331
-1.703713037901636 -7.489649771191637;-1.7117072725623
-1.7032060783937784 -7.489826073599877;-1.7117271173804
-1.70270044717837 -7.490001864676084;-1.7117468571573
-1.702196140648505 -7.4901771459543225;-1.711766492459
-1.701693155208128 -7.4903519189642145;-1.7117860238508
-1.701191487271969 -7.490526185229974;-1.7118054518912
-1.700691133266091 -7.490699946270951;-1.7118247771379
-1.7001920896268283 -7.490873203602183;-1.7118440001451
-1.6996943528015904 -7.491045958732975;-1.7118631214636
-1.6991979192486049 -7.491218213168288;-1.7118821416413
-1.6987027854367884 -7.491389968408284;-1.7119010612231
-1.6982089478461013 -7.491561225948553;-1.7119198807507
-1.6977164029663558 -7.491731987279598;-1.7119386007628
-1.6972251472990838 -7.491902253887061;-1.7119572217951
-1.696735177355315 -7.492072027252624;-1.7119757443804
-1.6962464896572513 -7.492241308852332;-1.7119941690484
-1.6957590807372045 -7.492410100157856;-1.7120124963259
-1.6952729471382397 -7.492578402636516;-1.7120307267368
-1.6947880854139505 -7.492746217750613;-1.7120488608020
-1.694304492127686 -7.492913546957485;-1.712066899039
-1.6938221638536775 -7.493080391710837;-1.712084841964
-1.6933410971759442 -7.49324675345864;-1.7121026900895
-1.6928612886891623 -7.49341263364481;-1.7121204439236
-1.6923827349985685 -7.4935780337088165;-1.7121381039734
-1.691905432718833 -7.493742955085658;-1.7121556707429
-1.691429378474639 -7.493907399205147;-1.712173144732
-1.6909545689015202 -7.4940713674929755;-1.7121905264417
-1.6904810006447655 -7.494234861370585;-1.7122078163647
-1.6900086703595483 -7.494397882254524;-1.7122250149945
-1.6895375747111194 -7.494560431556671;-1.7122421228211
-1.68906771037426 -7.494722510684625;-1.712259140331
-1.6885990740342791 -7.4948841210421175;-1.7122760680108
-1.6881316623858231 -7.495045264027347;-1.7122929063403
-1.6876654721338733 -7.495205941035127;-1.7123096557992
-1.6872004999928445 -7.495366153455315;-1.7123263168642
-1.686736742686714 -7.495525902673164;-1.7123428900090
-1.6862741969497295 -7.495685190069904;-1.7123593757050
-1.6858128595255404 -7.495844017022575;-1.712375774420
-1.6853527271671007 -7.4960023849033295;-1.712392086622
-1.6848937966374742 -7.496160295080611;-1.7124083127727
-1.6844360647092225 -7.496317748918167;-1.7124244533335
-1.68397952816389 -7.4964747477753315;-1.7124405087627
-1.6835241837933244 -7.4966312930074475;-1.712456479516
-1.683070028397776 -7.496787385965189;-1.7124723660473
-1.682617058788217 -7.496943027995463;-1.712488168806
-1.682165271784538 -7.497098220440701;-1.7125038882428
-1.681714664215129 -7.497252964638924;-1.7125195248014
-1.681265232918748 -7.497407261924643;-1.7125350789259
-1.6808169747424915 -7.497561113627219;-1.7125505510571
-1.6803698865440484 -7.49771452107234;-1.712565941633
-1.6799239651889961 -7.497867485581544;-1.7125812510916
-1.6794792075527962 -7.49802000847202;-1.7125964798645
-1.6790356105199575 -7.4981720910569;-1.7126116283838
-1.6785931709842936 -7.498323734645229;-1.7126266970783
-1.6781518858479247 -7.498474940541865;-1.7126416863746
-1.6777117520226945 -7.498625710047416;-1.7126565966969
-1.6772727664293006 -7.4987760444590785;-1.7126714284671
-1.676834925997681 -7.498925945069251;-1.712686182104
-1.6763982276663056 -7.499075413166693;-1.7127008580269
-1.6759626683827564 -7.499224450035948;-1.712715456648
-1.6755282451030826 -7.499373056956921;-1.712729978382
-1.675094954792896 -7.499521235206943;-1.7127444236397
-1.674662794425986 -7.499668986058065;-1.7127587928274
-1.674231760985576 -7.499816310778763;-1.7127730863519
-1.6738018514635176 -7.499963210633713;-1.7127873046168
-1.673373062859551 -7.500109686883344;-1.7128014480236
-1.6729453921832036 -7.500255740784895;-1.7128155169716
-1.6725188364516983 -7.500401373590422;-1.7128295118579
-1.6720933926919166 -7.500546586549116;-1.7128434330773
-1.6716690579387892 -7.500691380905435;-1.7128572810227
-1.6712458292353602 -7.50083575790094;-1.712871056084
-1.6708237036335603 -7.500979718772038;-1.7128847586515
-1.6704026781944312 -7.501123264752532;-1.712898389109
-1.6699827499869355 -7.501266397071649;-1.7129119478433
-1.6695639160886642 -7.501409116954916;-1.712925435234
-1.6691461735849353 -7.501551425623706;-1.7129388516635
-1.6687295195702432 -7.501693324296527;-1.7129521975080
-1.6683139511473886 -7.501834814187282;-1.7129654731440
-1.6678994654275434 -7.501975896506268;-1.7129786789453
-1.6674860595292527 -7.502116572459759;-1.7129918152837
-1.6670737305805914 -7.502256843251;-1.7130048825289
-1.6666624757171686 -7.502396710078569;-1.7130178810486
-1.6662522920829324 -7.502536174138116;-1.7130308112087
-1.6658431768298474 -7.502675236620908;-1.7130436733727
-1.6654351271184107 -7.50281389871535;-1.713056467902
-1.6650281401172005 -7.502952161605499;-1.713069195158
-1.664622213002329 -7.503090026471421;-1.7130818554967
-1.6642173429587623 -7.503227494490024;-1.713094449274
-1.6638135271787111 -7.5033645668346125;-1.7131069768459
-1.6634107628632397 -7.503501244674787;-1.7131194385621
-1.6630090472208179 -7.503637529176125;-1.7131318347737
-1.6626083774681575 -7.503773421501336;-1.7131441658286
-1.6622087508296655 -7.503908922808721;-1.7131564320732
-1.6618101645377013 -7.504044034253651;-1.7131686338518
-1.6614126158324802 -7.504178756987471;-1.7131807715071
-1.661016101962267 -7.504313092157728;-1.713192845379
-1.6606206201826343 -7.504447040908845;-1.7132048558083
-1.6602261677575911 -7.504580604381478;-1.7132168031299
-1.659832741958873 -7.504713783713482;-1.713228687679
-1.6594403400655886 -7.50484658003782;-1.7132405097910
-1.6590489593643807 -7.504978994484845;-1.7132522697952
-1.6586585971502952 -7.505111028181369;-1.713263968022
-1.6582692507253647 -7.505242682250855;-1.7132756047997
-1.6578809173997997 -7.5053739578127106;-1.71328718045
-1.6574935944909905 -7.505504855983219;-1.7132986953092
-1.6571072793240225 -7.50563537787538;-1.7133101496883
-1.6567219692316113 -7.505765524598393;-1.7133215439118
-1.656337661553717 -7.50589529725808;-1.7133328782991
-1.6559543536382202 -7.506024696956751;-1.7133441531673
-1.6555720428405671 -7.506153724793882;-1.7133553688323
-1.655190726523352 -7.506282381864991;-1.71336652560
-1.6548104020563168 -7.506410669262439;-1.713377623806
-1.6544310668173487 -7.506538588075047;-1.7133886637385
-1.6540527181912255 -7.506666139388544;-1.7133996457129
-1.6536753535699686 -7.506793324284924;-1.7134105700369
-1.6532989703534238 -7.506920143843703;-1.713421437015
-1.6529235659478756 -7.507046599139695;-1.7134322469540
-1.6525491377682053 -7.5071726912454615;-1.7134430001533
-1.6521756832352505 -7.507298421229764;-1.713453696914
-1.6518031997775438 -7.5074237901580485;-1.7134643375365
-1.651431684831248 -7.507548799092895;-1.7134749223168
-1.6510611358398672 -7.507673449093792;-1.7134854515510
-1.6506915502526363 -7.5077977412159465;-1.713495925533
-1.6503229255274185 -7.507921676511958;-1.7135063445565
-1.6499552591286135 -7.508045256031496;-1.7135167089114
-1.6495885485273496 -7.50816848082014;-1.7135270188874
-1.64922279120274 -7.5082913519211845;-1.7135372747725
-1.6488579846398863 -7.508413870373996;-1.7135474768529
-1.6484941263317463 -7.5085360372152365;-1.7135576254134
-1.64813121377791 -7.508657853477705;-1.7135677207372
-1.647769244484729 -7.508779320191784;-1.7135777631061
-1.6474082159659595 -7.508900438384542;-1.713587752800
-1.647048125742023 -7.509021209079407;-1.7135976900982
-1.6466889713406494 -7.509141633297232;-1.7136075752772
-1.6463307502959432 -7.509261712055459;-1.7136174086130
-1.6459734601487062 -7.509381446368307;-1.713627190379
-1.6456170984472738 -7.509500837247198;-1.713636920850
-1.645261662746421 -7.5096198857003955;-1.7136466002952
-1.644907150607555 -7.509738592732816;-1.713656228985
-1.64455355959907 -7.509856959345931;-1.71366580718
-1.644200887296121 -7.509974986539053;-1.7136753351708
-1.6438491312804957 -7.510092675308084;-1.7136848131989
-1.6434982891408398 -7.5102100266459315;-1.71369424153
-1.6431483584722704 -7.510327041541799;-1.7137036204458
-1.6427993368766012 -7.510443720982669;-1.7137129501884
-1.6424512219624396 -7.510560065952305;-1.7137222310240
-1.6421040113449612 -7.510676077431347;-1.7137314632109
-1.6417577026458128 -7.51079175639728;-1.713740647006
-1.6414122934933382 -7.51090710382498;-1.713749782665
-1.641067781522095 -7.511022120685719;-1.713758870442
-1.6407241643737245 -7.511136807948513;-1.7137679105910
-1.6403814396960168 -7.51125116657887;-1.7137769033621
-1.6400396051437813 -7.511365197540109;-1.7137858490059
-1.6396986583773008 -7.511478901791169;-1.7137947477713
-1.6393585970644884 -7.5115922802899275;-1.7138035999058
-1.6390194188787952 -7.511705333989754;-1.7138124056556
-1.6386811215000794 -7.5118180638417;-1.71382116526
-1.6383437026151213 -7.511930470794433;-1.7138298789789
-1.6380071599170762 -7.51204255579276;-1.713838547038
-1.6376714911049914 -7.512154319779329;-1.7138471696844
-1.6373366938842568 -7.512265763693568;-1.7138557471570
-1.6370027659670559 -7.51237688847188;-1.7138642796943
-1.6366697050715926 -7.512487695048541;-1.713872767533
-1.636337508922414 -7.512598184354222;-1.7138812109102
-1.6360061752498298 -7.512708357316601;-1.7138896100591
-1.6356757017910404 -7.512818214861583;-1.7138979652135
-1.6353460862890732 -7.512927757911339;-1.7139062766054
-1.6350173264934273 -7.513036987385595;-1.7139145444655
-1.6346894201596227 -7.513145904201273;-1.71392276902
-1.6343623650490067 -7.513254509272011;-1.7139309505076
-1.6340361589295591 -7.513362803509294;-1.7139390891449
-1.633710799574862 -7.513470787821607;-1.7139471851614
-1.6333862847649692 -7.513578463114734;-1.7139552387817
-1.6330626122861478 -7.513685830291465;-1.7139632502293
-1.6327397799308472 -7.513792890252173;-1.713971219726
-1.6324177854969255 -7.513899643894238;-1.7139791474943
-1.6320966267883905 -7.514006092112304;-1.7139870337526
-1.6317763016153672 -7.514112235798824;-1.7139948787203
-1.6314568077938083 -7.514218075842582;-1.7140026826148
-1.6311381431462988 -7.5143236131302364;-1.714010445652
-1.6308203055008972 -7.514428848546289;-1.714018168048
-1.6305032926913285 -7.514533782971184;-1.7140258500178
-1.6301871025573065 -7.514638417284271;-1.7140334917723
-1.6298717329449517 -7.5147427523611015;-1.7140410935242
-1.6295571817059549 -7.51484678907494;-1.714048655484
-1.6292434466973513 -7.514950528295864;-1.7140561778616
-1.6289305257828088 -7.515053970892405;-1.7140636608652
-1.6286184168311788 -7.515157117729424;-1.7140711047021
-1.6283071177176875 -7.515259969670045;-1.7140785095786
-1.627996626322745 -7.51536252757401;-1.7140858756999
-1.6276869405329106 -7.5154647922988715;-1.7140932032699
-1.627378058239992 -7.515566764699317;-1.7141004924916
-1.6270699773426864 -7.515668445628264;-1.7141077435669
-1.6267626957444568 -7.515769835934636;-1.7141149566964
-1.626456211354239 -7.515870936465908;-1.7141221320800
-1.6261505220874726 -7.515971748066626;-1.7141292699162
-1.6258456258642981 -7.516072271578631;-1.7141363704027
-1.6255415206114563 -7.516172507841543;-1.7141434337360
-1.6252382042605493 -7.516272457692148;-1.7141504601115
-1.6249356747493613 -7.516372121964721;-1.7141574497238
-1.6246339300211174 -7.5164715014912495;-1.714164402766
-1.6243329680242589 -7.51657059710102;-1.7141713194310
-1.624032786713022 -7.516669409620739;-1.7141781999097
-1.6237333840468269 -7.5167679398748;-1.7141850443926
-1.6234347579912431 -7.516866188684951;-1.714191853069
-1.6231369065174104 -7.516964156870496;-1.7141986261272
-1.62283982760104 -7.517061845248742;-1.71420536375
-1.6225435192245083 -7.517159254633682;-1.7142120661372
-1.622247979374377 -7.517256385837405;-1.7142187334607
-1.6219532060441941 -7.517353239669654;-1.7142253659093
-1.6216591972313075 -7.517449816936949;-1.7142319636663
-1.6213659509392784 -7.517546118444203;-1.7142385269141
-1.621073465176852 -7.517642144993623;-1.7142450558341
-1.6207817379583431 -7.517737897384615;-1.7142515506069
-1.620490767303122 -7.517833376414718;-1.714258011411
-1.620200551236096 -7.517928582878958;-1.7142644384273
-1.6199110877879683 -7.518023517570174;-1.7142708318312
-1.6196223749942393 -7.518118181278048;-1.7142771917999
-1.6193344108953354 -7.518212574790686;-1.7142835185093
-1.6190471935373172 -7.518306698893199;-1.7142898121340
-1.6187607209718156 -7.518400554369023;-1.7142960728479
-1.6184749912556449 -7.518494141998279;-1.7143023008240
-1.6181900024501592 -7.518587462559543;-1.7143084962342
-1.6179057526225402 -7.518680516829037;-1.714314659249
-1.6176222398452176 -7.518773305579961;-1.7143207900403
-1.6173394621956436 -7.518865829584032;-1.714326888775
-1.617057417756229 -7.518958089610294;-1.7143329556241
-1.616776104614632 -7.51905008642483;-1.714338990753
-1.6164955208638885 -7.519141820792564;-1.714344994329
-1.6162156646022816 -7.519233293475812;-1.7143509665178
-1.6159365339325702 -7.519324505233896;-1.7143569074841
-1.6156581269627932 -7.519415456824301;-1.7143628173921
-1.6153804418065596 -7.519506149002227;-1.7143686964047
-1.6151034765820824 -7.519596582520784;-1.7143745446841
-1.6148272294125652 -7.51968675813079;-1.7143803623918
-1.6145516984261696 -7.519776676580462;-1.7143861496881
-1.614276881757014 -7.519866338616273;-1.714391906732
-1.614002777542822 -7.51995574498177;-1.7143976336847
-1.6137293839275322 -7.520044896418952;-1.714403330701
-1.6134566990592034 -7.520133793667435;-1.7144089979410
-1.6131847210916581 -7.52022243746452;-1.7144146355588
-1.6129134481824212 -7.520310828545027;-1.7144202437106
-1.6126428784952638 -7.5203989676417455;-1.7144258225511
-1.612373010197756 -7.520486855485505;-1.714431372234
-1.6121038414633924 -7.52057449280475;-1.7144368929123
-1.6118353704699815 -7.520661880326026;-1.7144423847384
-1.6115675953999362 -7.52074901877282;-1.7144478478634
-1.6113005144411428 -7.520835908867588;-1.714453282438
-1.6110341257860914 -7.520922551330179;-1.7144586886122
-1.6107684276321663 -7.521008946877995;-1.714464066534
-1.610503418181066 -7.521095096226441;-1.714469416353
-1.6102390956395438 -7.521181000088733;-1.7144747382171
-1.609975458219569 -7.521266659176092;-1.7144800322710
-1.6097125041377467 -7.521352074197999;-1.7144852986614
-1.609450231615158 -7.521437245860683;-1.7144905375335
-1.6091886388778418 -7.521522174869504;-1.7144957490316
-1.608927724156409 -7.521606861927376;-1.7145009332991
-1.6086674856859138 -7.521691307734346;-1.714506090479
-1.6084079217070444 -7.521775512989304;-1.7145112207133
-1.6081490304642885 -7.521859478388595;-1.7145163241433
-1.607890810206931 -7.521943204626244;-1.7145214009095
-1.6076332591891183 -7.522026692394928;-1.7145264511517
-1.6073763756698265 -7.522109942384971;-1.7145314750091
-1.6071201579120562 -7.522192955284025;-1.7145364726199
-1.6068646041844423 -7.522275731778679;-1.7145414441217
-1.6066097127591292 -7.5223582725525295;-1.714546389651
-1.6063554819135415 -7.522440578288173;-1.7145513093451
-1.606101909929418 -7.52252264966531;-1.7145562033384
-1.605848995093295 -7.5226044873618365;-1.7145610717658
-1.6055967356956689 -7.522686092053395;-1.7145659147614
-1.6053451300321229 -7.522767464414052;-1.7145707324586
-1.6050941764026514 -7.522848605115843;-1.71457552498
-1.6048438731118528 -7.522929514828165;-1.7145802924870
-1.60459421846864 -7.52301019421916;-1.7145850350813
-1.6043452107865617 -7.5230906439545855;-1.7145897529033
-1.6040968483836424 -7.523170864698848;-1.714594446082
-1.6038491295823174 -7.5232508571135215;-1.7145991147489
-1.603602052709143 -7.523330621858278;-1.7146037590301
-1.603355616095795 -7.523410159591601;-1.7146083790540
-1.603109818077941 -7.5234894709693645;-1.7146129749479
-1.602864656995596 -7.52356855664551;-1.714617546838
-1.602620131193475 -7.523647417272081;-1.7146220948503
-1.6023762390203498 -7.523726053499221;-1.7146266191097
-1.6021329788297898 -7.523804465975592;-1.7146311197407
-1.6018903489791634 -7.523882655347151;-1.7146355968671
-1.6016483478308616 -7.523960622258344;-1.7146400506119
-1.601406973750946 -7.524038367351522;-1.7146444810977
-1.6011662251104362 -7.524115891267362;-1.7146488884463
-1.6009261002840545 -7.524193194644417;-1.7146532727788
-1.6006865976510951 -7.524270278119792;-1.7146576342159
-1.600447715595231 -7.524347142327947;-1.7146619728773
-1.6002094525046426 -7.524423787902126;-1.7146662888824
-1.599971806770891 -7.524500215473603;-1.71467058234
-1.599734776790592 -7.52457642567124;-1.7146748533977
-1.5994983609642253 -7.52465241912216;-1.7146791021432
-1.599262557697003 -7.5247281964521004;-1.714683328703
-1.5990273653977114 -7.524803758284515;-1.7146875331940
-1.5987927824796764 -7.524879105241471;-1.7146917157309
-1.5985588073604415 -7.524954237942396;-1.7146958764291
-1.5983254384616716 -7.525029157005848;-1.714700015402
-1.5980926742090238 -7.52510386304807;-1.7147041327656
-1.5978605130325017 -7.525178356683207;-1.7147082286309
-1.5976289533664554 -7.525252638524055;-1.7147123031110
-1.5973979936490665 -7.525326709181446;-1.7147163563181
-1.5971676323226056 -7.525400569264279;-1.7147203883633
-1.5969378678336252 -7.525474219379522;-1.7147243993575
-1.5967086986322196 -7.525547660132565;-1.714728389410
-1.5964801231734413 -7.525620892126899;-1.7147323586331
-1.596252139915981 -7.525693915964276;-1.7147363071331
-1.5960247473227471 -7.5257667322451605;-1.7147402350193
-1.5957979438605439 -7.525839341567568;-1.7147441423996
-1.5955717280003288 -7.525911744527618;-1.7147480293814
-1.5953460982166654 -7.525983941719817;-1.714751896071
-1.5951210529890434 -7.526055933737707;-1.7147557425758
-1.5948965908000432 -7.526127721172029;-1.7147595690002
-1.594672710136785 -7.5261993046124305;-1.7147633754496
-1.5944494094898662 -7.526270684646205;-1.7147671620287
-1.5942266873547137 -7.526341861859265;-1.7147709288414
-1.5940045422299418 -7.526412836836235;-1.7147746759910
-1.5937829726182537 -7.526483610158967;-1.714778403580
-1.5935619770268603 -7.526554182409059;-1.7147821117122
-1.5933415539656768 -7.526624554164664;-1.714785800487
-1.5931217019501562 -7.526694726003322;-1.7147894700089
-1.5929024194980377 -7.5267646985005445;-1.714793120375
-1.5926837051322438 -7.526834472230426;-1.7147967516891
-1.5924655573787558 -7.526904047764841;-1.714800364048
-1.592247974768288 -7.526973425674697;-1.7148039575522
-1.592030955834581 -7.527042606528938;-1.7148075322999
-1.591814499115368 -7.5271115908939965;-1.7148110883894
-1.591598603152535 -7.527180379335886;-1.7148146259182
-1.5913832664914782 -7.527248972418141;-1.714818144983
-1.5911684876817787 -7.527317370702816;-1.7148216456816
-1.5909542652765916 -7.527385574750612;-1.714825128108
-1.5907405978330644 -7.527453585120234;-1.714828592360
-1.590527483911339 -7.527521402368457;-1.7148320385323
-1.5903149220768695 -7.52758902705128;-1.7148354667181
-1.590102910897396 -7.527656459721808;-1.7148388770121
-1.5898914489451985 -7.52772370093311;-1.714842269508
-1.5896805347962915 -7.527790751235553;-1.7148456442988
-1.5894701670298126 -7.527857611177927;-1.7148490014770
-1.5892603442293105 -7.527924281307474;-1.714852341134
-1.589051064982133 -7.527990762170472;-1.7148556633639
-1.5888423278785255 -7.528057054310719;-1.7148589682553
-1.5886341315133699 -7.528123158270629;-1.7148622558996
-1.5884264744842522 -7.528189074591136;-1.71486552638
-1.5882193553931376 -7.528254803811658;-1.714868779807
-1.588012772845436 -7.528320346469973;-1.7148720162499
-1.5878067254504533 -7.528385703101959;-1.714875235803
-1.5876012118206182 -7.528450874242013;-1.71487843855
-1.587396230572867 -7.5285158604236955;-1.7148816245949
-1.5871917803269695 -7.528580662178344;-1.7148847940086
-1.5869878597061724 -7.528645280035656;-1.714887946883
-1.586784467338198 -7.5287097145239095;-1.7148910833063
-1.5865816018538268 -7.5287739661697435;-1.714894203362
-1.5863792618874137 -7.528838035498443;-1.7148973071382
-1.5861774460765652 -7.528901923033683;-1.7149003947182
-1.5859761530632341 -7.528965629297723;-1.7149034661872
-1.5857753814926254 -7.5290291548111465;-1.7149065216294
-1.5855751300133567 -7.529092500092801;-1.7149095611286
-1.5853753972778448 -7.529155665660084;-1.7149125847681
-1.5851761819415653 -7.529218652029232;-1.7149155926307
-1.5849774826635674 -7.52928145971452;-1.7149185847991
-1.5847792981067963 -7.5293440892289025;-1.7149215613551
-1.5845816269374489 -7.529406541084142;-1.714924522380
-1.5843844678254246 -7.529468815789747;-1.7149274679561
-1.5841878194436496 -7.529530913854359;-1.7149303981629
-1.5839916804691065 -7.529592835784877;-1.7149333130813
-1.5837960495819978 -7.529654582086916;-1.7149362127910
-1.583600925466003 -7.529716153264286;-1.7149390973716
-1.583406306807925 -7.529777549819252;-1.7149419669020
-1.5832121922980111 -7.52983877225308;-1.7149448214610
-1.5830185806306627 -7.529899821065524;-1.714947661126
-1.5828254705026954 -7.529960696754277;-1.7149504859772
-1.5826328606151105 -7.530021399815841;-1.7149532960896
-1.5824407496722257 -7.530081930746139;-1.7149560915409
-1.5822491363812239 -7.530142290037775;-1.7149588724079
-1.5820580194529907 -7.530202478183774;-1.7149616387667
-1.5818673976017925 -7.530262495674747;-1.7149643906931
-1.5816772695453083 -7.530322342999789;-1.7149671282625
-1.5814876340047266 -7.530382020647386;-1.7149698515498
-1.5812984897036828 -7.530441529103479;-1.7149725606299
-1.5811098353704165 -7.530500868853655;-1.7149752555767
-1.5809216697357107 -7.530560040381214;-1.7149779364643
-1.5807339915338579 -7.530619044168301;-1.7149806033659
-1.5805467995022735 -7.530677880696025;-1.7149832563547
-1.5803600923819148 -7.5307365504434065;-1.7149858955034
-1.5801738689169262 -7.530795053888917;-1.7149885208843
-1.5799881278546077 -7.530853391508806;-1.7149911325692
-1.5798028679457041 -7.530911563778391;-1.7149937306297
-1.579618087944019 -7.530969571171249;-1.7149963151370
-1.5794337866069939 -7.5310274141599916;-1.7149988861619
-1.5792499626950327 -7.531085093215461;-1.7150014437747
-1.5790666149716623 -7.531142608807532;-1.715003988045
-1.5788837422036293 -7.531199961404406;-1.7150065190442
PointOptimal;ValeurOptimale
[-1.57888374 -7.53119996];-1.7150065190442958
Temps;Nb iteration
0.1466069221496582;1000
