Point;Valeur
-33.91851174932456 22.166602963888593;2133.1060304032
-33.81758810324382 22.065723114140983;2117.2760830382
-33.716680389053735 21.964832825808728;2101.736482364
-33.61577329175863 21.86395130110107;2086.389843722
-33.514857156554136 21.763091841214774;2070.828073006
-33.4139332813955 21.662230207360484;2054.90411734
-33.313001884870204 21.561355154299445;2039.0448399232
-33.21207210891352 21.46046956480099;2023.7745859012
-33.1111589045702 21.35959440110162;2009.0171408549
-33.010257334359956 21.258741854834312;1994.1222112308
-32.909350439291316 21.157885961190512;1978.6470816749
-32.80843430584917 21.057016026133073;1962.9083001203
-32.707510218577426 20.956135501131318;1947.5838803531
-32.6065802029569 20.855267191587664;1932.8889666748
-32.505658852228215 20.75442198632103;1918.3734967603
-32.40475595906101 20.65357221141092;1903.5412464057
-32.30385781890908 20.552707745661323;1888.4345250219
-32.202950635760544 20.45183268930479;1873.4552983187
-32.10203472578499 20.350971770277837;1858.7763548861
-32.00111041698385 20.250134371932035;1844.186968112
-31.900184463637682 20.14929113255109;1829.517027066
-31.799274089410357 20.048432521142622;1814.9380582250
-31.698379692552308 19.947563380644134;1800.663164100
-31.59748276412521 19.846710436566873;1786.520656881
-31.49657554014369 19.745881354720062;1772.1038760159
-31.39565971530859 19.64504511049551;1757.3631173664
-31.2947360684683 19.544192776510126;1742.7931580747
-31.1938176959909 19.443330047350305;1728.8525453887
-31.092919274968647 19.342485716338242;1715.336511741
-30.99203053873651 19.241665510125593;1701.566959988
-30.89113367398592 19.140836768746723;1687.216222651
-30.790226802730096 19.03999117831112;1672.7166583141
-30.689310841624145 18.939135410173787;1658.7202894634
-30.588390100701538 18.838300390525525;1645.3153365040
-30.487482724277946 18.73748967545409;1631.985498314
-30.386595272247384 18.63666899869926;1618.2999355316
-30.285709358082933 18.535830666776317;1604.3964196126
-30.184812462708233 18.434982470345275;1590.6794888465
-30.083906015017625 18.33415752809913;1577.2505627254
-29.98299028266599 18.233356983943942;1563.8680654964
-29.882075969786758 18.132544994656747;1550.4103281356
-29.781181786036306 18.031714491775244;1537.0877762610
-29.68030270591709 17.930874546549028;1524.0695797639
-29.57941766850048 17.830060524296904;1511.118078654
-29.478521181278314 17.729270904279804;1497.8475425544
-29.377614903262927 17.62846829448049;1484.3079952215
-29.27670105099533 17.5276462545763;1471.0404469443
-29.17579722348073 17.42681531789113;1458.4194396076
-29.07491641087422 17.326013145093896;1446.1221851157
-28.974042449489403 17.225235286591605;1433.4702147826
-28.873157596344754 17.124442826951352;1420.2603286292
-28.772261842025873 17.023629956530932;1407.0199616133
-28.67135569291901 16.92280887402389;1394.3515695208
-28.570446947509744 16.822019579127737;1382.2192017279
-28.469557010543724 16.721254416214006;1370.063204089
-28.368687642428636 16.620472967173566;1357.5302612348
-28.26781602183633 16.519670056059056;1344.841531462
-28.166931617222378 16.418859773856088;1332.3880696158
-28.06603648810184 16.31808449857721;1320.2020390943
-27.96513146226254 16.21733307677515;1308.0251536294
-27.8642322123663 16.116563601654853;1295.7869179303
-27.763357764868715 16.015771535629188;1283.7232088466
-27.662496522685494 15.914973114608173;1271.9514125459
-27.56162571448151 15.814213130840109;1260.18017803
-27.460742281443657 15.713476624554099;1248.061601662
-27.359847516624697 15.612720205087898;1235.7416024574
-27.25894628307984 15.511939980835248;1223.7846187482
-27.15806099170164 15.411154613396326;1212.4690736914
-27.057201235804683 15.310411343304049;1201.3700973730
-26.95634462260376 15.20969107651978;1189.8337245622
-26.85547442321901 15.108948931355847;1177.7832363699
-26.754592133833697 15.008181674191334;1165.8179579613
-26.653698115253125 14.90741070407356;1154.472736114
-26.55280502859231 14.806685744081223;1143.596039746
-26.451936850930423 14.705983215075525;1132.6063905383
-26.351088883094018 14.605256721925883;1121.2339845484
-26.250234375581627 14.504503706933674;1109.7691087482
-26.14936533094097 14.403748652749314;1098.577587311
-26.048483931828716 14.303043802308709;1087.6284839979
-25.947592588876176 14.20236071331197;1076.6588243529
-25.846712882299776 14.101651435619296;1065.6470034296
-25.745862575936933 14.000914112983832;1054.8408908707
-25.64502247599959 13.90017669631605;1044.3036660594
-25.544169078107394 13.799493992581619;1033.7055187901
-25.443301681651697 13.698832285598083;1022.7489084166
-25.342421097819738 13.598142004828532;1011.6656206326
-25.241536378994873 13.497422030357539;1001.0215544684
-25.140674739461087 13.396704209489178;990.9942265612
-25.039840391783255 13.29604596933422;981.0768018756
-24.93900462778826 13.195407869674813;970.6599644219
-24.838152613438787 13.09473862466744;959.7878766482
-24.73728684210892 12.99403789679068;949.1082198053
-24.63640819999154 12.893341907423638;939.0772891000
-24.53553570751633 12.792710778639307;929.4414329877
-24.434694777454308 12.692098848185019;919.6153571349
-24.333872536418735 12.591452983415946;909.4121525028
-24.233039029114433 12.49077368832088;899.17657677
-24.132189121053933 12.390102093026865;889.2432154496
-24.031324691187752 12.289501117088818;879.5274277960
-23.930451211591794 12.188918319931906;869.7696155895
-23.829596957628617 12.08829854513203;859.9895692876
-23.72877642796284 11.987643212208985;850.435431416
-23.627961948298772 11.886998960857888;841.1202751898
-23.527130312969593 11.78643165036892;831.6928447330
-23.42628287740655 11.685881434332117;821.9122393983
-23.325420192551515 11.585290898687628;812.0799983197
-23.22455737691594 11.484662469149923;802.7445128569
-23.123726056114045 11.384048973235915;793.9862022518
-23.022922815939555 11.283519408131621;785.2391472244
-22.92211276395538 11.183005806840786;775.951726121
-22.82128370107215 11.082448192096999;766.2756208074
-22.720438545679368 10.981850104596022;756.8853499865
-22.61957988731284 10.881271329287355;748.1565421668
-22.518734686219858 10.780784277222105;739.7506438061
-22.417928163819212 10.680312039043864;731.0905519705
-22.317137509407843 10.579791677359218;722.0644724473
-22.216330424626573 10.479227975745516;713.0586098734
-22.115504720710806 10.378688554714836;704.3778112708
-22.01466175368689 10.278249622874181;695.8955638890
-21.913812048710685 10.177824375335023;687.3575421968
-21.81299116034018 10.077346399891196;678.8117386710
-21.712207875040853 9.976821870151781;670.4985009947
-21.611425264787442 9.876327249932213;662.392962653
-21.51062141663727 9.77594307804622;654.1401928141
-21.40979925855618 9.67557153963656;645.5536678147
-21.30895977389163 9.575142079109357;636.9821637762
-21.20812637488913 9.47466242520548;628.9428898994
-21.10733427642229 9.37421904815697;621.4334246775
-21.006569904975635 9.273897556027135;613.853224926
-20.90579245318471 9.173587812052377;605.7114352161
-20.804992894020188 9.073214244565992;597.2453601539
-20.704174045998627 8.97278631682208;589.1393751591
-20.603341998110857 8.872401855075603;581.6977330715
-20.50253330961109 8.77215256290631;574.5172519328
-20.40177085270121 8.67191442902793;567.0318570651
-20.301020009586523 8.571605717905632;559.1883681680
-20.200247033013884 8.471237813422311;551.4051803394
-20.099452521775515 8.370921470836853;543.9694030343
-19.998637442902044 8.27075591773479;536.7268608144
-19.897819962799517 8.170601425253928;529.4211965111
-19.79704328489215 8.070368568972691;522.1077617575
-19.696307536370153 7.970070832344423;515.0165293992
-19.595565762898698 7.869833738248452;508.1080548244
-19.49479820519339 7.769766034353885;501.0423905221
-19.3940087805327 7.669710087055392;493.6733815028
-19.293200217661642 7.569566731337085;486.36581075868
-19.19240687094401 7.469351697564319;479.59935506858
-19.09166627388804 7.369207425953244;473.31735620862
-18.990951770941816 7.269254988151854;466.9111384563
-18.89021689690744 7.169316264815196;459.93972051022
-18.789456095040247 7.069279549189645;452.6921082661
-18.68867174390106 6.969162892212601;445.8521043265
-18.58787599038122 6.869128154952399;439.67860189476
-18.487116802790222 6.769312696890919;433.7288079754
-18.386411961663562 6.669514911637331;427.4368289285
-18.28571288943405 6.569606662098689;420.77750529464
-18.18498516654951 6.469608247369364;414.1970578347
-18.08423182680208 6.369703832943856;407.993987763
-17.983454099517285 6.270052709629436;402.0065406892
-17.88268113276582 6.170426402907733;395.9553530770
-17.78196400407008 6.070674847211849;389.8674227213
-17.681290598940024 5.970820245212886;383.9651950856
-17.58060292164206 5.87107231140543;378.23699704838
-17.479884001708005 5.771620359863866;372.38274063049
-17.379138181059385 5.672205490901201;366.26632272031
-17.278372048437312 5.572647783568435;360.2191008040
-17.177634162537686 5.4729705021110915;354.68297019532
-17.076962684347247 5.373412393026755;349.5998407186
-16.976314302891822 5.274204465235366;344.3894163646
-16.87563687550481 5.17505423682346;338.6306934874
-16.774928377044397 5.0757402752852325;332.6051130215
-16.674190751039834 4.976285148627653;326.98856055823
-16.57344574711526 4.876960017655104;322.0502141797
-16.47275493998574 4.7780544671415495;317.3502335038
-16.37212760272652 4.679241074713716;312.29373929915
-16.271498365189014 4.580239442521093;306.82000690498
-16.17083258198871 4.481067949302722;301.3954288197
-16.070135271086755 4.382032685356181;296.3921437550
-15.969409279805845 4.28350612536694;291.68680936807
-15.868699149627647 4.185129537466003;286.9400831810
-15.768064150219853 4.0865370828706755;282.0744146327
-15.667475412298497 3.9877360090298137;277.2971726108
-15.566862151031184 3.889067421599915;272.7044304782
-15.466210501266758 3.7910210607990753;268.0970326770
-15.36552483785529 3.693222540673517;263.3045446388
-15.264818771986656 3.5951804261835045;258.52325500218
-15.164159402840543 3.4968765869816285;254.13532623631
-15.063583537812477 3.3986818725590027;250.1792496410
-14.96302641820485 3.301249516907298;246.1945381621
-14.862429444362187 3.2042322152448977;241.74221057642
-14.761793998168207 3.1069539790771628;236.96664280405
-14.661122114577681 3.009340462638896;232.48309778643
-14.560450072638039 2.9117766677810577;228.676927590
-14.459856232643778 2.815133902027085;225.23954472119
-14.359337130148761 2.7191923433989835;221.52889007902
-14.258806250545504 2.623015011683606;217.295975495
-14.15822848718028 2.5264006009207067;212.93226885730
-14.057610451209301 2.429714965141536;208.98888237025
-13.95695888258146 2.334088898043135;205.55468112322
-13.856339868721692 2.2396426692516056;202.24324394753
-13.75582190637318 2.1451216250867073;198.6959563785
-13.655353330606697 2.050030299618292;194.945757224
-13.554847078185873 1.9546526047061494;191.28772018754
-13.45429226026955 1.8603400958343332;187.86572625711
-13.353693256227103 1.7679387259102126;184.55076026435
-13.25307527479193 1.6760101968467094;181.21127628536
-13.1525304138714 1.583399226352298;177.9034145159
-13.052092277735198 1.4901662111474239;174.78500314834
-12.95166745670284 1.3976334026723487;171.84328927048
-12.85118836758488 1.3078253409512424;168.83337500986
-12.750659595789928 1.2199505820512433;165.6053431131
-12.650084489304403 1.1317170494497253;162.31346721377
-12.549520903127629 1.0424284999724236;159.28766472360
-12.44906957739013 0.9528656603196792;156.70147184378
-12.348709129472692 0.8658866702583512;154.3189881057
-12.248324225065103 0.7834117173158035;151.7133499301
-12.147877641810686 0.7031086213752271;148.73958663433
-12.047377499650244 0.6220029685841286;145.63195090629
-11.94683784535168 0.5393768376318846;142.79924976718
-11.846355622228687 0.4566354876825657;140.47700103456
-11.746011942991068 0.37813293013132654;138.46369860271
-11.645723657215072 0.3072411834891743;136.31648094179
-11.545379937607875 0.24193608518994078;133.8158602543
-11.444971983148541 0.17780838265714416;131.07437899020
-11.344504742953493 0.1118245579990275;128.3783112434
-11.24402153956322 0.04355595735085005;125.99287036523
-11.143650456925231 -0.024654539549968477;123.98005989449
-11.04342156731192 -0.08676829447092216;122.11803871080
-10.943200690851791 -0.13678390389246564;120.0904038167
-10.84290462900047 -0.17381157072047237;117.81720589894
-10.742541021362005 -0.20002247090989145;115.48226828642
-10.642116545251904 -0.2178708560804976;113.31506142297
-10.54172115533407 -0.22925797058149888;111.38859820233
-10.441489566201675 -0.23546835931440863;109.56811582119
-10.341376711913743 -0.2372466233158674;107.63219449269
-10.241223316951984 -0.23485824203807854;105.4617978615
-10.140984972734044 -0.22811182579915215;103.14121476779
-10.040671931552852 -0.2163618956204897;100.885844482
-9.940310153393098 -0.1985583708170152;98.85835583138
-9.840042899676826 -0.17348443576610678;97.02791584363
-9.739974280786232 -0.14031397608140184;95.19122687310
-9.639976568609924 -0.09925135571003807;93.15038223710
-9.539898021169531 -0.051735218894502936;90.90229408376
-9.43972908312317 -0.0007454219459029007;88.66710428983
-9.339476741561644 0.04773362417385289;86.6997660132
-9.239211383761733 0.0854868368502388;85.0547516997
-9.139118297747435 0.10802931451256445;83.5645817360
-9.039230220784406 0.11566399756132759;81.98139192357
-8.939349954008593 0.11025761522440898;80.13702377510
-8.839361215438817 0.09378211347822751;78.06188417563
-8.73927444104761 0.06827399539385894;75.96866845094
-8.639102240431956 0.036169607942789554;74.09519867366
-8.53898276503007 0.0008337392248261785;72.5264852776
-8.43911191986352 -0.0328292408076091;71.12711897733
-8.339418417609215 -0.059036116539579644;69.64595901120
-8.239666377250977 -0.07381058774949717;67.92555030965
-8.1397888406118 -0.07629857002477551;66.03175859259
-8.039800201074932 -0.06764244527401267;64.1836067967
-7.939743154980196 -0.04987681655076325;62.56480899733
-7.839834801196837 -0.025645703875120607;61.180369157324
-7.74023425654885 0.0015502481806537044;59.86201549772
-7.640751527999178 0.027052863308404992;58.4096683364
-7.541150908101947 0.045797291313030786;56.751711408317
-7.441411515161501 0.05440022088267924;55.00607710565
-7.341545448307418 0.052218019534681824;53.382790994575
-7.241660166749129 0.04060203079612849;52.00578021944
-7.142043096744026 0.022054113829906574;50.80943489617
-7.042762500841857 4.9919576516597314e-05;49.59646709648
-6.943517046815786 -0.020847221887007217;48.201338249648
-6.844105921754358 -0.03569896295779933;46.622446503191
-6.744538620300374 -0.041187795899271594;45.02610369239
-6.64483596539901 -0.036801506562438156;43.61229329101
-6.545205985272522 -0.024226022885229195;42.449785542313
-6.445975782689434 -0.006558216847993348;41.417874968016
-6.347073226080092 0.01188613468103026;40.306226858188
-6.2481114105114415 0.02601676912206994;38.983404138524
-6.14894519190702 0.03182515060180609;37.503773923336
-6.049596385735578 0.028218539090611942;36.06881141283
-5.950124258110029 0.016818558284883624;34.86331342732
-5.850865474031667 0.0010548565456155595;33.903307926127
-5.752138313412227 -0.014252574248379047;33.019794489001
-5.653693648823532 -0.023899616993948776;31.99568786094
-5.555092769781037 -0.024750222310336172;30.742580117778
-5.456249577547514 -0.017103428941626954;29.37746107362
-5.357188601430793 -0.003914472093522964;28.127389484918
-5.258051862184478 0.010041937710666325;27.141933352732
-5.15932056764753 0.01920730751980705;26.368197123542
-5.061247420799481 0.019942368996959482;25.597158262864
-4.963383926617632 0.012471181975247856;24.641235139056
-4.865267410409692 0.00014970874939995715;23.479761992645
-4.766860546751995 -0.011629424360258728;22.270322801399
-4.668196119008876 -0.017238970328845905;21.219224959326
-4.569551164396797 -0.01424025343936803;20.422806886716
-4.471559201812703 -0.004529235359907615;19.79479107682
-4.374355256291574 0.006970509834884399;19.13401093585
-4.277274779697167 0.01401430442402753;18.278896750015
-4.17983860790128 0.012762968002454253;17.232117293654
-4.082042359480077 0.004366492228051723;16.168832056967
-3.9839473270901427 -0.0062029062361935415;15.296190337713
-3.886020293687127 -0.01232354805792341;14.681886370326
-3.7890635481900676 -0.010158257123928913;14.201056860957
-3.6930632614936276 -0.0015202941284372697;13.649535881272
-3.5971088366239696 0.007688472993884431;12.89842675138
-3.500675132674847 0.010736251158146717;11.979410250286
-3.4037760368528533 0.005640048124074112;11.070180633079
-3.30652739960484 -0.003508787409641877;10.362943435113
-3.209639415164634 -0.009371086775723791;9.905692020964
-3.1141446472380396 -0.007106519431117448;9.561625360161
-3.019901139454829 0.0010150388445545905;9.134566154671
-2.925682881429676 0.007759262142109184;8.510441724947
-2.8308187559511895 0.006796049790123027;7.727538529242
-2.735323300585186 -0.0006114246486975021;6.962647137138
-2.639379822033 -0.007074138372795478;6.397397652861
-2.543979866609223 -0.005815559063897761;6.071828748491
-2.450556342775543 0.001497747480133805;5.860074178775
-2.3590062129145277 0.006688898782055738;5.5772493295098
-2.26767735153483 0.003741961067062323;5.107071822390
-2.1754862774335857 -0.0035645016458148247;4.477954958948
-2.082379263919499 -0.006037511127216955;3.843150881657
-1.9885803366197283 -0.0006610943648847172;3.3761981759891
-1.8952979483631462 0.005261607565746786;3.147411202439
-1.8046874539969313 0.003388464643962726;3.057187520521
-1.7172923151586836 -0.003318043826288192;2.9358524895057
-1.6311182840410747 -0.004703529726623719;2.664399638325
-1.5440503024907914 0.0011830894947434563;2.2251271689958
-1.4555434956797249 0.0047576619633341866;1.717100267117
-1.3657825664311116 8.938226395121141e-05;1.299282709647
-1.2757768563849148 -0.004582368130076475;1.0911798232743
-1.1884088103549084 -0.0008100481807004623;1.0712861740221
-1.1063772759882897 0.004189270301725183;1.1059319773657
-1.0289376820049656 0.0006809966580210627;1.0676355730892
-0.9527789160346567 -0.004114342055345712;0.898972644503
-0.875066936771256 -0.00018826897311972728;0.6007228579506
-0.7949641934358166 0.0038345715897411606;0.24618533517212
-0.7127757465128881 -0.001001174345708124;-0.0440421932644
-0.6299724962135296 -0.0033848582317911767;-0.16509636064535
-0.5506641743229407 0.0022773539327830784;-0.11451164258976
-0.47979105306508646 0.0018769119400397175;0.007078982450782
-0.4185497836981049 -0.003402393517392306;0.10379687474928
-0.36434408681426406 0.0004317580031663439;0.1400288425202
-0.3131859144996133 0.0027557744933654625;0.11287626993303
-0.2612094016345474 -0.0029053848300925676;0.021752414713601
-0.20567033150251157 -7.4534251322702465e-06;-0.12988642472256
-0.14555501391037542 0.002614602835821105;-0.31794764961876
-0.08131234149481625 -0.003095928212291966;-0.48929113465970
-0.014704796872547929 0.0010747086497957287;-0.5768794779942
0.04992081768361152 0.0013890526387920492;-0.5448649210584
0.10524264157855054 -0.003138148742256691;-0.43281960756836
0.14555715835766542 0.003117913310866627;-0.3178715385679
0.16995966021362938 -0.001814318080417192;-0.24172513455757
0.18001901035944487 -0.00033516861150569336;-0.20993715152652
0.17758281512980637 0.002101540116260567;-0.21754761532417
0.1642021709173709 -0.0036240392076330365;-0.2596886431139
0.14124223498748348 0.0041760552082218665;-0.33083023156942
0.11012910159170633 -0.0034530908034276784;-0.41998228193916
0.0725696706806681 0.0010928320108275465;-0.5072291547875
0.030816817616368924 0.0013970050795562817;-0.5664385215156
-0.0118863435867217 -0.0035516703422711383;-0.5776741443704
-0.0510118730303547 0.004430869648352695;-0.5429155530289
-0.08168496009182098 -0.0035845260614906158;-0.48841974802764
-0.1007124629671471 0.000756311429318284;-0.44454510511658
-0.10735496920210777 0.002117565758945215;-0.4274683106607
-0.1024853010852936 -0.004175658748897216;-0.43967924556735
-0.08769227900758142 0.004109677121338232;-0.4751436484709
-0.06491259823015996 -0.0019690163235336526;-0.5212798207505
-0.03643928298718442 -0.0013119874208135371;-0.5611120433974
-0.005155885988896242 0.0036394599096754446;-0.579300019012
0.025199756259040737 -0.0043453474242277365;-0.5704884791684
0.05030636721322194 0.0024705336602634824;-0.5442297187319
0.06651815221910486 0.000549221442248869;-0.5185197435895
0.0721235189392684 -0.0033137692314595527;-0.5078528188426
0.06736075301449748 0.0042590886687409926;-0.5165717061097
0.05370408357885317 -0.003079401068043253;-0.5392726806078
0.033350550628957476 4.272769443796091e-05;-0.5641896047111
0.009134998178894883 0.002689805758800704;-0.5786309707163
-0.015327544442506117 -0.004277644989494414;-0.5761992234928
-0.03581256217907486 0.003506138338311723;-0.5614942485666
-0.048563705673904944 -0.0009862817488198875;-0.5467391938369
-0.05166681001307898 -0.0020805557171187303;-0.5423556893493
-0.04533779867608786 0.003924279172047703;-0.5505998512052
-0.031291901502299636 -0.004070384865907971;-0.5656691632746
-0.01222412008154651 0.0018543458790035647;-0.5777788897598
0.008287011566933077 0.0010647468091386767;-0.5789894425546
0.02592843847849557 -0.003537821964683814;-0.5701130217284
0.036668058418912526 0.004226124893067585;-0.5604878734691
0.03834781304084842 -0.0029080874208893054;-0.5589443213094
0.031228096054820874 -9.319545101843648e-05;-0.5661246691272
0.017367296345928693 0.0027252483821445764;-0.5755094944520
5.924353693841436e-05 -0.004287149020891768;-0.5795569530551
-0.016389005863471084 0.0035819563683174745;-0.5758504329930
-0.027425859008128585 -0.0011299190174617257;-0.5692507291675
-0.03006980439959293 -0.0019386073887319873;-0.5670381882873
-0.024107549594543656 0.0038637720284431395;-0.5713487035599
-0.011643857632177913 -0.004172629703340721;-0.5776401263892
0.00363471389804095 0.002088602725001748;-0.5797056217356
0.01693664379478787 0.000838267664696334;-0.575882339846
0.023722541261783033 -0.00341239525080365;-0.5716895588708
0.02193759488954641 0.004257044718416641;-0.5726924877061
0.012693104351340355 -0.00309067739558214;-0.5774644954576
-0.0005994230903780297 0.00011962549645014222;-0.5799945083061
-0.012999369236434879 0.002585926628627737;-0.5774211025733
-0.019467845071270876 -0.00425795929940034;-0.5741484246258
-0.01756106811288227 0.0036745298918701985;-0.575266531422
-0.008522378921648333 -0.0012793661772486711;-0.5789206985034
0.0036932328988218827 -0.0018210010294102729;-0.5797247001716
0.01354385215944139 0.0038123485268865623;-0.5770254638289
0.016258434822935604 -0.0042020633211519165;-0.5757949452697
0.010872444730841261 0.002178554728652554;-0.5781937288621
0.0003465684695293479 0.0007474471183532693;-0.5799848111032
-0.009849481217249673 -0.0033573428718109933;-0.5783396259038
-0.013985072079791397 0.004255346262188664;-0.5767658071268
-0.009954947713728589 -0.00314635442611777;-0.578342820313
-0.0004147330995814425 0.00019678402032915956;-0.5799966026767
0.00886033573679794 0.0025262983198979664;-0.5787222476186
0.01183247418730985 -0.004238263367533106;-0.5775635169957
0.006819900704688566 0.00371255960615026;-0.5790017641996
-0.0025611644985206435 -0.0013556464812097217;-0.5798617412819
-0.009646468322877865 -0.0017498448455689711;-0.5785941317608
-0.009137987647326266 0.003774921515775146;-0.5784611165196
-0.0017805868079852055 -0.00422384167374158;-0.5795245742046
0.006575207817539485 0.002255543765309364;-0.5792582702327
PointOptimal;ValeurOptimale
[0.00657521 0.00225554];-0.5792582702327131
Temps;Nb iteration
0.07401084899902344;1000
