Point;Valeur
-2.463919303253282 -3.983152985276229;-0.9995865383242
-2.501690440525397 -4.027416129288287;-0.9995863320705
-2.4638656613821786 -3.9833227988082403;-0.9995898726798
-2.501483233293125 -4.0274089513861835;-0.9995896451755
-2.4638119120731643 -3.983491028032816;-0.9995931536073
-2.5012777707507796 -4.027402319500627;-0.9995929052885
-2.463758053335186 -3.9836576938457524;-0.9995963820621
-2.5010740286854785 -4.027396229367752;-0.9995961133546
-2.4637040832682393 -3.9838228168288286;-0.9995995589798
-2.5008719832439956 -4.027390676719206;-0.9995992703004
-2.4636500000688897 -3.9839864172817334;-0.999602685277
-2.5006716109466005 -4.027385657296148;-0.9996023770337
-2.463595802019238 -3.9841485152020364;-0.9996057618551
-2.500472888670551 -4.027381166837272;-0.9996054344447
-2.4635414874952 -3.984309130311126;-0.999608789593
-2.500275793641864 -4.027377201090803;-0.999608443405
-2.463487054958233 -3.984468282046172;-0.9996117693551
-2.5000803034325965 -4.027373755806516;-0.999611404771
-2.463432502949816 -3.9846259895720753;-0.999614701988
-2.499886395949854 -4.0273708267377435;-0.9996143193809
-2.463377830094214 -3.9847822717814307;-0.9996175883222
-2.499694049441348 -4.027368409651378;-0.9996171880556
-2.4633230351012347 -3.9849371473024804;-0.9996204291712
-2.4995032424761248 -4.027366500311893;-0.9996200116014
-2.463268116755194 -3.98509063450507;-0.9996232253329
-2.4993139539418427 -4.027365094491347;-0.9996227908085
-2.4632130739149187 -3.985242751498616;-0.9996259775897
-2.4991261630448114 -4.027364187975386;-0.9996255264515
-2.4631579055192603 -3.9853935161480596;-0.9996286867089
-2.498939849293472 -4.0273637765432735;-0.999628219290
-2.463102610573304 -3.985542946067833;-0.9996313534426
-2.498754992503952 -4.027363855995872;-0.9996308700701
-2.4630471881566427 -3.9856910586278254;-0.9996339785286
-2.498571572794577 -4.02736442213767;-0.9996334795212
-2.462991637415101 -3.9858378709573445;-0.9996365626904
-2.498389570566599 -4.0273654707787925;-0.9996360483605
-2.4629359575690084 -3.985983399963072;-0.9996391066379
-2.4982089665097367 -4.0273669977350055;-0.9996385772909
-2.4628801478938898 -3.9861276623130446;-0.9996416110669
-2.498029741599454 -4.0273689988397186;-0.9996410670020
-2.462824207742531 -3.9862706744486176;-0.9996440766605
-2.4978518770887095 -4.027371469924011;-0.9996435181701
-2.46276813652015 -3.9864124525924267;-0.9996465040883
-2.4976753544941923 -4.027374406838622;-0.9996459314589
-2.462711933695429 -3.9865530127483604;-0.9996488940076
-2.4975001556073857 -4.027377805437973;-0.9996483075194
-2.462655598803272 -3.9866923707055304;-0.9996512470632
-2.4973262624780395 -4.027381661586172;-0.9996506469904
-2.4625991314254905 -3.986830542042241;-0.9996535638875
-2.4971536574114395 -4.027385971159024;-0.9996529504987
-2.462542531215629 -3.98696754213196;-0.9996558451013
-2.4969823229684307 -4.0273907300360445;-0.9996552186595
-2.462485797871376 -3.9871033861392955;-0.99965809131
-2.496812241962685 -4.027395934120451;-0.999657452076
-2.462428931148356 -3.9872380890319605;-0.9996603031226
-2.4966433974414124 -4.027401579311197;-0.9996596513409
-2.462371930857363 -3.9873716655827494;-0.9996624811145
-2.4964757727019364 -4.027407661524963;-0.9996618170354
-2.462314796861603 -3.9875041303675167;-0.9996646258652
-2.4963093512696473 -4.027414176688174;-0.9996639497302
-2.462257529068414 -3.9876354977731467;-0.9996667379397
-2.496144116906299 -4.027421120739001;-0.999666049985
-2.4622001274402945 -3.987765781997533;-0.9996688178928
-2.4959800535989958 -4.027428489627378;-0.999668118350
-2.462142591989384 -3.9878949970615434;-0.9996708662691
-2.4958171455602125 -4.027436279309009;-0.9996701553659
-2.4620849227691837 -3.9880231567950166;-0.9996728836031
-2.4956553772222967 -4.027444485759368;-0.9996721615610
-2.462027119882828 -3.9881502748547226;-0.9996748704196
-2.4954947332292123 -4.027453104955725;-0.9996741374562
-2.4619691834830792 -3.9882763647283404;-0.9996768272341
-2.495335198442074 -4.02746213289314;-0.9996760835624
-2.4619111137557734 -3.988401439720453;-0.9996787545525
-2.4951767579308903 -4.027471565578474;-0.9996780003812
-2.4618529109336076 -3.988525512970511;-0.9996806528714
-2.4950193969718217 -4.027481399034397;-0.9996798884050
-2.4617945752961354 -3.988648597452814;-0.9996825226788
-2.494863101036165 -4.027491629281417;-0.9996817481179
-2.4617361071587287 -3.98877070598249;-0.9996843644540
-2.4947078558014 -4.02750225236785;-0.9996835799947
-2.461677506875331 -3.988891851199491;-0.9996861786674
-2.494553647137417 -4.027513264347863;-0.9996853845021
-2.461618774843969 -3.989012045596551;-0.999687965781
-2.494400461109286 -4.027524661285466;-0.9996871620985
-2.4615599114902 -3.9891313015011876;-0.999689726249
-2.4942482839662437 -4.027536439268517;-0.9996889132338
-2.461500917289169 -3.9892496310976617;-0.999691460517
-2.4940971021472174 -4.027548594378755;-0.9996906383506
-2.4614417927462986 -3.9893670464109823;-0.999693169024
-2.4939469022698106 -4.027561122725774;-0.9996923378833
-2.4613825383972827 -3.9894835593188778;-0.9996948522002
-2.4937976711358316 -4.027574020431052;-0.9996940122585
-2.461323154816357 -3.9895991815517804;-0.9996965104673
-2.4936493957230303 -4.027587283623958;-0.9996956618958
-2.4612636426135337 -3.989713924694811;-0.9996981442413
-2.4935020631851117 -4.027600908447758;-0.9996972872073
-2.4612040024235644 -3.9898278001897642;-0.9996997539304
-2.493355660846233 -4.027614891065617;-0.9996988885976
-2.461144234919726 -3.9899408193410864;-0.999701339935
-2.4932101761982546 -4.027629227646616;-0.9997004664649
-2.461084340800023 -3.99005299330987;-0.9997029026512
-2.493065596897996 -4.027643914377758;-0.9997020212000
-2.461024320798215 -3.9901643331298247;-0.9997044424645
-2.492921910770002 -4.027658947455975;-0.9997035531873
-2.46096417567278 -3.9902748496872866;-0.9997059597559
-2.4927791057982813 -4.027674323098128;-0.9997050628045
-2.460903906209665 -3.990384553747174;-0.9997074548999
-2.492637170129075 -4.0276900375350255;-0.9997065504226
-2.460843513222282 -3.990493455937;-0.9997089282638
-2.4924960920570753 -4.02770608700743;-0.9997080164065
-2.4607829975487427 -3.990601566756843;-0.9997103802093
-2.492355860039226 -4.027722467776057;-0.9997094611150
-2.4607223600601285 -3.9907088965813364;-0.9997118110916
-2.492216462680942 -4.027739176111595;-0.9997108849005
-2.4606616016439355 -3.9908154556616573;-0.9997132212600
-2.4920778887361186 -4.027756208300705;-0.9997122881097
-2.4606007232178606 -3.9909212541195176;-0.9997146110577
-2.4919401271043835 -4.027773560646028;-0.9997136710833
-2.46053972572152 -3.9910263019631413;-0.9997159808226
-2.4918031668393756 -4.027791229466193;-0.9997150341563
-2.46047861011093 -3.9911306090692698;-0.9997173308861
-2.491666997126696 -4.027809211095825;-0.9997163776582
-2.460417377372288 -3.9912341852071274;-0.999718661574
-2.491531607300457 -4.027827501881553;-0.9997177019127
-2.4603560285109385 -3.991337040024426;-0.999719973209
-2.491396986829508 -4.027846098188014;-0.9997190072384
-2.460294564551366 -3.9914391830533495;-0.9997212661059
-2.4912631253257085 -4.027864996395865;-0.9997202939483
-2.4602329865344323 -3.991540623706551;-0.9997225405737
-2.4911300125301543 -4.027884192903778;-0.9997215623506
-2.460171295528401 -3.991641371297115;-0.9997237969185
-2.4909976383159385 -4.027903684122463;-0.9997228127480
-2.460109492609632 -3.9917414350165803;-0.99972503544
-2.490865992699189 -4.027923466486658;-0.9997240454382
-2.460047578879116 -3.991840823944919;-0.9997262564333
-2.4907350658115024 -4.027943536441149;-0.9997252607144
-2.4599855554514454 -3.991939547062507;-0.9997274601887
-2.490604847922007 -4.0279638904487705;-0.9997264588644
-2.4599234234603187 -3.9920376132361417;-0.9997286469914
-2.490475329423585 -4.02798452499041;-0.9997276401718
-2.4598611840530245 -3.992135031229015;-0.9997298171223
-2.490346500830119 -4.028005436567014;-0.9997288049152
-2.4597988383904346 -3.9922318097007103;-0.9997309708574
-2.490218352782016 -4.028026621693597;-0.9997299533688
-2.459736387649757 -3.992327957209188;-0.9997321084684
-2.4900908760379377 -4.028048076903247;-0.9997310858023
-2.4596738330245307 -3.992423482202793;-0.9997332302223
-2.48996406148308 -4.028069798747131;-0.9997322024810
-2.4596111757135923 -3.992518393036222;-0.9997343363821
-2.489837900115393 -4.028091783798491;-0.9997333036658
-2.4595484169376145 -3.9926126979605336;-0.9997354272062
-2.4897123830483414 -4.028114028642667;-0.9997343896134
-2.4594855579225587 -3.992706405133126;-0.9997365029490
-2.48958750151367 -4.028136529887089;-0.9997354605765
-2.4594225999024286 -3.9927995226057456;-0.9997375638605
-2.489463246853135 -4.028159284157285;-0.999736516803
-2.4593595441358063 -3.9928920583464538;-0.999738610187
-2.489339610526781 -4.0281822880988845;-0.9997375585390
-2.459296391872765 -3.9929840202116558;-0.9997396421712
-2.4892165841019187 -4.028205538377626;-0.9997385860234
-2.459233144390707 -3.993075415974059;-0.9997406600506
-2.489094159255886 -4.028229031673366;-0.9997395994933
-2.459169802955761 -3.9931662533106786;-0.9997416640597
-2.488972327773295 -4.028252764694066;-0.9997405991816
-2.459106368861375 -3.993256539808828;-0.9997426544295
-2.488851081548796 -4.028276734161816;-0.9997415853173
-2.4590428433979885 -3.9933462829561255;-0.9997436313866
-2.488730412581565 -4.028300936818834;-0.9997425581259
-2.4589792278668114 -3.9934354901584634;-0.9997445951545
-2.488610312969796 -4.028325369425468;-0.9997435178293
-2.4589155235743085 -3.9935241687300156;-0.9997455459529
-2.4884907749244896 -4.028350028770187;-0.9997444646455
-2.45885173182944 -3.9936123258912373;-0.9997464839977
-2.488371790750161 -4.0283749116596015;-0.999745398789
-2.458787853951926 -3.993699968784835;-0.9997474095020
-2.4882533528586235 -4.028400014916468;-0.9997463204720
-2.458723891266734 -3.993787104455789;-0.9997483226748
-2.4881354537552145 -4.028425335387681;-0.9997472299015
-2.4586598450958044 -3.993873739871325;-0.9997492237221
-2.488018086047066 -4.028450869944277;-0.9997481272825
-2.4585957167718293 -3.993959881906923;-0.9997501128465
-2.4879012424431086 -4.02847661547345;-0.9997490128162
-2.4585315076272276 -3.994045537356302;-0.9997509902475
-2.4877849157402947 -4.0285025688885385;-0.9997498867007
-2.4584672189996533 -3.994130712935407;-0.9997518561213
-2.487669098831869 -4.028528727125034;-0.9997507491310
-2.458402852229237 -3.9942154152704252;-0.9997527106610
-2.4875537847101303 -4.028555087132597;-0.9997516002990
-2.458338408655829 -3.994299650909762;-0.9997535540566
-2.4874389664581664 -4.028581645895029;-0.9997524403932
-2.458273889616241 -3.994383426314051;-0.9997543864950
-2.4873246372498565 -4.028608400412301;-0.9997532695996
-2.4582092964552684 -3.9944667478701312;-0.9997552081600
-2.487210790349874 -4.028635347708545;-0.9997540881007
-2.458144630514666 -3.994549621885049;-0.9997560192329
-2.4870974191164485 -4.028662484832055;-0.9997548960766
-2.4580798931386583 -3.9946320545840597;-0.9997568198917
-2.486984516993099 -4.028689808847302;-0.9997556937041
-2.4580150856684253 -3.994714052114616;-0.9997576103116
-2.4868720775113933 -4.028717316848913;-0.9997564811575
-2.4579502094421035 -3.9947956205483623;-0.9997583906651
-2.486760094296464 -4.02874500595568;-0.9997572586080
-2.457885265805808 -3.994876765875141;-0.999759161122
-2.486648561050475 -4.028772873302581;-0.9997580262244
-2.45782025608883 -3.9949574940169654;-0.9997599218491
-2.486537471566406 -4.02880091606074;-0.9997587841724
-2.457755181628437 -3.9950378108140376;-0.9997606730108
-2.486426819719785 -4.0288291314114755;-0.9997595326153
-2.4576900437560956 -3.995117722032736;-0.9997614147688
-2.486316599471451 -4.028857516570261;-0.9997602717138
-2.457624843802984 -3.9951972333676045;-0.999762147282
-2.486206804862042 -4.028886068770753;-0.9997610016259
-2.4575595830944774 -3.9952763504413533;-0.9997628707071
-2.4860974300119993 -4.028914785272775;-0.9997617225071
-2.4574942629473955 -3.9953550787968672;-0.9997635851979
-2.4859884691298393 -4.028943663366316;-0.9997624345104
-2.4574288846810255 -3.995433423913175;-0.9997642909060
-2.4858799164983756 -4.028972700353555;-0.9997631377865
-2.4573634496088554 -3.9955113911914717;-0.9997649879805
-2.485771766480234 -4.0290018935728265;-0.9997638324833
-2.457297959038574 -3.9955889859650986;-0.9997656765680
-2.4856640135151 -4.0290312403826425;-0.9997645187466
-2.4572324142693183 -3.9956662134995398;-0.9997663568128
-2.4855566521224777 -4.029060738163693;-0.9997651967198
-2.4571668165999405 -3.9957430789884265;-0.9997670288568
-2.4854496768989365 -4.029090384328825;-0.9997658665440
-2.4571011673152325 -3.995819587553537;-0.999767692839
-2.485343082512603 -4.029120176313059;-0.9997665283577
-2.457035467702459 -3.995895744252776;-0.9997683488987
-2.4852368637114304 -4.0291501115735935;-0.9997671822977
-2.4569697190375837 -3.9959715540761813;-0.9997689971692
-2.4851310153121795 -4.029180187595786;-0.9997678284981
-2.456903922588025 -3.9960470219419304;-0.9997696377839
-2.4850255322141983 -4.029210401893158;-0.9997684670910
-2.456838079618171 -3.9961221527043214;-0.9997702708736
-2.484920409380137 -4.029240751997409;-0.999769098206
-2.4567721913838683 -3.9961969511557665;-0.9997708965671
-2.484815641846973 -4.029271235470395;-0.9997697219720
-2.4567062591296716 -3.996271422020804;-0.9997715149907
-2.4847112247232577 -4.029301849902127;-0.9997703385136
-2.4566402840916006 -3.996345569954098;-0.999772126268
-2.484607153189119 -4.029332592904786;-0.9997709479548
-2.4565742675054074 -3.996419399556406;-0.9997727305240
-2.4845034224907536 -4.029363462112719;-0.9997715504172
-2.456508210590049 -3.996492915358608;-0.9997733278767
-2.484400027943185 -4.029394455192415;-0.9997721460206
-2.456442114555956 -3.9965661218276938;-0.9997739184450
-2.484296964935777 -4.029425569836522;-0.9997727348823
-2.4563759806077905 -3.9966390233707534;-0.9997745023455
-2.48419422891846 -4.0294568037578475;-0.999773317118
-2.456309809941694 -3.996711624330982;-0.9997750796926
-2.484091815409999 -4.02948815470134;-0.9997738928420
-2.456243603737025 -3.996783928995662;-0.9997756505990
-2.483989719992486 -4.029519620430113;-0.9997744621657
-2.456177363172894 -3.9968559415901743;-0.99977621517
-2.4838879383168533 -4.029551198741407;-0.9997750251991
-2.4561110894061264 -3.996927666270016;-0.9997767735305
-2.483786466100121 -4.029582887456612;-0.9997755820503
-2.45604478360157 -3.996999107144744;-0.9997773257715
-2.4836852991143785 -4.029614684415274;-0.9997761328259
-2.4559784468935315 -3.9970702682560235;-0.9997778720035
-2.4835844332060732 -4.029646587493058;-0.9997766776303
-2.4559120804215913 -3.997141153591595;-0.9997784123301
-2.4834838642712187 -4.029678594585776;-0.9997772165664
-2.4558456853030615 -3.997211767081282;-0.9997789468530
-2.48338358827468 -4.029710703613377;-0.9997777497352
-2.4557792626550268 -3.997282112598987;-0.9997794756722
-2.4832836012419124 -4.029742912525932;-0.9997782772361
-2.4557128135750657 -3.997352193960691;-0.9997799988860
-2.4831838992507014 -4.029775219295647;-0.9997787991669
-2.4556463391550283 -3.997422014928447;-0.999780516591
-2.483084478450444 -4.02980762192285;-0.9997793156235
-2.4555798404700218 -3.9974915792023977;-0.9997810288825
-2.482985335042873 -4.029840118433986;-0.999779826700
-2.4555133185894342 -3.9975608904327418;-0.9997815358535
-2.482886465290321 -4.02987270687763;-0.9997803324900
-2.4554467745686734 -3.9976299522137517;-0.9997820375959
-2.4827878655074587 -4.0299053853324605;-0.9997808330838
-2.4553802094464183 -3.9976987680897564;-0.9997825341999
-2.4826895320668085 -4.029938151897283;-0.999781328571
-2.4553136242611497 -3.9977673415511528;-0.9997830257542
-2.482591461398744 -4.0299710046990045;-0.999781819041
-2.4552470200346277 -3.9978356760343985;-0.999783512346
-2.48249364998874 -4.030003941886648;-0.9997823045791
-2.4551803977691433 -3.997903774922018;-0.9997839940608
-2.4823960943746197 -4.030036961639327;-0.9997827852706
-2.4551137584640474 -3.9979716415465893;-0.9997844709828
-2.482298791152066 -4.030070062158264;-0.9997832611992
-2.455047103107494 -3.9980392791947312;-0.999784943194
-2.4822017369691145 -4.030103241668779;-0.9997837324470
-2.454980432668182 -3.9981066910931418;-0.999785410777
-2.482104928517894 -4.030136498420288;-0.9997841990949
-2.4549137481063767 -3.9981738804305382;-0.9997858738117
-2.482008362556663 -4.030169830692286;-0.9997846612219
-2.4548470503711592 -3.998240850335715;-0.9997863323750
-2.4819120358822664 -4.030203236782372;-0.9997851189061
-2.4547803404004322 -3.998307603897491;-0.9997867865448
-2.4818159453521758 -4.0302367150142215;-0.9997855722240
-2.4547136191181713 -3.998374144148749;-0.9997872363967
-2.4817200878679637 -4.030270263737591;-0.99978602125
-2.454646887431675 -3.9984404740804007;-0.9997876820049
-2.4816244603808157 -4.0303038813243175;-0.9997864660602
-2.454580146248093 -3.9985065966373976;-0.9997881234428
-2.4815290598915305 -4.030337566166324;-0.9997869067250
-2.4545133964524 -3.998572514714737;-0.9997885607820
-2.4814338834477705 -4.030371316687583;-0.999787343316
-2.4544466389156634 -3.9986382311634485;-0.999788994092
-2.4813389281495692 -4.030405131332146;-0.9997877759045
-2.4543798745033074 -3.9987037487886;-0.9997894234447
-2.481244191135567 -4.030439008566132;-0.9997882045578
-2.454313104066858 -3.9987690703512895;-0.9997898489055
-2.4811496695940254 -4.03047294687573;-0.999788629344
-2.4542463284467013 -3.9988341985746296;-0.999790270542
-2.4810553607628294 -4.030506944777172;-0.9997890503297
-2.454179548463826 -3.9988991361238013;-0.9997906884200
-2.480961261918476 -4.030541000804757;-0.999789467579
-2.454112764939105 -3.998963885635973;-0.999791102603
-2.4808673703870907 -4.030575113516832;-0.9997898811578
-2.454045978668518 -3.9990284496943675;-0.9997915131563
-2.4807736835361673 -4.030609281497788;-0.999790291127
-2.453979190445184 -3.9990928308462186;-0.999791920140
-2.4806801987773244 -4.030643503344086;-0.9997906975493
-2.4539124010483517 -3.999157031596782;-0.9997923236157
-2.480586913560798 -4.0306777776862015;-0.9997911004848
-2.453845611240651 -3.9992210544113322;-0.9997927236432
-2.4804938253809534 -4.030712103168671;-0.9997914999931
-2.4537788217763574 -3.999284901715162;-0.9997931202815
-2.480400931773532 -4.030746478462057;-0.9997918961327
-2.453712033398645 -3.9993485758915863;-0.999793513588
-2.4803082303184056 -4.030780902252972;-0.9997922889608
-2.4536452468423424 -3.9994120792839385;-0.9997939036198
-2.4802157186313183 -4.030815373256041;-0.9997926785337
-2.45357846282017 -3.999475414201552;-0.9997942904322
-2.480123394369395 -4.030849890199939;-0.9997930649066
-2.4535116820420204 -3.99953858290979;-0.9997946740798
-2.4800312552283916 -4.030884451841346;-0.9997934481338
-2.453444905201194 -3.9996015876400146;-0.9997950546163
-2.4799392989426923 -4.030919056956969;-0.9997938282684
-2.453378132977159 -3.9996644305836053;-0.9997954320941
-2.4798475232853154 -4.030953704337553;-0.9997942053627
-2.4533113660520716 -3.9997271138999375;-0.9997958065650
-2.4797559260651587 -4.030988392797849;-0.9997945794680
-2.4532446050777446 -3.999789639706407;-0.999796178079
-2.4796645051270025 -4.031023121174621;-0.999794950634
-2.4531778507086894 -3.9998520100943904;-0.9997965466879
-2.479573258354263 -4.031057888318659;-0.9997953189120
-2.4531111035828466 -3.999914227109295;-0.9997969124385
-2.4794821836607355 -4.031092693104754;-0.9997956843486
-2.4530443643270976 -3.999976292772503;-0.9997972753793
-2.4793912790016064 -4.031127534425706;-0.9997960469921
-2.452977633554515 -4.0000382090614215;-0.9997976355574
-2.4793005423624437 -4.031162411198308;-0.9997964068890
-2.452910911869873 -4.000099977923449;-0.9997979930189
-2.4792099717702105 -4.031197322351376;-0.9997967640852
-2.4528441998724047 -4.000161601277967;-0.9997983478091
-2.4791195652767475 -4.0312322668337215;-0.9997971186257
-2.452777498144793 -4.000223081002377;-0.999798699972
-2.479029320969785 -4.031267243612157;-0.9997974705546
-2.4527108072559276 -4.0002844189500575;-0.9997990495526
-2.4789392369701937 -4.031302251677474;-0.9997978199152
-2.452644127769168 -4.000345616940381;-0.999799396592
-2.478849311429231 -4.031337290032475;-0.9997981667501
-2.4525774602395938 -4.0004066767607185;-0.9997997411334
-2.4787595425312947 -4.03137235769596;-0.9997985111008
-2.452510805205749 -4.000467600166436;-0.9998000832172
-2.4786699284966778 -4.031407453712696;-0.9997988530083
-2.452444163200659 -4.000528388884882;-0.9998004228841
-2.4785804675650525 -4.031442577137455;-0.9997991925127
-2.452377534743573 -4.0005890446153884;-0.9998007601738
-2.478491158011987 -4.031477727044991;-0.9997995296534
-2.4523109203482267 -4.000649569025282;-0.9998010951252
-2.4784019981434424 -4.03151290252604;-0.9997998644690
-2.4522443205145885 -4.000709963755869;-0.9998014277764
-2.4783129862902653 -4.031548102685331;-0.9998001969975
-2.4521777357343653 -4.0007702304164505;-0.9998017581649
-2.4782241208219555 -4.03158332665155;-0.9998005272759
-2.452111166488257 -4.000830370588312;-0.9998020863274
-2.4781354001191382 -4.031618573561385;-0.9998008553409
-2.4520446132487077 -4.000890385830705;-0.9998024122999
-2.478046822606596 -4.031653842573484;-0.9998011812280
-2.451978076479913 -4.00095027767088;-0.9998027361179
-2.4779583867312502 -4.031689132858482;-0.9998015049725
-2.4519115566350664 -4.001010047606075;-0.9998030578158
-2.4778700909621594 -4.0317244436029815;-0.9998018266087
-2.4518450541591177 -4.001069697119473;-0.9998033774278
-2.4777819337987794 -4.031759774007566;-0.9998021461705
-2.4517785694887735 -4.001129227658268;-0.9998036949873
-2.4776939137627054 -4.031795123290778;-0.9998024636910
-2.451712103049749 -4.001188640649614;-0.9998040105271
-2.4776060294059308 -4.031830490685134;-0.9998027792027
-2.4516456552595223 -4.001247937490658;-0.9998043240790
-2.477518279299836 -4.0318658754371155;-0.9998030927375
-2.451579226527337 -4.001307119560503;-0.9998046356748
-2.4774306620462014 -4.031901276805183;-0.9998034043266
-2.451512817251453 -4.0013661882062515;-0.9998049453452
-2.477343176268948 -4.031936694071729;-0.999803714000
-2.451446427824652 -4.001425144760952;-0.9998052531205
-2.4772558206141393 -4.031972126523142;-0.9998040217897
-2.4513800586287378 -4.001483990521662;-0.9998055590304
-2.477168593752733 -4.03200757345977;-0.9998043277233
-2.4513137100455458 -4.001542726779364;-0.9998058631043
-2.477081494375077 -4.032043034197915;-0.999804631830
-2.4512473824349255 -4.0016013547890505;-0.9998061653704
-2.4769945211964135 -4.032078508067841;-0.9998049341395
-2.451181076159516 -4.001659875787674;-0.9998064658570
-2.476907672959634 -4.032113994415759;-0.9998052346783
-2.4511147915709866 -4.001718290990156;-0.9998067645916
-2.4768209484187627 -4.032149492591866;-0.9998055334741
-2.451048529012788 -4.001776601595374;-0.9998070616010
-2.4767343463554714 -4.032185001966296;-0.9998058305537
-2.450982288817405 -4.001834808774195;-0.9998073569118
-2.476647865570824 -4.032220521923132;-0.9998061259434
-2.450916071314614 -4.001892913677452;-0.9998076505499
-2.47656150489078 -4.032256051854428;-0.9998064196689
-2.4508498768287326 -4.001950917437937;-0.9998079425406
-2.476475263157937 -4.032291591162197;-0.9998067117554
-2.4507837056703643 -4.0020088211684115;-0.9998082329091
-2.4763891392287802 -4.032327139264397;-0.9998070022279
-2.450717558147409 -4.002066625967586;-0.9998085216798
-2.476303131990194 -4.03236269558894;-0.9998072911105
-2.450651434559561 -4.002124332900181;-0.999808808876
-2.4762172403429497 -4.032398259575693;-0.9998075784272
-2.4505853351983085 -4.002181943024844;-0.9998090945231
-2.47613146320721 -4.032433830680457;-0.999807864201
-2.4505192603496906 -4.002239457378197;-0.9998093786423
-2.476045799519776 -4.032469408359021;-0.9998081484554
-2.4504532102942953 -4.002296876980818;-0.9998096612571
-2.4759602482368397 -4.0325049920870955;-0.9998084312125
-2.4503871853045105 -4.002354202833258;-0.9998099423895
-2.475874808333983 -4.032540581348349;-0.9998087124944
-2.450321185644525 -4.002411435914043;-0.9998102220614
-2.475789478800674 -4.032576175636403;-0.9998089923228
-2.4502552115730802 -4.00246857719164;-0.9998105002940
-2.475704258651276 -4.032611774456822;-0.9998092707189
-2.450189263346228 -4.002525627614488;-0.9998107771084
-2.475619146908532 -4.032647377327114;-0.9998095477034
-2.4501233412090686 -4.0025825881129915;-0.9998110525250
-2.475534142614576 -4.032682983766761;-0.9998098232969
-2.4500574454040147 -4.002639459605504;-0.9998113265642
-2.4754492448281775 -4.032718593311171;-0.9998100975192
-2.4499915761652833 -4.002696242988359;-0.9998115992455
-2.475364452627496 -4.032754205509689;-0.9998103703900
-2.4499257337244034 -4.002752939149825;-0.9998118705884
-2.475279765096317 -4.032789819907648;-0.9998106419287
-2.4498599183047114 -4.002809548958146;-0.9998121406121
-2.475195181346072 -4.0328254360722875;-0.9998109121541
-2.449794130121353 -4.002866073261543;-0.9998124093349
-2.4751107004965713 -4.032861053576807;-0.9998111810845
-2.449728369384036 -4.002922512902168;-0.9998126767753
-2.4750263216842603 -4.0328966720043455;-0.9998114487383
-2.449662636305287 -4.002978868704142;-0.9998129429512
-2.474942044056714 -4.032932290938018;-0.9998117151333
-2.449596931083938 -4.003035141475554;-0.9998132078802
-2.4748578667808934 -4.032967909980851;-0.9998119802869
-2.449531253916138 -4.003091332012443;-0.999813471579
-2.4747737890348898 -4.033003528735842;-0.9998122442162
-2.449465604998103 -4.003147441096808;-0.9998137340662
-2.474689810010674 -4.033039146819917;-0.9998125069382
-2.4493999845123597 -4.003203469498604;-0.9998139953569
-2.474605928914097 -4.033074763853962;-0.9998127684693
-2.449334392635998 -4.003259417967763;-0.9998142554676
-2.4745221449621395 -4.033110379472791;-0.9998130288257
-2.4492688295516825 -4.0033152872541375;-0.9998145144146
-2.4744384573911633 -4.0331459933151725;-0.9998132880231
-2.449203295425636 -4.00337107807759;-0.9998147722134
-2.474354865443153 -4.033181605025831;-0.9998135460772
-2.4491377904296567 -4.003426791159897;-0.9998150288795
-2.474271368376724 -4.033217214257431;-0.9998138030034
-2.449072314724604 -4.00348242720481;-0.9998152844279
-2.4741879654588637 -4.033252820672579;-0.999814058816
-2.4490068684686563 -4.003537986906034;-0.9998155388735
-2.474104655970436 -4.033288423939829;-0.9998143135314
-2.4489414518118084 -4.00359347093925;-0.9998157922307
-2.4740214392116844 -4.033324023739667;-0.9998145671622
-2.448876064904127 -4.003648879974079;-0.9998160445138
-2.4739383144829694 -4.033359619752546;-0.9998148197232
-2.4488107078929975 -4.003704214666109;-0.9998162957367
-2.4738552811012755 -4.03339521166487;-0.9998150712284
-2.4487453809176216 -4.003759475666862;-0.9998165459133
-2.4737723383947103 -4.033430799176965;-0.9998153216913
-2.4486800841145215 -4.003814663603862;-0.999816795056
-2.473689485702502 -4.033466381991119;-0.99981557112
-2.448614817614787 -4.003869779106547;-0.9998170431805
-2.4736067223722467 -4.0335019598175625;-0.9998158195433
-2.4485495815468283 -4.003924822784347;-0.9998172902974
-2.473524047765412 -4.033537532372473;-0.9998160669584
-2.448484376039127 -4.003979795244619;-0.9998175364202
-2.473441461249079 -4.033573099373989;-0.9998163133832
-2.4484192012119816 -4.004034697076705;-0.9998177815613
-2.4733589622097045 -4.0336086605521775;-0.999816558830
-2.4483540571802584 -4.004089528863894;-0.999818025733
-2.473276550031101 -4.033644215645047;-0.9998168033111
-2.4482889440561437 -4.004144291179432;-0.9998182689472
-2.473194224113701 -4.033679764388581;-0.9998170468383
-2.4482238619546477 -4.004198984592506;-0.9998185112159
-2.4731119838690527 -4.033715306530687;-0.9998172894233
-2.4481588109770924 -4.004253609650302;-0.9998187525505
-2.473029828714315 -4.033750841821235;-0.9998175310776
PointOptimal;ValeurOptimale
[-2.47302983 -4.03375084];-0.9998175310776448
Temps;Nb iteration
0.09889769554138184;1000
