Point;Valeur
11.849102192637172 -3.9450313733750146;-20.089627286334
11.854884028949758 -3.947001569605211;-20.126942654281
11.860665928521254 -3.948975620542255;-20.164274099134
11.86644793516987 -3.9509535362405384;-20.201622201721
11.872230094296906 -3.952935326807781;-20.238987561652
11.878012452885262 -3.9549210024063424;-20.2763707973
11.883795059497938 -3.9569105732532233;-20.313772545909
11.88957796427712 -3.958904049621948;-20.351193463403
11.895361218942359 -3.9609014418433457;-20.38863422459
11.901144876789157 -3.9629027603065463;-20.42609552308
11.906928992687543 -3.9649080154602583;-20.46357807132
11.912713623080723 -3.9669172178138705;-20.50108260058
11.918498825983871 -3.968930377938234;-20.538609861023
11.924284660982249 -3.97094750646694;-20.57616062166
11.930071189230564 -3.972968614097743;-20.61373567043
11.935858473450448 -3.9749937115929495;-20.651335814187
11.941646577930673 -3.97702280978155;-20.68896187872
11.947435568524835 -3.979055919559931;-20.726614708835
11.95322551265058 -3.981093051892371;-20.76429516830
11.959016479288177 -3.9831342178131006;-20.802004139974
11.96480853898031 -3.985179428427122;-20.839742525761
11.970601763829801 -3.9872286949116624;-20.87751124670
11.97639622749929 -3.9892820285169233;-20.915311243013
11.982192005210383 -3.9913394405679252;-20.95314347409
11.987989173743404 -3.993400942464616;-20.99100891863
11.993787811435407 -3.9954665456848897;-21.02890857461
11.999587998180989 -3.9975362617837344;-21.06684345940
12.005389815430267 -3.9996101023965007;-21.104814609803
12.011193346190051 -4.001688079238795;-21.142823082091
12.016998675022531 -4.003770204107971;-21.18086995213
12.022805888045486 -4.005856488884836;-21.21895631541
12.028615072931682 -4.007946945535073;-21.257083287155
12.03442631890955 -4.010041586110054;-21.295252002353
12.040239716763391 -4.012140422748088;-21.333463615894
12.04605535883282 -4.0142434676764776;-21.3717193026
12.051873339013678 -4.016350733212766;-21.410020257487
12.057693752759423 -4.018462231764948;-21.448367695538
12.063516697080384 -4.020577975834348;-21.486762852135
12.069342270545253 -4.022697978016508;-21.525206983000
12.075170573282076 -4.02482225100197;-21.563701364341
12.08100170697968 -4.026950807578727;-21.602247292978
12.086835774888453 -4.029083660632862;-21.64084608645
12.092672881822114 -4.0312208231504325;-21.679499083186
12.098513134158932 -4.033362308218711;-21.71820764256
12.104356639843846 -4.0355081290282495;-21.756973145114
12.11020350839043 -4.0376582988731595;-21.795796992653
12.11605385088259 -4.039812831153887;-21.834680608414
12.121907779977445 -4.04197173937831;-21.873625437218
12.127765409907102 -4.044135037162986;-21.912632945633
12.133626856481502 -4.046302738235282;-21.951704622140
12.139492237092039 -4.048474856434046;-21.990841977311
12.14536167071316 -4.050651405712314;-22.03004654398
12.151235277906668 -4.05283240013844;-22.069319877470
12.157113180824094 -4.055017853897381;-22.108663555700
12.162995503211253 -4.057207781293;-22.148079179475
12.168882370411435 -4.059402196748925;-22.187568372644
12.174773909369424 -4.061601114811067;-22.227132782325
12.180670248635547 -4.063804550149113;-22.26677407912
12.186571518370076 -4.066012517557665;-22.306493957346
12.192477850348244 -4.06822503195883;-22.346294135265
12.198389377964215 -4.070442108403077;-22.386176355325
12.204306236235713 -4.072663762072038;-22.426142384404
12.210228561810727 -4.074890008279686;-22.466194014075
12.216156492971496 -4.077120862474144;-22.506333060855
12.222090169640264 -4.079356340239853;-22.54656136648
12.228029733385387 -4.081596457298778;-22.58688079819
12.233975327427235 -4.083841229513039;-22.627293248998
12.239927096644049 -4.0860906728865825;-22.667800637990
12.245885187578448 -4.088344803567059;-22.7084049106
12.251849748444318 -4.090603637847677;-22.749108039068
12.257820929133207 -4.0928671921692565;-22.789912022442
12.263798881221714 -4.095135483122155;-22.830818887222
12.26978375797803 -4.097408527448819;-22.87183068753
12.275775714370102 -4.099686342044924;-22.912949505490
12.281774907072997 -4.1019689439621825;-22.954177451570
12.287781494475926 -4.104256350410116;-22.995516664943
12.293795636692767 -4.106548578757872;-23.03696931386
12.299817495567108 -4.108845646537132;-23.07853759602
12.30584723468301 -4.111147571443857;-23.12022373897
12.3118850193724 -4.113454371340415;-23.162030000476
12.317931016724483 -4.115766064258073;-23.203958668922
12.323985395595084 -4.118082668398946;-23.246012063762
12.330048326615323 -4.12040420213806;-23.28819253591
12.336119982201769 -4.122730684026584;-23.33050246819
12.342200536565219 -4.125062132793287;-23.37294427575
12.348290165721249 -4.12739856734756;-23.415520406568
12.354389047500124 -4.129740006780976;-23.4582333418
12.360497361556856 -4.132086470370451;-23.501085596478
12.366615289381787 -4.1344379775808076;-23.544079719660
12.37274301431157 -4.136794548066012;-23.587218295222
12.378880721539009 -4.139156201673762;-23.630503942211
12.385028598125313 -4.141522958446194;-23.673939315393
12.391186833010085 -4.143894838623366;-23.71752710576
12.39735561702322 -4.146271862645603;-23.761270041110
12.403535142896342 -4.148654051156198;-23.805170886508
12.409725605274641 -4.151041425004605;-23.849232444929
12.415927200728166 -4.153434005247972;-23.893457557773
12.42214012776451 -4.155831813155293;-23.937849105462
12.428364586840356 -4.1582348702087994;-23.982410008021
12.434600780373732 -4.160643198108074;-24.02714322568
12.44084891275666 -4.1630568187725085;-24.072051759501
12.447109190367488 -4.165475754343751;-24.117138651965
12.453381821583886 -4.167900027188798;-24.162406987647
12.459667016795247 -4.170329659903727;-24.207859893842
12.465964988415589 -4.172764675316108;-24.253500541228
12.47227595089662 -4.175205096487671;-24.299332144535
12.47860012074064 -4.177650946718392;-24.34535796322
12.484937716513866 -4.180102249548801;-24.391581302208
12.491288958859744 -4.18255902876364;-24.43800551250
12.497654070512144 -4.185021308394708;-24.484633992024
12.504033276308316 -4.187489112725087;-24.531470186237
12.510426803203 -4.189962466290778;-24.57851758896
12.516834880281426 -4.192441393885565;-24.625779743104
12.52325773877271 -4.194925920564215;-24.673260241429
12.52969561206378 -4.197416071645213;-24.72096272734
12.53614873571252 -4.199911872714706;-24.76889089568
12.54261734746088 -4.202413349630445;-24.817048493530
12.54910168724916 -4.204920528524736;-24.865439321032
12.555601997228937 -4.20743343580831;-24.914067232226
12.562118521776537 -4.2099520981737;-24.962936135889
12.568651507506278 -4.212476542600461;-25.012049996398
12.575201203283516 -4.215006796356915;-25.061412834594
12.581767860238248 -4.217542887005335;-25.111028728673
12.588351731777617 -4.22008484240507;-25.160901815077
12.594953073599559 -4.22263269071731;-25.211036289406
12.601572143705123 -4.225186460408741;-25.261436407342
12.608209202410382 -4.227746180255279;-25.31210648557
12.614864512360032 -4.230311879346436;-25.36305090274
12.621538338538553 -4.232883587090084;-25.414274100
12.628230948283385 -4.235461333215865;-25.465780584076
12.634942611295234 -4.238045147779841;-25.517574924020
12.641673599650684 -4.240635061168588;-25.569661756455
12.648424187813138 -4.243231104103769;-25.62204578445
12.655194652643477 -4.245833307646867;-25.674731778982
12.661985273410327 -4.248441703203481;-25.727724579930
12.668796331800646 -4.2510563225282265;-25.78102909715
12.67562811192953 -4.253677197728292;-25.83465031153
12.682480900349628 -4.25630436126969;-25.888593276036
12.68935498605963 -4.258937845981093;-25.942863116769
12.696250660513225 -4.261577685058844;-25.99746503410
12.703168217626594 -4.26422391207211;-26.052404303727
12.710107953786366 -4.26687656096753;-26.10768627778
12.717070167855592 -4.269535666074374;-26.16331638597
12.724055161181308 -4.272201262109688;-26.219300136664
12.731063237598445 -4.274873384183946;-26.27564311802
12.73809470343647 -4.277552067805422;-26.332350999167
12.74514986752305 -4.2802373488854055;-26.389429531311
12.752229041186464 -4.282929263744817;-26.446884548898
12.759332538259653 -4.285627849119036;-26.504721970776
12.766460675081891 -4.288333142162697;-26.562947801350
12.773613770498716 -4.2910451804566545;-26.621568131757
12.780792145863916 -4.293764002012244;-26.680589141036
12.787996125037115 -4.296489645278035;-26.740017097305
12.795226034382242 -4.2992221491457965;-26.799858358932
12.802482202765443 -4.301961552955012;-26.860119375726
12.809764961550204 -4.304707896500657;-26.920806690107
12.817074644592456 -4.3074612200380695;-26.981926938290
12.824411588234742 -4.310221564288808;-27.043486851466
12.831776131298621 -4.312988970447973;-27.105493256977
12.839168615074822 -4.315763480189856;-27.16795307948
12.846589383314186 -4.31854513567451;-27.230873342140
12.854038782215621 -4.321333979553399;-27.29426116775
12.861517160413744 -4.324130054977109;-27.35812377994
12.869024868962885 -4.326933405601137;-27.42246850428
12.876562261322352 -4.329744075592748;-27.487302769426
12.884129693337986 -4.3325621096380456;-27.552634108262
12.89172752322305 -4.335387552947763;-27.618470158995
12.899356111536381 -4.338220451266038;-27.684818666260
12.907015821159828 -4.341060850875207;-27.7516874821
12.91470701727349 -4.343908798604621;-27.819084567492
12.922430067327863 -4.346764341836822;-27.887017992474
12.93018534101606 -4.349627528514757;-27.955495938075
12.937973210242259 -4.352498407150163;-28.024526696858
12.945794049087706 -4.35537702682957;-28.09411867396
12.953648233776324 -4.358263437222332;-28.16428038808
12.961536142636557 -4.361157688588618;-28.23502047231
12.969458156060728 -4.3640598317864825;-28.306347675076
12.977414656463115 -4.3669699182798265;-28.37827086095
12.98540602823444 -4.369888000145464;-28.450799011455
12.99343265769377 -4.372814130082785;-28.523941225812
13.001494933038028 -4.375748361419765;-28.59770672166
13.009593244289096 -4.37869074812159;-28.67210483573
13.017727983237148 -4.3816413447995455;-28.747145024461
13.025899543382206 -4.384600206718259;-28.822836864529
13.034108319871475 -4.387567389804017;-28.89919005340
13.042354709433436 -4.39054295065432;-28.976214409755
13.050639110311092 -4.3935269465442754;-29.053919873860
13.058961922188889 -4.396519435436408;-29.132316507902
13.067323546118356 -4.399520475989787;-29.21141449622
13.075724384439273 -4.402530127566882;-29.291224145496
13.084164840698417 -4.405548450243229;-29.371755884808
13.092645319563413 -4.408575504816772;-29.453020265681
13.101166226733095 -4.411611352815823;-29.53502796198
13.10972796884656 -4.414656056508191;-29.61778976979
13.1183309533839 -4.4177096789103825;-29.70131660709
13.126975588567479 -4.420772283795847;-29.785619513443
13.135662283256519 -4.423843935705561;-29.870709649511
13.144391446839133 -4.4269246999554905;-29.95659829650
13.153163489118253 -4.43001464264732;-30.043296855466
13.161978820197081 -4.433113830676339;-30.13081684652
13.170837850355785 -4.436222331741638;-30.219169907920
13.179740989927605 -4.439340214355559;-30.308367794994
13.1886886491688 -4.442467547852152;-30.398422378997
13.197681238124236 -4.445604402398294;-30.48934564578
13.206719166489304 -4.448750849001149;-30.58114969434
13.21580284346734 -4.45190695951961;-30.67384673524
13.224932677621059 -4.45507280667236;-30.767449088818
13.23410907672113 -4.458248464048927;-30.861969183325
13.24333244759114 -4.46143400611774;-30.957419552859
13.252603195943568 -4.464629508236831;-31.053812835114
13.261921726216425 -4.46783504666392;-31.151161769010
13.271288441401236 -4.471050698564943;-31.249479192103
13.280703742869417 -4.474276542024922;-31.348778037856
13.290168030192756 -4.477512656056851;-31.449071332701
13.299681700958569 -4.48075912061231;-31.550372192923
13.309245150581436 -4.484016016589896;-31.652693821347
13.318858772110044 -4.487283425846476;-31.756049503843
13.328522956030117 -4.4905614312059665;-31.86045260561
13.338238090061626 -4.493850116470204;-31.965916567318
13.348004558953871 -4.4971495664276855;-32.0724549009
13.357822744274625 -4.500459866862945;-32.18008118538
13.367693024195088 -4.503781104567642;-32.28880906219
13.377615773272392 -4.507113367349083;-32.39865223053
13.387591362226242 -4.51045674404053;-32.50962444237
13.39762015771289 -4.5138113245108595;-32.62173949726
13.407702522096695 -4.517177199673801;-32.735011236986
13.417838813216076 -4.520554461497957;-32.84945353987
13.428029384147887 -4.523943203015397;-32.965080315037
13.438274582967477 -4.527343518331895;-33.08190549626
13.448574752507096 -4.530755502636088;-33.1999430357
13.4589302301119 -4.53417925220929;-33.31920689767
13.469341347392682 -4.537614864433797;-33.43971105135
13.479808429976966 -4.541062437802557;-33.56146946447
13.490331797258545 -4.544522071929398;-33.684496095841
13.500911762146725 -4.54799386755578;-33.808804888137
13.511548630812666 -4.551477926562233;-33.9344097603
13.522242702436568 -4.554974351974115;-34.06132459996
13.532994268952375 -4.558483247974044;-34.189563255224
13.543803614797095 -4.562004719908151;-34.3191395268
13.554671016655785 -4.5655388742947505;-34.45006716002
13.56559674320938 -4.569085818834216;-34.5823598355
13.576581054886287 -4.572645662415516;-34.716031161626
13.587624203611849 -4.576218515126092;-34.85109466508
13.598726432562852 -4.579804488259105;-34.98756378238
13.609887975926863 -4.583403694321111;-35.12545185078
13.621109058659297 -4.587016247040799;-35.26477209919
13.632389896250782 -4.59064226137709;-35.40553763912
13.643730694496522 -4.594281853524967;-35.54776145537
13.655131649270484 -4.597935140924994;-35.69145639687
13.66659294630811 -4.601602242269356;-35.83663516732
13.678114760992525 -4.605283277509249;-35.98331031595
13.689697258151167 -4.608978367863051;-36.13149422822
13.701340591858195 -4.612687635822573;-36.28119911656
13.713044905246687 -4.616411205159457;-36.43243701125
13.724810330330723 -4.620149200933204;-36.585219751259
13.736636987837908 -4.623901749496715;-36.73955897533
13.74852498705135 -4.627668978503541;-36.89546611313
13.760474425664423 -4.63145101691399;-37.052952376547
13.772485389649528 -4.635247995001313;-37.2120287512
13.784557953137519 -4.639060044358024;-37.37270598856
13.796692178313247 -4.642887297902368;-37.53499459725
13.808888115325683 -4.6467298898843605;-37.698904836088
13.821145802212666 -4.650587955890904;-37.86444670638
13.833465264844488 -4.654461632852536;-38.03162994504
13.845846516882329 -4.658351059049471;-38.2004640180
13.858289559756368 -4.662256374116785;-38.37095811406
13.870794382662591 -4.6661777190503155;-38.543121139180
13.883360962579697 -4.6701152362127;-38.71696171139
13.895989264304841 -4.67406906933906;-38.89248815612
13.908679240513106 -4.678039363542686;-39.06970850220
13.921430831836371 -4.6820262653207205;-39.24863047838
13.934243966966488 -4.686029922560342;-39.42926151066
13.947118562782176 -4.690050484544804;-39.611608720171
13.96005452449803 -4.694088101959329;-39.79567892184
13.97305174584002 -4.698142926896301;-39.981478623905
13.98611010924537 -4.702215112863788;-40.16901402805
13.999229486089074 -4.706304814789879;-40.358291030616
14.01240973693508 -4.7104121890302135;-40.549315224452
14.025650711816521 -4.7145373933753;-40.74209190187
14.038952250541964 -4.718680587056843;-40.936626058439
14.052314183028937 -4.7228419307560525;-41.13292239775
14.065736329667796 -4.727021586610254;-41.330985337274
14.079218501710113 -4.731219718221984;-41.5308190151
14.09276050169002 -4.735436490667373;-41.73242729795
14.106362123871715 -4.739672070504957;-41.93581379003
14.120023154726947 -4.743926625784061;-42.14098184321
14.133743373440563 -4.748200326056809;-42.3479345682
14.147522552445547 -4.752493342387288;-42.55667484695
14.161360457989755 -4.756805847362349;-42.76720534614
14.175256850727433 -4.761138015103546;-42.97952853197
14.189211486342298 -4.765490021280277;-43.19364668603
14.203224116198253 -4.769862043121796;-43.409561922461
14.21729448801916 -4.774254259431848;-43.62727620626
14.231422346596542 -4.7786668506035195;-43.84679137291
14.245607434524498 -4.7830999986334515;-44.068109149136
14.259849492961262 -4.787553887140737;-44.291231174
14.274148262419754 -4.792028701382483;-44.516159026649
14.28850348358257 -4.796524628273138;-44.742894241894
14.302914898141918 -4.8010418564048845;-44.97143834473
14.317382249666121 -4.80558057606668;-45.20179287284
14.331905284488936 -4.810140979269198;-45.43395940550
14.346483752623168 -4.814723259764511;-45.66793959293
14.361117408695176 -4.819327613074938;-45.90373518667
14.37580601290325 -4.823954236516277;-46.14134807118
14.390549331996038 -4.828603329225947;-46.380780296641
14.405347140268784 -4.833275092193537;-46.62203411267
14.4201992205824 -4.837969728289655;-46.865112003406
14.435105365394886 -4.842687442300393;-47.11001672338
14.450065377816198 -4.847428440960291;-47.35675133470
14.465079072672719 -4.852192932988649;-47.6053192450
14.480146277590759 -4.856981129128391;-47.85572424689
14.495266834092003 -4.861793242184012;-48.107970557378
14.51044059870139 -4.866629487064847;-48.362062859520
14.525667444066283 -4.87149008083019;-48.618006344
14.540947260086948 -4.8763752427338485;-48.87580675246
14.556279955057047 -4.881285194273664;-49.13547042044
14.571665456811868 -4.886220159240542;-49.397004322793
14.587103713880833 -4.891180363775723;-49.66041611872
14.60259469665186 -4.896166036421937;-49.925714198202
14.618138398536868 -4.901177408185438;-50.1929077289
14.633734837143319 -4.906214712595263;-50.46200670454
14.649384055449385 -4.9112781857681735;-50.73302199274
14.665086122980608 -4.916368066473103;-51.005965385216
14.680841136989397 -4.921484596204058;-51.28084964763
14.696649223634534 -4.926628019250961;-51.5576885706
14.712510539163869 -4.931798582774183;-51.836497021579
14.728425271090625 -4.936996536886758;-52.11729099704
14.744393639375456 -4.942222134733248;-52.40008767607
14.760415897601757 -4.9474756325785645;-52.68490547428
14.776492334151467 -4.952757289895294;-52.971764098
14.792623273378819 -4.95806736945571;-53.260684603446
14.808809076777404 -4.963406137430402;-53.55168944630
14.825050144148516 -4.968773863487959;-53.84480254611
14.841346914763246 -4.974170820898356;-54.14004934114
14.857699868521305 -4.979597286642166;-54.437456848340
14.874109527106722 -4.9850535415223245;-54.73705372364
14.890576455137857 -4.990539870282367;-55.038870323353
14.907101261315074 -4.996056561725586;-55.342938766518
14.923684599565558 -5.001603908841224;-55.649292998645
14.940327170178985 -5.007182208937058;-55.957968856482
14.957029720946093 -5.01279176377256;-56.26900413423
14.973793048288794 -5.018432879698301;-56.58243865106
14.990617998390231 -5.024105867802964;-56.89831432018
15.007505468319419 -5.029811044063839;-57.216675219381
15.024456407153263 -5.0355487295025;-57.537567663278
15.04147181710064 -5.0413192503451025;-57.861040277
15.05855275461624 -5.0471229381912845;-58.18714407370
15.075700331520675 -5.052960130186824;-58.51593252898
15.092915716114174 -5.05883116920298;-58.847461664202
15.11020013429221 -5.064736404023298;-59.18179012691
15.127554870659775 -5.070676189534032;-59.518979275644
15.144981269646433 -5.076650886923238;-59.85909326678
15.162480736619738 -5.082660863888043;-60.20219914415
15.18005473900008 -5.088706494847306;-60.548366931181
15.197704807378368 -5.094788161162461;-60.897669726112
15.215432536634136 -5.100906251361755;-61.250183800
15.233239587050885 -5.107061161382836;-61.605988698
15.251127685441443 -5.113253294812628;-61.965167346636
15.269098626266068 -5.119483063140356;-62.32780615534
15.287154272758524 -5.1257508860205885;-62.69399513572
15.305296558049942 -5.132057191541255;-63.0638280132
15.32352748629496 -5.13840241650694;-63.43740234786
15.341849133799354 -5.144787006723666;-63.81481965750
15.360263650146461 -5.151211417302653;-64.19618554646
15.37877325932467 -5.157676112966277;-64.58160983790
15.397380260850152 -5.164181568374493;-64.97120671097
15.416087030890932 -5.170728268449272;-65.36509484294
15.434896023383086 -5.177316708721838;-65.7633975560
15.453809771147004 -5.183947395686522;-66.16624296960
15.472830886989438 -5.190620847170527;-66.5737641574
15.491962064798312 -5.1973375927093795;-66.98609931020
15.511206080630696 -5.204098173943413;-67.40339190413
15.530565793776642 -5.210903145025048;-67.825790874
15.55004414781504 -5.217753073037022;-68.25345079489
15.569644171638085 -5.224648538430364;-68.68653206363
15.589368980463231 -5.231590135475022;-69.12520109407
15.609221776801515 -5.238578472724845;-69.56963051229
15.6292058514023 -5.245614173504157;-70.01999936033
15.64932458415566 -5.252697876402584;-70.47649330544
15.669581444948445 -5.259830235795169;-70.93930485530
15.689979994471027 -5.267011922376133;-71.40863357922
15.710523884968634 -5.274243623712527;-71.8846863352
15.731216860918916 -5.28152604482006;-72.36767750271
15.752062759651263 -5.288859908750856;-72.85782922091
15.773065511870751 -5.296245957211914;-73.3553716324
15.794229142103799 -5.303684951195356;-73.86054313234
15.815557769036669 -5.311177671637955;-74.37359062130
15.837055605750944 -5.318724920100129;-74.8947697640
15.858726959830815 -5.326327519468526;-75.42434525091
15.880576233349583 -5.333986314683051;-75.96259106377
15.90260792270723 -5.341702173487908;-76.50979074403
15.924826618310814 -5.349475987210644;-77.06623766335
15.947237004088887 -5.357308671566619;-77.63223529571
15.96984385683012 -5.365201167488783;-78.20809749035
15.992652045318007 -5.373154441988424;-78.79414874421
16.01566652925936 -5.381169489045481;-79.39072447334
16.038892357999227 -5.389247330523437;-79.99817128211
16.062334668980437 -5.397389017121162;-80.61684722857
16.085998685972353 -5.405595629350762;-81.24712208548
16.109889717017264 -5.413868278557208;-81.88937759488
16.13401315211345 -5.422208107954452;-82.54400771533
16.15837446059555 -5.430616293712836;-83.21141885993
16.182979188218777 -5.439094046073512;-83.89203012367
16.20783295392766 -5.447642610500088;-84.5862734985
16.232941446304036 -5.456263268863671;-85.29459407458
16.25831041968507 -5.4649573406705425;-86.01745022529
16.28394568994761 -5.473726184329342;-86.75531377568
16.309853129953748 -5.48257119845349;-87.50867015129
16.33603866466839 -5.491493823205678;-88.27801850676
16.362508265942463 -5.5004955416866945;-89.06387183241
16.389267946979768 -5.509577881362906;-89.8667570376
16.416323756495753 -5.518742415542766;-90.68721501015
16.443681772597895 -5.527990764895099;-91.5258006503
16.471348096403172 -5.537324599015852;-92.38308288041
16.499328845439546 -5.546745638038891;-93.2596446288
16.52763014686084 -5.556255654302367;-94.15608279017
16.55625813053899 -5.5658564740636844;-95.07300816232
16.585218922082955 -5.575549979267043;-96.01104536322
16.614518635862193 -5.585338109364562;-96.9708327298
16.64416336812206 -5.595222863199501;-97.95302220425
16.674159190268195 -5.605206300943342;-98.95827921138
16.704512142444766 -5.6152905461040685;-99.98728253575
16.735228227516895 -5.625477787596685;-101.04072420498
16.7663134055972 -5.635770281879678;-102.11930939006
16.797773589254884 -5.646170355180862;-103.22375633380
16.829614639580907 -5.656680405783339;-104.35479632098
16.861842363276732 -5.6673029064171825;-105.51317370574
16.894462510961258 -5.678040406730139;-106.69964601397
16.92748077689711 -5.688895535863059;-107.91498414052
16.960902800363836 -5.699871005136464;-109.15997266424
16.99473416888804 -5.710969610851356;-110.43541030488
17.028980423589072 -5.722194237223908;-111.74211055021
17.063647066879607 -5.73354785945458;-113.08090248276
17.0987395727887 -5.745033546969614;-114.4526318395
17.134263400154705 -5.756654466814728;-115.85816233917
17.170224008968486 -5.76841388725345;-117.29837731454
17.206626880125352 -5.780315181568374;-118.77418169151
17.243477538859477 -5.79236183210458;-120.28650435591
17.28078158210604 -5.804557434558324;-121.836300953
17.31854471006255 -5.816905702562172;-123.4245571703
17.35677276217569 -5.829410472588171;-125.05229254337
17.395471757787643 -5.842075709189379;-126.72056484994
17.434647941649185 -5.8549055106441354;-128.43047513237
17.47430783449982 -5.867904115034895;-130.18317341071
17.514458288881766 -5.881075906786071;-131.97986514125
17.55510655033174 -5.894425423754404;-133.8218184801
17.596260324088004 -5.907957364886618;-135.71037241390
17.637927847405702 -5.921676598533059;-137.6469458210
17.680117967556836 -5.935588171473574;-139.63304753330
17.722840225570845 -5.94969731872556;-141.6702874674
17.766104945742253 -5.964009474225696;-143.76038890548
17.809923330913303 -5.978530282469199;-145.90520200442
17.854307563525648 -5.993265611198131;-148.10671862690
PointOptimal;ValeurOptimale
[17.85430756 -5.99326561];-148.10671862690086
Temps;Nb iteration
0.07657718658447266;1000
