Point;Valeur
3.110132082686638 -0.8787468501478128;11.35652574764
3.0999074632287935 -0.8787468500970056;11.317186779461
3.0893347039885044 -0.8787468500478954;11.275002900450
3.078341779474367 -0.8787468500006945;11.229274684718
3.0668521795194867 -0.8787468499551907;11.17919202814
3.0547847155950505 -0.8787468499112779;11.123813481005
3.0420538074771737 -0.8787468498689562;11.062047810158
3.0285704969543765 -0.8787468498282256;10.992642131799
3.014244523164889 -0.8787468497888739;10.91418390287
2.9989878826736387 -0.878746849751007;10.825127989518
2.9827203557009057 -0.8787468497144131;10.723864472169
2.965377448653375 -0.878746849679304;10.608846230037
2.9469209869356785 -0.8787468496452557;10.478794285916
2.927352068772231 -0.8787468496125863;10.3329878760
2.906725161442122 -0.8787468495810836;10.171619085082
2.88516082577042 -0.8787468495507478;9.996146960818
2.862853239747993 -0.8787468495214726;9.809534935634
2.840068115314966 -0.8787468494931521;9.616229580889
2.8171277309509186 -0.8787468494661044;9.421779648551
2.7943831288028225 -0.8787468494399052;9.232118170447
2.7721781960691394 -0.8787468494147668;9.052689173577
2.7508140553730938 -0.8787468493903707;8.887693016903
2.730522530592056 -0.8787468493668233;8.739675874593
2.711453968312758 -0.8787468493442305;8.609528025853
2.6936794321128197 -0.8787468493224863;8.496792158666
2.6772031510967835 -0.8787468493014845;8.400108008339
2.661979672103129 -0.8787468492813313;8.31764174470
2.6479310690424818 -0.8787468492618145;8.24741713777
2.634961465399252 -0.8787468492430401;8.187529393299
2.622967887381979 -0.8787468492250083;8.136259463234
2.611847597593275 -0.8787468492075069;8.092118653673
2.6015025748261733 -0.8787468491907479;8.053851121548
2.591841913579945 -0.8787468491745192;8.020414543587
2.5827828237074173 -0.8787468491588208;7.990951880652
2.5742507524071856 -0.878746849143759;7.964761564093
2.566178996624685 -0.8787468491291744;7.941269760220
2.5585080496301136 -0.8787468491152263;7.920006198001
2.551184834888448 -0.8787468491016494;7.900583874299
2.5441619183106887 -0.8787468490885497;7.882682385066
2.537396749462586 -0.8787468490760335;7.866034403961
2.5308509568377837 -0.8787468490639416;7.850414778822
2.524489706878259 -0.8787468490522209;7.8356317479174
2.5182811274690975 -0.8787468490409776;7.821519841548
2.5121957917303215 -0.8787468490301584;7.807934104923
2.5062062554870885 -0.8787468490197636;7.794745343439
2.500286640807643 -0.8787468490097401;7.781836147212
2.494412257826934 -0.8787468490000347;7.769097496759
2.4885592573313837 -0.8787468489906476;7.756425786841
2.4827043070495827 -0.8787468489816848;7.743720131830
2.476824285140385 -0.8787468489730401;7.730879834745
2.4708959849387653 -0.8787468489646076;7.717801914535
2.464895825595675 -0.8787468489565994;7.704378593269
2.4587995638425046 -0.8787468489488564;7.690494647264
2.4525820027767944 -0.8787468489413784;7.6760245248238
2.446216694374554 -0.8787468489341658;7.660829128674
2.439675633503698 -0.8787468489272182;7.644752154623
2.432928942705064 -0.8787468489204828;7.627615870767
2.425944549149801 -0.8787468489140126;7.609216216522
2.4186878582936133 -0.8787468489077545;7.589317101852
2.4111214332582853 -0.8787468489017616;7.567643801622
2.403204695453208 -0.8787468488959278;7.543875379020
2.3948936711404967 -0.8787468488903591;7.517636153357
2.386140821449339 -0.8787468488850027;7.488486377820
2.3768950107663342 -0.8787468488797522;7.455912550646
2.36710169141968 -0.8787468488747139;7.41931820120
2.3567034116489314 -0.8787468488698877;7.378016635547
2.3456407883474113 -0.8787468488652738;7.331228060597
2.3338541228776606 -0.8787468488608189;7.278084770946
2.3212858698545142 -0.8787468488565231;7.217649625427
2.307884180539496 -0.8787468488523333;7.148954608076
2.2936077099846397 -0.8787468488483557;7.071067242235
2.278431765239019 -0.8787468488444842;6.983191859774
2.262355639929842 -0.8787468488408248;6.884808525984
2.2454105980829633 -0.8787468488372714;6.7758429783075
2.2276674503237013 -0.8787468488338772;6.656845591413
2.209242110712507 -0.8787468488305891;6.529138726635
2.190297156752605 -0.878746848827354;6.394877623794
2.1710375550898067 -0.878746848824331;6.2569722842214
2.151699625394529 -0.8787468488213079;6.118846487121
2.1325339679730804 -0.878746848818444;5.984062462716
2.1137849827741753 -0.8787468488156862;5.855894526234
2.095670915611935 -0.8787468488129815;5.736961299910
2.0783683625726854 -0.8787468488103828;5.629005709027
2.062003772281328 -0.8787468488078901;5.532855228577
2.0466523798635654 -0.8787468488054505;5.448533969190
2.0323431509104455 -0.87874684880317;5.3754623355946
2.0190673574387294 -0.8787468488009956;5.312677405297
2.006788412748162 -0.8787468487989273;5.259026844236
1.9954512017763755 -0.8787468487968589;5.21331446797
1.9849899201423307 -0.8787468487948437;5.1743952206
1.9753340850700167 -0.8787468487928284;5.141228022478
1.9664127987080917 -0.8787468487910252;5.112898285099
1.9581575477941886 -0.878746848789275;5.08862102238
1.9505038800694576 -0.8787468487875248;5.0677329688140
1.943392273769952 -0.8787468487858807;5.0496794474765
1.9367684593224612 -0.8787468487841836;5.033999550455
1.930583389476378 -0.8787468487826456;5.020311638994
1.9247929983952237 -0.8787468487811607;5.008300159766
1.9193578459572203 -0.8787468487797818;4.99770416442
1.9142427105935116 -0.8787468487784029;4.988307579887
1.909416170623874 -0.8787468487770771;4.979931105342
1.9048501980355717 -0.8787468487758042;4.972425539968
1.9005197780095127 -0.8787468487745314;4.965666327476
1.8964025606249697 -0.8787468487733646;4.959549114153
1.8924785468832566 -0.8787468487721979;4.953986139485
1.8887298086166389 -0.8787468487710312;4.948903304809
1.8851402404001234 -0.8787468487699704;4.944237791143
1.8816953408523291 -0.8787468487689628;4.939936120462
1.878382020425346 -0.8787468487679552;4.935952574564
1.8751884327654462 -0.8787468487669475;4.932247902240
1.8721038268618149 -0.8787468487660459;4.928788259080
1.8691184174121842 -0.8787468487651443;4.925544335254
1.866223271082981 -0.8787468487642958;4.92249063545
1.8634102065931006 -0.8787468487634472;4.919604882330
1.860671706795357 -0.8787468487626517;4.916867520287
1.8580008411543765 -0.8787468487618563;4.91426130121
1.8553911972240729 -0.8787468487611138;4.911770937115
1.8528368199093408 -0.8787468487603712;4.909382807545
1.8503321574555196 -0.8787468487596818;4.90708471214
1.847872013248296 -0.8787468487590454;4.904865660196
1.8454515026262535 -0.878746848758356;4.90271569072
1.8430660140117456 -0.8787468487577196;4.900625717817
1.8407111737544009 -0.8787468487571892;4.898587396730
1.8383828141565879 -0.8787468487566589;4.896593007109
1.8360769442144853 -0.8787468487560754;4.894635350325
1.8337897226633784 -0.8787468487555451;4.8927076583110
1.8315174329604085 -0.8787468487550678;4.890803511756
1.829256459877163 -0.8787468487545905;4.888916765772
1.8270032674059444 -0.8787468487541662;4.887041481416
1.8247543777090063 -0.8787468487536889;4.885171861629
1.8225063508624355 -0.8787468487532646;4.8833021903086
1.8202557651602773 -0.8787468487528933;4.8814267733096
1.8179991977591445 -0.878746848752469;4.879539880271
1.815733205449731 -0.8787468487520977;4.877635686162
1.8134543053483339 -0.8787468487517265;4.875708211474
1.811158955301315 -0.8787468487514083;4.873751259942
1.8088435337951232 -0.878746848751037;4.871758352643
1.806504319158433 -0.8787468487506658;4.869722657191
1.8041374678357254 -0.8787468487502945;4.867636910677
1.8017389915001483 -0.8787468487499233;4.865493334797
1.7993047327587983 -0.8787468487496581;4.863283541423
1.7968303391870493 -0.87874684874934;4.860998426622
1.7943112354060298 -0.8787468487490748;4.858628050798
1.7917425928944353 -0.8787468487488097;4.856161502253
1.7891192971972916 -0.8787468487485446;4.853586740998
1.7864359121638305 -0.8787468487482795;4.850890419074
1.7836866408124332 -0.8787468487480143;4.848057672964
1.7808652823837485 -0.8787468487477492;4.845071882847
1.7779651851057083 -0.8787468487475371;4.841914392479
1.7749791941546307 -0.8787468487473249;4.838564182282
1.771899594260355 -0.8787468487471127;4.834997486835
1.7687180463711611 -0.8787468487468476;4.831187346273
1.765425517772289 -0.8787468487466885;4.8271030791463
1.7620122050448976 -0.8787468487465294;4.822709661966
1.7584674492733157 -0.8787468487463173;4.817966998001
1.7547796429667213 -0.8787468487462112;4.812829054818
1.7509361282801645 -0.8787468487459991;4.8072428466878
1.7469230863221106 -0.878746848745893;4.801147234275
1.7427254176603018 -0.8787468487457339;4.794471510285
1.7383266146325334 -0.8787468487455218;4.787133736221
1.7337086268015787 -0.8787468487453627;4.779038792772
1.7288517219529658 -0.8787468487452036;4.770076105474
1.7237343465360508 -0.8787468487450976;4.760117009893
1.7183329915437644 -0.8787468487449385;4.74901172887
1.7126220727019323 -0.8787468487448324;4.736585952161
1.7065738377187345 -0.8787468487447264;4.722637041195
1.7001583184865834 -0.8787468487445673;4.70692993624
1.6933433527899935 -0.8787468487444613;4.6891929300750
1.6860947084686135 -0.8787468487443022;4.669113604092
1.6783763531774243 -0.8787468487441962;4.64633541523
1.6701509246119128 -0.8787468487440901;4.620455689674
1.661380468466032 -0.8787468487440371;4.591026132366
1.6520275225940357 -0.878746848743931;4.557557393542
1.6420566324612247 -0.878746848743825;4.519529704729
1.6314363795163005 -0.878746848743719;4.476412007915
1.6201419826964918 -0.878746848743613;4.427692162220
1.608158483887095 -0.8787468487435599;4.372920418906
1.5954844405271245 -0.8787468487435068;4.3117670061275
1.58213591631733 -0.8787468487434008;4.244091959629
1.568150388833849 -0.8787468487433477;4.170021112275
1.553590005557832 -0.8787468487432417;4.090016858370
1.5385434692434257 -0.8787468487431886;4.00492735903
1.5231257958931494 -0.8787468487431356;3.9159956892407
1.5074753436035022 -0.8787468487430825;3.824813784368
1.4917479003059209 -0.8787468487430294;3.733216368709
1.4761082003576789 -0.8787468487429764;3.6431256799539
1.4607198656018467 -0.8787468487429498;3.556373446047
1.4457352190856512 -0.8787468487428968;3.4745352913515
1.4312865102802232 -0.8787468487428437;3.3988099281762
1.4174797637663574 -0.8787468487427906;3.329961999844
1.4043918369036819 -0.8787468487427906;3.2683293488796
1.3920705778006814 -0.8787468487427641;3.2138803240422
1.3805374382948161 -0.8787468487427376;3.166299301911
1.369791637479879 -0.8787468487426845;3.125079200569
1.3598149808569542 -0.878746848742658;3.089605496516
1.3505766259075214 -0.8787468487426049;3.0592234587293
1.3420373360696236 -0.8787468487426049;3.033286382455
1.3341529986526657 -0.8787468487425784;3.011186493308
1.3268773568149146 -0.8787468487425518;2.992372004539
1.3201640138746311 -0.8787468487424722;2.976354164748
1.3139678212040797 -0.8787468487424192;2.9627076917618
1.3082457760298885 -0.8787468487423926;2.951067243817
1.3029575485071445 -0.8787468487423395;2.9411218214093
1.29806574013802 -0.8787468487423395;2.9326083548114
1.2935359553354668 -0.8787468487423395;2.9253052498984
1.2893367486897314 -0.878746848742313;2.9190263269500
1.2854394940526885 -0.8787468487422865;2.9136153645939
1.2818182083802923 -0.8787468487422069;2.9089413228038
1.2784493531744738 -0.8787468487422069;2.904894238481
1.275311628874302 -0.8787468487421803;2.9013817445149
1.272385772133729 -0.8787468487421538;2.898326144047
1.2696543621007177 -0.8787468487421538;2.895661966447
1.267101639171416 -0.8787468487421273;2.8933339338826
1.2647133379084767 -0.8787468487421273;2.891295273716
1.262476534639497 -0.8787468487421273;2.8895063196957
1.2603795095053292 -0.8787468487420742;2.8879333529836
1.258411622278106 -0.8787468487420742;2.886547641605
1.2565632010177783 -0.8787468487420742;2.8853246436880
1.254825442518371 -0.8787468487420742;2.884243345734
1.2531903234638349 -0.8787468487420742;2.8832857121970
1.251650521235777 -0.8787468487421007;2.882436226800
1.2501993433698713 -0.8787468487421007;2.8816815095792
1.2488306647300047 -0.8787468487420742;2.881009996444
1.2475388715483717 -0.8787468487420742;2.880411670491
1.2463188115614043 -0.8787468487420477;2.8798778361776
1.2451657495501256 -0.8787468487419946;2.8794009290964
1.2440753276681855 -0.8787468487419946;2.8789743553624
1.2430435300092593 -0.8787468487419681;2.878592355683
1.2420666509281078 -0.8787468487419946;2.878249890058
1.2411412666865296 -0.8787468487419946;2.8779425397426
1.2402642100450227 -0.8787468487419681;2.877666423711
1.2394325474664019 -0.8787468487419681;2.877418127310
1.2386435586369526 -0.8787468487419681;2.87719464118
1.2378947180459166 -0.8787468487419946;2.8769933088811
1.2371836783946542 -0.8787468487419681;2.8768117818330
1.236508255634083 -0.8787468487419681;2.876647980543
1.235866415453009 -0.8787468487419681;2.8765000611085
1.2352562610600923 -0.8787468487419946;2.876366386248
1.2346760221214712 -0.8787468487419415;2.8762455002076
1.234124044731353 -0.8787468487418885;2.876136106964
1.2335987823073578 -0.8787468487418885;2.8760370512706
1.2330987873148367 -0.8787468487418885;2.8759473021349
1.2326227037348298 -0.878746848741915;2.8758659384026
1.2321692602005199 -0.8787468487418885;2.87579213614
1.2317372637347683 -0.878746848741915;2.8757251576275
1.2313255940294126 -0.878746848741915;2.875664341598
1.2309331982128768 -0.8787468487418885;2.875609094801
1.2305590860588487 -0.8787468487418619;2.875558884470
1.230202325593702 -0.8787468487418089;2.8755132317350
1.229862039064865 -0.8787468487418089;2.875471705793
1.229537399236146 -0.8787468487418354;2.875433918763
1.2292276259800061 -0.8787468487418354;2.875399521127
1.228931983139119 -0.8787468487418354;2.8753681976980
1.2286497756333548 -0.8787468487418354;2.875339664032
1.2283803467896306 -0.8787468487418354;2.8753136632546
1.2281230758754846 -0.8787468487418354;2.8752899632251
1.2278773758180423 -0.8787468487418354;2.8752683540217
1.2276426910925582 -0.8787468487418354;2.8752486456947
1.2274184957660934 -0.8787468487418354;2.8752306662630
1.2272042916829258 -0.8787468487418619;2.875214259924
1.2269996067801472 -0.8787468487418354;2.8751992854576
1.2268039935225417 -0.8787468487418354;2.8751856147856
1.2266170274469193 -0.8787468487418089;2.875173131696
1.2264383058071233 -0.8787468487417823;2.8751617306928
1.2262674463117713 -0.8787468487417558;2.875151315956
1.226104085947173 -0.8787468487417558;2.8751418004240
1.2259478798789627 -0.8787468487417558;2.8751331049513
1.2257985004262006 -0.8787468487417558;2.875125157564
1.2256556361025712 -0.8787468487417293;2.875117892783
1.225518990719405 -0.8787468487417293;2.8751112510150
1.2253882825461293 -0.8787468487417027;2.8751051780018
1.2252632435236996 -0.8787468487417293;2.8750996243292
1.2251436185271463 -0.8787468487417027;2.875094544977
1.2250291646739777 -0.8787468487416762;2.8750898989172
1.224919650674648 -0.8787468487416497;2.875085648745
1.2248148562225372 -0.8787468487416231;2.875081760355
1.224714571420576 -0.8787468487416497;2.8750782026347
1.2246185962417522 -0.8787468487416497;2.8750749471980
PointOptimal;ValeurOptimale
[ 1.2246186  -0.87874685];2.8750749471980406
Temps;Nb iteration
0.06399130821228027;837
