Point;Valeur
4.793072941246379 7.549634600731782;-1.6486825806296
4.792367994614 7.549761631363859;-1.6487127136830
4.791665079608771 7.54988823771186;-1.6487426724250
4.790964190266537 7.550014421189884;-1.6487724578735
4.790265320642961 7.550140183207577;-1.648802071040
4.789568464813747 7.550265525170055;-1.6488315129311
4.788873616874154 7.5503904484781685;-1.6488607845455
4.788180770938089 7.550514954526918;-1.6488898868770
4.787489921140067 7.550639044707489;-1.6489188209132
4.786801061632989 7.550762720405785;-1.6489475876357
4.78611418658991 7.550885983004348;-1.648976188020
4.785429290202007 7.551008833879267;-1.6490046230362
4.784746366680121 7.551131274403838;-1.6490328936481
4.784065410253779 7.551253305945994;-1.64906100081
4.783386415171873 7.551374929868687;-1.6490889454856
4.782709375701337 7.55149614753083;-1.649116728610
4.782034286128056 7.551616960286846;-1.6491443511287
4.781361140757429 7.551737369486775;-1.6491718139763
4.780689933912485 7.551857376475564;-1.6491991180826
4.780020659933916 7.551976982593591;-1.6492262643718
4.779353313182385 7.552096189177462;-1.6492532537624
4.778687888036409 7.552214997559288;-1.6492800871675
4.778024378892284 7.552333409066576;-1.6493067654946
4.777362780164877 7.552451425021965;-1.6493332896458
4.776703086287023 7.552569046744316;-1.6493596605179
4.776045291708696 7.552686275547321;-1.6493858790022
4.775389390899044 7.552803112741275;-1.6494119459848
4.774735378344505 7.552919559631148;-1.6494378623463
4.774083248548463 7.553035617518062;-1.649463628962
4.773432996033292 7.553151287698987;-1.6494892467030
4.772784615338276 7.553266571466022;-1.6495147164333
4.772138101019948 7.553381470107228;-1.6495400390131
4.77149344765266 7.553495984906475;-1.6495652152972
4.770850649827636 7.553610117142993;-1.6495902461353
4.7702097021539185 7.553723868092271;-1.6496151323718
4.769570599257949 7.553837239025232;-1.6496398748464
4.768933335782591 7.553950231208498;-1.649664474393
4.768297906388108 7.554062845904838;-1.6496889318427
4.767664305751451 7.554175084372265;-1.649713248018
4.767032528566743 7.554286947864942;-1.6497374237410
4.766402569545435 7.554398437632581;-1.6497614598247
4.765774423414491 7.554509554921076;-1.6497853570797
4.76514808491843 7.554620300971795;-1.6498091163112
4.7645235488182625 7.554730677022405;-1.6498327383196
4.76390080989165 7.554840684306083;-1.649856223900
4.7632798629327855 7.554950324052192;-1.6498795738450
4.762660702751791 7.5550595974854895;-1.6499027889392
4.762043324175247 7.555168505826808;-1.649925869964
4.761427722046645 7.555277050293583;-1.6499488176983
4.760813891225029 7.55538523209838;-1.649971632912
4.760201826585597 7.5554930524504424;-1.6499943163752
4.759591523019894 7.55560051255388;-1.650016868849
4.7589829754348285 7.555707613609596;-1.6500392910939
4.758376178754406 7.555814356814678;-1.650061583862
4.757771127917318 7.555920743361346;-1.6500837479059
4.757167817878864 7.556026774438574;-1.6501057839686
4.756566243609782 7.556132451231144;-1.6501276927918
4.755966400096817 7.556237774919726;-1.650149475111
4.755368282341622 7.556342746681931;-1.6501711316613
4.754771885362045 7.556447367690275;-1.6501926631677
4.754177204190842 7.556551639113724;-1.6502140703547
4.7535842338761745 7.556655562117207;-1.650235353941
4.752992969482317 7.556759137862066;-1.650256514643
4.7524034060885345 7.556862367505982;-1.650277553171
4.751815538788886 7.556965252202294;-1.6502984702314
4.751229362693135 7.557067793100793;-1.6503192665266
4.750644872925727 7.557169991347195;-1.6503399427551
4.7500620646265475 7.557271848083702;-1.6503604996111
4.7494809329502425 7.557373364448594;-1.6503809377849
4.748901473066291 7.557474541575808;-1.6504012579625
4.748323680159536 7.5575753805964885;-1.650421460825
4.747747549428786 7.557675882637174;-1.6504415470533
4.74717307608848 7.557776048821119;-1.6504615173187
4.74660025536717 7.557875880267162;-1.6504813722921
4.746029082508247 7.557975378091727;-1.6505011126399
4.745459552769445 7.558074543406138;-1.6505207390241
4.744891661423821 7.558173377318703;-1.6505402521032
4.744325403757721 7.558271880933804;-1.6505596525317
4.743760775073197 7.558370055352234;-1.6505789409603
4.743197770685469 7.5584679016714675;-1.6505981180357
4.742636385924067 7.558565420984146;-1.6506171844012
4.742076616134035 7.558662614380684;-1.6506361406
4.741518456673553 7.5587594829470035;-1.6506549875553
4.740961902915258 7.558856027765857;-1.6506737256114
4.740406950245489 7.5589522499158806;-1.6506923554921
4.739853594065156 7.5590481504729565;-1.6507108778221
4.739301829788721 7.559143730508172;-1.650729293222
4.738751652844648 7.55923899108986;-1.6507476023089
4.7382030586756745 7.559333933282576;-1.650765805696
4.737656042738045 7.559428558147558;-1.650783903994
4.737110600501449 7.559522866742379;-1.6508018978099
4.736566727449272 7.559616860120535;-1.6508197877449
4.7360244190794365 7.5597105393329205;-1.650837574399
4.73548367090266 7.559803905426161;-1.6508552583682
4.734944478443401 7.559896959444357;-1.6508728402446
4.734406837239517 7.55998970242666;-1.6508903206172
4.733870742842569 7.560082135410034;-1.650907700071
4.73333619081699 7.560174259427216;-1.6509249791892
4.732803176741481 7.560266075508148;-1.6509421585494
4.732271696206896 7.560357584678846;-1.6509592387270
4.731741744818285 7.560448787962234;-1.650976220294
4.731213318193456 7.560539686377043;-1.6509931038193
4.730686411963882 7.560630280940116;-1.651009889867
4.730161021773378 7.560720572663166;-1.6510265790012
4.729637143278932 7.560810562555675;-1.6510431717786
4.729114772150521 7.56090025162339;-1.6510596687554
4.72859390407201 7.5609896408686605;-1.651076070483
4.728074534738665 7.5610787312903245;-1.6510923775125
4.727556659860209 7.561167523884844;-1.6511085903876
4.727040275157651 7.561256019644036;-1.6511247096516
4.7265253763661566 7.5613442195574905;-1.651140735844
4.726011959232743 7.561432124610835;-1.651156669501
4.725500019516922 7.561519735786301;-1.6511725111558
4.72498955299153 7.561607054063437;-1.6511882613386
4.724480555441484 7.561694080417979;-1.6512039205764
4.723973022664383 7.56178081582291;-1.651219489393
4.723466950470699 7.561867261247967;-1.651234968309
4.722962334682604 7.561953417659032;-1.6512503578439
4.722459171134955 7.562039286018934;-1.6512656585107
4.721957455675668 7.562124867287633;-1.6512808708220
4.72145718416372 7.5622101624219145;-1.6512959952867
4.720958352471262 7.562295172374907;-1.6513110324107
4.720460956482752 7.562379898097283;-1.6513259826971
4.719964992093818 7.562464340535788;-1.651340846645
4.7194704552136795 7.562548500634718;-1.6513556247544
4.718977341761937 7.562632379334175;-1.6513703175168
4.718485647671853 7.562715977572263;-1.6513849254247
4.71799536888798 7.562799296283272;-1.6513994489667
4.717506501366191 7.56288233639866;-1.6514138886284
4.717019041075952 7.562965098846604;-1.651428244892
4.716532983997069 7.563047584552296;-1.651442518240
4.716048326121616 7.5631297944376845;-1.651456709148
4.715565063453672 7.563211729422413;-1.651470818090
4.715083192009057 7.5632933904217845;-1.6514848455401
4.7146027078151755 7.563374778348988;-1.6514987919654
4.714123606911364 7.563455894113742;-1.6515126578330
4.713645885348167 7.563536738622743;-1.651526443606
4.713169539188021 7.563617312780082;-1.6515401497472
4.71269456450465 7.563697617486304;-1.651553776713
4.712220957383704 7.563777653639123;-1.6515673249605
4.7117487139222725 7.563857422133231;-1.651580794941
4.71127783022824 7.563936923860755;-1.6515941871079
4.7108083024216825 7.564016159710386;-1.6516075019064
4.710340126633511 7.5640951305680595;-1.6516207397827
4.709873299006225 7.564173837316427;-1.6516339011795
4.709407815693572 7.564252280835574;-1.6516469865368
4.70894367286036 7.564330462002415;-1.651659996292
4.708480866682683 7.564408381690994;-1.65167293088
4.7080193933477705 7.564486040772827;-1.6516857907353
4.707559249054178 7.564563440116224;-1.6516985762855
4.707100430011255 7.564640580586056;-1.651711287959
4.7066429324395616 7.564717463045309;-1.6517239261810
4.706186752570644 7.564794088353456;-1.6517364913741
4.705731886646768 7.564870457366916;-1.6517489839584
4.705278330921788 7.564946570939916;-1.6517614043518
4.704826081659599 7.565022429923135;-1.6517737529696
4.704375135136063 7.56509803516514;-1.6517860302248
4.7039254876368926 7.565173387511287;-1.6517982365279
4.703477135458559 7.565248487803762;-1.6518103722872
4.703030074909086 7.565323336882639;-1.6518224379085
4.702584302306535 7.565397935585235;-1.6518344337953
4.702139813979765 7.565472284744939;-1.6518463603489
4.701696606268847 7.56554638519386;-1.6518582179680
4.701254675523777 7.565620237759841;-1.6518700070493
4.700814018105575 7.56569384326944;-1.65188172798
4.700374630385642 7.565767202545289;-1.6518933811733
4.69993650874508 7.565840316407682;-1.651904966997
4.699499649577219 7.565913185674685;-1.651916485848
4.6990640492843 7.565985811160927;-1.6519279381093
4.698629704279662 7.566058193678662;-1.6519393241646
4.698196610986568 7.566130334037198;-1.6519506443949
4.697764765838705 7.566202233043239;-1.651961899178
4.6973341652808145 7.566273891500693;-1.6519730888927
4.696904805767343 7.566345310211698;-1.651984213911
4.696476683762435 7.566416489974427;-1.6519952746059
4.696049795741486 7.5664874315849;-1.6520062713473
4.695624138189179 7.5665581358366465;-1.6520172045031
4.695199707600837 7.566628603520366;-1.6520280744392
4.694776500481413 7.566698835424378;-1.6520388815190
4.694354513346351 7.566768832333645;-1.652049626104
4.693933742721137 7.566838595031504;-1.6520603085546
4.693514185140808 7.566908124298159;-1.6520709292271
4.693095837151158 7.566977420911287;-1.652081488477
4.692678695307266 7.567046485645882;-1.6520919866585
4.692262756174367 7.567115319274979;-1.652102424122
4.691848016327472 7.567183922567759;-1.6521128012171
4.691434472351406 7.567252296291631;-1.6521231182909
4.691022120840847 7.56732044121155;-1.6521333756888
4.690610958400286 7.567388358090167;-1.6521435737541
4.690200981643764 7.5674560476864725;-1.652153712827
4.689792187195668 7.567523510758477;-1.652163793249
4.689384571688797 7.567590748059999;-1.652173815357
4.6889781317671675 7.567657760343536;-1.6521837794850
4.688572864083322 7.567724548358757;-1.652193685967
4.688168765299771 7.567791112852647;-1.652203535135
4.687765832088877 7.56785745457023;-1.6522133273194
4.687364061131833 7.567923574253513;-1.6522230628467
4.686963449119422 7.567989472641742;-1.6522327420433
4.6865639927525065 7.568055150472656;-1.652242365233
4.6861656887410446 7.568120608480559;-1.6522519327388
4.685768533804318 7.568185847397867;-1.6522614448803
4.685372524671385 7.568250867954733;-1.6522709019762
4.684977658079987 7.568315670878588;-1.6522803043431
4.68458393077749 7.5683802568939615;-1.6522896522959
4.684191339520924 7.5684446267241725;-1.6522989461477
4.6837998810760375 7.568508781089255;-1.6523081862097
4.683409552218319 7.568572720706866;-1.6523173727913
4.683020349731827 7.568636446292173;-1.652326506200
4.682632270410695 7.5686999585584145;-1.6523355867423
4.682245311057212 7.568763258216341;-1.652344614721
4.68185946848337 7.568826345973983;-1.65235359044
4.6814747395102545 7.568889222537712;-1.652362514200
4.681091120967145 7.568951888610387;-1.6523713862999
4.6807086096939265 7.569014344893548;-1.6523802070356
4.680327202538601 7.569076592086619;-1.652388976703
4.679946896357776 7.569138630885137;-1.6523976955974
4.679567688017684 7.569200461984224;-1.6524063640094
4.679189574393167 7.569262086075529;-1.6524149822299
4.67881255236767 7.569323503848663;-1.6524235505479
4.678436618834226 7.569384715990669;-1.6524320692503
4.678061770694289 7.569445723186893;-1.652440538622
4.677688004858446 7.569506526120074;-1.6524489589492
4.677315318245586 7.569567125470878;-1.6524573305116
4.676943707783322 7.569627521917516;-1.6524656535908
4.676573170408135 7.569687716135291;-1.652473928465
4.676203703065339 7.569747708798261;-1.6524821554137
4.67583530270946 7.56980750057826;-1.6524903347106
4.675467966302572 7.569867092143871;-1.652498466630
4.675101690816149 7.569926484162925;-1.6525065514465
4.6747364732298555 7.569985677299515;-1.6525145894292
4.674372310532114 7.570044672216111;-1.6525225808483
4.674009199720104 7.5701034695734855;-1.652530525971
4.673647137799198 7.570162070029993;-1.6525384250663
4.673286121783183 7.570220474241272;-1.6525462783965
4.672926148694794 7.570278682860694;-1.6525540862258
4.67256721556492 7.570336696540539;-1.6525618488163
4.672209319432301 7.570394515929989;-1.6525695664282
4.671852457345 7.570452141675962;-1.6525772393206
4.671496626359273 7.570509574424017;-1.652584867750
4.671141823538998 7.570566814816883;-1.6525924519745
4.67078804595738 7.570623863495853;-1.6525999922466
4.6704352906953215 7.570680721099389;-1.6526074888199
4.670083554841277 7.570737388263275;-1.6526149419460
4.669732835493853 7.57079386562284;-1.6526223518750
4.669383129758339 7.570850153810431;-1.6526297188556
4.669034434747913 7.57090625345564;-1.652637043135
4.668686747585454 7.570962165187003;-1.6526443249593
4.668340065401316 7.571017889630714;-1.6526515645726
4.667994385333666 7.571073427410552;-1.652658762218
4.66764970452822 7.571128779148143;-1.6526659181375
4.667306020140169 7.571183945463757;-1.6526730325709
4.666963329331498 7.571238926974603;-1.6526801057574
4.666621629273443 7.571293724296949;-1.6526871379343
4.666280917144144 7.571348338043855;-1.6526941293379
4.665941190130237 7.571402768827282;-1.6527010802028
4.66560244542617 7.571457017256855;-1.652707990762
4.665264680233942 7.571511083939555;-1.6527148612496
4.664927891764231 7.571564969481344;-1.6527216918943
4.6645920772352305 7.57161867448588;-1.652728482926
4.66425723387238 7.571672199554107;-1.6527352345736
4.6639233589104805 7.571725545286059;-1.6527419470632
4.663590449590146 7.571778712278563;-1.6527486206206
4.663258503161539 7.57183170112739;-1.6527552554700
4.662927516881393 7.571884512426271;-1.6527618518344
4.6625974880149705 7.571937146766899;-1.6527684099355
4.6622684138346315 7.571989604738364;-1.6527749299938
4.661940291621532 7.57204188692847;-1.652781412228
4.661613118662638 7.572093993922721;-1.6527878568569
4.661286892253827 7.572145926305109;-1.6527942640963
4.6609616096985995 7.5721976846568335;-1.652800634162
4.660637268308083 7.572249269558378;-1.6528069672680
4.6603138654005 7.572300681587354;-1.6528132636274
4.659991398302115 7.572351921319791;-1.6528195234518
4.659669864346134 7.572402989330019;-1.6528257469519
4.6593492608735065 7.572453886189497;-1.6528319343368
4.659029585232841 7.572504612468593;-1.652838085814
4.658710834780373 7.572555168735972;-1.6528442015926
4.658393006879546 7.572605555557736;-1.6528502818760
4.658076098901205 7.572655773499079;-1.6528563268697
4.657760108223665 7.5727058231218365;-1.6528623367770
4.65744503223287 7.572755704987315;-1.652868311800
4.657130868321744 7.5728054196545935;-1.6528742521400
4.656817613890611 7.572854967680374;-1.6528801579967
4.656505266347044 7.57290434961996;-1.6528860295690
4.6561938231059745 7.572953566026959;-1.6528918670544
4.65588328158996 7.5730026174527865;-1.6528976706494
4.655573639227935 7.573051504446897;-1.652903440549
4.655264893457483 7.573100227557801;-1.6529091769487
4.654957041722337 7.573148787330724;-1.6529148800404
4.654650081473214 7.573197184310401;-1.65292055001
4.654344010169021 7.573245419039379;-1.6529261870679
4.654038825274896 7.573293492057939;-1.6529317913845
4.653734524263562 7.573341403904965;-1.6529373631550
4.653431104614803 7.5733891551177175;-1.6529429025670
4.653128563815535 7.573436746231345;-1.652948409807
4.652826899359205 7.57348417777907;-1.6529538850612
4.652526108746961 7.573531450292341;-1.6529593285133
4.652226189487122 7.573578564301851;-1.6529647403469
4.651927139094049 7.5736255203354235;-1.6529701207444
4.6516289550896115 7.573672318919185;-1.6529754698871
4.651331635002929 7.573718960577789;-1.6529807879553
4.651035176370369 7.573765445834644;-1.6529860751282
4.6507395767340345 7.573811775210288;-1.6529913315839
4.650444833643993 7.573857949224771;-1.6529965574998
4.650150944656618 7.5739039683954985;-1.653001753051
4.649857907335378 7.573949833238215;-1.6530069184154
4.649565719250839 7.573995544267534;-1.6530120537
4.6492743779797205 7.574041101995993;-1.6530171592724
4.648983881105836 7.5740865069342025;-1.6530222351112
4.648694226220248 7.574131759591227;-1.6530272814520
4.648405410920361 7.574176860474846;-1.6530322984651
4.648117432809959 7.574221810090537;-1.6530372863197
4.647830289500411 7.5742666089427235;-1.6530422451841
4.647543978609356 7.574311257533748;-1.6530471752256
4.647258497761149 7.574355756364031;-1.6530520766104
4.646973844586146 7.5744001059325194;-1.6530569495040
4.646690016723012 7.574444306737331;-1.6530617940708
4.646407011815503 7.574488359273488;-1.6530666104743
4.646124827514475 7.574532264035295;-1.6530713988771
4.6458434614776145 7.57457602151562;-1.653076159440
4.645562911368648 7.574619632204844;-1.6530808923258
4.645283174858738 7.574663096592326;-1.653085597692
4.645004249624787 7.574706415165539;-1.6530902756990
4.644726133350298 7.574749588410407;-1.6530949265038
4.644448823725877 7.574792616811383;-1.6530995502637
4.644172318448543 7.574835500851371;-1.653104147135
4.643896615220751 7.574878241011163;-1.653108717272
4.643621711752431 7.574920837770227;-1.6531132608317
4.6433476057592875 7.574963291606336;-1.6531177779649
4.6430742949637835 7.5750056029962405;-1.653122268825
4.642801777095174 7.575047772414504;-1.6531267335639
4.642530049888002 7.575089800334218;-1.6531311723324
4.642259111084847 7.575131687227188;-1.6531355852803
4.641988958432707 7.575173433563409;-1.6531399725570
4.641719589686129 7.575215039811065;-1.6531443343106
4.64145100260574 7.575256506437244;-1.6531486706885
4.641183194958201 7.575297833907299;-1.6531529818374
4.640916164516295 7.575339022684656;-1.653157267902
4.640649909059743 7.575380073232178;-1.6531615290300
4.640384426373708 7.5754209860100055;-1.6531657653627
4.640119714250485 7.575461761477717;-1.6531699770443
4.639855770487916 7.575502400092775;-1.653174164217
4.639592592889622 7.5755429023115095;-1.6531783270230
4.63933017926628 7.575583268588478;-1.6531824656025
4.639068527434759 7.575623499376876;-1.6531865800956
4.638807635216683 7.575663595128015;-1.6531906706416
4.638547500441 7.575703556291997;-1.6531947373788
4.638288120942849 7.575743383317679;-1.6531987804449
4.638029494562842 7.57578307665203;-1.6532027999766
4.637771619148346 7.575822636741226;-1.6532067961099
4.6375144925517136 7.575862064028461;-1.6532107689801
4.63725811263209 7.575901358957383;-1.6532147187217
4.637002477254587 7.57594052196843;-1.6532186454683
4.636747584290087 7.575979553501664;-1.653222549352
4.63649343161514 7.576018453994996;-1.6532264305075
4.636240017113124 7.576057223885616;-1.6532302890637
4.6359873386725905 7.5760958636087175;-1.653234125152
4.635735394188508 7.576134373598473;-1.6532379389024
4.635484181561696 7.5761727542869775;-1.6532417304440
4.635233698698297 7.576211006105385;-1.6532454999053
4.63498394351083 7.576249129483566;-1.6532492474139
4.634734913917592 7.5762871248492;-1.653252973096
4.63448660784258 7.576324992629438;-1.6532566770800
4.634239023216244 7.576362733249356;-1.653260359489
4.633992157973829 7.576400347133199;-1.6532640204492
4.633746010057035 7.5764378347030235;-1.653267660084
4.633500577413111 7.576475196380356;-1.6532712785
4.633255857995005 7.576512432584685;-1.653274875870
4.633011849762008 7.576549543734631;-1.6532784522669
4.632768550678128 7.57658653024621;-1.6532820078271
4.632525958713791 7.576623392535516;-1.6532855426719
4.632284071845311 7.576660131017242;-1.6532890569209
4.632042888053721 7.576696746103327;-1.653292550693
4.6318024053264715 7.57673323820556;-1.65329602410
4.631562621656673 7.576769607733616;-1.6532994772821
4.631323535042687 7.5768058550964135;-1.6533029103331
4.63108514348906 7.576841980701627;-1.6533063233775
4.630847445005024 7.576877984954741;-1.6533097165309
4.630610437606754 7.576913868260524;-1.6533130899084
4.630374119314806 7.576949631022119;-1.6533164436246
4.630138488155357 7.576985273641726;-1.6533197777933
4.629903542160815 7.577020796519507;-1.6533230925274
4.629669279368532 7.577056200054908;-1.6533263879397
4.629435697821296 7.577091484646052;-1.653329664141
4.62920279556835 7.577126650689441;-1.6533329212451
4.628970570663089 7.577161698579989;-1.6533361593600
4.628739021165438 7.577196628712309;-1.6533393785965
4.628508145139813 7.57723144147841;-1.6533425790639
4.6282779406574655 7.577266137270036;-1.6533457608708
4.628048405793343 7.577300716477234;-1.6533489241254
4.627819538629151 7.577335179488539;-1.6533520689349
4.627591337250748 7.577369526691543;-1.6533551954064
4.627363799750786 7.577403758472782;-1.6533583036458
4.627136924226637 7.577437875216865;-1.6533613937589
4.626910708780577 7.577471877307044;-1.6533644658505
4.626685151520434 7.577505765125928;-1.6533675200252
4.626460250559923 7.577539539054882;-1.6533705563865
4.626236004017101 7.577573199473721;-1.6533735750378
4.6260124100161395 7.577606746760752;-1.6533765760816
4.62578946668608 7.5776401812930345;-1.653379559619
4.625567172161626 7.577673503446837;-1.6533825257542
4.625345524582122 7.577706713596994;-1.65338547458
4.625124522091974 7.57773981211679;-1.65338840621
4.624904162841851 7.577772799378983;-1.653391320737
4.624684444986312 7.5778056757541785;-1.6533942182581
4.624465366686559 7.5778384416122275;-1.6533970988728
4.624246926107947 7.577871097322113;-1.6533999626797
4.624029121421265 7.577903643251043;-1.6534028097763
4.623811950801946 7.577936079764602;-1.65340564025
4.623595412431463 7.577968407228452;-1.65340845422
4.623379504495553 7.57800062600599;-1.653411251769
4.6231642251853895 7.578032736459477;-1.6534140329878
4.622949572697658 7.5780647389508005;-1.6534167979742
4.6227355452338 7.578096633840148;-1.6534195468230
4.622522141000011 7.578128421485857;-1.653422279627
4.622309358207396 7.578160102245812;-1.653424996481
4.62209719507242 7.578191676476427;-1.653427697476
4.621885649816756 7.578223144533283;-1.6534303827054
4.621674720666984 7.57825450677049;-1.6534330522588
4.621464405854859 7.578285763541139;-1.6534357062280
4.621254703616207 7.578316915196812;-1.6534383447031
4.621045612192822 7.578347962088372;-1.653440967774
4.620837129831028 7.578378904564946;-1.6534435755305
4.620629254781789 7.578409742975247;-1.6534461680609
4.62042198530162 7.578440477666062;-1.6534487454536
4.620215319651227 7.578471108983309;-1.6534513077965
4.620009256097013 7.57850163727253;-1.6534538551768
4.619803792909045 7.57853206287704;-1.65345638768
4.6195989283636925 7.578562386138981;-1.6534589053965
4.6193946607416665 7.5785926074005365;-1.653461408407
4.619190988327981 7.5786227270017745;-1.653463896801
4.618987909412519 7.578652745281328;-1.6534663706604
4.618785422290562 7.578682662577755;-1.6534688300707
4.618583525262262 7.578712479228104;-1.6534712751155
4.6183822166320345 7.578742195567913;-1.6534737058782
4.618181494708486 7.578771811931399;-1.6534761224418
4.617981357806978 7.578801328652931;-1.653478524888
4.61778180424533 7.578830746064649;-1.6534809133005
4.617582832347661 7.578860064497939;-1.6534832877589
4.617384440441904 7.578889284282678;-1.653485648345
4.617186626861201 7.57891840574859;-1.6534879951391
4.616989389942961 7.5789474292234;-1.6534903282214
PointOptimal;ValeurOptimale
[4.61698939 7.57894743];-1.6534903282214763
Temps;Nb iteration
0.08203601837158203;1000
