Point;Valeur
-14.1833331389788 0.8799826797355946;202.74508723876
-14.130570371935015 0.8799620092588517;201.1041348106
-14.078201001199318 0.8799416767969926;199.50482063825
-14.02729889515944 0.8799216762644763;198.00620707618
-13.97856050143654 0.879902001704469;196.63747513949
-13.932158201499476 0.879882647283368;195.3955125981
-13.887802614099225 0.8798636072866932;194.25494672401
-13.84490648487158 0.8798448761177184;193.1799955442
-13.802741741063993 0.8798264482947329;192.1321991698
-13.760549798690288 0.879808318448987;191.07397479569
-13.71761640193704 0.8797904813185312;189.97028896031
-13.673338324447853 0.8797729317495853;188.7908049969
-13.627304497920386 0.8797556646910608;187.51423647903
-13.579396828481087 0.8797386751931927;186.13535254228
-13.529885446347231 0.8797219584061694;184.67240303236
-13.479456301804756 0.8797055095746564;183.16923498564
-13.429099473526374 0.8796893240405343;181.68605170630
-13.379849533870775 0.8796733972360531;180.27996084828
-13.332485097594693 0.8796577246845163;178.9863846507
-13.287344170849739 0.8796423019948045;177.81247300994
-13.244322194593428 0.8796271248641134;176.74280421976
-13.202991995624298 0.8796121890717926;175.74950075469
-13.162746848827378 0.8795974904807147;174.80020094199
-13.122910908383489 0.8795830250311136;173.86224602701
-13.082811488127327 0.8795687887446927;172.90434489455
-13.04183149773605 0.8795547777170935;171.89756958775
-12.999463591913806 0.8795409881199497;170.81726536615
-12.95538074346398 0.8795274161981492;169.64696788697
-12.90952308404861 0.8795140582670948;168.38438171248
-12.862176110224762 0.8795009107120203;167.04733996815
-12.81398753557486 0.8794879699879901;165.67509542443
-12.765866430139642 0.8794752326151067;164.32039986214
-12.71876125677655 0.8794626951785117;163.0335416594
-12.673404147532237 0.8794503543297537;161.84699237501
-12.63014742153394 0.8794382067806277;160.76943374846
-12.58895060620979 0.8794262493038593;159.78983214753
-12.549474849324982 0.8794144787324203;158.88566140162
-12.511204766186463 0.8794028919602133;158.02983767328
-12.473546866539492 0.8793914859345405;157.19460826576
-12.435894339021324 0.8793802576615815;156.35310939468
-12.39767009468423 0.8793692042009154;155.4799568822
-12.358365245840407 0.8793583226662061;154.55209610981
-12.317587371112207 0.8793476102252019;153.55087583882
-12.275125407702433 0.8793370640949436;152.46589548889
-12.231024210561309 0.879326681543818;151.30018002521
-12.185640975795915 0.8793164598881349;150.0744235929
-12.13963718299407 0.8793063964948656;148.82640525007
-12.093867334453932 0.8792964887768507;147.60278010314
-12.049177886371966 0.8792867341948537;146.44555290874
-12.006198014327571 0.8792771302520843;145.38051680629
-11.965218656088544 0.8792676744989906;144.41364653946
-11.92619393507178 0.8792583645277822;143.53501636815
-11.888824211309988 0.8792491979758532;142.7255137758
-11.852657862002035 0.8792401725189364;141.96237536569
-11.817173017436888 0.8792312858758949;141.2223080764
-11.781831151494384 0.8792225358059845;140.48272720527
-11.746111227226491 0.8792139201061147;139.72210574066
-11.709537523580854 0.8792054366135871;138.9203262110
-11.671712899940955 0.8791970832033572;138.05975687395
-11.632365190437051 0.879188857785296;137.1275931762
-11.591406882391064 0.8791807583082973;136.11957161455
-11.548995282543586 0.8791727827554859;135.04416597743
-11.505563866426863 0.8791649291449019;133.924938120
-11.461786952100733 0.8791571955295004;132.7980498544
-11.418457983146393 0.8791495799950986;131.7038760527
-11.37631051547164 0.8791420806596901;130.6759301013
-11.335856045874028 0.8791346956768687;129.7329309817
-11.29730624480952 0.8791274232269283;128.87747060710
-11.260591092995888 0.8791202615257624;128.09990993160
-11.225433662366981 0.8791132088159649;127.3837810264
-11.19143376109222 0.8791062633733332;126.71001034170
-11.158133397826743 0.8790994235010494;126.0592559786
-11.125059214693088 0.8790926875310495;125.41280665132
-11.091748690870485 0.8790860538243656;124.75276080001
-11.057769968771996 0.8790795207690718;124.06211115594
-11.022744352349402 0.879073086780285;123.3252405916
-10.986378261949955 0.8790667503001639;122.52925215225
-10.94850745410211 0.8790605097965407;121.66638888814
-10.909149013200537 0.8790543637639473;120.73732824288
-10.868545312518103 0.8790483107205348;119.7542329723
-10.827172828752346 0.8790423492108121;118.74147650757
-10.785688589914107 0.8790364778022226;117.73206144536
-10.744809945284638 0.8790306950865135;116.75990378415
-10.70516332031691 0.8790249996793938;115.85126570382
-10.667162963430261 0.8790193902184799;115.01958259835
-10.630963716434117 0.8790138653646649;114.26542757441
-10.596486670562772 0.8790084238004077;113.58000912839
-10.563483784603784 0.8790030642304171;112.94942658792
-10.531605975018643 0.8789977853809671;112.35788993230
-10.500455677801018 0.8789925859981855;111.78949462408
-10.469620759495426 0.8789874648490812;111.22889891181
-10.43869483376366 0.8789824207218858;110.66141498862
-10.407291221546485 0.8789774524236579;110.07294847646
-10.375057332212009 0.87897255878131;109.45012997404
-10.341694986112685 0.8789677386409237;108.78093762705
-10.306990282318633 0.8789629908667231;108.05606335424
-10.270853065508309 0.8789583143424436;107.27110808744
-10.233359682084588 0.8789537079689361;106.42925973584
-10.194783876146916 0.8789491706655361;105.5434041191
-10.155593705485849 0.8789447013690367;104.63604574696
-10.116396033527726 0.8789402990323195;103.7358036962
-10.077830942736934 0.8789359626270931;102.87104715920
-10.040448106684327 0.8789316911404695;102.06334761253
-10.004611987684052 0.8789274835756499;101.32375785830
-9.970466668607441 0.8789233389519232;100.65296561667
-9.937957488868149 0.878919256305352;100.04405530787
-9.906883423993982 0.8789152346863752;99.48585361248
-9.876953083469244 0.8789112731611783;98.96552851101
-9.847829046193635 0.8789073708103237;98.47009208443
-9.819157109511274 0.878903526729435;97.98702296468
-9.790583560934978 0.8788997400285129;97.50436819555
-9.76176561548098 0.878896009831935;97.0106357360
-9.732380043604673 0.8788923352777713;96.49471431569
-9.702134296723512 0.878888715517784;95.94601790511
-9.670783575485856 0.8788851497174276;95.35504258328
-9.63815594009294 0.8788816370548219;94.71449781070
-9.604184921194049 0.8788781767217791;94.02105096566
-9.568944387265406 0.8788747679224345;93.27741479261
-9.532674036668105 0.8788714098735886;92.49401813132
-9.495778873720617 0.8788681018047074;91.689098012
-9.458788339863974 0.8788648429572378;90.88627484830
-9.422275006025403 0.8788616325842649;90.10985143383
-9.386754289126102 0.878858469951197;89.37959691257
-9.352600080644853 0.8788553543340538;88.7072740365
-9.320003562901656 0.8788522850211783;88.09604412336
-9.288979199130353 0.8788492613115249;87.54218054606
-9.259401615758074 0.8788462825153439;87.03765980972
-9.231051778654265 0.87884334795384;86.5724540269
-9.203657410049466 0.8788404569581443;86.13604005968
-9.176921849887997 0.8788376088706843;85.71815728628
-9.150541900898773 0.8788348030431297;85.30904685727
-9.124217889512925 0.878832038838104;84.89941038847
-9.09765963953279 0.8788293156278156;84.48026996561
-9.070591679799636 0.8788266327943995;84.042864252
-9.042760514120166 0.878823989729233;83.57869667130
-9.013946317929808 0.8788213858336206;83.07985380028
-8.983980747595737 0.8788188205181088;82.53971076961
-8.952771148864029 0.8788162932021442;81.95409211328
-8.920328757174987 0.8788138033133888;81.32280433853
-8.88679434866307 0.8788113502904584;80.65116950050
-8.852450395928479 0.8788089335791573;79.95085160933
-8.817707280659286 0.8788065526338475;79.23915294767
-8.783056572099678 0.8788042069171064;78.53640217417
-8.748997646169434 0.8788018959014381;77.86204661433
-8.715958512849902 0.8787996190655085;77.23094113695
-8.684236587772645 0.8787973758968833;76.65128219970
-8.653975253268921 0.8787951658913438;76.12464458368
-8.625174789604452 0.8787929885515172;75.64750088148
-8.597723982097914 0.8787908433882462;75.21320402645
-8.57143690721848 0.8787887299202466;74.8136786233
-8.546084641071797 0.8787866476723957;74.44053317222
-8.521418020496661 0.8787845961784707;74.08563081493
-8.49718185544134 0.8787825749784106;73.74127999616
-8.473122829802305 0.8787805836190002;73.40020712525
-8.448993660626964 0.8787786216545553;73.0554334260
-8.424555819910463 0.8787766886462378;72.70014178278
-8.399582773686344 0.8787747841613711;72.32760071903
-8.373865432647312 0.8787729077741248;71.93121121814
-8.347221286749445 0.8787710590655144;71.50475034054
-8.319508305728961 0.8787692376227174;71.04288874802
-8.290643797528302 0.8787674430387302;70.5420321440
-8.26062666325194 0.8787656749133954;70.00144554766
-8.22955874211178 0.8787639328523749;69.42444208358
-8.197657814587256 0.8787622164671497;68.81919174076
-8.16525314601637 0.8787605253750201;68.19857574379
-8.132756842997312 0.8787588592004749;67.57869325615
-8.100612143705296 0.8787572175717683;66.97619801825
-8.069230393977072 0.8787556001240004;66.40531852366
-8.038935178351364 0.8787540064974063;65.8756649239
-8.009929357249792 0.8787524363376976;65.39149430757
-7.982290096287063 0.8787508892960632;64.95233774528
-7.955985847068628 0.8787493650288263;64.5543678909
-7.930904002385063 0.8787478631977873;64.19184713762
-7.906879169854686 0.8787463834695388;63.85826175716
-7.883716289070095 0.8787449255156368;63.547034817394
-7.861206850841328 0.878743489012943;63.25187931275
-7.839138903013227 0.8787420736431115;62.966905385037
-7.817302479166856 0.8787406790925888;62.686585289779
-7.7954921860062125 0.8787393050526134;62.4056512691
-7.773508460487913 0.8787379512187031;62.11897684263
-7.751158753647271 0.87873661729151;61.82147807644
-7.7282597258532 0.8787353029756226;61.50806811579
-7.704641446878376 0.8787340079805933;61.17370309311
-7.680154509252333 0.8787327320199106;60.813565941313
-7.654680745056721 0.8787314748120267;60.423438505476
-7.628147682566002 0.878730236078817;60.00029761610
-7.600545768336103 0.8787290155469487;59.54311819881
-7.5719456138766965 0.8787278129468549;59.053761369
-7.542510402530588 0.8787266280132473;58.537681875318
-7.512497097879821 0.8787254604849454;58.004079028
-7.482240821074569 0.8787243101038492;57.4651622444
-7.452120959140759 0.8787231766166514;56.93449305727
-7.422514497135022 0.8787220597736387;56.42481047711
-7.393748267006433 0.8787209593285209;55.94605893604
-7.3660630345019005 0.8787198750392866;55.50425819681
-7.339597337066589 0.878718806666663;55.10142503249
-7.314390965793064 0.878717753975656;54.736296643664
-7.2904018284447485 0.8787167167345235;54.40539650257
-7.267528154079794 0.8787156947154597;54.10404997271
-7.245629749311327 0.8787146876932267;53.82714661716
-7.224544992110486 0.8787136954465224;53.56961244806
-7.204102730260792 0.8787127177572972;53.3266439632
-7.18412967326968 0.8787117544107531;53.09377959920
-7.164454402915322 0.8787108051950018;52.86687477748
-7.144909158654263 0.8787098699015781;52.642027873738
-7.125330387571464 0.8787089483252687;52.41548787626
-7.10555886015355 0.8787080402637699;52.18356390001
-7.0854400175536965 0.8787071455178588;51.94255216367
-7.064825148774708 0.8787062638908797;51.68869654630
-7.0435739798976025 0.8787053951896001;51.41820317631
-7.021559249821244 0.878704539223526;51.12733589114
-6.99867377726946 0.8787036958049017;50.81262451625
-6.974840287340155 0.8787028647488813;50.47121557140
-6.950023732837562 0.8787020458731859;50.10137561203
-6.924244910210124 0.8787012389984465;49.70311036207
-6.89759286544294 0.8787004439482037;49.278785138981
-6.870232253065841 0.8786996605480517;48.83354351111
-6.842401207145238 0.8786988886264947;48.37527519994
-6.814396379042614 0.8786981280146038;47.9139521504
-6.786545097903563 0.8786973785458465;47.46036295855
-6.759169280098077 0.8786966400560865;47.024551564296
-6.732549451465874 0.8786959123839256;46.614434211955
-6.7068976461049905 0.8786951953703622;46.23499747497
-6.682344518575013 0.8786944888581061;45.88821058572
-6.658940777188937 0.8786937926931188;45.57350053216
-6.636668906200792 0.8786931067230734;45.28849760857
-6.615459679922893 0.8786924307978684;45.02978471294
-6.595208835685847 0.8786917647697979;44.793495041773
-6.575791145682387 0.8786911084937237;44.57571255836
-6.557070877325933 0.8786904618258765;44.372696762721
-6.538908767362205 0.8786898246252258;44.18097832336
-6.521166163266726 0.8786891967524525;43.99737165985
-6.503707110927792 0.8786885780706335;43.81894001835
-6.486399095125173 0.8786879684447286;43.64293695660
-6.469113005649085 0.8786873677415802;43.466739106849
-6.451722778005911 0.8786867758302557;43.28777937426
-6.43410507150311 0.878686192581534;43.10348700260
-6.416139304227923 0.8786856178679057;42.91124064600
-6.397708357937371 0.8786850515645996;42.70834227354
-6.378700282878349 0.8786844935477006;42.49202300160
-6.359011351324251 0.8786839436956895;42.25949617371
-6.338550794380035 0.8786834018885874;42.0080768531
-6.31724745700895 0.8786828680084695;41.735387693996
-6.295058352092791 0.878682341938609;41.43966445258
-6.271978616363608 0.8786818235648463;41.12015444652
-6.248051645049753 0.8786813127738776;40.777563818920
-6.223377307159737 0.8786808094544531;40.41445784860
-6.198115424294164 0.8786803134970346;40.035471149564
-6.1724816435107 0.8786798247936237;39.64717618100
-6.146733964628325 0.8786793432377631;39.25752427012
-6.121150590248758 0.8786788687245354;38.87491512384
-6.096002735030363 0.8786784011507349;38.507110853374
-6.0715281457873544 0.8786779404145253;38.1602935321
-6.047911077462197 0.8786774864157816;37.838510330816
-6.025272219642378 0.8786770390555769;37.54358829489
-6.003668780467837 0.8786765982368672;37.27543145910
-5.983102248904575 0.8786761638634639;37.03252224337
-5.963530228862436 0.878675735840548;36.812453779137
-5.944879075882751 0.8786753140753542;36.61238065313
-5.927055164741315 0.8786748984763151;36.429343635898
-5.909953778003617 0.8786744889527194;36.260471460858
-5.893465456180383 0.8786740854157382;36.1030850668
-5.8774801193882995 0.8786736877775697;35.95473420023
-5.861889446037251 0.8786732959519524;35.81319188067
-5.846587997616561 0.8786729098534807;35.676425243667
-5.831473506250839 0.878672529398118;35.542554834064
-5.816446651767789 0.8786721545037106;35.40980962180
-5.80141057628222 0.878671785088447;35.276481895890
-5.786270327479389 0.8786714210720562;35.14088447852
-5.770932388494056 0.878671062375465;35.00131207089
-5.75530444039295 0.8786707089209698;34.85600877443
-5.739295509065262 0.87867036063138;34.70314480664
-5.722816666906919 0.8786700174312172;34.54080708719
-5.705782483774594 0.8786696792462004;34.367010614568
-5.688113439513615 0.8786693460027336;34.17974010552
-5.669739502948344 0.8786690176284188;33.977033543496
-5.650605021127397 0.8786686940518847;33.75711970668
-5.630674910948317 0.8786683752031298;33.518618183480
-5.609941866037376 0.8786680610126654;33.26079995133
-5.588433869273236 0.8786677514123724;32.98388696255
-5.566220777920227 0.8786674463351586;32.689341138558
-5.543418265509052 0.8786671457147874;32.380064097
-5.520187215787138 0.8786668494860495;32.06041448101
-5.496727066669341 0.8786665575849331;31.735969224996
-5.473262760356607 0.8786662699475124;31.41301833589
-5.450026680418286 0.8786659865116586;31.09787419974
-5.427238629134695 0.8786657072160987;30.796154089267
-5.405087718547462 0.8786654320000732;30.512212587877
-5.38371953466996 0.8786651608038493;30.248844892423
-5.363230294958974 0.8786648935687214;30.00728326062
-5.343667739906449 0.8786646302366682;29.787420102328
-5.325037019014286 0.8786643707506101;29.58814917318
-5.307309260784977 0.8786641150542376;29.407723443813
-5.290430749085839 0.8786638630921824;29.244063014791
-5.274331280758386 0.8786636148097607;29.09498471611
-5.258930981070853 0.878663370153145;28.95835276900
-5.244145393459636 0.878663129069363;28.832164199706
-5.229888984058407 0.8786628915062128;28.714586790686
-5.216077345992902 0.8786626574120917;28.603965789347
-5.202628416846561 0.8786624267364237;28.49881188405
-5.189462991240845 0.8786621994290608;28.39777910033
-5.176504757021803 0.8786619754407962;28.299638109154
-5.163680029209154 0.8786617547231078;28.20324816140
-5.150917310242468 0.8786615372280727;28.107529366869
-5.138146771158733 0.8786613229087092;28.01143614483
-5.125299726031877 0.8786611117186347;27.913932221783
-5.112308160030522 0.8786609036118943;27.81396742456
-5.09910436833646 0.8786606985436457;27.71045664778
-5.085620767616362 0.8786604964693034;27.602261739073
-5.071789952518751 0.8786602973452233;27.48817765229
-5.057545085271089 0.8786601011281034;27.366925086231
-5.042820724439428 0.8786599077754976;27.23715295877
-5.027554215022579 0.8786597172456444;27.09745540573
-5.011687768988747 0.8786595294972958;26.946409341696
-4.995171351689957 0.8786593444898027;26.782639541348
-4.977966439192526 0.8786591621830295;26.604917906393
-4.960050605155461 0.8786589825374399;26.412300906592
-4.941422716468937 0.8786588055142674;26.204302756089
-4.922108261140994 0.8786586310750882;25.98109076265
-4.902164027790469 0.8786584591822484;25.74367411552
-4.881681080445415 0.8786582897984364;25.494041833885
-4.860784854726479 0.8786581228871965;25.235197030742
-4.839631393118844 0.8786579584121585;24.971042225534
-4.818399333502289 0.8786577963378082;24.706099839933
-4.797278206580888 0.8786576366291443;24.445098675054
-4.776454616748612 0.8786574792514229;24.19250383747
-4.756098576027233 0.8786573241707555;23.952091412429
-4.736352300691543 0.8786571713535103;23.72665618707
-4.717323114499696 0.8786570207667403;23.517896469564
-4.699081010959127 0.878656872377584;23.326466475950
-4.681660355112431 0.8786567261542069;23.15214738451
-4.665064511209961 0.8786565820649453;22.99407440957
-4.649271983537348 0.8786564400784783;22.850965769759
-4.6342428494907635 0.8786563001642549;22.72131897348
-4.619924646637123 0.8786561622918952;22.60355972366
-4.606257271823511 0.8786560264317042;22.496143114996
-4.593176760217399 0.8786558925540721;22.39761453231
-4.580618007729747 0.8786557606302452;22.30664022502
-4.568516597066678 0.8786556306315553;22.222017044960
-4.556809916358837 0.8786555025299332;22.14266901836
-4.545437749174717 0.8786553762976519;22.067636343494
-4.53434248707893 0.878655251907498;21.996060577423
-4.523469083843906 0.8786551293324293;21.92716836749
-4.512764840758322 0.8786550085460024;21.860255085787
-4.502179087988725 0.8786548895220309;21.794669062878
-4.4916628082294565 0.8786547722349272;21.729796702988
-4.481168235478393 0.8786546566592751;21.665048522013
-4.4706484529243475 0.8786545427701717;21.599846027391
-4.460057008841162 0.8786544305427142;21.53360931821
-4.449347567422271 0.8786543199528554;21.465745304513
-4.4384736122245485 0.8786542109767193;21.395636518092
-4.42738822304124 0.8786541035906011;21.322630615946
-4.41604395244209 0.8786539977713953;21.246030870420
-4.4043928357571 0.8786538934961671;21.16508821484
-4.392386577675165 0.8786537907423242;21.078995787191
-4.379976969279489 0.8786536894877879;20.98688740247
-4.36711659999533 0.8786535897104792;20.887841986669
-4.353759937299288 0.8786534913890041;20.78089668324
-4.339864849306952 0.8786533945021393;20.66507199596
-4.32539463576727 0.8786532990287474;20.539412747550
-4.310320603759084 0.8786532049482901;20.403048458688
-4.294625166467986 0.8786531122404;20.255275476768
-4.278305348874718 0.8786530208851376;20.095660216776
-4.261376450763725 0.8786529308627348;19.9241577652
-4.24387545557839 0.87865284215368;19.741232944715
-4.225863613874129 0.8786527547388896;19.54796293925
-4.207427526681893 0.8786526685993655;19.34609442813
-4.1886780772805965 0.8786525837165375;19.138027705258
-4.16974677131149 0.8786525000720923;18.926709020680
-4.150779458732553 0.8786524176477162;18.715431072888
-4.13192795732156 0.8786523364259516;18.507565979993
-4.113340621000469 0.8786522563890843;18.30627633539
-4.095153207429693 0.8786521775198276;18.114258576948
-4.077481364695141 0.8786520998011518;17.93356422830
-4.060415676236838 0.8786520232161981;17.765522100269
-4.044019616290017 0.8786519477483646;17.61075797290
-4.028330182478524 0.878651873381563;17.469287799230
-4.013360560531029 0.8786518000996193;17.34065155316
-3.9991040099988724 0.8786517278867872;17.224056895592
-3.9855382091978067 0.8786516567273207;17.11851044150
-3.972629476128887 0.8786515866059014;17.022924632653
-3.9603364996582964 0.8786515175073822;16.936196719690
-3.948613409025538 0.8786514494167873;16.857261854058
-3.9374121512154803 0.8786513823194829;16.78512496303
-3.9266842319597517 0.8786513162008355;16.71887674691
-3.916381917670743 0.8786512510468104;16.65769866837
-3.906459006775243 0.8786511868432019;16.60086085982
-3.8968712724937915 0.8786511235760609;16.547715857587
-3.887576664434604 0.8786510612317807;16.49769017892
-3.878535339314005 0.8786509997969257;16.450275055708
-3.8697095749028927 0.8786509392581461;16.40501712578
-3.8610636073806535 0.8786508796025195;16.36150952814
-3.8525634210692576 0.8786508208170385;16.31938361399
-3.844176510886283 0.8786507628890375;16.27830133800
-3.835871631454138 0.8786507058059368;16.237948305373
-3.8276185422100024 0.878650649555499;16.198027401342
-3.819387754710198 0.8786505941256576;16.15825290480
-3.8111502862973428 0.8786505395043464;16.118344979738
-3.802877423159903 0.8786504856796701;16.07802443968
-3.794540495398805 0.8786504326399903;16.037007689237
-3.786110666928764 0.8786503803740109;15.995001761612
-3.777558743820079 0.8786503288704357;15.951699392748
-3.7688550060451096 0.8786502781180113;15.906774102292
-3.759969069551331 0.8786502281058696;15.85987529390
-3.750869788197906 0.8786501788232277;15.810623445879
-3.7415252084257267 0.8786501302593459;15.758605544685
-3.731902593617336 0.8786500824037837;15.703371026442
-3.7219685399214137 0.8786500352462719;15.644428642163
-3.7116892107058397 0.8786499887765842;15.581244859932
-3.7010307223969106 0.8786499429846651;15.513244663877
-3.6899597195220917 0.8786498978606306;15.439815900515
-3.6784441800718533 0.878649853394725;15.360318634734
-3.666454491900977 0.8786498095773635;15.274101258308
-3.6539648340924233 0.87864976639909;15.180525249012
-3.640954880523414 0.8786497238506193;15.079000359405
-3.627411812451286 0.8786496819226665;14.969031418241
-3.6133325794923103 0.8786496406062458;14.850276624195
-3.598726282917454 0.8786495998923719;14.72261501731
-3.5836164755445483 0.8786495597723585;14.58621772464
-3.5680430900171287 0.8786495202374769;14.441613947606
-3.55206364251302 0.878649481279212;14.289739355606
-3.535753340292122 0.8786494428891348;14.131952939889
-3.5192037784087065 0.8786494050589869;13.970009995915
-3.5025200614744305 0.8786493677805959;13.805984734166
-3.4858164226596555 0.8786493310458745;13.642145660269
-3.469210691103455 0.8786492948468643;13.480798035176
-3.4528182077814016 0.8786492591758205;13.324116750782
-3.436745929633296 0.8786492240249985;13.173996293299
-3.421087440699437 0.8786491893868673;13.031940543774
-3.4059194086457487 0.8786491552538963;12.899005342637
-3.391299741670038 0.8786491216187687;12.775794667020
-3.377267400557442 0.8786490884741249;12.66250100322
-3.3638435828164783 0.8786490558129048;12.558974690245
-3.3510338645605033 0.8786490236279626;12.464806122002
-3.3388308632603017 0.8786489919124523;12.3794074485
-3.3272170425575474 0.8786489606595276;12.302084863883
PointOptimal;ValeurOptimale
[-3.32721704  0.87864896];12.302084863883328
Temps;Nb iteration
0.0738532543182373;1000
