Point;Valeur
-1.761061066361456 -7.891194109106873;-1.6996219058353
-1.7603044244913484 -7.890189052673426;-1.6997148831801
-1.7595500659807932 -7.8891868364274504;-1.6998073229525
-1.7587979836648087 -7.888187452613593;-1.699899228256
-1.7580481704024202 -7.887190893499676;-1.6999906021766
-1.7573006190791145 -7.8861971513768125;-1.7000814477806
-1.756555322605971 -7.88520621856069;-1.7001717681167
-1.755812273919775 -7.884218087390435;-1.7002615662151
-1.7550714659821502 -7.883232750228769;-1.700350845088
-1.7543328917807282 -7.882250199461439;-1.7004396077303
-1.753596544327412 -7.881270427498086;-1.70052785711
-1.752862416659056 -7.8802934267702796;-1.7006155962092
-1.75213050183807 -7.879319189734015;-1.7007028279458
-1.751400792950946 -7.878347708867105;-1.7007895552513
-1.7506732831094678 -7.877378976670956;-1.7008757810318
-1.7499479654490107 -7.876412985668676;-1.7009615081764
-1.7492248331303544 -7.875449728407345;-1.7010467395568
-1.7485038793378331 -7.874489197455106;-1.701131478027
-1.747785097280015 -7.873531385403128;-1.7012157264275
-1.7470684801894758 -7.872576284864057;-1.7012994875768
-1.746354021323138 -7.871623888473982;-1.7013827642802
-1.7456417139607998 -7.8706741888895255;-1.701465559325
-1.7449315514067192 -7.869727178790111;-1.701547875483
-1.7442235269884447 -7.868782850876676;-1.7016297155100
-1.7435176340571927 -7.867841197872167;-1.7017110821431
-1.7428138659872432 -7.866902212520252;-1.701791978105
-1.7421122161759777 -7.865965887586456;-1.7018724061035
-1.7414126780444454 -7.865032215858197;-1.7019523688278
-1.7407152450361556 -7.8641011901438445;-1.7020318689
-1.74001991061753 -7.8631728032721115;-1.7021109091377
-1.7393266682786206 -7.862247048093908;-1.702189492025
-1.7386355115305423 -7.86132391748034;-1.7022676202443
-1.7379464339085309 -7.860403404324065;-1.7023452964060
-1.7372594289697534 -7.859485501537332;-1.7024225231077
-1.7365744902934215 -7.858570202054096;-1.7024993029311
-1.7358916114815464 -7.857657498828659;-1.7025756384427
-1.735210786157844 -7.856747384835137;-1.7026515321940
-1.7345320079681508 -7.855839853068862;-1.7027269867215
-1.7338552705803094 -7.854934896545136;-1.702802004547
-1.733180567684887 -7.854032508299264;-1.7028765881774
-1.7325078929923436 -7.853132681386636;-1.702950740104
-1.7318372402366182 -7.852235408882645;-1.7030244628072
-1.731168603172411 -7.8513406838833735;-1.7030977587475
-1.7305019755753719 -7.850448499503359;-1.7031706303746
-1.7298373512435354 -7.849558848877486;-1.7032430801230
-1.7291747239960369 -7.848671725160382;-1.703315110413
-1.7285140876719423 -7.847787121525812;-1.7033867236508
-1.7278554361327396 -7.8469050311675845;-1.7034579222285
-1.7271987632604895 -7.846025447298571;-1.7035287085245
-1.7265440629585043 -7.84514836315112;-1.7035990849029
-1.7258913291497628 -7.84427377197638;-1.7036690537144
-1.7252405557791755 -7.843401667044636;-1.7037386172959
-1.7245917368113566 -7.842532041645462;-1.7038077779708
-1.7239448662319838 -7.841664889087344;-1.7038765380488
-1.7232999380470808 -7.8408002026970385;-1.7039448998264
-1.7226569462832058 -7.839937975821458;-1.7040128655865
-1.7220158849864324 -7.839078201824805;-1.7040804375990
-1.7213767482229918 -7.838220874090342;-1.704147618120
-1.720739530080178 -7.837365986020094;-1.7042144093946
-1.7201042246646496 -7.836513531034507;-1.7042808136516
-1.7194708261027318 -7.835663502572295;-1.7043468331094
-1.7188393285408314 -7.834815894090255;-1.7044124699725
-1.718209726145437 -7.8339706990639435;-1.7044777264329
-1.717582013101722 -7.833127910986206;-1.704542604670
-1.716956183615093 -7.832287523369101;-1.7046071068505
-1.7163322319103207 -7.831449529741825;-1.704671235128
-1.715710152231276 -7.830613923651201;-1.7047349916454
-1.7150899388416856 -7.829780698663193;-1.704798378530
-1.714471586024036 -7.828949848360484;-1.704861397901
-1.7138550880798769 -7.828121366343122;-1.7049240518630
-1.7132404393297822 -7.827295246230107;-1.7049863425071
-1.7126276341141438 -7.826471481656816;-1.7050482719146
-1.7120166667910945 -7.8256500662770145;-1.7051098421540
-1.7114075317376414 -7.824830993760923;-1.7051710552821
-1.7108002233502688 -7.824014257796767;-1.705231913343
-1.710194736043467 -7.823199852089988;-1.7052924183715
-1.709591064251053 -7.8223877703631235;-1.7053525723869
-1.7089892024245472 -7.821578006355662;-1.7054123773996
-1.7083891450335513 -7.820770553823663;-1.7054718354078
-1.7077908865673335 -7.8199654065417565;-1.7055309483978
-1.7071944215321482 -7.819162558300202;-1.705589718344
-1.706599744453237 -7.818362002906583;-1.7056481472128
-1.7060068498733187 -7.817563734184716;-1.7057062369540
-1.7054157323538726 -7.81676774597597;-1.7057639895099
-1.7048263864733264 -7.815974032138171;-1.7058214068105
-1.7042388068291707 -7.815182586545301;-1.705878490774
-1.703652988035807 -7.814393403088368;-1.7059352433111
-1.7030689247255664 -7.813606475674194;-1.7059916663161
-1.7024866115484842 -7.812821798226967;-1.7060477616762
-1.7019060431722615 -7.812039364686462;-1.706103531266
-1.7013272142820761 -7.811259169008876;-1.7061589769523
-1.7007501195805834 -7.81048120516694;-1.7062141005868
-1.700174753787123 -7.809705467149011;-1.7062689040136
-1.699601111639229 -7.808931948959981;-1.7063233890653
-1.699029187891648 -7.808160644620896;-1.706377557564
-1.6984589773159624 -7.80739154816847;-1.7064314113223
-1.6978904747005146 -7.806624653655418;-1.7064849521407
-1.6973236748511238 -7.805859955149973;-1.706538181810
-1.696758572590709 -7.805097446736825;-1.706591102113
-1.6961951627581189 -7.804337122515762;-1.706643714818
-1.6956334402104338 -7.803578976603144;-1.7066960216883
-1.6950733998202487 -7.802823003129901;-1.7067480244719
-1.6945150364770694 -7.802069196243307;-1.706799724910
-1.6939583450877276 -7.801317550105701;-1.7068511247337
-1.6934033205748715 -7.800568058895308;-1.70690222566
-1.6928499578781735 -7.799820716805193;-1.706953029409
-1.6922982519528955 -7.799075518044084;-1.7070035376734
-1.6917481977712105 -7.79833245683626;-1.7070537521465
-1.6911997903220515 -7.797591527420949;-1.7071036745106
-1.690653024609337 -7.796852724052102;-1.7071533064376
-1.6901078956540854 -7.796116041000088;-1.7072026495902
-1.6895643984929802 -7.795381472548942;-1.7072517056213
-1.6890225281793896 -7.794649012998628;-1.707300476174
-1.6884822797812897 -7.793918656663642;-1.7073489628848
-1.6879436483840964 -7.79319039787358;-1.7073971673764
-1.6874066290880978 -7.792464230972987;-1.7074450912652
-1.686871217009625 -7.791740150320826;-1.7074927361577
-1.6863374072807495 -7.791018150291499;-1.7075401036513
-1.6858051950487178 -7.790298225273185;-1.7075871953344
-1.6852745754770453 -7.789580369669316;-1.7076340127859
-1.6847455437443841 -7.788864577898082;-1.7076805575764
-1.6842180950453538 -7.788150844392655;-1.707726831266
-1.6836922245892576 -7.787439163599613;-1.7077728354097
-1.683167927601215 -7.786729529980441;-1.7078185715487
-1.6826451993214446 -7.786021938010819;-1.707864041218
-1.682124035005717 -7.785316382181563;-1.7079092459452
-1.681604429924675 -7.7846128569971516;-1.7079541872461
-1.6810863793639101 -7.7839113569764855;-1.7079988666301
-1.680569878624452 -7.783211876653073;-1.7080432855972
-1.680054923022392 -7.782514410574352;-1.7080874456391
-1.6795415078882785 -7.781818953301197;-1.7081313482390
-1.6790296285677968 -7.7811254994093195;-1.7081749948716
-1.6785192804210896 -7.780434043488621;-1.7082183870032
-1.6780104588238514 -7.779744580142369;-1.7082615260920
-1.67750315916597 -7.779057103988096;-1.7083044135876
-1.67699737685213 -7.778371609657492;-1.7083470509316
-1.6764931073019267 -7.777688091795687;-1.7083894395573
-1.6759903459483931 -7.777006545061697;-1.7084315808899
-1.675489088240341 -7.776326964128774;-1.7084734763464
-1.674989329640511 -7.775649343683304;-1.7085151273360
-1.6744910656257987 -7.774973678425223;-1.708556535259
-1.6739942916878596 -7.7742999630691525;-1.7085977015106
-1.6734990033321266 -7.773628192342171;-1.7086386274740
-1.6730051960788677 -7.772958360985248;-1.7086793145271
-1.6725128654621284 -7.772290463753545;-1.7087197640395
-1.672022007029959 -7.771624495414416;-1.7087599773730
-1.6715326163450932 -7.770960450749938;-1.708799955881
-1.6710446889834767 -7.770298324554531;-1.7088397009117
-1.6705582205356633 -7.769638111636731;-1.7088792138020
-1.6700732066057582 -7.768979806818249;-1.7089184958836
-1.6695896428113803 -7.768323404933065;-1.7089575484802
-1.6691075247849079 -7.767668900830182;-1.7089963729079
-1.6686268481718174 -7.767016289369812;-1.7090349704752
-1.6681476086315143 -7.76636556542674;-1.709073342483
-1.6676698018368423 -7.765716723888282;-1.7091114902265
-1.6671934234742718 -7.765069759655081;-1.709149414990
-1.666718469244202 -7.764424667640346;-1.7091871180556
-1.6662449348598667 -7.763781442770463;-1.7092246006929
-1.6657728160485412 -7.763140079985179;-1.7092618641674
-1.6653021085508262 -7.76250057423621;-1.7092989097368
-1.6648328081203072 -7.761862920489423;-1.7093357386516
-1.6643649105244989 -7.761227113722428;-1.7093723521552
-1.6638984115432591 -7.760593148925931;-1.7094087514839
-1.6634333069706013 -7.759961021103285;-1.7094449378671
-1.6629695926137127 -7.7593307252710915;-1.709480912527
-1.6625072642918597 -7.758702256458333;-1.7095166766797
-1.6620463178383509 -7.758075609706225;-1.7095522315332
-1.6615867490992535 -7.757450780069153;-1.7095875782895
-1.6611285539332048 -7.75682776261328;-1.7096227181435
-1.6606717282128085 -7.7562065524185515;-1.7096576522834
-1.6602162678224457 -7.755587144576269;-1.7096923818907
-1.659762168659407 -7.7549695341907245;-1.7097269081402
-1.6593094266344215 -7.754353716378285;-1.7097612322000
-1.6588580376709765 -7.753739686268494;-1.7097953552316
-1.6584079977046766 -7.753127439002633;-1.7098292783900
-1.6579593026838095 -7.7525169697334215;-1.7098630028236
-1.6575119485698746 -7.751908273627547;-1.709896529674
-1.657065931336224 -7.751301345862943;-1.7099298600776
-1.6566212469693458 -7.750696181629701;-1.7099629951625
-1.6561778914678453 -7.750092776131007;-1.7099959360517
-1.6557358608428223 -7.749491124580997;-1.7100286838614
-1.655295151117682 -7.748891222206376;-1.710061239701
-1.6548557583285888 -7.74829306424608;-1.7100936046762
-1.6544176785237856 -7.747696645951047;-1.7101257798823
-1.6539809077634442 -7.747101962584332;-1.7101577664114
-1.653545442120155 -7.74650900942024;-1.71018956534
-1.6531112776787387 -7.745917781745797;-1.710221177772
-1.652678410535982 -7.745328274859769;-1.7102526047565
-1.6522468368007508 -7.744740484072622;-1.7102838473670
-1.6518165525947452 -7.744154404706562;-1.7103149066647
-1.6513875540503102 -7.743570032095949;-1.7103457837044
-1.6509598373132666 -7.742987361586923;-1.710376479534
-1.6505333985398911 -7.74240638853672;-1.710406995199
-1.6501082338991062 -7.74182710831507;-1.7104373317337
-1.6496843395716114 -7.74124951630314;-1.7104674901700
-1.649261711749959 -7.740673607893423;-1.710497471533
-1.6488403466382144 -7.740099378489925;-1.7105272768427
-1.6484202404523334 -7.73952682350888;-1.710556907112
-1.6480013894199734 -7.738955938378039;-1.710586363349
-1.6475837897798522 -7.738386718535567;-1.7106156465571
-1.6471674377831818 -7.737819159432767;-1.7106447577314
-1.6467523296921964 -7.737253256531249;-1.710673697863
-1.6463384617805303 -7.736689005303678;-1.7107024679384
-1.6459258303340856 -7.736126401235973;-1.7107310689362
-1.6455144316490693 -7.73556543982364;-1.7107595018309
-1.6451042620339944 -7.735006116574112;-1.7107877675913
-1.6446953178080186 -7.734448427006148;-1.7108158671807
-1.6442875953019636 -7.733892366649868;-1.7108438015567
-1.6438810908582773 -7.733337931046262;-1.7108715716718
-1.6434758008300525 -7.732785115748099;-1.7108991784729
-1.6430717215817818 -7.732233916318906;-1.7109266229016
-1.6426688494892066 -7.731684328333383;-1.7109539058942
-1.642267180938675 -7.731136347377629;-1.710981028381
-1.6418667123288415 -7.73058996904869;-1.7110079912901
-1.641467440068363 -7.730045188954826;-1.7110347955394
-1.6410693605766928 -7.729502002715011;-1.7110614420452
-1.640672470285212 -7.7289604059592865;-1.7110879317174
-1.640276765635607 -7.728420394329049;-1.7111142654612
-1.6398822430806241 -7.727881963476534;-1.711140444176
-1.6394888990839944 -7.727345109064733;-1.7111664687573
-1.6390967301200936 -7.726809826767395;-1.711192340094
-1.6387057326741687 -7.726276112269405;-1.711218059071
-1.6383159032419985 -7.725743961266368;-1.7112436265684
-1.6379272383307235 -7.725213369465026;-1.711269043460
-1.6375397344573743 -7.724684332582537;-1.7112943106164
-1.6371533881498528 -7.724156846347009;-1.711319428901
-1.6367681959468943 -7.723630906496851;-1.7113443991760
-1.6363841543974638 -7.723106508782101;-1.7113692222944
-1.6360012600616995 -7.722583648962649;-1.7113938991071
-1.635619509509592 -7.722062322809595;-1.7114184304594
-1.6352388993217386 -7.721542526104308;-1.7114428171918
-1.6348594260893439 -7.721024254638347;-1.7114670601403
-1.6344810864138042 -7.720507504214369;-1.7114911601360
-1.6341038769070098 -7.719992270646017;-1.7115151180051
-1.6337277941917598 -7.719478549757124;-1.7115389345694
-1.6333528348996489 -7.718966337381263;-1.7115626106461
-1.6329789956740486 -7.718455629363785;-1.7115861470474
-1.6326062731673523 -7.717946421559212;-1.7116095445813
-1.6322346640432022 -7.7174387098335036;-1.7116328040509
-1.6318641649747905 -7.716932490062171;-1.7116559262550
-1.631494772645539 -7.716427758131596;-1.7116789119878
-1.6311264837492128 -7.715924509938918;-1.7117017620390
-1.6307592949889376 -7.715422741389997;-1.7117244771936
-1.6303932030784467 -7.7149224484027705;-1.7117470582
-1.63002820474125 -7.714423626905029;-1.711769505932
-1.6296642967110113 -7.713926272834115;-1.7117918210645
-1.62930147573136 -7.713430382137901;-1.7118140043968
-1.6289397385558528 -7.7129359507750905;-1.7118360566925
-1.6285790819473704 -7.712442974713225;-1.7118579787104
-1.6282195026790607 -7.711951449931355;-1.7118797712051
-1.627860997533848 -7.71146137241748;-1.7119014349269
-1.6275035633039052 -7.710972738170469;-1.7119229706219
-1.6271471967920497 -7.710485543199458;-1.7119443790319
-1.6267918948099318 -7.709999783522417;-1.71196566089
-1.6264376541796204 -7.709515455168981;-1.7119868169430
-1.626084471732319 -7.7090325541771625;-1.712007847906
-1.6257323443086307 -7.70855107659596;-1.7120287545113
-1.625381268759312 -7.7080710184847145;-1.7120495374771
-1.6250312419447082 -7.707592375911336;-1.7120701975213
-1.6246822607343363 -7.707115144954379;-1.7120907353568
-1.6243343220065847 -7.706639321702553;-1.7121111516924
-1.6239874226501843 -7.706164902253738;-1.7121314472329
-1.6236415595638691 -7.705691882716536;-1.7121516226791
-1.6232967296541116 -7.7052202592085335;-1.7121716787278
-1.6229529298376137 -7.704750027857205;-1.7121916160719
-1.62261015704025 -7.704281184800105;-1.7122114354004
-1.6222684081972565 -7.703813726184375;-1.712231137398
-1.6219276802536458 -7.703347648166708;-1.7122507227465
-1.6215879701629992 -7.702882946914138;-1.7122701921226
-1.6212492748879197 -7.7024196186025335;-1.7122895461999
-1.6209115914008247 -7.701957659417841;-1.7123087856480
-1.6205749166834176 -7.701497065555633;-1.7123279111327
-1.6202392477255172 -7.701037833220879;-1.7123469233160
-1.6199045815269457 -7.70057995862799;-1.7123658228562
-1.6195709150961695 -7.700123438001978;-1.7123846104078
-1.6192382454502612 -7.6996682675756745;-1.712403286621
-1.61890656961641 -7.699214443592741;-1.7124218521446
-1.6185758846296188 -7.698761962305484;-1.7124403076204
-1.61824618753512 -7.698310819976705;-1.7124586536887
-1.6179174753858088 -7.697861012878188;-1.7124768909856
-1.6175897452441306 -7.6974125372903615;-1.7124950201437
-1.6172629941807974 -7.696965389503997;-1.7125130417918
-1.6169372192762226 -7.696519565818736;-1.7125309565553
-1.6166124176191614 -7.696075062544188;-1.7125487650560
-1.6162885863073533 -7.695631875998452;-1.712566467912
-1.6159657224466155 -7.695190002509859;-1.712584065738
-1.6156438231519759 -7.69474943841478;-1.7126015591461
-1.6153228855475215 -7.694310180060154;-1.7126189487430
-1.6150029067649645 -7.693872223801453;-1.7126362351334
-1.6146838839459825 -7.693435566003773;-1.7126534189181
-1.6143658142399535 -7.693000203041119;-1.712670500694
-1.6140486948047488 -7.692566131296101;-1.712687481057
-1.6137325228074122 -7.692133347161714;-1.7127043605959
-1.6134172954226504 -7.6917018470394405;-1.7127211398985
-1.613103009835211 -7.6912716273400905;-1.7127378195490
-1.6127896632362964 -7.690842684483116;-1.7127544001278
-1.6124772528267721 -7.690415014897559;-1.7127708822123
-1.6121657758159595 -7.689988615021558;-1.7127872663767
-1.611855229421069 -7.689563481301931;-1.712803553191
-1.6115456108679553 -7.689139610194107;-1.712819743224
-1.6112369173911927 -7.688716998163853;-1.7128358370396
-1.6109291462324897 -7.688295641684263;-1.7128518351983
-1.610622294643143 -7.687875537238659;-1.712867738258
-1.6103163598816588 -7.687456681319006;-1.7128835467741
-1.6100113392154518 -7.687039070425802;-1.7128992612975
-1.6097072299199393 -7.686622701068414;-1.7129148823768
-1.6094040292790317 -7.686207569765987;-1.7129304105572
-1.6091017345843022 -7.685793673045327;-1.7129458463809
-1.6088003431356661 -7.685381007442982;-1.7129611903870
-1.6084998522406262 -7.684969569503046;-1.712976443111
-1.6082002592159332 -7.684559355780147;-1.7129916050871
-1.6079015613852836 -7.684150362836914;-1.713006676844
-1.6076037560811312 -7.683742587244357;-1.7130216589088
-1.6073068406432904 -7.683336025582318;-1.713036551805
-1.6070108124196918 -7.682930674439662;-1.7130513560550
-1.60671566876657 -7.6825265304136705;-1.7130660721751
-1.6064214070482001 -7.682123590110797;-1.7130807006808
-1.606128024636218 -7.681721850145727;-1.7130952420840
-1.6058355189107525 -7.681321307141786;-1.7131096968939
-1.6055438872587273 -7.680921957730608;-1.7131240656166
-1.60525312707605 -7.680523798553375;-1.713138348755
-1.6049632357664416 -7.680126826259309;-1.7131525468106
-1.6046742107401917 -7.6797310375059;-1.7131666602798
-1.6043860494163091 -7.679336428959205;-1.713180689657
-1.6040987492213148 -7.678942997294267;-1.7131946354363
-1.6038123075893544 -7.678550739194243;-1.7132084981044
-1.60352672196235 -7.678159651351237;-1.7132222781485
-1.603241989789697 -7.677769730465053;-1.7132359760520
-1.6029581085291338 -7.677380973244367;-1.713249592295
-1.6026750756445889 -7.676993376406308;-1.7132631273572
-1.6023928886090126 -7.676606936676463;-1.713276581712
-1.602111544902301 -7.676221650788496;-1.7132899558329
-1.6018310420116726 -7.6758375154847895;-1.7133032501894
-1.6015513774326133 -7.675454527516146;-1.7133164652485
-1.601272548667139 -7.6750726836413685;-1.7133296014750
-1.6009945532255325 -7.674691980627603;-1.7133426593304
-1.60071738862472 -7.674312415249848;-1.7133556392740
-1.6004410523901207 -7.673933984292802;-1.7133685417622
-1.6001655420533827 -7.673556684548032;-1.7133813672491
-1.599890855154798 -7.673180512815941;-1.7133941161858
-1.5996169892407357 -7.67280546590467;-1.7134067890212
-1.599343941865417 -7.672431540631076;-1.7134193862014
-1.5990717105908763 -7.672058733819872;-1.713431908169
-1.5988002929857918 -7.671687042304299;-1.7134443553679
-1.5985296866264291 -7.671316462925754;-1.7134567282338
-1.5982598890961124 -7.670946992533557;-1.7134690272036
-1.597990897985187 -7.67057862798462;-1.7134812527110
-1.5977227108918117 -7.67021136614476;-1.7134934051868
-1.5974553254207895 -7.669845203887232;-1.713505485059
-1.5971887391841704 -7.669480138093746;-1.713517492755
-1.596922949801252 -7.669116165654052;-1.7135294286988
-1.596657954898391 -7.6687532834656;-1.7135412933098
-1.59639375210938 -7.6683914884341835;-1.7135530870076
-1.596130339074127 -7.668030777473334;-1.7135648102087
-1.595867713440882 -7.667671147504849;-1.7135764633271
-1.5956058728633309 -7.6673125954578865;-1.7135880467744
-1.595344815003426 -7.66695511827025;-1.7135995609599
-1.5950845375300653 -7.666598712887293;-1.7136110062905
-1.5948250381184508 -7.6662433762623685;-1.7136223831708
-1.594566314451447 -7.665889105356683;-1.7136336920031
-1.5943083642176563 -7.665535897138881;-1.713644933187
-1.5940511851138721 -7.665183748585643;-1.713656107121
-1.5937947748434182 -7.664832656682222;-1.7136672141999
-1.5935391311156204 -7.664482618420815;-1.7136782548167
-1.5932842516475803 -7.664133630801205;-1.713689229362
-1.5930301341626656 -7.663785690832162;-1.713700138225
-1.5927767763916427 -7.663438795528946;-1.713710981792
-1.592524176071544 -7.663092941915462;-1.7137217604478
-1.5922723309463476 -7.662748127022523;-1.71373247457
-1.592021238766637 -7.662404347889096;-1.713743124547
-1.591770897289451 -7.662061601561884;-1.7137537107492
-1.5915213042792646 -7.661719885095332;-1.7137642335535
-1.5912724575062525 -7.6613791955511665;-1.7137746933337
-1.591024354748554 -7.661039529999082;-1.713785090460
-1.5907769937896314 -7.660700885516093;-1.713795425303
-1.5905303724197788 -7.660363259186803;-1.7138056982290
-1.590284488436538 -7.660026648103932;-1.713815909601
-1.590039339643528 -7.659691049366878;-1.7138260597843
-1.5897949238509739 -7.659356460083499;-1.7138361491372
-1.5895512388752158 -7.659022877368406;-1.7138461780190
-1.58930828254003 -7.658690298344063;-1.713856146786
-1.589066052675308 -7.658358720141164;-1.7138660557925
-1.5888245471166789 -7.658028139896743;-1.713875905390
-1.5885837637067928 -7.657698554755536;-1.7138856959310
-1.5883437002952077 -7.657369961869712;-1.7138954277615
-1.5881043547375966 -7.657042358399787;-1.7139051012284
-1.5878657248949928 -7.6567157415123885;-1.71391471667
-1.5876278086363564 -7.65639010838245;-1.7139242744464
-1.5873906038359702 -7.65606545619151;-1.7139337748799
-1.5871541083747602 -7.655741782129338;-1.7139432183149
-1.5869183201397679 -7.655419083392683;-1.7139526050877
-1.58668323702498 -7.655097357185507;-1.7139619355327
-1.586448856930121 -7.654776600718945;-1.7139712099822
-1.5862151777609927 -7.654456811211752;-1.713980428767
-1.5859821974293236 -7.65413798588952;-1.7139895922156
-1.5857499138544289 -7.653820121985728;-1.713998700654
-1.5855183249606069 -7.65350321674099;-1.7140077544094
-1.5852874286786482 -7.653187267402451;-1.7140167538024
-1.5850572229454212 -7.652872271225296;-1.714025699154
-1.5848277057041353 -7.652558225471465;-1.7140345907863
-1.5845988749047195 -7.652245127410637;-1.7140434290138
-1.584370728501519 -7.651932974318836;-1.714052214153
-1.5841432644563906 -7.651621763479706;-1.714060946517
-1.583916480737118 -7.6513114921840275;-1.7140696264202
-1.5836903753169578 -7.651002157729716;-1.7140782541701
-1.5834649461755839 -7.650693757421481;-1.7140868300759
-1.5832401912981813 -7.650386288571392;-1.7140953544443
-1.5830161086766164 -7.6500797484985394;-1.7141038275799
-1.5827926963082666 -7.649774134528736;-1.714112249785
-1.582569952196851 -7.649469443995905;-1.7141206213635
-1.582347874351902 -7.649165674239787;-1.7141289426121
-1.5821264607886891 -7.648862822607896;-1.7141372138297
-1.58190570952822 -7.64856088645409;-1.7141454353122
-1.581685618598108 -7.648259863139888;-1.7141536073540
-1.5814661860307604 -7.647959750033038;-1.714161730247
-1.581247409865643 -7.647660544508874;-1.7141698042845
-1.5810292881465253 -7.647362243949338;-1.714177829753
-1.5808118189246883 -7.647064845743204;-1.7141858069420
-1.580595000256471 -7.646768347286793;-1.7141937361364
-1.5803788302034598 -7.646472745982203;-1.714201617620
-1.5801633068333936 -7.646178039239347;-1.7142094516775
-1.5799484282203529 -7.645884224474855;-1.7142172385880
-1.5797341924435142 -7.645591299111549;-1.7142249786313
-1.579520597587301 -7.645299260579801;-1.7142326720853
-1.5793076417428558 -7.6450081063164355;-1.714240319226
-1.57909532300653 -7.644717833765149;-1.7142479203280
-1.578883639480602 -7.64442844037647;-1.7142554756642
-1.5786725892722568 -7.644139923607607;-1.714262985505
-1.57846217049521 -7.643852280922754;-1.7142704501229
-1.5782523812680842 -7.643565509792106;-1.7142778697834
-1.5780432197150511 -7.6432796076929534;-1.7142852447540
-1.5778346839664352 -7.64299457210991;-1.714292575299
-1.5776267721579966 -7.642710400533593;-1.7142998616845
-1.577419482430931 -7.642427090461262;-1.7143071041700
-1.5772128129314171 -7.642144639397349;-1.7143143030167
-1.5770067618118992 -7.641863044852099;-1.7143214584838
-1.576801327230371 -7.641582304343531;-1.714328570828
-1.5765965073494685 -7.64130241539518;-1.714335640307
-1.5763923003379814 -7.641023375537258;-1.7143426671740
-1.5761887043700211 -7.640745182307792;-1.7143496516821
-1.5759857176247953 -7.640467833250018;-1.7143565940831
-1.5757833382870228 -7.640191325913893;-1.7143634946269
-1.5755815645473863 -7.639915657856731;-1.7143703535622
-1.575380394601476 -7.6396408266416636;-1.714377171136
-1.5751798266500154 -7.639366829838613;-1.7143839475948
-1.5749798588992774 -7.63909366502358;-1.7143906831820
-1.5747804895608946 -7.638821329779211;-1.7143973781409
-1.5745817168525016 -7.638549821695058;-1.714404032713
-1.574383538995923 -7.6382791383670146;-1.71441064713
-1.5741859542181929 -7.638009277396676;-1.7144172216553
-1.5739889607523088 -7.637740236392618;-1.7144237565015
-1.5737925568367799 -7.637472012969648;-1.7144302519128
-1.5735967407145317 -7.637204604749554;-1.7144367081237
-1.5734015106341142 -7.636938009359486;-1.7144431253673
-1.5732068648494373 -7.636672224433651;-1.7144495038755
-1.5730128016187521 -7.636407247612448;-1.7144558438786
-1.5728193192065003 -7.636143076542769;-1.714462145605
-1.5726264158822572 -7.635879708877242;-1.7144684092849
-1.5724340899196747 -7.635617142275479;-1.7144746351423
-1.5722423395987088 -7.635355374402717;-1.7144808234031
-1.5720511632038074 -7.6350944029312515;-1.714486974291
-1.5718605590244388 -7.6348342255388495;-1.7144930880289
-1.571670525355771 -7.634574839910302;-1.7144991648376
-1.571481060496898 -7.634316243735646;-1.7145052049372
-1.571292162753029 -7.6340584347116;-1.714511208546
-1.5711038304344687 -7.633801410541562;-1.7145171758821
-1.570916061855863 -7.633545168934706;-1.7145231071608
-1.570728855336652 -7.633289707605947;-1.7145290025973
-1.5705422092025416 -7.633035024277291;-1.7145348624051
-1.5703561217827482 -7.632781116676034;-1.7145406867965
-1.5701705914117352 -7.632527982535998;-1.714546475982
-1.5699856164300812 -7.632275619596859;-1.7145522301733
-1.5698011951822526 -7.6320240256050855;-1.7145579495771
-1.569617326017208 -7.6317731983121675;-1.7145636344015
-1.5694340072902473 -7.631523135476427;-1.7145692848526
-1.5692512373606342 -7.6312738348623395;-1.7145749011355
-1.569069014592313 -7.631025294240003;-1.7145804834538
-1.5688873373545125 -7.630777511385067;-1.7145860320103
-1.568706204021482 -7.6305304840802;-1.7145915470063
-1.5685256129712837 -7.630284210113545;-1.7145970286420
-1.5683455625880565 -7.63003868727985;-1.714602477116
-1.5681660512600542 -7.629793913378808;-1.7146078926278
-1.5679870773803621 -7.629549886216682;-1.7146132753724
-1.5678086393470108 -7.629306603605621;-1.7146186255461
-1.5676307355622958 -7.6290640633633995;-1.7146239433431
-1.5674533644342885 -7.628822263314511;-1.7146292289569
-1.5672765243748725 -7.62858120128847;-1.7146344825796
-1.5671002138006878 -7.628340875121358;-1.7146397044023
-1.5669244311335455 -7.628101282654467;-1.7146448946148
-1.5667491747995226 -7.62786242173558;-1.714650053406
-1.566574443230056 -7.627624290217842;-1.7146551809635
-1.5664002348599042 -7.627386885960247;-1.7146602774741
PointOptimal;ValeurOptimale
[-1.56640023 -7.62738689];-1.7146602774741135
Temps;Nb iteration
0.08162975311279297;1000
