Point;Valeur
1.1871187488184516 4.0176184338998375;-0.18560850005584
1.176899750574719 4.008157614494032;-0.1856023701961
1.1871537449501046 4.017608633528182;-0.1856084588989
1.1769336922350102 4.008147110111983;-0.18560232860316
1.187188732915657 4.017598835168514;-0.18560841774409
1.17696762586464 4.008136607845397;-0.18560228701220
1.1872237127163145 4.017589038820566;-0.18560837659113
1.1770015514645846 4.0081261076940935;-0.18560224542324
1.187258684353171 4.017579244484737;-0.18560833544009
1.1770354690352596 4.008115609657922;-0.18560220383628
1.1872936478260891 4.017569452160879;-0.18560829429099
1.1770693785773054 4.0081051137372175;-0.18560216225133
1.187328603135492 4.017559661849272;-0.1856082531438
1.1771032800911387 4.008094619931983;-0.1856021206683
1.1873635502828082 4.017549873549737;-0.18560821199859
1.1771371735776226 4.008084128242127;-0.18560207908745
1.1873984892682357 4.017540087262187;-0.18560817085532
1.1771710590376203 4.008073638667773;-0.18560203750853
1.1874334200926442 4.017530302986901;-0.18560812971397
1.1772049364717716 4.008063151208954;-0.18560199593163
1.1874683427558967 4.01752052072361;-0.1856080885746
1.177238805880157 4.008052665865914;-0.1856019543567
1.1875032572590858 4.017510740472775;-0.18560804743717
1.1772726672637512 4.00804218263844;-0.18560191278390
1.1875381636027451 4.017500962234065;-0.1856080063017
1.1773065206234177 4.008031701526809;-0.18560187121308
1.1875730617868498 4.017491186007668;-0.1856079651682
1.177340365958901 4.008021222531112;-0.18560182964429
1.1876079518132743 4.017481411793648;-0.18560792403666
1.177374203271846 4.008010745651048;-0.18560178807753
1.1876428336817688 4.017471639591891;-0.18560788290708
1.1774080325628922 4.008000270886983;-0.18560174651282
1.1876777073933147 4.0174618694023385;-0.18560784177949
1.177441853832567 4.007989798238826;-0.18560170495015
1.1877125729482214 4.017452101225118;-0.1856078006538
1.1774756670810618 4.007979327706733;-0.18560166338952
1.187747430347022 4.017442335060476;-0.1856077595302
1.177509472309127 4.007968859290611;-0.18560162183093
1.1877822795906958 4.01743257090845;-0.18560771840852
1.1775432695176247 4.007958392990585;-0.185601580274
1.187817120679329 4.0174228087686465;-0.18560767728884
1.177577058707194 4.007947928806869;-0.18560153871992
1.1878519536136785 4.0174130486413455;-0.18560763617115
1.1776108398783616 4.0079374667394045;-0.18560149716750
1.1878867783942764 4.017403290526613;-0.1856075950554
1.1776446130316536 4.007927006788283;-0.18560145561715
1.1879215950223259 4.017393534424393;-0.18560755394172
1.1776783781680435 4.007916548953325;-0.18560141406885
1.1879564034979122 4.01738378033475;-0.18560751283000
1.1777121352883937 4.007906093234744;-0.18560137252263
1.1879912038215683 4.017374028257537;-0.18560747172029
1.177745884392783 4.007895639632815;-0.1856013309784
1.1880259959940498 4.017364278193125;-0.18560743061258
1.1777796254819615 4.007885188147205;-0.18560128943640
1.1880607800163359 4.017354530141366;-0.18560738950686
1.1778133585567896 4.007874738778008;-0.18560124789639
1.1880955558886228 4.017344784102233;-0.18560734840315
1.1778470836179058 4.007864291525437;-0.18560120635846
1.1881303236114429 4.017335040075733;-0.1856073073014
1.1778808006660595 4.007853846389556;-0.18560116482263
1.1881650831853283 4.017325298061869;-0.18560726620180
1.1779145097016648 4.0078434033704555;-0.18560112328888
1.1881998346114813 4.017315558060769;-0.1856072251041
1.1779482107254706 4.007832962467866;-0.18560108175721
1.1882345778903216 4.017305820072437;-0.18560718400851
1.177981903738562 4.007822523682061;-0.18560104022765
1.1882693130222692 4.0172960840968175;-0.18560714291490
1.1780155887407928 4.007812087013043;-0.18560099870017
1.1883040400074083 4.0172863501341585;-0.18560710182332
1.1780492657330244 4.007801652461057;-0.1856009571747
1.188338758846494 4.017276618184192;-0.18560706073379
1.178082934716118 4.007791220026166;-0.185600915651
1.1883734695406167 4.017266888247104;-0.1856070196462
1.1781165956905981 4.007780789708188;-0.18560087413038
1.1884081720907544 4.017257160322869;-0.18560697856082
1.178150248657437 4.007770361507034;-0.18560083261132
1.188442866496656 4.017247434411554;-0.18560693747739
1.178183893616824 4.007759935423071;-0.18560079109438
1.1884775527595226 4.017237710513285;-0.18560689639600
1.1782175305698435 4.007749511456087;-0.1856007495795
1.1885122308801088 4.017227988627946;-0.1856068553166
1.1782511595167957 4.0077390896061145;-0.18560070806682
1.1885469008578273 4.01721826875557;-0.1856068142393
1.1782847804584298 4.007728669873764;-0.18560066655625
1.1885815626943272 4.017208550895952;-0.18560677316414
1.1783183933957175 4.007718252258549;-0.18560062504779
1.1886162163912566 4.017198835049551;-0.185606732090
1.1783519983294057 4.007707836760169;-0.1856005835414
1.1886508619470217 4.017189121216039;-0.18560669101982
1.1783855952596847 4.007697423379446;-0.18560054203724
1.1886854993629363 4.017179409395602;-0.1856066499507
1.1784191841870788 4.007687012116351;-0.18560050053518
1.1887201286390836 4.017169699587942;-0.1856066088838
1.1784527651124481 4.007676602970978;-0.1856004590352
1.1887547497782294 4.017159991793764;-0.18560656781890
1.1784863380368742 4.007666195942478;-0.1856004175374
1.1887893627791144 4.017150286012555;-0.18560652675606
1.1785199029605464 4.007655791031793;-0.18560037604185
1.1888239676430519 4.017140582244503;-0.18560648569530
1.178553459884212 4.007645388238531;-0.18560033454836
1.1888585643701242 4.017130880489521;-0.18560644463663
1.1785870088085066 4.0076349875630894;-0.18560029305702
1.1888931529613083 4.017121180747798;-0.18560640358003
1.1786205497342894 4.007624589005257;-0.18560025156784
1.188927733417469 4.017111483019307;-0.18560636252551
1.1786540826620835 4.0076141925650965;-0.18560021008081
1.1889623057392478 4.017101787303995;-0.18560632147307
1.1786876075928596 4.007603798242489;-0.18560016859593
1.188996869927174 4.017092093601865;-0.18560628042273
1.1787211245270293 4.007593406037677;-0.185600127113
1.1890314259811068 4.017082401912922;-0.1856062393745
1.1787546334650048 4.0075830159509085;-0.18560008563268
1.1890659739024696 4.017072712237293;-0.18560619832835
1.1787881344078674 4.007572627981941;-0.18560004415431
1.1891005136921264 4.017063024574771;-0.18560615728432
1.1788216273563639 4.007562242130776;-0.18560000267811
1.1891350453489307 4.017053338925574;-0.18560611624241
1.1788551123103477 4.007551858398024;-0.18559996120411
1.1891695688753114 4.017043655289828;-0.18560607520259
1.1788885892711232 4.0075414767830795;-0.18559991973228
1.18920408427135 4.017033973667265;-0.1856060341648
1.1789220582395488 4.007531097286247;-0.18559987826263
1.1892385915379111 4.017024294058041;-0.185605993129
1.1789555192161474 4.007520719907437;-0.18559983679517
1.1892730906754114 4.017014616462193;-0.18560595209584
1.1789889722012177 4.007510344646745;-0.18559979532990
1.1893075816841558 4.017004940879787;-0.18560591106449
1.1790224171956176 4.0074999715043536;-0.18559975386682
1.189342064564785 4.016995267310737;-0.18560587003528
1.1790558542000935 4.007489600480295;-0.18559971240594
1.189376539319168 4.0169855957552905;-0.18560582900815
1.179089283215502 4.007479231574086;-0.18559967094724
1.1894110059466036 4.01697592621312;-0.18560578798318
1.1791227042422538 4.007468864786337;-0.18559962949075
1.189445464448179 4.0169662586843815;-0.18560574696035
1.1791561172810947 4.007458500116927;-0.18559958803647
1.189479914824087 4.016956593169203;-0.1856057059396
1.1791895223327706 4.007448137566072;-0.18559954658440
1.1895143570751918 4.016946929667315;-0.1856056649211
1.1792229193976917 4.007437777133622;-0.18559950513455
1.1895487912028027 4.016937268179088;-0.1856056239046
1.179256308476938 4.007427418819456;-0.18559946368690
1.1895832172070002 4.016927608704254;-0.18560558289040
1.1792896895711433 4.007417062623761;-0.18559942224147
1.1896176350882013 4.016917951242757;-0.1856055418783
1.1793230626807176 4.007406708546688;-0.18559938079826
1.189652044847045 4.016908295794997;-0.18560550086833
1.1793564278064061 4.007396356588423;-0.18559933935730
1.1896864464849524 4.016898642360768;-0.18560545986051
1.1793897849490649 4.00738600674836;-0.1855992979185
1.189720840001669 4.016888990940106;-0.18560541885486
1.179423134108992 4.007375659027111;-0.18559925648200
1.1897552253980572 4.016879341532893;-0.1856053778513
1.1794564752873795 4.007365313424645;-0.18559921504772
1.1897896026744215 4.016869694139287;-0.18560533685007
1.1794898084844134 4.007354969940996;-0.18559917361568
1.1898239718320707 4.016860048759203;-0.18560529585093
1.1795231337011733 4.007344628576075;-0.18559913218587
1.1898583328710852 4.016850405392859;-0.18560525485395
1.1795564509380687 4.007334289330036;-0.18559909075832
1.1898926857925505 4.016840764039985;-0.18560521385916
1.1795897601958434 4.007323952202819;-0.18559904933301
1.18992703059677 4.016831124700863;-0.18560517286655
1.1796230614751302 4.007313617194459;-0.185599007909
1.1899613672848288 4.016821487375558;-0.1856051318760
1.179656354776561 4.007303284304896;-0.18559896648912
1.18999569585703 4.016811852063741;-0.18560509088783
1.179689640101439 4.007292953534346;-0.1855989250705
1.1900300163140123 4.01680221876563;-0.18560504990176
1.1797229174496138 4.00728262488278;-0.18559888365427
1.1900643286557435 4.0167925874812;-0.18560500891789
1.179756186821942 4.007272298350474;-0.1855988422402
1.1900986328845375 4.016782958210487;-0.1856049679362
1.179789448219501 4.007261973936913;-0.18559880082846
1.190132928999468 4.0167733309533755;-0.18560492695672
1.1798227016427005 4.007251651642678;-0.18559875941897
1.1901672170020667 4.016763705710052;-0.18560488597943
1.179855947092395 4.007241331467374;-0.18559871801174
1.190201496892413 4.016754082480219;-0.18560484500437
1.1798891845693287 4.0072310134114915;-0.18559867660680
1.1902357686710334 4.016744461264156;-0.18560480403152
1.1799224140737983 4.007220697474942;-0.18559863520415
1.1902700323395707 4.016734842062233;-0.18560476306083
1.1799556356065457 4.00721038365721;-0.18559859380375
1.190304287898103 4.016725224873786;-0.1856047220923
1.1799888491688733 4.007200071958845;-0.18559855240565
1.190338535346933 4.016715609699187;-0.18560468112614
1.1800220547602946 4.007189762379849;-0.18559851100982
1.1903727746872559 4.016705996538379;-0.18560464016212
1.1800552523828935 4.007179454920074;-0.18559846961629
1.1904070059189278 4.016696385391278;-0.18560459920033
1.180088442036408 4.007169149579947;-0.18559842822507
1.1904412290434794 4.016686776257949;-0.18560455824077
1.1801216237218035 4.0071588463590135;-0.18559838683613
1.1904754440607657 4.0166771691384895;-0.18560451728343
1.1801547974394877 4.007148545257673;-0.1855983454495
1.19050965097187 4.016667564032783;-0.18560447632833
1.180187963190762 4.0071382462758045;-0.1855983040651
1.1905438497775414 4.016657960940898;-0.18560443537547
1.1802211209760334 4.007127949413381;-0.18559826268316
1.1905780404784165 4.016648359862899;-0.18560439442483
1.180254270795821 4.007117654670435;-0.18559822130345
1.1906122230745735 4.0166387607986085;-0.18560435347645
1.1802874126509788 4.0071073620472735;-0.18559817992606
1.1906463975668722 4.016629163748277;-0.18560431253032
1.180320546541914 4.007097071543806;-0.18559813855100
1.1906805639565075 4.016619568711697;-0.18560427158643
1.1803536724698147 4.007086783159764;-0.1855980971782
1.190714722243892 4.016609975688996;-0.18560423064479
1.1803867904349763 4.007076496895422;-0.18559805580781
1.1907488724291038 4.016600384680271;-0.18560418970541
1.1804199004380291 4.007066212750934;-0.1855980144397
1.1907830145135607 4.016590795685374;-0.18560414876828
1.1804530024801616 4.00705593072606;-0.18559797307393
1.1908171484970054 4.016581208704161;-0.18560410783344
1.1804860965615571 4.007045650821259;-0.18559793171051
1.1908512743810789 4.016571623736941;-0.18560406690084
1.1805191826831802 4.007035373036016;-0.1855978903494
1.1908853921663052 4.016562040783902;-0.18560402597049
1.1805522608454369 4.007025097370365;-0.1855978489906
1.190919501853431 4.016552459844594;-0.18560398504241
1.1805853310497385 4.007014823824581;-0.18559780763418
1.1909536034419759 4.016542880919297;-0.18560394411661
1.1806183932958214 4.00700455239894;-0.18559776628010
1.19098769693358 4.0165333040077105;-0.1856039031931
1.1806514475854324 4.006994283093202;-0.18559772492838
1.1910217823289913 4.016523729110116;-0.1856038622718
1.18068449391853 4.006984015907157;-0.18559768357899
1.191055859628844 4.016514156226306;-0.1856038213528
1.180717532296302 4.006973750841049;-0.18559764223196
1.1910899288327692 4.016504585356407;-0.18560378043623
1.1807505627189312 4.006963487895309;-0.18559760088730
1.19112398994263 4.016495016500457;-0.18560373952185
1.1807835851873814 4.006953227069269;-0.1855975595449
1.1911580429586148 4.016485449658491;-0.1856036986097
1.180816599702393 4.006942968363358;-0.18559751820505
1.191192087880912 4.016475884830454;-0.1856036576999
1.180849606264372 4.006932711777699;-0.18559747686748
1.191226124710938 4.016466322016353;-0.18560361679248
1.1808826048740582 4.006922457312022;-0.18559743553227
1.1912601534485454 4.016456761216162;-0.18560357588730
1.180915595532416 4.006912204966696;-0.1855973941994
1.191294174095486 4.016447202429888;-0.1856035349844
1.18094857824052 4.006901954741325;-0.18559735286900
1.191328186651613 4.016437645657567;-0.18560349408384
1.1809815529982173 4.006891706636188;-0.18559731154093
1.1913621911177834 4.016428090899175;-0.1856034531855
1.1810145198066941 4.006881460651318;-0.1855972702152
1.191396187494855 4.016418538154869;-0.18560341228961
1.1810474786664673 4.0068712167866245;-0.1855972288919
1.1914301757831272 4.016408987424351;-0.1856033713959
1.1810804295785 4.006860975042234;-0.18559718757103
1.1914641559834573 4.016399438707903;-0.18560333050467
1.1811133725430851 4.006850735418118;-0.18559714625251
1.191498128096814 4.016389892005558;-0.18560328961566
1.1811463075614084 4.006840497914157;-0.18559710493637
1.1915320921231614 4.016380347316867;-0.18560324872900
1.1811792346339867 4.00683026253075;-0.18559706362265
1.1915660480630221 4.016370804642293;-0.18560320784468
1.181212153761113 4.006820029267961;-0.18559702231134
1.191599995918258 4.016361263981597;-0.18560316696268
1.1812450649443078 4.006809798125243;-0.18559698100242
1.1916339356890557 4.016351725335061;-0.18560312608299
1.181277968183752 4.006799569102845;-0.18559693969590
1.1916678673752674 4.016342188702355;-0.185603085205
1.181310863480073 4.006789342201224;-0.1855968983918
1.191701790978308 4.016332654083395;-0.18560304433071
1.1813437508345688 4.006779117419988;-0.1855968570901
1.191735706498923 4.0163231214785196;-0.1856030034580
1.1813766302473072 4.0067688947591105;-0.18559681579087
1.191769613937633 4.016313590887737;-0.18560296258777
1.1814095017194743 4.006758674218715;-0.18559677449403
1.1918035132945135 4.016304062310748;-0.1856029217198
1.1814423652512507 4.006748455799138;-0.18559673319962
1.1918374045709792 4.0162945357477415;-0.18560288085428
1.1814752208437096 4.0067382395000495;-0.18559669190764
1.1918712877669932 4.0162850111988755;-0.18560283999106
1.1815080684970316 4.006728025321603;-0.18559665061808
1.1919051628838577 4.016275488663943;-0.1856027991302
1.1815409082127362 4.0067178132636805;-0.18559660933096
1.1919390299228754 4.016265968143042;-0.18560275827168
1.1815737399911144 4.006707603326102;-0.18559656804624
1.1919728888830037 4.016256449636057;-0.18560271741555
1.1816065638327935 4.006697395509572;-0.18559652676400
1.192006739765769 4.016246933142993;-0.18560267656180
1.1816393797385119 4.006687189813634;-0.18559648548419
1.1920405825720268 4.0162374186640095;-0.185602635710
1.1816721877093421 4.006676986238506;-0.18559644420684
1.1920744173022981 4.016227906198778;-0.1856025948614
1.181704987745799 4.006666784784007;-0.18559640293193
1.1921082439579962 4.01621839574767;-0.18560255401475
1.1817377798485078 4.006656585449868;-0.18559636165944
1.192142062538413 4.016208887310477;-0.18560251317050
1.1817705640184302 4.006646388236881;-0.1855963203894
1.1921758730450744 4.016199380887146;-0.18560247232864
1.1818033402561923 4.006636193144594;-0.18559627912189
1.1922096754777196 4.016189876477623;-0.1856024314891
1.1818361085623088 4.0066260001734655;-0.1855962378568
1.1922434698380968 4.016180374082034;-0.18560239065213
1.1818688689376282 4.006615809322951;-0.1855961965942
1.1922772561268373 4.01617087370069;-0.18560234981743
1.1819016213825524 4.006605620593084;-0.18559615533406
1.1923110343439027 4.01616137533305;-0.1856023089851
1.1819343658983774 4.006595433984324;-0.185596114076
1.1923448044899252 4.0161518789795165;-0.1856022681552
1.1819671024849472 4.006585249496583;-0.18559607282120
1.1923785665667634 4.016142384639942;-0.18560222732780
1.1819998311440028 4.006575067129438;-0.18559603156847
1.192412320574156 4.016132892314123;-0.1856021865027
1.1820325518760584 4.006564886883318;-0.18559599031823
1.1924460665128458 4.016123402002154;-0.18560214568010
1.1820652646812926 4.006554708758257;-0.18559594907048
1.192479804383241 4.016113913704347;-0.18560210485986
1.182097969560442 4.006544532754226;-0.18559590782521
1.1925135341870883 4.016104427420494;-0.1856020640420
1.1821306665149127 4.006534358870896;-0.18559586658241
1.1925472559237908 4.016094943150359;-0.18560202322663
1.1821633555446598 4.006524187108785;-0.1855958253421
1.192580969594761 4.016085460894254;-0.18560198241365
1.1821960366512014 4.006514017467745;-0.1855957841043
1.1926146752006295 4.016075980652091;-0.1856019416030
1.1822287098344921 4.006503849947566;-0.18559574286904
1.1926483727422499 4.016066502423787;-0.18560190079496
1.182261375095826 4.006493684548404;-0.18559570163624
1.1926820622195833 4.016057026209349;-0.18560185998927
1.1822940324354931 4.006483521270443;-0.18559566040595
1.1927157436334836 4.01604755200857;-0.1856018191860
1.1823266818546765 4.006473360113809;-0.18559561917819
1.1927494169854742 4.0160380798218815;-0.1856017783852
1.1823593233538876 4.006463201077928;-0.18559557795292
1.1927830822756267 4.016028609649139;-0.1856017375868
1.1823919569335277 4.006453044163289;-0.18559553673017
1.1928167395044595 4.016019141490074;-0.18560169679091
1.182424582594779 4.006442889369834;-0.18559549550994
1.1928503886721569 4.016009675344937;-0.18560165599745
1.1824572003378195 4.006432736697748;-0.18559545429224
1.1928840297806877 4.016000211213673;-0.18560161520643
1.1824898101640537 4.006422586146671;-0.1855954130770
1.1929176628305702 4.0159907490964715;-0.1856015744178
1.182522412073882 4.0064124377164845;-0.18559537186438
1.192951287821764 4.015981288992853;-0.18560153363172
1.182555006067928 4.0064022914077695;-0.18559533065425
1.1929849047547876 4.015971830903097;-0.18560149284808
1.1825875921472626 4.006392147220437;-0.18559528944667
1.1930185136314986 4.015962374827271;-0.18560145206687
1.1826201703122852 4.006382005153974;-0.18559524824160
1.1930521144518558 4.015952920765047;-0.18560141128815
1.1826527405641771 4.0063718652088705;-0.1855952070390
1.193085707216266 4.015943468716857;-0.1856013705118
1.182685302903004 4.00636172738507;-0.18559516583910
1.1931192919261393 4.015934018682284;-0.18560132973811
1.18271785733017 4.006351591682422;-0.18559512464167
1.1931528685814354 4.015924570661545;-0.18560128896680
1.1827504038459635 4.006341458101204;-0.18559508344679
1.193186437183453 4.015915124654586;-0.1856012481979
1.182782942451119 4.006331326641146;-0.18559504225445
1.1932199977323745 4.015905680661323;-0.1856012074316
1.1828154731468175 4.006321197302496;-0.18559500106468
1.193253550228941 4.015896238681793;-0.18560116666778
1.1828479959332356 4.006311070085224;-0.18559495987747
1.1932870946745617 4.015886798716033;-0.18560112590640
1.1828805108114417 4.006300944989123;-0.1855949186928
1.1933206310687494 4.015877360763898;-0.18560108514754
1.1829130177821707 4.006290822014651;-0.18559487751074
1.1933541594130257 4.015867924825484;-0.18560104439117
1.182945516845933 4.006280701161416;-0.18559483633122
1.1933876797079073 4.015858490901013;-0.1856010036372
1.1829780080031278 4.006270582429455;-0.18559479515425
1.1934211919542452 4.015849058990248;-0.18560096288588
1.183010491255493 4.006260465818859;-0.18559475397987
1.1934546961528911 4.015839629093194;-0.1856009221369
1.1830429666030928 4.006250351329481;-0.185594712808
1.1934881923032457 4.015830201209585;-0.18560088139062
1.1830754340467733 4.006240238962023;-0.18559467163885
1.193521680407611 4.015820775339732;-0.1856008406467
1.183107893587267 4.006230128715607;-0.1855946304722
1.1935551604649413 4.01581135148355;-0.18560079990542
1.1831403452247506 4.006220020591118;-0.18559458930817
1.1935886324774265 4.015801929640895;-0.18560075916661
1.1831727889612962 4.006209914587922;-0.1855945481467
1.1936220964456947 4.015792509812015;-0.18560071843029
1.1832052247965206 4.006199810705992;-0.18559450698786
1.1936555523694805 4.0157830919967665;-0.185600677696
1.1832376527313806 4.006189708945756;-0.1855944658316
1.193689000251085 4.015773676195277;-0.18560063696522
1.1832700727669432 4.006179609306551;-0.18559442467791
1.1937224400894615 4.015764262407007;-0.18560059623651
1.1833024849038303 4.00616951178923;-0.1855943835268
1.193755871885573 4.015754850632449;-0.18560055551033
1.1833348891425524 4.006159416393584;-0.18559434237840
1.1937892956417202 4.015745440871701;-0.1856005147866
1.1833672854840638 4.006149323118918;-0.18559430123253
1.1938227113573021 4.0157360331244965;-0.18560047406549
1.1833996739289858 4.006139231965813;-0.18559426008927
1.1938561190323884 4.015726627390629;-0.1856004333469
1.1834320544781638 4.006129142934636;-0.18559421894865
1.1938895186691685 4.015717223670228;-0.18560039263088
1.1834644271327759 4.0061190560247235;-0.18559417781064
1.1939229102675994 4.015707821963298;-0.1856003519173
1.183496791892885 4.006108971236382;-0.18559413667525
1.1939562938286428 4.015698422270092;-0.18560031120643
1.183529148759446 4.006098888569404;-0.18559409554247
1.1939896693522554 4.015689024590221;-0.1856002704980
1.18356149773308 4.006088808024279;-0.18559405441233
1.1940230368397338 4.015679628923904;-0.1856002297922
1.183593838814519 4.0060787296006755;-0.18559401328482
1.194056396291481 4.015670235271056;-0.18560018908894
1.1836261720046068 4.006068653298749;-0.18559397215995
1.1940897477090158 4.015660843631656;-0.18560014838822
1.1836584973042976 4.006058579118109;-0.18559393103770
1.1941230910926295 4.0156514540058295;-0.1856001076900
1.1836908147141 4.006048507058942;-0.18559388991807
1.1941564264421674 4.0156420663931;-0.18560006699449
1.1837231242350812 4.006038437121767;-0.18559384880112
1.1941897537592603 4.015632680793745;-0.1856000263015
1.1837554258675262 4.006028369306163;-0.18559380768681
1.194223073043976 4.015623297208017;-0.18559998561107
1.1837877196120548 4.006018303612133;-0.18559376657514
1.1942563842983902 4.01561391563577;-0.1855999449231
1.1838200054701786 4.006008240039378;-0.18559372546610
1.194289687521567 4.015604536076555;-0.1855999042379
1.183852283442295 4.005998178588661;-0.18559368435976
1.1943229827145787 4.015595158530684;-0.18559986355525
1.183884553528689 4.00598811925956;-0.18559364325606
1.1943562698792776 4.015585782998163;-0.18559982287515
1.1839168157312068 4.005978062051836;-0.18559360215501
1.1943895490150622 4.0155764094788475;-0.18559978219765
1.1839490700493522 4.005968006965858;-0.18559356105663
1.1944228201228926 4.015567037972897;-0.18559974152274
1.1839813164846373 4.00595795400163;-0.18559351996093
1.1944560832040632 4.015557668480348;-0.18559970085041
1.1840135550372346 4.005947903158852;-0.18559347886787
1.194489338259087 4.0155483010011475;-0.18559966018067
1.184045785708432 4.005937854437588;-0.18559343777748
1.1945225852885895 4.015538935534908;-0.185599619513
1.1840780084991838 4.005927807838054;-0.18559339668978
1.1945558242929724 4.015529572081908;-0.1855995788490
1.1841102234095509 4.005917763360254;-0.1855933556047
1.1945890552731953 4.015520210642157;-0.18559953818713
1.18414243044071 4.005907721004164;-0.18559331452243
1.1946222782298832 4.015510851215327;-0.18559949752785
1.1841746295935032 4.005897680769694;-0.18559327344279
1.194655493163661 4.015501493801789;-0.18559945687118
1.1842068208681027 4.00588764265694;-0.18559323236582
1.1946887000754876 4.01549213840146;-0.18559941621712
1.1842390042657962 4.005877606665814;-0.18559319129155
1.1947218989657642 4.015482785014286;-0.1855993755656
1.1842711797867558 4.005867572796412;-0.18559315021997
1.1947550898358956 4.015473433640304;-0.18559933491685
1.1843033474328264 4.005857541048526;-0.18559310915109
1.1947882726865062 4.015464084279188;-0.18559929427065
1.1843355072041801 4.005847511422188;-0.18559306808490
1.1948214475173282 4.015454736931097;-0.1855992536270
1.1843676591014356 4.005837483917739;-0.18559302702143
1.1948546143294319 4.0154453915959465;-0.1855992129861
1.184399803125211 4.005827458535061;-0.1855929859606
1.194887773123776 4.015436048273866;-0.18559917234791
1.18443193927657 4.005817435274095;-0.185592944902
1.1949209239010956 4.015426706964801;-0.18559913171227
1.1844640675561307 4.005807414134817;-0.1855929038472
1.1949540666621261 4.015417367668668;-0.18559909107927
PointOptimal;ValeurOptimale
[1.19495407 4.01541737];-0.18559909107927747
Temps;Nb iteration
0.0903322696685791;1000
