Point;Valeur
31.271392299194165 295.8607011955791;1691.807704551
38.62755072256738 305.9536167113767;1706.4544462628
46.118962201583884 315.49719864430483;1715.867610932
53.79483521920841 324.50383095916385;1719.8383089749
61.705392532308686 332.9845211711838;1718.0084284320
69.90279777603253 340.9488677572138;1709.8480512302
78.44223195849749 348.4049681476434;1694.6173723484
87.38321865098578 355.359251435582;1671.306081822
96.79134850538176 361.81620656949565;1638.5371654546
106.74065042624639 367.7779535118171;1594.4102912448
117.31704545191064 373.24356037730524;1536.2346319956
128.62371513216533 378.2079166403578;1460.040807967
140.79013111065578 382.65975658794656;1359.5990116803
153.9889116019877 386.57785178716273;1224.1455243730
168.4724295297543 389.92252805616675;1031.7989617677
184.67501389089026 392.6114307925317;720.0193316829
203.7061504317894 394.39974849056676;455.59277871186
216.89388876209898 397.4993148598996;856.2611810277
226.73133168452128 401.2542819159208;1064.5193069526
233.77638307269467 405.5122104776274;1189.8793933346
238.28449716433934 410.2029479491585;1257.839638634
240.39000558257482 415.29047911726417;1277.584559161
240.15423366245827 420.75974837451116;1251.4243225176
237.5757957425975 426.61352250339223;1176.3968146043
232.5761181501 432.8757011008443;1041.8525562798
224.9404154587557 439.60576035598575;817.064966247
214.08019428069994 446.9566763333357;339.0882377247
195.6715743010137 455.97883773908507;857.0724339886
180.403490061361 464.11614114581715;1179.4521183461
167.29335351934762 471.58081032596965;1386.3672748802
155.90515338450842 478.46308859815537;1535.93060533
145.97181404871947 484.8170208127497;1650.011464009
137.3063092699958 490.6801841538303;1739.7191863455
129.76792342939294 496.0810189806454;1811.6017546602
123.2461276432196 501.04225939089076;1869.8778302744
117.65171804325621 505.58277910491523;1917.4276373158
112.91146291465842 509.718682467708;1956.2961157634
108.96464263436454 513.4639939197132;1987.9736318544
105.76069811425678 516.8311156249555;2013.5637860831
103.2575719936426 519.8311423155;2033.8890308204
101.4205069001628 522.474083379995;2049.559691727
100.22116015258379 524.7690217953404;2061.0202011633
99.63694778335359 526.7242281047173;2068.580382641
99.65056268633487 528.3472409078789;2072.436396786
100.24963184863435 529.6449211186363;2072.684100457
101.42649120594886 530.6234844183828;2069.3264233592
103.17806666427752 531.2885143044241;2062.2755890862
105.50585803087964 531.6449564613167;2051.350404572
108.41603043298522 531.6970936117282;2036.2682791143
111.91962650450735 531.448498264828;2016.6309911490
116.0329237075148 530.9019585746047;1991.9023481180
120.7779768708154 530.0593693567797;1961.3745449241
126.18341012998351 528.9215754653941;1924.1177872713
132.28556179587616 527.488146728837;1878.903742690
139.13015374941293 525.7570497205612;1824.0857514829
146.7747820935549 523.7241558503573;1757.4031309484
155.29277237329876 521.3824740136872;1675.6422422052
164.77947207522038 518.720885183655;1574.0014034295
175.3633218942871 515.7218884603221;1444.7636851706
187.2275802619395 512.3571159507176;1274.0392860002
200.6608408686052 508.5767397067571;1031.3248026017
216.21621725714405 504.2755078751764;608.7354247760
235.8243062556116 499.0501849750855;757.9769339916
251.25057387653834 494.7315358985307;1171.1028687044
263.7592617613379 491.01698235471866;1433.3755597292
273.7798152184532 487.79938858401533;1620.7206234102
281.5442621676713 485.01996508816586;1756.9158716615
287.20167603000385 482.64112709274235;1852.855526745
290.85628160784836 480.6372375366715;1914.3864113085
292.58374388052954 478.9905634076128;1944.834037091
292.4389185022463 477.68931629947826;1946.0012141836
290.45939393291457 476.726744155657;1918.5720061780
286.6663625980239 476.1009044086802;1862.200726467
281.06311995823916 475.8150477360805;1775.3375726290
273.63050088793375 475.87878323878147;1654.6768751700
264.316929252135 476.3105928342535;1493.7958110812
253.0164184941963 477.143305044256;1279.4613011488
239.5118510393159 478.43794103709746;978.3092752313
223.26818518330538 480.33309814089444;428.4045890409
200.93898057334115 483.62393245088026;895.7491008321
181.77604084262342 486.1696394070231;1249.893518036
164.75299033315358 488.178186463521;1473.965951966
149.41743607737067 489.7342304818165;1634.0111812633
135.48872128439876 490.8870306714366;1754.4953736780
122.76634433655727 491.66996082193816;1847.8222012211
111.09560426507946 492.10765962138265;1921.3289908289
100.35126526980837 492.2193533623498;1979.7787991760
90.42858904753191 492.0206378755426;2026.4606312711
81.23790562637654 491.52453130305173;2063.7467354636
72.7010821648023 490.74214113577034;2093.4035749082
64.74909566490335 489.6831097407159;2116.778341030
57.32028887348472 488.3559243879461;2134.9172592762
50.359070240579314 486.76814008750034;2148.644047799
43.81491418820758 484.926543951003;2158.613858883
37.64157118633754 482.8372789347943;2165.351470122
31.796428399660527 480.5059385109516;2169.2789785520
26.23998082169298 477.93763995541093;2170.7362708732
20.93538493643657 475.1370815199965;2169.9963775825
15.848074877767182 472.10858716991527;2167.2771064107
10.945426352190676 468.8561414924895;2162.7498999250
6.196457196532629 465.3834166487759;2156.546568094
1.5715559243322978 461.69379270040844;2148.7643485846
-2.9577686653744903 457.79037224975036;2139.4696096904
-7.419122583569691 453.6759900240169;2128.7004110206
-11.839451453529474 449.3532177857053;2116.5048501255
-16.2428195835934 444.8243647213786;2102.8845149191
-20.655539834619894 440.0914735239817;2087.7486709569
-25.10390729485588 435.15631159974066;2071.030683052
-29.614428023168152 430.0203569524668;2052.6342395246
-34.214061157880536 424.6847779587272;2032.4300210733
-38.93048103055808 419.15040588808216;2010.2509520945
-43.792367582142276 413.41769852729294;1985.8856665991
-48.82973580041769 407.4866926142489;1959.069643649
-54.07431850749079 401.35694181651746;1929.4732016886
-59.560022182356946 395.02743560234063;1896.6851297222
-65.32348369615455 388.49649222889315;1860.1900730580
-71.40476860666722 381.7616157685724;1819.3366927610
-77.84827223806595 374.81930175293365;1773.291714221
-84.7039191593689 367.66476702908966;1720.9715240176
-92.02881681314615 360.2915636131076;1660.936345475
-99.88963001265304 352.6910069053065;1591.2184398656
-108.36616195704792 344.8512901006051;1509.0255692852
-117.55709718922645 336.7560299167048;1410.1863505812
-127.58998649675397 328.3816826095411;1287.992266201
-138.6406802920713 319.69240986170746;1130.3569428777
-150.9782503403584 310.62796600506135;910.7152605838
-165.10583405112556 301.06490512081996;535.0821328211
-182.7391577494809 290.5402173027521;660.482129299
-196.6519311059059 281.1414886317335;1029.3796892757
-207.9642274786918 272.51500230236644;1266.7966124555
-217.05441625611036 264.53470250782567;1439.3996423686
-224.1283204757896 257.13042674254285;1568.042345374
-229.32040708409616 250.2563843261686;1662.3802619832
-232.72744676131956 243.88037722424897;1727.7424657544
-234.42306739723838 237.97903189316042;1767.3581459387
-234.4649808076255 232.53539891190212;1783.263665257
-232.89878989462227 227.53769553825177;1776.7169923823
-229.75990534077093 222.97870968505117;1748.3861093149
-225.0741883418219 218.85567686372738;1698.406105068
-218.85747561486633 215.17059736191982;1626.327932003
-211.11377605443886 211.93109481720163;1530.929610349
-201.8314047317838 209.1521177013874;1409.778540272
-190.97518113099872 206.85922285438656;1258.2172304017
-178.46959305902564 205.09540436411058;1066.6661610389
-164.1559141342825 203.9378784730279;811.0708234646
-147.63906324542273 203.55587019552607;381.07442544871
-126.69102925559442 204.78766264824273;666.610324189
-108.46249139565883 205.07936956116947;936.068841247
-91.9941792730649 204.7131865697677;1096.6479226753
-76.86172767805816 203.7973044594483;1203.6650954216
-62.79505309846068 202.39175704306058;1277.0841385097
-49.59455472899581 200.53506696088144;1326.8154431920
-37.09980081825323 198.2537693803094;1358.5412847065
-25.17445760503236 195.56671591505105;1375.7577301619
-13.697743153166847 192.48727559241854;1380.6563816031
-2.558907491521836 189.0245140211206;1374.6981192380
8.344360032861786 185.183787172984;1358.4452141342
19.114195536854513 180.96693078039922;1331.8819427278
29.853308392497492 176.37209603497902;1294.4614983804
40.66860577298779 171.3931796659397;1244.9094532949
51.675903980741396 166.01866779895494;1180.9331457628
63.006977220113754 160.2294611673716;1098.5946761021
74.82170466823703 153.99462550771912;990.857058487
87.33277027771751 147.26209576933212;843.5406432659
100.86944681502611 139.9335065883172;619.0654371340
116.13912337507811 131.75703713744005;178.06418097068
123.10360292245393 127.18612000379261;494.8778982530
126.89154208155907 123.93800309528788;610.2747490525
128.06390257783215 121.75339802223914;651.3824345033
126.80911662796458 120.54875994702502;635.8502473584
123.13863339975875 120.32842454867736;560.8204908474
116.85156079500726 121.20255678533688;392.935667880
107.0429375790018 123.61752792523458;301.76356086441
101.76397591700027 123.95729907574709;452.76164925546
99.33299451638695 122.93999497226451;493.7347510248
99.40691625317532 120.70379779701078;468.92360871035
102.07054175030343 117.20619613444937;361.98413114037
108.13313445625863 112.08466194411753;221.25145038019
108.08481883354581 109.83229503455779;265.5855680449
103.04905420357098 109.92980060127928;194.48831631524
104.60976882899581 106.87070190577556;161.18782470921
98.16535370874233 107.68126927126312;337.48769664033
95.40221481173981 106.6631549572024;396.62107142483
95.63274213814029 104.12229725615016;356.95074389275
99.13595765322337 99.91572774767508;129.01112933312
112.02650549891601 91.02054195064409;588.4070955641
122.34333730593742 83.33321707398599;815.8521606599
130.63047343691764 76.54085095993511;971.4699879201
137.1160611396478 70.50636466454584;1085.4535292870
141.93398977141476 65.14927350874305;1169.0093870312
145.1759807611343 60.416455574955876;1227.7010097956
146.91067502155167 56.27105371914869;1264.7255128762
147.19227631919517 52.68733181003492;1282.0731147588
146.06493007084913 49.64807666211115;1281.0197588618
143.56501363750698 47.14333140136996;1262.352052337
139.7222019172228 45.16998987950426;1226.4582304046
134.55962040400897 43.73211696330878;1173.3278320511
128.09306140021073 42.8420938466104;1102.4541795042
120.32886348221582 42.52298620586738;1012.5765833645
111.25931828872143 42.81314170705782;901.0637884015
100.85244354012687 43.77567432209637;762.2686873318
89.02560050194938 45.521327368473194;581.8021711621
75.55225915193957 48.284067721446746;297.45914543135
59.2260616337224 53.0509386735231;424.6459716168
44.91317829389702 56.28840475252317;601.5189222710
31.782782249661683 58.449333616349676;695.7442342033
19.458296477806293 59.69191946043586;747.9955020644
7.684251691397291 60.09506231318053;771.5689935828
-3.7457746901552493 59.699767709323275;771.8102952723
-15.019064011264101 58.52157033057428;750.1558331520
-26.32121568945797 56.55254027727088;704.6096354110
-37.86325114007161 53.754994064278726;628.1220540371
-49.920510008639425 50.03902202301044;501.5822936793
-62.96264363511207 45.17653458358382;235.76545806841
-79.02115752081497 37.813303759062855;496.9777250211
-92.83079820821592 31.819101796997032;738.09670661
-104.84071116143366 26.766168523269172;912.8123149678
-115.2185318135159 22.47820065662095;1051.1707504144
-124.05937529837702 18.85259109872692;1163.2709431351
-131.42865210271484 15.82076630892352;1253.8680280890
-137.3766664410753 13.333512442064087;1325.622559024
-141.94492435906892 11.354120199345454;1380.1939733162
-145.16926566750868 9.85472624914301;1418.6957958838
-147.0815584418066 8.814203268158924;1441.911148475
-147.71065739027495 8.21690249331955;1450.4025741670
-147.08294069063274 8.051923070332158;1444.5686375805
-145.22257235932702 8.312750789636155;1424.669493366
-142.1515520524525 8.997199101337097;1390.8301999405
-137.8895588466698 10.107647045023027;1343.022750965
-132.45354273608334 11.651628770041356;1281.0205389503
-125.85694183693384 13.642913378049569;1204.307706921
-118.10825983053277 16.103366481337652;1111.9016978221
-109.20841487776374 19.066214658687603;1001.9844125032
-99.14542501239535 22.582164152413174;871.0408026752
-87.88233521726505 26.732339920592572;711.4173285839
-75.32328965252137 31.662045757196125;501.39202591719
-61.16646777906636 37.71628840219171;55.54988744307
-60.83443796908797 32.573208268748644;211.10464447538
-56.98329129991337 30.424400102848722;143.52768033351
-48.34448728022867 32.58048073808422;303.8399695052
-41.812208727020504 32.685428669203716;390.22606869626
-36.711100559602414 31.22391332906748;421.5373839432
-32.76884549588575 28.34216728957298;419.8012212026
-29.853095374615698 24.061319293028568;389.41885748577
-27.927258766812812 18.294574271452476;324.14310466105
-27.088489138857316 10.754475651163894;185.01171406351
-28.05234007744536 0.05752637369322855;279.6767034196
-27.772174016516146 -8.25367536005225;399.7601519856
-26.6481754108592 -14.880368222203114;469.01209333090
-24.850891918893517 -20.08008448758695;512.5521855183
-22.494854066438286 -23.99053736177919;539.1121650540
-19.6731898296403 -26.6949383981131;552.9555057171
-16.46978756862856 -28.2445989942664;556.4560890727
-12.964897742188425 -28.66846461767055;550.9320936291
-9.23826796281664 -27.977001797793577;536.9476302391
-5.373759365635291 -26.16260846912295;514.3553267472
-1.4564258786108946 -23.196630231926886;481.93439543009
2.422132454254087 -19.02104734972321;436.9275478455
6.158126166428406 -13.528289201228482;373.0893809769
9.620456807673028 -6.504185159581927;272.7712777399
12.585185806172875 2.6243840046664735;102.23148831544
16.997583789896364 5.599592325877171;164.9033193297
22.584523922089623 4.813102610121601;53.94530045398
22.925640494277996 15.41901330687434;319.1264236782
24.136396581712482 23.909974060089112;425.5979648621
26.01536868917847 30.805180484358957;490.63748748909
28.504785109517066 36.32518551934854;531.421372201
31.60055150002222 40.59161416194592;553.6398807309
35.33315269521679 43.674353805170774;558.9337431022
39.76546842739201 45.60627268162354;546.3304852205
45.00115644255952 46.3839277558825;511.7533658590
51.21011271742243 45.9535456193472;444.783117448
58.7064649646635 44.15799758363493;312.03104318724
68.35958567221951 40.43732222952512;251.6422672884
74.50356364307402 39.21899742057284;404.43904617924
78.27746636757904 39.535242955548895;467.12707171969
79.93019687317258 41.153808324809496;477.70697175846
79.50514691757662 44.02096419559174;438.9557740666
76.87273615290245 48.226146932082685;330.5356608603
71.44429637419672 54.201787848202486;178.54775453368
71.02192730417897 56.631810301211054;249.62076408998
74.08882454681928 56.564007647578535;130.16483886115
84.08568850826573 51.78072671249798;435.95009134560
91.53318066612472 48.49059905000108;595.0913587474
96.95821805585011 46.28978914515629;691.8602258672
100.56658901989468 45.01384121455821;750.2554977423
102.46744193521597 44.57639299706802;778.4236746142
102.72269420459095 44.93202541565826;779.5069134115
101.36184440617116 46.06458038019351;753.9592509213
98.3830443422731 47.98587622522743;699.6993034706
93.7415482509934 50.74382347849609;610.389162886
87.31019646887123 54.45043424769168;467.6664683910
78.71741622997155 59.393688987534276;161.21892995919
64.29698338829583 68.04767012748698;517.5277354678
51.667213267172826 75.35685137791097;698.1970768886
40.17979923281085 81.65270746547694;809.8752890431
29.515072674974675 87.07527321612189;885.6288942432
19.458523701370183 91.70572689913394;937.9479617721
9.845008671509941 95.597641913282;972.9697487785
0.5364021230352929 98.78853628570059;994.0151135122
-8.58997608209693 101.30506600323471;1002.846035871
-17.648674254638244 103.16550440969556;1000.3301914606
-26.74929574655319 104.38074935934408;986.1974170975
-36.006749780496065 104.95426233168813;959.3711248531
-45.54510134969984 104.88087313394792;917.619374671
-55.506772613688035 104.14385727971494;856.8068600395
-66.06872732345263 102.70852089254639;769.0511139614
-77.47764299843956 100.50669227835346;636.9046140862
-90.15423636329776 97.38792598458414;402.1749675189
-105.32904049981353 92.80863687502051;426.7869533661
-117.19665227016436 89.74884044765201;691.0119101821
-126.7652046834588 87.63131554129778;855.9357822616
-134.34142962822565 86.267667679746;971.8541986264
-140.08389389264823 85.55839954205828;1053.3301813966
-144.0915291396198 85.44243936605342;1106.6971851514
-146.43143688796212 85.88054081739385;1135.1240608466
-147.14996753099518 86.84835130708714;1140.1549652061
-146.27718064211572 88.33343284133436;1122.2405658800
-143.82762771195596 90.33451426534234;1080.8258893007
-139.79790516583898 92.86265817201323;1014.0757667008
-134.1595103639242 95.94507137997223;917.9894930063
-126.84164139703137 99.63431451581079;783.8158811586
-117.68436836683165 104.03286818415785;588.1308224185
-106.2541750739473 109.38693681812781;188.38080095518
-88.12321379304146 117.89405355912211;635.1080049213
-72.03039078224329 125.27788621715129;857.3239531046
-57.267868363335396 131.8093947789937;995.5269852930
-43.486753620227276 137.60377296529882;1089.7970998372
-30.45323213518605 142.728148817022;1155.4281268788
-17.987735237659223 147.2271253201061;1200.0446232107
-5.9407429425145 151.132273089967;1227.9630201810
5.817112858167139 154.46644908264747;1241.6414012311
17.40751439775277 157.24592805425988;1242.1102659484
28.947493051878684 159.48138890177532;1229.6242586959
40.554292848258584 161.17813238930844;1203.5501210929
52.35060256625805 162.33559095816966;1162.2160984076
64.4713920814159 162.94591682172756;1102.4720524786
77.07459260505739 162.9909705951233;1018.6430305888
90.36100364843315 162.43582027860492;899.8067613164
104.62027892332476 161.21253771945572;720.5800781350
120.38153808126158 159.16460903453972;378.7619180417
139.7330394042473 155.53952042849028;631.6854180551
156.01051221791613 152.95127409579246;952.6675978853
169.9761132145052 151.05362964056823;1175.9597203989
181.90902734413166 149.71156088006836;1348.0148573450
191.9653098197388 148.848153897076;1484.1082059343
200.24911639871948 148.41273303874667;1591.3927514560
206.83712205824799 148.36940434175216;1673.833846941
211.78921555257105 148.69180446688975;1733.849821223
215.15386454853672 149.3603478758219;1772.9901032729
216.97100248147143 150.36067801145634;1792.251500900
217.2735831336091 151.6827874909314;1792.2317068310
216.0883019126341 153.32056685101097;1773.1955949265
213.43568513713655 155.2716792991946;1735.082410202
209.3295686972949 157.5377422718368;1677.4572779838
203.7758198286012 160.12487179871172;1599.388445064
196.769907295726 163.04475213948677;1499.1956563037
188.29242200394847 166.3166016022858;1373.929571283
178.30040384307458 169.97090968834254;1218.1865451731
166.7085918508574 174.05730555163922;1020.8855305426
153.34011496424296 178.66461656780072;753.0806182226
137.73489302136682 183.9961559634494;240.4930721080
115.3946761917482 191.77854063626305;766.8858929493
95.31646824628396 198.6163328745811;1039.1477734977
76.73871513121557 204.73659216133922;1208.5440332840
59.28793774494217 210.23546451655386;1323.8892703038
42.714146260795374 215.16885347787962;1403.8228001532
26.82538639285662 219.57381709906207;1457.6870369302
11.4618631447726 223.4765095460287;1490.7271696639
-3.517156209652951 226.8957956905613;1505.9602159483
-18.241288005152498 229.84504082391524;1505.132561356
-32.832305535199346 232.33294823515757;1488.6951361472
-47.41397848084847 234.36376778290102;1455.9939879219
-62.11477039044865 235.93693634946354;1405.3502808830
-77.07445190777446 237.04599826069352;1333.4921387495
-92.45418098086628 237.6763123331864;1234.512332641
-108.4547584295187 237.80019802957688;1097.2320185940
-125.35708314922358 237.36528631261666;896.8170308196
-143.64455402851806 236.2575787514492;548.3282163278
-164.78715485732815 234.05572811392926;613.8577273062
-182.24350969712847 232.8919409385204;997.8902288383
-197.13504834626414 232.36261251246492;1251.9099912957
-209.81844843840273 232.33132631981945;1443.8944592946
-220.48435273927197 232.72368862505903;1593.9899191641
-229.25662112821556 233.49178957562273;1711.2689066233
-236.22448013126234 234.60221457497232;1800.6443942842
-241.4562121832257 236.03073528390965;1865.055254582
-245.00590625545692 237.75958858164645;1906.3441567921
-246.91704027818145 239.7759728330226;1925.6587350922
-247.2243740338173 242.07121073468397;1923.6418771584
-245.95478146426026 244.64033751987427;1900.5091934733
-243.12726281585194 247.48201651882218;1856.048194718
-238.75213590977108 250.5987722230238;1789.5397469606
-232.8291651712844 253.99761564707146;1699.569111571
-225.3440011609417 257.69126676608346;1583.6335120521
-216.2614653110496 261.70045318180263;1437.296953020
-205.51197808260682 266.0584828088007;1252.1281019935
-192.9599909097769 270.8216424278377;1009.3708570850
-178.30877807444995 276.0997364276434;648.5251624511
-160.57165455705973 282.2205903736868;495.34807906391
-147.13710270432 286.9899373861466;840.9943070163
-136.09453532855179 290.9421504640616;1029.4872093687
-126.87532938606203 294.22601699605684;1155.5193279800
-119.17097614105943 296.9190545098835;1245.6873829250
-112.77994388718261 299.0708053793359;1312.0489584877
-107.55861937568082 300.71638689053384;1361.2249047765
-103.39996653797147 301.8822552122622;1397.2388532404
-100.22254881330065 302.5891047430264;1422.674049082
-97.96427528323571 302.8534820640113;1439.2241416344
-96.57861872174325 302.68873758957085;1447.9816821940
-96.03228103971047 302.10559522042087;1449.5963415644
-96.30380386507548 301.1124759114756;1444.3596591730
-97.38287797865723 299.7156409338823;1432.2416770278
-99.27025406981377 297.91918008978524;1412.8889725744
-101.97826912863549 295.7248395831754;1385.5827952631
-105.5321221749091 293.1316512020115;1349.144340219
-109.97221005351285 290.13527465187593;1301.754905873
-115.3581631738258 286.72687097915957;1240.6172664449
-121.77593724369379 282.89111841597753;1161.2786512326
-129.35112181286968 278.6024561072915;1056.1121287655
-138.2770857437503 273.81703485483183;910.1915145549
-148.88828454507455 268.4514023263408;685.3054682459
-161.95257909811534 262.2957956564409;11.223592530129
PointOptimal;ValeurOptimale
[-161.9525791   262.29579566];11.223592530129626
Temps;Nb iteration
0.05403780937194824;1000
